cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20835,Fibroblast,18.38,44,97.53
CELL_94704,Myocyte,93.64,11,90.63
CELL_93537,Fibroblast,116.39,39,78.15
CELL_18608,Epithelial,15.42,20,64.47
CELL_37125,Erythrocyte,90.38,26,70.86
CELL_33111,Neuron,109.62,20,89.87
CELL_62220,Stem Cell,46.62,16,94.02
CELL_42437,Epithelial,102.67,16,51.45
CELL_80619,Epithelial,43.59,22,85.75
CELL_52981,Erythrocyte,22.3,29,85.55
CELL_68429,Epithelial,64.74,41,62.45
CELL_77776,Myocyte,32.02,49,56.15
CELL_65755,Myocyte,11.95,31,72.6
CELL_30350,Fibroblast,28.33,45,94.68
CELL_71988,Erythrocyte,50.99,30,61.99
CELL_12489,Leukocyte,24.61,22,54.79
CELL_97956,Leukocyte,7.98,32,75.03
CELL_11549,Fibroblast,113.67,5,75.23
CELL_84258,Stem Cell,103.97,5,60.85
CELL_35701,Epithelial,108.4,42,57.53
CELL_66831,Epithelial,57.81,12,79.24
CELL_33306,Fibroblast,92.21,12,92.65
CELL_93036,Fibroblast,8.11,19,85.07
CELL_72051,Leukocyte,38.66,17,53.82
CELL_87766,Leukocyte,91.18,15,82.73
CELL_59432,Stem Cell,24.85,30,79.6
CELL_39270,Epithelial,97.58,45,76.42
CELL_95745,Neuron,84.8,39,55.0
CELL_66949,Myocyte,33.43,15,79.5
CELL_63113,Neuron,20.83,32,99.35
CELL_79244,Myocyte,76.67,11,58.16
CELL_86424,Erythrocyte,114.83,39,61.46
CELL_41701,Erythrocyte,18.87,7,95.89
CELL_49697,Erythrocyte,75.11,45,63.85
CELL_47193,Fibroblast,72.86,14,82.74
CELL_31818,Neuron,32.65,46,59.9
CELL_89624,Leukocyte,50.8,31,55.19
CELL_63924,Myocyte,31.26,27,81.17
CELL_78607,Erythrocyte,33.81,41,53.88
CELL_62488,Leukocyte,29.19,42,63.76
CELL_47953,Myocyte,99.13,37,77.87
CELL_64876,Neuron,18.3,32,87.47
CELL_79010,Neuron,37.35,45,96.52
CELL_52348,Epithelial,115.37,27,77.45
CELL_30710,Neuron,51.24,28,77.02
CELL_28800,Leukocyte,9.32,19,98.52
CELL_82430,Stem Cell,89.61,37,85.81
CELL_69768,Neuron,113.69,22,53.08
CELL_45487,Leukocyte,32.26,17,50.41
CELL_64145,Fibroblast,43.67,14,95.46
CELL_57142,Neuron,101.62,23,53.06
CELL_76482,Epithelial,44.27,43,58.35
CELL_62011,Epithelial,114.18,24,53.59
CELL_26363,Fibroblast,89.22,36,73.62
CELL_81582,Erythrocyte,11.07,46,87.56
CELL_22027,Erythrocyte,9.19,5,80.72
CELL_44120,Leukocyte,12.8,40,53.07
CELL_53994,Myocyte,87.0,46,88.69
CELL_86150,Epithelial,9.16,45,73.26
CELL_83373,Stem Cell,60.4,5,62.02
CELL_32785,Neuron,72.81,22,68.4
CELL_62343,Epithelial,65.62,10,87.67
CELL_17866,Erythrocyte,71.61,18,73.36
CELL_80027,Myocyte,84.94,34,67.52
CELL_43620,Fibroblast,31.85,25,65.92
CELL_10606,Myocyte,56.75,9,53.17
CELL_60690,Fibroblast,58.52,22,80.61
CELL_62478,Myocyte,54.73,48,85.84
CELL_62913,Neuron,117.47,19,92.74
CELL_73107,Neuron,28.15,30,79.82
CELL_22310,Erythrocyte,30.09,36,66.88
CELL_26591,Leukocyte,20.11,15,63.28
CELL_89332,Leukocyte,43.13,10,96.85
CELL_56641,Myocyte,113.31,16,77.84
CELL_71722,Erythrocyte,107.97,15,59.21
CELL_80621,Neuron,30.22,32,51.59
CELL_51291,Leukocyte,15.62,6,79.43
CELL_33846,Myocyte,21.61,42,56.79
CELL_10131,Myocyte,15.62,46,53.36
CELL_70448,Stem Cell,46.65,5,62.04
CELL_16684,Myocyte,71.83,19,92.47
CELL_56573,Epithelial,105.6,34,85.8
CELL_55687,Neuron,17.5,15,53.79
CELL_84970,Fibroblast,118.17,24,77.73
CELL_74750,Epithelial,97.35,40,61.15
CELL_16598,Epithelial,85.87,33,68.29
CELL_84061,Epithelial,101.16,16,54.74
CELL_14528,Myocyte,84.79,49,64.49
CELL_73673,Neuron,98.54,42,79.82
CELL_40172,Myocyte,115.81,33,51.16
CELL_72783,Epithelial,73.57,16,93.3
CELL_12394,Neuron,42.29,23,98.57
CELL_97146,Neuron,72.56,32,89.51
CELL_80091,Leukocyte,34.87,8,87.08
CELL_74487,Neuron,17.29,42,89.18
CELL_19678,Leukocyte,90.94,11,96.9
CELL_24400,Myocyte,90.13,39,74.2
CELL_59998,Stem Cell,32.47,14,97.16
CELL_65218,Neuron,59.94,16,77.11
CELL_61750,Epithelial,53.46,25,95.12
CELL_49596,Fibroblast,111.83,40,52.76
CELL_30878,Erythrocyte,110.84,5,96.07
CELL_81471,Erythrocyte,6.93,34,62.45
CELL_16134,Neuron,52.22,20,80.19
CELL_63866,Stem Cell,12.1,48,69.81
CELL_42621,Fibroblast,97.2,22,51.85
CELL_26629,Epithelial,20.52,43,78.25
CELL_49495,Leukocyte,58.95,40,56.9
CELL_80398,Neuron,50.0,39,62.37
CELL_12065,Fibroblast,96.92,35,81.8
CELL_90039,Leukocyte,46.65,16,69.72
CELL_48259,Fibroblast,9.5,19,95.84
CELL_65432,Epithelial,54.31,40,58.79
CELL_16449,Myocyte,51.7,36,78.4
CELL_51085,Leukocyte,15.52,46,99.25
CELL_53744,Epithelial,83.72,27,53.47
CELL_54892,Myocyte,101.38,45,89.96
CELL_85139,Fibroblast,74.43,40,74.22
CELL_31136,Myocyte,73.59,22,71.62
CELL_91729,Stem Cell,68.99,44,60.6
CELL_25451,Neuron,70.92,50,63.21
CELL_45458,Stem Cell,111.37,24,57.87
CELL_14213,Leukocyte,58.44,48,55.24
CELL_78885,Neuron,105.59,47,62.45
CELL_50320,Fibroblast,102.28,13,90.57
CELL_79472,Neuron,106.65,30,89.07
CELL_64828,Epithelial,57.72,12,95.65
CELL_87906,Fibroblast,94.62,12,59.15
CELL_88182,Epithelial,108.2,11,88.42
CELL_81858,Erythrocyte,65.77,25,81.64
CELL_49489,Neuron,39.34,9,70.54
CELL_33382,Stem Cell,22.16,13,66.78
CELL_29356,Stem Cell,26.67,25,96.09
CELL_56375,Leukocyte,79.42,26,53.85
CELL_69566,Neuron,28.12,37,93.86
CELL_40519,Epithelial,111.23,38,69.6
CELL_71278,Neuron,33.7,47,52.8
CELL_74980,Fibroblast,36.97,7,85.69
CELL_68618,Fibroblast,45.24,40,76.15
CELL_76956,Neuron,107.43,41,70.3
CELL_37562,Erythrocyte,56.97,32,78.37
CELL_93387,Epithelial,25.13,20,62.49
CELL_67717,Neuron,14.73,22,65.57
CELL_81296,Fibroblast,86.33,9,73.5
CELL_13291,Neuron,76.61,38,79.9
CELL_90201,Leukocyte,39.73,9,68.77
CELL_20147,Myocyte,119.28,29,79.89
CELL_87579,Erythrocyte,107.74,43,64.9
CELL_82224,Leukocyte,110.95,6,76.59
CELL_99255,Myocyte,106.07,42,72.02
CELL_83008,Neuron,62.19,32,70.13
CELL_32583,Fibroblast,88.47,38,54.36
CELL_42285,Fibroblast,71.64,23,53.05
CELL_98383,Erythrocyte,11.29,13,96.21
CELL_95126,Fibroblast,92.24,21,93.26
CELL_64764,Neuron,62.22,16,78.05
CELL_11795,Fibroblast,55.7,34,60.88
CELL_18959,Fibroblast,77.08,20,87.86
CELL_48190,Stem Cell,28.66,50,78.72
CELL_42228,Neuron,96.72,26,75.13
CELL_87256,Epithelial,20.74,27,96.53
CELL_69885,Fibroblast,32.6,27,84.99
CELL_27718,Fibroblast,14.84,35,72.83
CELL_24191,Epithelial,91.86,19,93.46
CELL_83892,Myocyte,46.72,48,82.52
CELL_37592,Neuron,16.91,45,80.56
CELL_89597,Epithelial,101.48,35,98.79
CELL_80476,Fibroblast,118.65,35,93.5
CELL_69997,Fibroblast,103.29,45,59.08
CELL_95655,Erythrocyte,15.29,6,69.11
CELL_45376,Myocyte,92.48,47,91.13
CELL_68304,Stem Cell,10.27,48,86.45
CELL_67237,Leukocyte,72.54,50,70.6
CELL_29875,Erythrocyte,79.8,47,59.97
CELL_95668,Leukocyte,13.22,48,68.21
CELL_44462,Myocyte,39.44,26,69.51
CELL_72793,Epithelial,32.03,19,71.79
CELL_13648,Myocyte,16.13,14,62.78
CELL_86125,Epithelial,90.04,40,69.86
CELL_55867,Epithelial,53.79,26,88.13
CELL_20771,Fibroblast,25.23,28,76.22
CELL_83394,Stem Cell,34.5,25,99.07
CELL_85447,Leukocyte,28.27,44,85.56
CELL_33743,Myocyte,108.34,7,67.47
CELL_49907,Erythrocyte,75.44,38,88.43
CELL_10859,Neuron,76.56,22,90.0
CELL_21757,Myocyte,43.68,32,85.2
CELL_78250,Myocyte,88.11,13,67.43
CELL_63036,Epithelial,69.62,10,59.16
CELL_19403,Erythrocyte,85.86,38,73.55
CELL_27800,Stem Cell,117.94,24,95.38
CELL_26057,Stem Cell,76.69,10,82.59
CELL_41420,Fibroblast,99.23,22,75.0
CELL_97963,Erythrocyte,111.48,27,64.77
CELL_28655,Erythrocyte,27.84,13,60.33
CELL_15845,Myocyte,42.46,43,63.2
CELL_64937,Leukocyte,20.64,45,70.82
CELL_95097,Leukocyte,10.49,24,53.86
CELL_78882,Myocyte,43.38,49,96.59
CELL_28258,Erythrocyte,41.34,48,57.82
CELL_37858,Erythrocyte,28.31,48,65.13
CELL_76792,Erythrocyte,83.37,30,57.22
CELL_88051,Myocyte,108.42,27,50.72
CELL_13401,Stem Cell,114.54,6,82.98
CELL_64455,Fibroblast,9.92,33,77.48
CELL_39241,Fibroblast,101.44,29,69.69
CELL_52443,Neuron,14.19,10,68.37
CELL_23924,Fibroblast,93.22,19,80.27
CELL_13491,Fibroblast,16.34,20,94.99
CELL_65251,Stem Cell,95.59,22,71.6
CELL_41751,Myocyte,81.44,47,95.7
CELL_74305,Erythrocyte,57.42,9,92.06
CELL_98499,Leukocyte,16.19,31,99.67
CELL_25910,Myocyte,76.16,6,95.41
CELL_51968,Epithelial,13.84,32,64.98
CELL_81642,Myocyte,25.33,43,57.76
CELL_76400,Fibroblast,14.28,48,92.55
CELL_62304,Fibroblast,6.78,13,62.76
CELL_23889,Myocyte,36.0,22,59.77
CELL_70223,Fibroblast,65.52,37,97.98
CELL_52249,Myocyte,7.33,31,68.01
CELL_53810,Erythrocyte,10.6,34,62.83
CELL_19035,Fibroblast,40.08,7,97.38
CELL_26358,Fibroblast,5.59,21,51.3
CELL_78143,Fibroblast,44.36,6,51.98
CELL_19573,Myocyte,68.97,27,59.12
CELL_64065,Neuron,65.22,34,82.68
CELL_51200,Neuron,98.05,49,59.82
CELL_26560,Leukocyte,77.35,49,61.81
CELL_92424,Neuron,10.45,23,95.49
CELL_48077,Neuron,53.28,43,97.53
CELL_89494,Epithelial,101.16,20,69.14
CELL_46641,Epithelial,23.13,14,84.52
CELL_30102,Erythrocyte,119.02,35,66.14
CELL_42165,Erythrocyte,43.54,47,70.97
CELL_25353,Leukocyte,79.17,24,57.62
CELL_68636,Erythrocyte,63.56,39,70.12
CELL_93836,Neuron,60.34,13,87.9
CELL_30751,Fibroblast,103.03,33,52.43
CELL_30062,Fibroblast,9.12,38,71.64
CELL_93995,Fibroblast,52.64,31,54.34
CELL_95099,Neuron,81.9,7,73.91
CELL_35028,Fibroblast,78.15,40,67.82
CELL_10821,Erythrocyte,34.97,32,73.95
CELL_85235,Erythrocyte,19.51,31,72.32
CELL_73774,Stem Cell,38.53,21,68.66
CELL_94905,Erythrocyte,64.82,15,85.31
CELL_25900,Epithelial,17.31,41,99.4
CELL_57440,Epithelial,55.7,19,77.05
CELL_90484,Erythrocyte,40.03,46,86.16
CELL_82096,Epithelial,84.59,26,62.0
CELL_88739,Neuron,13.55,34,82.38
CELL_45916,Fibroblast,30.3,29,77.79
CELL_24780,Myocyte,31.75,35,88.73
CELL_59307,Epithelial,38.83,25,88.87
CELL_73792,Epithelial,113.39,22,82.91
CELL_20294,Leukocyte,41.84,21,63.67
CELL_61442,Leukocyte,95.41,48,55.11
CELL_15859,Epithelial,113.22,47,90.43
CELL_89046,Erythrocyte,79.51,45,54.49
CELL_45786,Erythrocyte,108.09,24,91.24
CELL_90288,Leukocyte,10.14,18,89.46
CELL_51939,Epithelial,21.02,37,54.15
CELL_36974,Fibroblast,107.4,37,74.79
CELL_25528,Stem Cell,68.2,17,67.66
CELL_42923,Leukocyte,57.31,10,92.81
CELL_20745,Leukocyte,17.39,29,98.47
CELL_82138,Neuron,73.76,17,71.02
CELL_20498,Stem Cell,118.75,25,60.14
CELL_96531,Myocyte,64.51,14,74.1
CELL_97683,Epithelial,46.1,40,75.0
CELL_22759,Fibroblast,119.87,40,59.78
CELL_76369,Myocyte,19.4,20,98.74
CELL_39282,Neuron,32.8,13,72.04
CELL_48814,Erythrocyte,35.42,15,91.75
CELL_47078,Stem Cell,44.81,37,52.95
CELL_93011,Erythrocyte,30.45,46,53.21
CELL_96874,Erythrocyte,82.62,8,89.0
CELL_35992,Epithelial,39.36,46,72.81
CELL_79793,Stem Cell,8.46,38,79.75
CELL_80117,Myocyte,116.47,22,83.98
CELL_91921,Erythrocyte,24.14,9,90.72
CELL_38492,Fibroblast,97.42,12,79.84
CELL_37808,Erythrocyte,116.19,11,67.04
CELL_36646,Leukocyte,6.17,25,81.35
CELL_20973,Fibroblast,44.08,21,64.53
CELL_96285,Erythrocyte,88.99,41,58.05
CELL_66792,Myocyte,72.64,12,64.32
CELL_73501,Fibroblast,21.14,29,52.29
CELL_94019,Leukocyte,99.96,44,86.07
CELL_16747,Stem Cell,19.4,45,90.37
CELL_80813,Epithelial,55.51,44,69.5
CELL_52342,Neuron,61.49,32,89.28
CELL_72522,Leukocyte,70.94,11,67.86
CELL_87633,Epithelial,41.95,38,89.89
CELL_45559,Epithelial,119.74,21,65.29
CELL_54556,Neuron,78.17,20,64.24
CELL_59774,Myocyte,56.65,44,62.42
CELL_76502,Myocyte,94.22,17,70.62
CELL_43744,Neuron,119.14,11,83.57
CELL_38485,Leukocyte,76.7,26,54.81
CELL_22017,Myocyte,5.53,29,73.97
CELL_17585,Myocyte,65.07,40,78.01
CELL_57242,Fibroblast,77.04,19,50.98
CELL_16755,Epithelial,88.65,10,93.76
CELL_28575,Leukocyte,41.43,26,86.42
CELL_46401,Erythrocyte,113.13,49,60.95
CELL_30608,Epithelial,18.2,26,58.37
CELL_25259,Epithelial,31.4,47,53.37
CELL_93561,Fibroblast,63.05,33,53.96
CELL_63056,Leukocyte,17.27,24,61.77
CELL_23901,Epithelial,112.49,50,50.14
CELL_77837,Epithelial,67.97,21,85.98
CELL_76199,Fibroblast,73.32,32,83.52
CELL_90450,Myocyte,9.29,36,58.29
CELL_50629,Leukocyte,28.71,17,82.42
CELL_28633,Epithelial,43.82,44,76.02
CELL_39162,Stem Cell,37.55,12,56.95
CELL_35446,Neuron,88.75,29,84.03
CELL_48762,Erythrocyte,96.39,21,58.94
CELL_48798,Stem Cell,113.87,48,92.23
CELL_63148,Fibroblast,71.11,33,50.13
CELL_68886,Myocyte,51.87,13,53.02
CELL_31256,Neuron,74.96,44,84.08
CELL_50324,Epithelial,44.99,21,55.75
CELL_49599,Epithelial,79.84,25,97.48
CELL_54955,Stem Cell,74.76,50,71.18
CELL_16055,Leukocyte,48.12,16,54.56
CELL_22675,Neuron,89.44,44,71.9
CELL_31305,Stem Cell,59.12,39,72.98
CELL_36881,Fibroblast,101.55,5,63.15
CELL_63043,Erythrocyte,39.84,18,57.14
CELL_66178,Stem Cell,85.62,46,55.1
CELL_33946,Fibroblast,86.82,24,95.41
CELL_74586,Erythrocyte,78.89,19,64.97
CELL_91548,Myocyte,82.0,48,50.21
CELL_64785,Fibroblast,106.19,11,86.2
CELL_86215,Stem Cell,100.23,18,81.4
CELL_19268,Erythrocyte,41.84,27,67.44
CELL_34424,Stem Cell,66.76,33,94.4
CELL_64438,Epithelial,23.1,45,97.29
CELL_14056,Leukocyte,92.42,10,54.85
CELL_13807,Neuron,115.07,49,92.37
CELL_65242,Leukocyte,22.55,45,54.02
CELL_85338,Myocyte,83.55,27,87.55
CELL_11794,Epithelial,27.44,5,51.09
CELL_65871,Erythrocyte,76.37,19,97.92
CELL_58996,Epithelial,8.94,10,65.54
CELL_44206,Fibroblast,42.25,24,88.17
CELL_89368,Leukocyte,45.39,20,57.87
CELL_82464,Stem Cell,89.38,8,52.28
CELL_83928,Myocyte,5.13,47,87.01
CELL_78465,Erythrocyte,28.85,42,69.35
CELL_17213,Leukocyte,88.64,26,72.8
CELL_97708,Neuron,43.63,15,94.39
CELL_79011,Leukocyte,115.17,48,92.45
CELL_97010,Leukocyte,39.2,23,56.01
CELL_75864,Leukocyte,11.63,34,50.34
CELL_90760,Fibroblast,9.68,44,79.78
CELL_59269,Stem Cell,118.31,10,62.5
CELL_62350,Erythrocyte,58.08,43,75.73
CELL_66669,Epithelial,72.53,46,86.31
CELL_32113,Myocyte,85.39,15,66.41
CELL_33876,Fibroblast,13.39,28,55.93
CELL_96417,Stem Cell,116.2,29,87.54
CELL_76038,Fibroblast,84.62,19,57.86
CELL_74933,Stem Cell,107.04,17,84.43
CELL_33105,Epithelial,78.73,37,72.29
CELL_58047,Stem Cell,93.64,42,84.38
CELL_51983,Myocyte,60.38,35,94.92
CELL_33386,Erythrocyte,18.79,39,82.08
CELL_68793,Leukocyte,83.23,41,97.23
CELL_64763,Leukocyte,15.81,14,97.5
CELL_78829,Stem Cell,23.08,49,56.97
CELL_84843,Erythrocyte,67.94,47,96.63
CELL_13077,Myocyte,108.87,48,66.96
CELL_88968,Leukocyte,45.18,37,82.84
CELL_37626,Erythrocyte,91.32,41,99.61
CELL_28155,Fibroblast,61.86,40,74.48
CELL_94463,Myocyte,87.26,30,85.85
CELL_70815,Leukocyte,19.61,25,62.26
CELL_63181,Epithelial,27.86,29,59.93
CELL_91408,Neuron,36.21,46,69.75
CELL_37841,Myocyte,116.19,25,98.31
CELL_58898,Neuron,16.36,7,78.3
CELL_90278,Neuron,23.26,36,80.96
CELL_13823,Erythrocyte,110.49,38,87.88
CELL_98241,Fibroblast,76.89,9,98.2
CELL_55383,Fibroblast,117.12,30,60.2
CELL_42929,Leukocyte,34.96,46,64.05
CELL_22121,Stem Cell,36.61,47,98.45
CELL_40668,Fibroblast,51.74,48,69.86
CELL_36220,Epithelial,12.27,45,85.41
CELL_87567,Leukocyte,44.78,44,63.84
CELL_47407,Stem Cell,59.0,10,96.37
CELL_91222,Erythrocyte,69.67,36,91.97
CELL_33392,Leukocyte,93.26,32,55.81
CELL_63387,Neuron,17.44,40,98.7
CELL_15303,Fibroblast,91.86,28,99.1
CELL_82820,Stem Cell,109.8,19,94.64
CELL_26531,Leukocyte,33.24,28,55.39
CELL_65376,Erythrocyte,35.84,7,69.46
CELL_79327,Erythrocyte,74.66,12,86.05
CELL_25689,Fibroblast,119.1,28,96.08
CELL_17919,Leukocyte,46.45,21,86.84
CELL_65824,Fibroblast,34.48,19,93.62
CELL_69677,Leukocyte,77.05,19,88.97
CELL_99690,Neuron,91.13,37,97.01
CELL_64670,Erythrocyte,85.0,34,76.24
CELL_61667,Neuron,58.98,9,90.82
CELL_47020,Leukocyte,55.82,21,65.13
CELL_23983,Myocyte,45.73,10,66.16
CELL_11908,Erythrocyte,107.98,26,92.17
CELL_42993,Myocyte,108.94,29,63.83
CELL_30970,Fibroblast,64.66,8,86.54
CELL_18106,Stem Cell,51.93,44,61.72
CELL_79023,Stem Cell,12.67,50,97.0
CELL_48204,Myocyte,94.24,34,61.51
CELL_74906,Erythrocyte,41.07,38,82.93
CELL_43399,Erythrocyte,85.59,10,55.69
CELL_34795,Myocyte,71.55,7,81.49
CELL_79528,Erythrocyte,74.14,25,84.49
CELL_55863,Neuron,21.86,8,93.81
CELL_21012,Leukocyte,78.33,34,84.05
CELL_18367,Stem Cell,62.32,36,97.47
CELL_58202,Neuron,31.23,13,83.98
CELL_38827,Neuron,55.34,13,58.79
CELL_70998,Leukocyte,5.35,27,54.53
CELL_99796,Fibroblast,105.12,50,98.05
CELL_36668,Neuron,101.94,41,90.67
CELL_63109,Fibroblast,38.7,47,79.65
CELL_69318,Neuron,110.3,23,89.77
CELL_14310,Fibroblast,69.05,23,63.26
CELL_74547,Leukocyte,83.31,19,77.0
CELL_19934,Erythrocyte,36.46,45,76.4
CELL_12885,Fibroblast,6.87,50,62.16
CELL_16907,Epithelial,11.75,40,60.92
CELL_46607,Myocyte,13.46,13,70.18
CELL_54883,Leukocyte,115.73,9,67.07
CELL_92013,Erythrocyte,27.01,50,50.98
CELL_70275,Epithelial,51.67,46,92.58
CELL_84561,Neuron,76.44,35,57.18
CELL_62580,Epithelial,48.03,50,73.55
CELL_37177,Leukocyte,114.76,7,53.43
CELL_53917,Neuron,77.08,39,85.38
CELL_21016,Myocyte,68.43,24,91.61
CELL_65856,Fibroblast,105.62,29,89.15
CELL_38700,Erythrocyte,108.99,29,69.61
CELL_27671,Epithelial,103.74,33,99.28
CELL_83361,Epithelial,38.89,42,81.88
CELL_34612,Erythrocyte,42.83,14,54.0
CELL_89381,Erythrocyte,109.36,44,98.14
CELL_76265,Stem Cell,106.91,35,73.29
CELL_94625,Epithelial,68.01,40,95.56
CELL_43570,Leukocyte,113.37,46,85.58
CELL_91685,Fibroblast,48.14,38,97.27
CELL_58554,Fibroblast,114.47,5,64.48
CELL_25557,Neuron,106.83,10,72.03
CELL_92564,Myocyte,16.91,20,64.32
CELL_95564,Myocyte,44.92,14,58.6
CELL_70976,Stem Cell,64.88,48,51.51
CELL_13554,Stem Cell,31.51,29,85.08
CELL_76081,Stem Cell,32.72,39,76.73
CELL_78141,Epithelial,40.8,16,75.62
CELL_42865,Neuron,11.09,38,59.09
CELL_18647,Epithelial,25.9,8,57.02
CELL_80109,Erythrocyte,113.67,21,82.6
CELL_85662,Leukocyte,60.53,47,67.96
CELL_15797,Leukocyte,96.69,25,84.09
CELL_73084,Myocyte,20.4,45,61.61
CELL_76787,Leukocyte,63.31,12,53.18
CELL_36230,Leukocyte,62.16,31,85.8
CELL_88804,Leukocyte,95.6,22,55.77
CELL_85855,Myocyte,108.15,5,95.67
CELL_65639,Myocyte,92.16,25,96.4
CELL_89477,Fibroblast,14.05,11,79.51
CELL_71855,Epithelial,89.23,32,62.52
CELL_52724,Myocyte,34.49,42,63.42
CELL_30028,Stem Cell,24.37,31,56.53
CELL_44774,Leukocyte,79.15,13,77.01
CELL_88025,Erythrocyte,47.88,23,91.75
CELL_29947,Myocyte,84.35,26,57.44
CELL_66518,Erythrocyte,107.97,8,95.16
CELL_50193,Fibroblast,21.45,21,75.26
CELL_90531,Epithelial,81.11,24,70.26
CELL_41115,Stem Cell,59.06,48,62.16
CELL_89939,Epithelial,44.91,19,71.77
CELL_95191,Myocyte,35.42,8,57.91
CELL_21599,Erythrocyte,107.28,36,89.72
CELL_13944,Fibroblast,51.01,28,75.53
CELL_88463,Fibroblast,106.62,7,59.6
CELL_84407,Epithelial,5.94,20,86.38
CELL_75550,Fibroblast,108.01,32,60.99
CELL_26589,Neuron,78.27,25,51.7
CELL_61616,Epithelial,21.63,36,96.31
CELL_34304,Neuron,36.71,22,51.5
CELL_99852,Stem Cell,10.28,44,81.9
CELL_89194,Neuron,36.84,6,94.35
CELL_20244,Leukocyte,89.01,10,68.34
CELL_66576,Leukocyte,69.88,43,85.06
CELL_36024,Erythrocyte,52.16,29,50.55
CELL_96060,Epithelial,78.73,44,58.0
CELL_68338,Erythrocyte,49.56,21,98.0
CELL_27321,Neuron,8.2,42,78.52
CELL_55485,Fibroblast,106.64,10,97.79
CELL_81453,Stem Cell,67.19,33,67.96
CELL_23963,Epithelial,29.27,13,63.71
CELL_49282,Stem Cell,31.9,7,74.52
CELL_25125,Fibroblast,49.16,45,82.04
CELL_75283,Myocyte,104.55,13,81.73
CELL_76870,Leukocyte,111.76,44,90.87
CELL_27596,Epithelial,9.86,13,71.84
CELL_24606,Neuron,33.25,41,69.34
CELL_60219,Stem Cell,97.36,48,86.49
CELL_66710,Epithelial,33.83,18,92.54
CELL_11668,Epithelial,63.66,44,67.09
