cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86046,Stem Cell,71.42,48,85.66
CELL_77073,Fibroblast,88.73,16,51.56
CELL_49262,Fibroblast,38.83,20,89.73
CELL_37053,Stem Cell,62.48,25,51.77
CELL_52189,Myocyte,33.06,30,97.87
CELL_44446,Epithelial,83.79,37,98.58
CELL_88774,Neuron,111.53,48,57.87
CELL_29859,Myocyte,100.06,24,95.89
CELL_57279,Neuron,66.7,8,54.67
CELL_14711,Leukocyte,52.16,33,56.58
CELL_66807,Leukocyte,81.43,34,95.5
CELL_58559,Fibroblast,100.23,26,73.81
CELL_62849,Fibroblast,102.51,48,60.62
CELL_54942,Myocyte,62.18,8,68.61
CELL_35831,Epithelial,13.14,19,50.37
CELL_33161,Neuron,73.48,45,91.36
CELL_22717,Stem Cell,54.6,9,78.05
CELL_62043,Neuron,75.33,43,50.22
CELL_64938,Erythrocyte,24.77,48,62.37
CELL_22414,Neuron,72.28,19,64.25
CELL_41606,Neuron,44.74,41,82.83
CELL_20846,Leukocyte,25.64,28,90.34
CELL_25734,Leukocyte,92.8,30,63.8
CELL_63205,Myocyte,58.82,46,83.02
CELL_91495,Epithelial,42.04,25,77.44
CELL_17039,Fibroblast,113.48,6,50.57
CELL_93356,Neuron,41.51,33,57.44
CELL_30878,Erythrocyte,29.4,39,77.68
CELL_48264,Stem Cell,70.71,11,72.92
CELL_90149,Leukocyte,79.76,5,56.25
CELL_28130,Neuron,13.84,46,68.75
CELL_40850,Myocyte,109.44,23,53.06
CELL_14600,Neuron,100.04,37,57.24
CELL_87459,Myocyte,70.14,29,66.53
CELL_35990,Leukocyte,13.62,31,72.98
CELL_14166,Fibroblast,19.69,27,58.66
CELL_74516,Stem Cell,71.24,13,66.66
CELL_50703,Myocyte,112.57,27,88.63
CELL_55721,Fibroblast,105.79,28,76.31
CELL_49930,Epithelial,48.94,42,63.57
CELL_44597,Erythrocyte,30.67,30,78.75
CELL_74457,Erythrocyte,19.71,15,93.35
CELL_56613,Leukocyte,35.35,20,98.61
CELL_18324,Fibroblast,52.65,22,64.95
CELL_74265,Epithelial,24.48,20,84.01
CELL_16763,Myocyte,62.08,47,82.62
CELL_19024,Leukocyte,8.68,36,68.5
CELL_96883,Neuron,27.33,21,73.97
CELL_17444,Stem Cell,15.85,21,58.87
CELL_28519,Fibroblast,96.36,23,55.25
CELL_88869,Leukocyte,100.09,9,68.29
CELL_32567,Epithelial,30.88,45,51.1
CELL_10507,Fibroblast,94.84,34,61.93
CELL_94894,Stem Cell,102.96,32,58.34
CELL_82249,Neuron,89.11,9,67.21
CELL_51281,Erythrocyte,8.07,41,73.84
CELL_26698,Leukocyte,40.24,24,55.81
CELL_30851,Neuron,115.23,22,80.14
CELL_26699,Erythrocyte,46.27,22,64.31
CELL_67721,Fibroblast,116.0,43,91.56
CELL_97930,Stem Cell,52.2,16,86.12
CELL_47311,Myocyte,113.35,21,93.21
CELL_32568,Fibroblast,31.68,48,96.04
CELL_93695,Erythrocyte,88.1,18,60.85
CELL_14666,Erythrocyte,117.64,13,58.19
CELL_15414,Epithelial,111.2,19,66.25
CELL_98145,Erythrocyte,20.28,33,51.92
CELL_96775,Myocyte,35.88,32,91.92
CELL_55556,Fibroblast,63.46,43,81.52
CELL_39551,Stem Cell,76.62,11,51.56
CELL_39122,Erythrocyte,106.1,25,62.31
CELL_11300,Stem Cell,11.22,29,87.79
CELL_91018,Neuron,75.37,45,96.06
CELL_62731,Epithelial,83.66,42,70.68
CELL_43287,Leukocyte,56.55,32,58.78
CELL_30359,Myocyte,23.76,33,76.99
CELL_13636,Stem Cell,96.62,39,51.92
CELL_22894,Fibroblast,74.64,7,66.98
CELL_54292,Neuron,28.59,11,75.58
CELL_21491,Myocyte,64.36,48,86.82
CELL_59457,Fibroblast,96.95,42,62.23
CELL_45380,Epithelial,72.07,47,81.39
CELL_82713,Myocyte,42.2,25,50.29
CELL_24754,Stem Cell,51.8,5,65.3
CELL_43419,Stem Cell,52.79,33,62.17
CELL_81259,Myocyte,95.62,32,61.73
CELL_13419,Stem Cell,90.73,35,58.72
CELL_99752,Erythrocyte,83.47,25,67.23
CELL_30082,Myocyte,70.66,12,78.14
CELL_91734,Myocyte,82.85,18,97.54
CELL_42770,Myocyte,63.86,36,69.78
CELL_63442,Leukocyte,58.49,19,51.08
CELL_22757,Epithelial,52.51,35,99.5
CELL_33870,Stem Cell,102.65,49,79.4
CELL_70262,Myocyte,35.22,35,60.73
CELL_77767,Epithelial,84.05,43,56.9
CELL_86105,Myocyte,81.35,47,85.54
CELL_51934,Leukocyte,108.83,26,53.08
CELL_52352,Epithelial,40.94,41,87.18
CELL_53553,Neuron,75.72,23,99.88
CELL_99513,Stem Cell,20.16,40,77.87
CELL_42185,Fibroblast,77.53,14,90.18
CELL_80038,Erythrocyte,119.35,35,57.5
CELL_16022,Fibroblast,118.23,6,96.15
CELL_58758,Neuron,83.01,26,68.46
CELL_92846,Stem Cell,70.91,50,68.25
CELL_74944,Stem Cell,91.6,17,81.27
CELL_44686,Leukocyte,114.87,47,52.23
CELL_84648,Erythrocyte,108.29,16,64.75
CELL_91118,Neuron,34.65,44,60.23
CELL_92775,Erythrocyte,49.49,18,52.46
CELL_49520,Erythrocyte,63.8,15,64.55
CELL_22947,Epithelial,8.71,10,51.28
CELL_34735,Neuron,111.34,43,68.04
CELL_45996,Fibroblast,71.57,7,67.55
CELL_46804,Neuron,70.58,18,87.16
CELL_66235,Erythrocyte,35.6,50,93.29
CELL_56217,Epithelial,49.28,27,95.06
CELL_35778,Stem Cell,48.1,35,61.34
CELL_46154,Erythrocyte,103.95,19,51.22
CELL_30504,Myocyte,21.58,32,57.01
CELL_57633,Neuron,103.75,49,96.4
CELL_11878,Stem Cell,80.79,50,82.64
CELL_83098,Leukocyte,56.56,26,86.32
CELL_69659,Neuron,49.11,49,61.99
CELL_55309,Fibroblast,67.57,14,68.4
CELL_58323,Myocyte,80.7,37,67.93
CELL_86842,Leukocyte,114.34,31,99.66
CELL_16670,Neuron,82.08,39,94.49
CELL_13940,Leukocyte,59.51,24,80.92
CELL_14838,Myocyte,108.65,31,61.97
CELL_47808,Fibroblast,65.36,41,82.61
CELL_15606,Fibroblast,8.8,23,95.14
CELL_78640,Stem Cell,75.41,18,82.41
CELL_56478,Epithelial,21.18,47,75.21
CELL_61301,Neuron,60.52,28,59.2
CELL_90557,Fibroblast,19.1,45,79.14
CELL_40312,Erythrocyte,42.45,13,91.93
CELL_31952,Erythrocyte,76.81,38,94.09
CELL_65103,Leukocyte,5.12,26,74.51
CELL_54003,Stem Cell,89.43,27,94.28
CELL_24551,Myocyte,61.03,7,74.28
CELL_38795,Stem Cell,40.37,47,79.69
CELL_65823,Fibroblast,39.67,29,56.02
CELL_92807,Neuron,103.29,23,78.95
CELL_96794,Leukocyte,16.76,17,81.48
CELL_90198,Leukocyte,15.27,37,78.38
CELL_30896,Epithelial,51.36,22,59.22
CELL_48094,Erythrocyte,63.15,10,98.49
CELL_71553,Fibroblast,97.75,15,93.29
CELL_52385,Fibroblast,62.82,47,76.71
CELL_75309,Erythrocyte,76.32,5,60.54
CELL_51740,Epithelial,63.56,38,92.68
CELL_36378,Fibroblast,61.83,48,90.68
CELL_81269,Myocyte,108.65,44,66.23
CELL_52388,Fibroblast,102.86,31,78.01
CELL_65352,Neuron,21.95,15,86.06
CELL_19147,Erythrocyte,63.44,42,63.78
CELL_26038,Erythrocyte,14.72,22,70.37
CELL_75755,Stem Cell,58.93,22,56.54
CELL_24289,Stem Cell,5.44,42,90.52
CELL_37142,Leukocyte,95.78,41,67.24
CELL_44392,Epithelial,58.58,39,63.13
CELL_18292,Erythrocyte,50.81,30,75.96
CELL_19938,Fibroblast,36.09,12,87.99
CELL_72207,Stem Cell,39.53,13,93.6
CELL_49781,Epithelial,58.24,23,92.61
CELL_16462,Epithelial,82.23,19,73.72
CELL_96066,Leukocyte,35.38,49,89.33
CELL_62114,Fibroblast,9.53,18,94.76
CELL_87870,Fibroblast,57.39,50,63.74
CELL_49174,Leukocyte,7.83,19,89.04
CELL_62321,Epithelial,21.15,37,60.38
CELL_67209,Fibroblast,15.0,45,77.96
CELL_46722,Fibroblast,86.85,48,51.71
CELL_39345,Stem Cell,41.64,20,95.07
CELL_84534,Fibroblast,66.93,20,80.48
CELL_75739,Stem Cell,111.52,45,63.84
CELL_69208,Myocyte,24.47,48,79.34
CELL_44928,Leukocyte,77.74,42,77.56
CELL_11314,Leukocyte,37.84,33,99.24
CELL_16783,Leukocyte,75.19,12,51.19
CELL_72088,Myocyte,96.19,40,50.73
CELL_32124,Myocyte,111.26,42,68.75
CELL_58331,Erythrocyte,32.19,27,74.96
CELL_22812,Myocyte,64.4,34,60.19
CELL_43438,Stem Cell,43.39,13,87.85
CELL_39157,Myocyte,83.3,15,80.72
CELL_95564,Erythrocyte,37.16,43,68.4
CELL_22951,Erythrocyte,117.8,19,56.59
CELL_39267,Stem Cell,22.75,35,92.46
CELL_89176,Leukocyte,87.16,46,94.21
CELL_17001,Fibroblast,98.18,18,71.82
CELL_55398,Leukocyte,28.21,7,92.29
CELL_75549,Epithelial,26.97,7,65.2
CELL_15321,Epithelial,17.6,43,67.76
CELL_42394,Myocyte,51.9,24,63.99
CELL_82467,Erythrocyte,119.72,27,93.69
CELL_76851,Erythrocyte,93.82,46,98.04
CELL_72503,Erythrocyte,49.37,16,60.71
CELL_12381,Stem Cell,104.18,17,73.69
CELL_46001,Erythrocyte,79.58,50,75.29
CELL_62993,Leukocyte,111.82,19,61.37
CELL_15325,Neuron,32.47,36,73.44
CELL_35651,Neuron,31.97,47,63.3
CELL_36399,Erythrocyte,24.0,16,61.46
CELL_45274,Stem Cell,113.82,21,58.97
CELL_26153,Erythrocyte,49.7,25,88.96
CELL_58353,Stem Cell,11.61,26,64.36
CELL_13566,Stem Cell,54.96,35,68.5
CELL_72529,Leukocyte,26.76,16,79.27
CELL_21332,Fibroblast,90.13,30,65.54
CELL_13463,Erythrocyte,46.2,34,68.39
CELL_32164,Epithelial,48.85,18,79.61
CELL_97356,Fibroblast,15.34,29,75.76
CELL_63574,Stem Cell,88.08,19,65.12
CELL_65031,Leukocyte,66.93,17,98.81
CELL_21225,Myocyte,19.87,24,82.81
CELL_68119,Stem Cell,63.61,23,76.56
CELL_89643,Epithelial,71.29,30,81.03
CELL_46161,Leukocyte,40.1,9,51.37
CELL_38389,Fibroblast,93.19,17,86.63
CELL_76169,Neuron,74.16,33,59.07
CELL_33690,Leukocyte,95.43,10,83.06
CELL_19725,Myocyte,85.56,19,54.93
CELL_41896,Epithelial,92.05,37,50.53
CELL_55159,Stem Cell,105.32,5,53.33
CELL_84106,Epithelial,89.7,36,86.56
CELL_28899,Fibroblast,60.64,8,85.0
CELL_18752,Neuron,109.43,12,72.39
CELL_35728,Leukocyte,73.01,26,60.74
CELL_62418,Erythrocyte,20.76,29,88.03
CELL_27450,Neuron,36.88,30,51.0
CELL_16209,Myocyte,98.44,7,69.08
CELL_38030,Fibroblast,27.88,28,97.6
CELL_47742,Fibroblast,77.91,19,98.77
CELL_33559,Neuron,84.03,16,72.09
CELL_52777,Stem Cell,68.38,26,72.85
CELL_79850,Stem Cell,113.42,33,84.73
CELL_91488,Erythrocyte,5.09,20,66.33
CELL_50249,Stem Cell,73.54,47,87.06
CELL_89186,Neuron,46.87,46,82.33
CELL_22738,Fibroblast,98.44,45,57.09
CELL_47266,Fibroblast,112.08,42,91.08
CELL_13332,Fibroblast,23.53,5,98.28
CELL_33675,Neuron,112.52,12,99.72
CELL_16200,Epithelial,107.83,16,62.84
CELL_28321,Erythrocyte,71.29,19,88.89
CELL_60503,Fibroblast,36.53,14,55.76
CELL_45600,Stem Cell,93.0,48,83.45
CELL_54242,Stem Cell,37.59,14,74.89
CELL_53880,Fibroblast,61.39,7,55.87
CELL_92529,Epithelial,106.24,45,87.79
CELL_54954,Neuron,10.59,28,64.76
CELL_69571,Myocyte,106.32,45,62.35
CELL_34721,Stem Cell,80.14,5,57.39
CELL_50203,Fibroblast,31.54,9,98.48
CELL_53916,Fibroblast,30.17,9,69.58
CELL_35778,Leukocyte,83.8,18,93.39
CELL_36859,Erythrocyte,99.78,48,50.37
CELL_92998,Erythrocyte,42.86,48,78.21
CELL_63327,Stem Cell,107.51,34,88.18
CELL_74535,Neuron,119.92,48,67.74
CELL_39287,Epithelial,114.7,24,90.17
CELL_29100,Myocyte,21.63,45,92.26
CELL_78946,Epithelial,47.22,6,53.54
CELL_66967,Neuron,46.8,6,68.94
CELL_70223,Leukocyte,33.85,19,66.74
CELL_86556,Myocyte,98.65,33,76.08
CELL_15129,Epithelial,5.62,47,52.98
CELL_72232,Neuron,103.41,25,62.01
CELL_81492,Neuron,94.27,16,55.23
CELL_24935,Epithelial,71.43,21,57.86
CELL_68307,Stem Cell,100.18,49,75.85
CELL_96515,Erythrocyte,29.89,28,81.17
CELL_70352,Leukocyte,104.08,49,99.96
CELL_62949,Neuron,44.06,24,83.56
CELL_81043,Erythrocyte,36.2,11,64.98
CELL_96280,Erythrocyte,46.62,36,97.11
CELL_23903,Fibroblast,103.09,25,63.35
CELL_66312,Erythrocyte,100.91,12,86.15
CELL_56430,Fibroblast,117.35,8,77.58
CELL_29373,Neuron,18.01,19,81.7
CELL_38840,Neuron,38.95,38,74.19
CELL_61681,Stem Cell,22.45,26,80.6
CELL_35216,Leukocyte,14.35,11,80.88
CELL_25943,Epithelial,74.66,41,65.44
CELL_54372,Leukocyte,10.08,42,96.6
CELL_76402,Fibroblast,100.95,20,63.46
CELL_80323,Leukocyte,26.86,13,70.12
CELL_11552,Neuron,7.63,46,66.17
CELL_22043,Neuron,104.27,31,92.06
CELL_22659,Myocyte,70.05,33,60.56
CELL_81814,Fibroblast,108.13,38,92.62
CELL_47077,Leukocyte,23.28,10,63.23
CELL_51936,Neuron,30.25,18,75.91
CELL_79814,Leukocyte,60.74,47,82.22
CELL_29791,Neuron,99.87,28,64.82
CELL_42498,Neuron,5.06,30,94.61
CELL_83340,Erythrocyte,72.73,25,67.99
CELL_28504,Erythrocyte,46.12,8,81.94
CELL_45618,Stem Cell,74.99,49,79.01
CELL_67257,Leukocyte,113.14,32,80.06
CELL_60459,Fibroblast,107.58,23,54.59
CELL_14760,Erythrocyte,93.18,18,83.92
CELL_91401,Leukocyte,60.62,45,58.31
CELL_68608,Myocyte,96.35,29,74.26
CELL_26237,Erythrocyte,95.53,15,86.41
CELL_11334,Fibroblast,31.67,24,84.82
CELL_66197,Stem Cell,49.47,6,50.19
CELL_30005,Erythrocyte,44.2,6,93.63
CELL_38546,Fibroblast,71.06,13,82.97
CELL_88988,Epithelial,6.09,13,52.85
CELL_98982,Leukocyte,115.62,44,69.55
CELL_89873,Myocyte,66.17,44,52.91
CELL_54487,Erythrocyte,53.05,15,73.02
CELL_28550,Myocyte,41.46,16,67.65
CELL_31865,Epithelial,46.04,38,64.55
CELL_25395,Myocyte,29.82,16,84.01
CELL_72889,Neuron,6.58,40,57.95
CELL_88476,Epithelial,97.3,8,70.37
CELL_75770,Neuron,101.4,22,99.97
CELL_12578,Fibroblast,83.48,47,93.95
CELL_39096,Neuron,68.95,18,74.35
CELL_34106,Neuron,60.55,21,89.04
CELL_51538,Stem Cell,33.5,40,84.36
CELL_32302,Neuron,67.57,32,52.19
CELL_31439,Fibroblast,41.87,7,54.63
CELL_89080,Erythrocyte,59.93,49,72.01
CELL_39339,Erythrocyte,97.41,25,77.3
CELL_90826,Erythrocyte,57.9,20,88.0
CELL_29224,Fibroblast,62.92,15,74.32
CELL_94521,Epithelial,52.41,23,56.51
CELL_96531,Epithelial,81.52,41,51.42
CELL_22426,Myocyte,48.67,45,79.62
CELL_23393,Stem Cell,104.66,34,56.24
CELL_97314,Fibroblast,117.99,38,67.37
CELL_65449,Leukocyte,47.41,23,55.52
CELL_49385,Erythrocyte,48.7,11,96.2
CELL_92884,Neuron,6.33,31,86.24
CELL_87849,Erythrocyte,34.86,33,89.79
CELL_39181,Fibroblast,119.71,15,71.91
CELL_33963,Epithelial,81.02,35,80.93
CELL_72448,Fibroblast,91.61,12,67.69
CELL_94364,Erythrocyte,53.4,46,66.11
CELL_64253,Myocyte,46.14,32,81.66
CELL_41664,Erythrocyte,105.22,43,53.74
CELL_75695,Myocyte,110.96,21,81.19
CELL_82015,Myocyte,78.3,27,71.75
CELL_27218,Leukocyte,102.97,25,66.45
CELL_27403,Epithelial,88.23,7,64.05
CELL_23508,Leukocyte,7.28,50,94.85
CELL_51115,Stem Cell,45.59,40,56.3
CELL_18346,Myocyte,113.46,32,77.49
CELL_78383,Leukocyte,31.73,20,55.35
CELL_59459,Leukocyte,85.17,27,69.09
CELL_81672,Myocyte,70.8,33,97.89
CELL_18346,Fibroblast,38.58,11,71.33
CELL_59450,Leukocyte,102.07,49,67.54
CELL_37798,Leukocyte,67.51,40,52.18
CELL_63945,Stem Cell,37.19,32,61.46
CELL_17654,Neuron,102.93,5,90.68
CELL_20177,Leukocyte,10.01,38,67.5
CELL_43422,Neuron,75.82,35,74.59
CELL_83035,Myocyte,24.74,28,90.06
CELL_55065,Neuron,35.57,6,64.32
CELL_81574,Epithelial,106.23,35,83.88
CELL_30130,Myocyte,39.11,31,68.88
CELL_54165,Stem Cell,104.2,6,53.4
CELL_73138,Epithelial,112.39,8,75.56
CELL_11498,Erythrocyte,90.93,48,95.36
CELL_36416,Leukocyte,72.0,26,50.53
CELL_95518,Fibroblast,61.13,21,73.18
CELL_44694,Neuron,103.03,13,96.21
CELL_95715,Epithelial,73.56,37,61.28
CELL_39691,Neuron,39.25,34,67.81
CELL_74668,Leukocyte,51.42,10,72.08
CELL_82529,Stem Cell,6.92,34,82.16
CELL_15916,Epithelial,73.91,49,78.6
CELL_28968,Myocyte,116.33,26,75.85
CELL_90925,Neuron,75.36,20,91.75
CELL_95345,Fibroblast,102.2,17,50.45
CELL_36640,Myocyte,67.18,37,68.86
CELL_35230,Stem Cell,47.11,28,54.86
CELL_90807,Stem Cell,44.05,6,77.0
CELL_88550,Myocyte,68.11,13,85.91
CELL_13429,Neuron,48.11,34,94.87
CELL_40277,Leukocyte,84.24,44,71.97
CELL_40607,Stem Cell,111.83,46,68.79
CELL_73322,Myocyte,73.37,40,53.04
CELL_60944,Erythrocyte,7.97,33,85.26
CELL_29203,Neuron,47.56,18,80.65
CELL_23643,Erythrocyte,115.98,31,61.42
CELL_68466,Neuron,31.45,38,91.2
CELL_60973,Stem Cell,76.13,45,72.67
CELL_77145,Fibroblast,46.85,25,81.28
CELL_25088,Leukocyte,22.14,18,85.27
CELL_79396,Erythrocyte,46.65,26,68.56
CELL_71543,Epithelial,37.65,9,77.61
CELL_30350,Leukocyte,85.71,5,54.4
CELL_35133,Fibroblast,71.71,16,87.51
CELL_35472,Neuron,96.74,37,68.4
CELL_17178,Epithelial,88.26,41,91.24
CELL_81179,Neuron,95.96,9,82.72
CELL_32408,Stem Cell,119.96,24,56.29
CELL_35856,Stem Cell,56.21,40,86.04
CELL_33615,Stem Cell,92.02,29,97.4
CELL_98807,Epithelial,13.15,15,53.02
CELL_88231,Fibroblast,23.73,44,59.84
CELL_17932,Myocyte,20.66,47,56.68
CELL_57612,Erythrocyte,39.78,25,51.01
CELL_61962,Stem Cell,49.91,32,94.61
CELL_60050,Erythrocyte,54.52,25,73.09
CELL_83261,Neuron,53.23,17,71.18
CELL_33316,Epithelial,83.46,35,73.74
CELL_34218,Stem Cell,106.64,11,91.42
CELL_20065,Fibroblast,22.64,18,95.37
CELL_34789,Stem Cell,119.92,35,89.04
CELL_38053,Stem Cell,30.37,40,70.44
CELL_72574,Myocyte,116.41,10,74.54
CELL_31194,Leukocyte,54.47,8,83.54
CELL_25042,Neuron,96.79,45,99.36
CELL_77955,Erythrocyte,16.64,33,69.91
CELL_36372,Erythrocyte,113.85,8,52.42
CELL_65985,Erythrocyte,101.46,31,73.51
CELL_79868,Fibroblast,77.77,23,74.75
CELL_75112,Fibroblast,102.92,25,53.97
CELL_12330,Erythrocyte,87.14,41,80.56
CELL_66413,Leukocyte,28.66,45,51.89
CELL_17484,Myocyte,107.41,48,61.1
CELL_58745,Fibroblast,56.44,43,87.6
CELL_71856,Epithelial,113.34,20,58.42
CELL_75032,Leukocyte,39.56,39,73.67
CELL_66104,Epithelial,39.21,32,55.82
CELL_25196,Erythrocyte,33.32,29,60.61
CELL_24599,Epithelial,86.9,41,76.85
CELL_21727,Neuron,7.29,39,71.88
CELL_60721,Erythrocyte,53.07,45,74.38
CELL_30536,Myocyte,106.32,22,68.04
CELL_78181,Myocyte,111.87,50,73.49
CELL_41637,Erythrocyte,53.74,46,53.85
CELL_41476,Erythrocyte,44.81,7,96.71
CELL_81472,Erythrocyte,117.7,31,50.4
CELL_43658,Erythrocyte,40.69,5,53.05
CELL_51426,Epithelial,12.01,13,51.87
CELL_87987,Fibroblast,99.48,6,50.78
CELL_93822,Epithelial,49.48,43,78.31
CELL_32349,Stem Cell,50.15,11,70.58
CELL_78995,Epithelial,117.42,12,85.18
CELL_86369,Stem Cell,58.39,50,80.86
CELL_40242,Epithelial,118.69,14,66.6
CELL_35281,Leukocyte,58.64,35,63.67
CELL_34944,Leukocyte,76.09,27,76.64
CELL_98332,Erythrocyte,44.21,48,88.65
CELL_11084,Erythrocyte,33.4,16,98.31
CELL_52031,Erythrocyte,5.48,7,53.79
CELL_38071,Stem Cell,44.98,31,58.05
CELL_43895,Fibroblast,33.35,11,67.14
CELL_90849,Myocyte,87.61,9,63.19
CELL_18833,Erythrocyte,111.37,37,85.39
CELL_58873,Fibroblast,10.61,5,64.96
CELL_16864,Leukocyte,30.92,9,93.38
CELL_11753,Stem Cell,26.16,41,86.5
CELL_45630,Leukocyte,54.71,17,94.42
CELL_31071,Stem Cell,48.86,9,60.56
CELL_75812,Leukocyte,86.14,35,74.75
CELL_90145,Epithelial,38.97,26,70.49
CELL_31398,Fibroblast,56.46,45,53.87
CELL_82149,Fibroblast,44.61,32,73.9
CELL_22103,Epithelial,115.5,41,72.45
CELL_74525,Fibroblast,70.4,45,78.32
CELL_32760,Neuron,19.66,40,51.91
CELL_52927,Myocyte,101.45,31,58.71
CELL_51697,Epithelial,100.32,36,69.86
CELL_30080,Erythrocyte,76.07,20,99.05
CELL_24083,Myocyte,51.81,29,96.78
CELL_79957,Myocyte,72.97,16,96.43
CELL_99244,Myocyte,24.58,42,90.29
CELL_65035,Myocyte,80.96,48,83.54
CELL_40361,Epithelial,66.49,5,62.61
CELL_91972,Myocyte,100.72,32,51.97
CELL_25027,Fibroblast,13.97,13,78.51
CELL_76306,Myocyte,76.65,48,84.11
CELL_30963,Leukocyte,94.73,10,56.02
CELL_39826,Epithelial,82.8,28,98.59
CELL_69864,Fibroblast,31.82,13,58.72
CELL_16279,Fibroblast,107.57,29,75.07
CELL_56638,Myocyte,70.38,15,50.93
CELL_29308,Erythrocyte,52.64,42,82.67
CELL_44914,Neuron,116.62,11,50.14
CELL_34581,Fibroblast,61.79,24,90.13
CELL_38626,Myocyte,21.31,20,69.17
CELL_48459,Erythrocyte,68.71,43,66.62
CELL_80256,Fibroblast,38.95,22,96.43
CELL_63255,Epithelial,29.16,9,85.61
CELL_79846,Stem Cell,108.93,19,64.9
CELL_58252,Erythrocyte,54.34,45,99.36
CELL_23192,Erythrocyte,60.54,12,69.33
CELL_29056,Leukocyte,50.68,30,57.7
CELL_14334,Fibroblast,119.4,43,96.36
CELL_24723,Stem Cell,32.52,49,75.56
CELL_83658,Epithelial,25.44,25,73.52
CELL_34999,Epithelial,8.03,50,76.6
CELL_15727,Stem Cell,5.4,33,56.48
CELL_23796,Erythrocyte,13.32,10,54.44
CELL_42716,Epithelial,59.45,34,59.1
CELL_28698,Neuron,60.98,10,99.16
CELL_38401,Fibroblast,118.85,39,50.28
CELL_16444,Epithelial,36.37,28,53.09
CELL_46901,Neuron,12.66,50,52.59
CELL_61642,Myocyte,48.84,49,58.62
CELL_28415,Leukocyte,80.22,25,57.49
CELL_94897,Myocyte,96.62,29,57.23
CELL_14413,Epithelial,56.0,34,98.28
CELL_35687,Fibroblast,91.78,22,85.95
CELL_28272,Leukocyte,49.44,12,92.62
CELL_23037,Epithelial,66.57,29,79.09
CELL_10163,Leukocyte,71.84,9,56.81
CELL_20222,Myocyte,17.85,16,64.7
CELL_71433,Erythrocyte,51.89,38,77.28
CELL_88796,Neuron,44.86,17,65.41
CELL_49673,Erythrocyte,6.93,27,64.06
CELL_45567,Myocyte,5.23,36,96.48
CELL_58820,Stem Cell,69.21,41,53.74
CELL_78222,Neuron,49.51,33,76.97
CELL_44804,Stem Cell,43.96,35,68.02
CELL_11903,Neuron,96.25,11,69.58
CELL_41171,Fibroblast,79.39,18,77.21
CELL_62709,Leukocyte,101.28,20,88.06
CELL_21782,Erythrocyte,5.49,32,71.84
CELL_28480,Leukocyte,23.22,18,65.71
CELL_21781,Stem Cell,25.89,7,62.59
CELL_72646,Fibroblast,94.72,13,60.73
CELL_94316,Neuron,24.13,45,72.16
CELL_94578,Epithelial,61.52,20,91.29
CELL_41896,Leukocyte,12.48,21,55.24
CELL_60622,Erythrocyte,59.02,21,92.81
CELL_32054,Stem Cell,5.32,23,52.76
CELL_73016,Myocyte,76.93,30,65.48
CELL_84437,Fibroblast,105.48,50,80.07
CELL_61842,Neuron,98.46,37,80.67
CELL_23381,Epithelial,11.4,37,95.7
CELL_26142,Epithelial,91.15,43,82.77
CELL_41058,Epithelial,7.94,9,83.64
CELL_91585,Epithelial,108.97,46,77.15
CELL_66825,Erythrocyte,39.21,6,58.79
CELL_18780,Stem Cell,110.59,49,78.27
CELL_30253,Neuron,33.72,43,85.36
CELL_60440,Epithelial,32.56,17,61.71
CELL_83268,Erythrocyte,81.38,6,78.65
CELL_81836,Stem Cell,100.57,49,82.93
CELL_71078,Stem Cell,50.61,39,63.93
CELL_65102,Neuron,77.21,7,54.21
CELL_50514,Fibroblast,29.82,24,65.31
CELL_37577,Epithelial,43.81,43,94.19
CELL_80290,Fibroblast,28.36,25,61.48
CELL_93012,Fibroblast,12.31,45,68.79
CELL_53938,Myocyte,48.03,18,87.49
CELL_42879,Neuron,11.24,11,55.41
CELL_41851,Myocyte,95.32,8,61.74
CELL_71726,Stem Cell,11.39,44,53.47
CELL_40063,Leukocyte,111.96,28,91.11
CELL_46550,Leukocyte,114.02,24,81.65
CELL_18508,Neuron,58.29,38,98.0
CELL_15038,Myocyte,7.82,27,59.0
CELL_58386,Myocyte,36.9,28,76.45
CELL_70370,Stem Cell,5.44,43,64.66
CELL_72493,Neuron,44.49,12,72.68
CELL_21280,Erythrocyte,18.99,49,59.48
CELL_11936,Epithelial,53.68,11,73.74
CELL_69558,Fibroblast,112.93,45,70.0
CELL_44268,Erythrocyte,22.38,50,80.01
CELL_91885,Erythrocyte,112.54,25,87.81
CELL_13233,Fibroblast,110.49,13,58.35
CELL_58616,Epithelial,68.59,40,68.95
CELL_96247,Myocyte,77.02,49,95.3
CELL_39125,Epithelial,38.99,27,96.59
CELL_62928,Erythrocyte,58.62,19,98.76
CELL_14459,Stem Cell,35.85,13,62.76
CELL_71824,Leukocyte,28.91,26,87.92
CELL_22830,Erythrocyte,67.96,25,72.97
CELL_55443,Myocyte,32.32,31,74.13
CELL_37095,Erythrocyte,80.68,44,81.22
CELL_62485,Epithelial,45.97,35,91.51
CELL_13406,Neuron,58.44,37,79.03
CELL_96084,Myocyte,72.16,50,89.27
CELL_74943,Fibroblast,31.15,7,94.47
CELL_66301,Myocyte,70.55,48,74.69
CELL_23466,Myocyte,31.69,47,66.3
CELL_32775,Neuron,38.58,10,61.11
CELL_77236,Neuron,21.92,9,96.18
