cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24391,Myocyte,115.77,23,96.96
CELL_85299,Neuron,41.53,28,58.3
CELL_25940,Stem Cell,26.32,8,63.01
CELL_48241,Myocyte,12.91,24,92.16
CELL_40141,Epithelial,102.16,50,56.64
CELL_55529,Leukocyte,53.14,10,52.95
CELL_37474,Leukocyte,42.41,50,94.05
CELL_18189,Stem Cell,65.97,5,96.92
CELL_97425,Epithelial,58.96,31,67.74
CELL_19808,Epithelial,114.59,8,99.88
CELL_78882,Leukocyte,51.63,9,76.99
CELL_52367,Fibroblast,24.74,11,70.71
CELL_90747,Fibroblast,91.58,41,70.75
CELL_16017,Neuron,6.84,13,71.53
CELL_38737,Fibroblast,77.86,16,67.82
CELL_34273,Neuron,60.53,19,86.42
CELL_73346,Leukocyte,102.77,21,87.82
CELL_59809,Myocyte,97.95,41,78.1
CELL_83918,Erythrocyte,45.61,45,93.18
CELL_53839,Stem Cell,30.32,41,56.02
CELL_31454,Stem Cell,39.65,34,55.5
CELL_68232,Leukocyte,77.17,36,99.95
CELL_91031,Epithelial,35.88,17,51.2
CELL_25270,Erythrocyte,115.41,12,72.51
CELL_97382,Neuron,109.01,35,68.49
CELL_14438,Erythrocyte,41.66,8,76.45
CELL_58007,Myocyte,91.38,9,89.05
CELL_13093,Erythrocyte,52.65,10,56.98
CELL_65827,Epithelial,55.0,13,55.45
CELL_55148,Neuron,28.33,17,72.09
CELL_67553,Fibroblast,42.73,6,89.8
CELL_28672,Myocyte,111.42,50,51.13
CELL_26283,Myocyte,5.88,29,52.1
CELL_35688,Fibroblast,104.37,8,93.96
CELL_61702,Stem Cell,9.02,27,63.8
CELL_25290,Epithelial,106.5,16,84.29
CELL_66680,Myocyte,71.92,23,83.06
CELL_40646,Neuron,111.25,10,91.05
CELL_18298,Erythrocyte,90.55,37,87.13
CELL_52869,Myocyte,92.78,17,55.79
CELL_60053,Fibroblast,60.64,23,55.22
CELL_30050,Epithelial,61.44,10,95.67
CELL_78393,Leukocyte,88.4,16,67.5
CELL_61086,Stem Cell,51.65,33,78.68
CELL_76857,Fibroblast,95.29,13,66.06
CELL_13479,Leukocyte,17.48,10,69.03
CELL_97591,Myocyte,19.89,10,60.79
CELL_34834,Stem Cell,85.05,19,64.6
CELL_88359,Neuron,92.07,33,82.86
CELL_58351,Stem Cell,92.34,18,76.98
CELL_99138,Neuron,44.08,19,85.13
CELL_20768,Neuron,9.88,37,99.39
CELL_79986,Myocyte,49.37,44,54.84
CELL_82378,Erythrocyte,5.99,18,63.57
CELL_21356,Stem Cell,106.52,16,50.59
CELL_11820,Stem Cell,117.32,35,94.71
CELL_62858,Neuron,116.23,40,64.51
CELL_30264,Neuron,80.01,45,89.41
CELL_75668,Neuron,101.09,25,54.41
CELL_82601,Fibroblast,74.54,35,54.61
CELL_74247,Myocyte,48.23,29,95.84
CELL_95039,Myocyte,106.0,35,96.32
CELL_59361,Neuron,9.77,37,63.9
CELL_50981,Myocyte,20.29,23,90.36
CELL_75154,Epithelial,74.17,33,55.59
CELL_18274,Myocyte,112.54,45,87.77
CELL_90497,Erythrocyte,33.75,45,97.42
CELL_98476,Epithelial,10.53,43,68.36
CELL_73564,Erythrocyte,38.83,25,65.85
CELL_67927,Epithelial,14.0,45,83.75
CELL_50997,Stem Cell,117.62,48,56.58
CELL_36817,Fibroblast,34.29,25,68.45
CELL_74527,Epithelial,84.5,44,60.29
CELL_85492,Leukocyte,36.96,20,64.64
CELL_87235,Stem Cell,93.95,21,96.5
CELL_69333,Myocyte,87.11,16,68.87
CELL_31052,Stem Cell,40.31,30,84.43
CELL_23531,Leukocyte,95.19,17,83.1
CELL_15213,Erythrocyte,21.06,21,71.07
CELL_90365,Epithelial,53.24,19,89.6
CELL_35847,Leukocyte,112.87,7,56.89
CELL_63944,Myocyte,117.8,22,83.11
CELL_35612,Fibroblast,88.63,39,63.07
CELL_55329,Stem Cell,20.01,20,60.93
CELL_67550,Erythrocyte,105.62,23,88.63
CELL_37421,Fibroblast,64.02,23,74.99
CELL_58045,Myocyte,13.08,50,56.74
CELL_77532,Leukocyte,14.85,22,50.9
CELL_63776,Stem Cell,90.46,17,95.58
CELL_85688,Leukocyte,81.28,34,52.58
CELL_84460,Leukocyte,59.81,18,71.88
CELL_53210,Neuron,90.53,28,97.53
CELL_68446,Erythrocyte,12.31,20,79.1
CELL_64826,Erythrocyte,49.42,34,86.84
CELL_24763,Fibroblast,13.9,15,97.17
CELL_91472,Myocyte,36.34,37,64.9
CELL_46021,Neuron,13.27,24,61.03
CELL_95304,Leukocyte,19.34,16,71.86
CELL_18583,Epithelial,75.02,9,69.0
CELL_43875,Erythrocyte,53.31,28,62.67
CELL_21358,Erythrocyte,110.42,27,98.37
CELL_15434,Leukocyte,64.22,34,57.53
CELL_83472,Leukocyte,24.46,23,62.37
CELL_25694,Leukocyte,77.59,50,92.89
CELL_54290,Erythrocyte,110.95,22,68.85
CELL_29981,Neuron,37.99,40,88.02
CELL_13815,Myocyte,23.43,33,98.34
CELL_40551,Erythrocyte,23.67,48,51.25
CELL_56895,Neuron,102.36,5,87.97
CELL_46347,Neuron,92.82,50,86.33
CELL_86094,Leukocyte,102.79,34,76.82
CELL_38545,Neuron,5.69,19,69.2
CELL_15321,Epithelial,100.91,40,94.43
CELL_21629,Leukocyte,106.07,46,98.22
CELL_72223,Epithelial,57.44,28,55.63
CELL_82536,Neuron,49.2,33,93.74
CELL_77169,Fibroblast,42.73,18,92.2
CELL_40763,Fibroblast,61.46,42,94.68
CELL_18961,Myocyte,82.11,38,79.82
CELL_68219,Stem Cell,9.62,24,71.81
CELL_26378,Fibroblast,75.89,5,84.3
CELL_41702,Stem Cell,111.96,45,79.93
CELL_54042,Leukocyte,65.52,9,99.3
CELL_50427,Epithelial,103.75,36,52.76
CELL_84739,Myocyte,80.93,16,58.07
CELL_91978,Neuron,9.85,34,77.56
CELL_16438,Fibroblast,96.47,20,65.63
CELL_46591,Myocyte,82.16,28,74.72
CELL_62298,Fibroblast,83.12,24,51.09
CELL_40444,Fibroblast,16.85,12,76.12
CELL_16862,Epithelial,41.66,8,65.59
CELL_92243,Erythrocyte,14.06,12,66.87
CELL_85656,Erythrocyte,39.26,37,85.23
CELL_88453,Stem Cell,103.28,13,91.08
CELL_61580,Myocyte,7.7,17,77.83
CELL_24244,Fibroblast,43.05,8,55.91
CELL_48779,Fibroblast,70.24,32,85.01
CELL_92802,Epithelial,11.33,31,53.5
CELL_72359,Myocyte,68.92,29,61.07
CELL_32224,Fibroblast,82.03,29,90.94
CELL_73365,Stem Cell,45.7,15,92.85
CELL_42635,Leukocyte,38.61,41,94.86
CELL_62964,Erythrocyte,103.44,38,57.26
CELL_10100,Fibroblast,25.93,37,60.98
CELL_79864,Epithelial,57.02,15,78.38
CELL_80926,Stem Cell,32.43,21,87.1
CELL_87383,Stem Cell,16.76,43,54.8
CELL_57936,Epithelial,102.38,43,99.83
CELL_98979,Neuron,39.84,28,50.87
CELL_71444,Stem Cell,114.86,39,64.72
CELL_83454,Myocyte,59.5,20,96.1
CELL_11441,Myocyte,111.4,37,94.38
CELL_76828,Fibroblast,110.95,28,98.94
CELL_99391,Leukocyte,113.94,14,90.78
CELL_43633,Leukocyte,16.87,6,78.25
CELL_48818,Leukocyte,112.32,41,68.36
CELL_10486,Fibroblast,59.75,13,71.0
CELL_42523,Myocyte,117.68,37,94.61
CELL_88950,Stem Cell,79.8,49,76.36
CELL_40911,Myocyte,23.61,40,61.93
CELL_48103,Leukocyte,106.19,34,67.86
CELL_86038,Neuron,90.69,31,70.01
CELL_73380,Stem Cell,95.74,5,93.88
CELL_74539,Fibroblast,41.41,39,96.88
CELL_10370,Stem Cell,96.33,43,58.59
CELL_64932,Neuron,27.17,30,69.59
CELL_37051,Stem Cell,100.51,34,70.37
CELL_45643,Myocyte,107.55,8,85.19
CELL_65000,Epithelial,46.68,24,85.96
CELL_65209,Neuron,21.72,23,90.6
CELL_23262,Myocyte,42.19,48,69.08
CELL_56398,Stem Cell,85.3,11,98.02
CELL_18392,Neuron,8.58,28,84.81
CELL_12856,Stem Cell,44.49,14,81.79
CELL_92595,Myocyte,89.83,12,89.72
CELL_90613,Erythrocyte,25.01,36,67.68
CELL_14997,Neuron,96.7,27,55.18
CELL_56554,Stem Cell,97.67,37,63.48
CELL_79991,Neuron,15.63,40,81.18
CELL_31110,Epithelial,58.43,32,80.02
CELL_62827,Stem Cell,47.32,24,57.13
CELL_77845,Epithelial,74.21,50,71.23
CELL_66914,Leukocyte,107.98,17,59.88
CELL_50690,Leukocyte,43.77,43,60.16
CELL_49200,Leukocyte,25.47,32,64.69
CELL_43740,Leukocyte,56.25,7,72.2
CELL_35532,Fibroblast,30.23,38,86.23
CELL_51203,Fibroblast,22.06,15,61.96
CELL_18273,Epithelial,11.71,6,78.3
CELL_69612,Fibroblast,70.82,42,99.24
CELL_66862,Fibroblast,113.86,30,50.92
CELL_58851,Leukocyte,50.05,5,82.98
CELL_21225,Myocyte,113.84,46,55.19
CELL_28572,Neuron,111.13,34,50.68
CELL_34351,Myocyte,25.79,49,53.59
CELL_75873,Epithelial,117.51,45,59.16
CELL_17404,Epithelial,77.83,11,65.65
CELL_72092,Stem Cell,110.35,15,86.54
CELL_32909,Myocyte,30.96,36,77.92
CELL_85169,Fibroblast,23.77,29,94.08
CELL_36051,Fibroblast,92.7,49,64.38
CELL_98170,Leukocyte,37.05,30,95.74
CELL_80904,Erythrocyte,58.72,31,90.02
CELL_46569,Stem Cell,45.68,38,68.73
CELL_76650,Leukocyte,97.61,24,83.51
CELL_51463,Stem Cell,53.23,14,81.69
CELL_29142,Stem Cell,109.96,45,82.94
CELL_36238,Erythrocyte,65.67,29,50.44
CELL_76905,Myocyte,60.84,34,99.52
CELL_35409,Epithelial,104.05,9,75.02
CELL_83627,Leukocyte,104.05,38,80.72
CELL_17055,Erythrocyte,61.12,47,90.85
CELL_21289,Myocyte,42.56,31,89.87
CELL_95708,Leukocyte,35.07,12,93.21
CELL_50689,Neuron,26.21,43,59.92
CELL_72361,Erythrocyte,53.87,28,91.93
CELL_23585,Epithelial,107.35,12,85.12
CELL_71888,Myocyte,64.19,44,74.37
CELL_98094,Epithelial,93.76,29,98.31
CELL_96779,Fibroblast,68.0,7,61.16
CELL_70073,Leukocyte,45.23,44,98.02
CELL_35654,Epithelial,49.47,37,97.93
CELL_47741,Stem Cell,12.52,9,53.61
CELL_82905,Epithelial,103.38,30,80.3
CELL_76256,Erythrocyte,75.29,15,99.6
CELL_51931,Fibroblast,80.07,33,81.06
CELL_81061,Epithelial,114.96,43,79.71
CELL_47120,Epithelial,63.23,20,96.63
CELL_91778,Leukocyte,94.15,11,53.33
CELL_44865,Fibroblast,6.27,42,54.28
CELL_84127,Fibroblast,103.43,12,53.57
CELL_45738,Myocyte,34.17,10,91.94
CELL_36144,Fibroblast,80.02,31,84.65
CELL_37145,Stem Cell,100.18,30,81.93
CELL_66015,Fibroblast,23.34,16,85.69
CELL_18855,Epithelial,28.35,38,80.51
CELL_17999,Myocyte,85.5,15,88.38
CELL_49107,Neuron,11.03,6,95.05
CELL_78711,Epithelial,92.98,6,68.7
CELL_38085,Neuron,45.12,24,56.37
CELL_46780,Leukocyte,67.58,11,74.62
CELL_24287,Neuron,51.95,18,75.81
CELL_90384,Myocyte,40.75,48,86.06
CELL_70350,Leukocyte,116.73,46,98.55
CELL_90393,Epithelial,87.81,12,74.31
CELL_24459,Myocyte,9.63,31,92.39
CELL_27119,Fibroblast,59.18,28,72.57
CELL_20860,Stem Cell,62.79,11,91.84
CELL_53218,Stem Cell,117.77,16,80.45
CELL_33433,Leukocyte,86.0,9,50.23
CELL_33393,Leukocyte,29.86,7,54.22
CELL_99828,Leukocyte,115.63,19,94.09
CELL_94394,Fibroblast,13.18,33,77.62
CELL_19807,Fibroblast,111.73,30,95.72
CELL_64542,Stem Cell,74.08,22,60.24
CELL_42099,Fibroblast,61.46,6,60.58
CELL_18126,Stem Cell,29.32,29,64.36
CELL_56609,Epithelial,52.42,24,76.32
CELL_18620,Neuron,87.38,37,83.55
CELL_53072,Leukocyte,69.3,39,79.76
CELL_62658,Neuron,104.06,15,66.76
CELL_96250,Leukocyte,78.6,15,51.88
CELL_82490,Myocyte,98.66,23,55.77
CELL_48559,Fibroblast,26.76,15,99.16
CELL_28895,Epithelial,23.75,15,58.61
CELL_49772,Erythrocyte,54.72,8,63.13
CELL_13534,Stem Cell,8.25,42,75.94
CELL_39629,Fibroblast,34.84,46,57.86
CELL_67799,Myocyte,30.83,18,58.4
CELL_61922,Stem Cell,118.55,22,66.32
CELL_63795,Leukocyte,87.93,29,85.63
CELL_24295,Neuron,26.87,46,55.39
CELL_27746,Leukocyte,36.32,38,69.94
CELL_18694,Fibroblast,64.06,19,81.16
CELL_85565,Fibroblast,74.47,43,67.44
CELL_86703,Stem Cell,9.32,9,89.82
CELL_81501,Neuron,25.28,10,80.26
CELL_59282,Erythrocyte,32.22,43,91.74
CELL_80146,Fibroblast,87.67,23,58.2
CELL_76304,Erythrocyte,68.35,50,71.92
CELL_32162,Erythrocyte,44.96,42,66.53
CELL_50473,Leukocyte,94.32,26,81.1
CELL_69992,Leukocyte,33.92,32,71.77
CELL_86677,Stem Cell,17.46,25,65.23
CELL_31842,Myocyte,66.91,48,95.43
CELL_97408,Leukocyte,93.54,41,76.3
CELL_38043,Stem Cell,25.83,40,51.53
CELL_49781,Neuron,16.15,34,91.99
CELL_20531,Fibroblast,114.45,37,90.93
CELL_46012,Epithelial,71.75,28,94.18
CELL_21559,Erythrocyte,5.95,23,54.16
CELL_54464,Stem Cell,38.27,5,69.66
CELL_16513,Stem Cell,99.55,17,92.25
CELL_36721,Neuron,21.0,32,52.48
CELL_69467,Stem Cell,15.85,32,96.43
CELL_57936,Myocyte,29.25,24,59.07
CELL_17186,Epithelial,5.16,28,88.85
CELL_45024,Neuron,37.19,28,81.08
CELL_26653,Myocyte,94.7,44,55.12
CELL_89031,Leukocyte,118.29,15,89.72
CELL_86726,Fibroblast,115.89,50,81.39
CELL_22131,Erythrocyte,51.45,35,95.74
CELL_77967,Fibroblast,51.36,14,79.89
CELL_16835,Neuron,85.21,21,89.55
CELL_75068,Fibroblast,62.33,29,90.36
CELL_54093,Erythrocyte,72.08,34,72.33
CELL_54040,Fibroblast,116.33,47,56.36
CELL_90324,Leukocyte,117.5,46,80.63
CELL_89297,Stem Cell,93.13,10,57.24
CELL_48806,Myocyte,26.25,45,81.66
CELL_97047,Epithelial,67.11,46,96.32
CELL_18980,Myocyte,76.19,46,56.17
CELL_93317,Fibroblast,115.75,12,64.52
CELL_21220,Myocyte,29.36,26,54.09
CELL_15905,Neuron,48.9,24,85.55
CELL_10721,Myocyte,95.64,43,80.65
CELL_92466,Epithelial,46.22,43,63.72
CELL_40291,Myocyte,82.22,29,89.49
CELL_55415,Fibroblast,69.7,39,70.35
CELL_63843,Fibroblast,28.3,7,63.82
CELL_27785,Myocyte,115.02,40,55.66
CELL_65388,Epithelial,77.92,38,96.97
CELL_78630,Epithelial,17.58,9,55.69
CELL_85052,Leukocyte,43.3,46,79.21
CELL_70132,Epithelial,19.2,15,54.46
CELL_71394,Fibroblast,72.59,24,59.99
CELL_25267,Myocyte,91.63,39,93.09
CELL_93154,Neuron,101.43,39,69.22
CELL_16965,Leukocyte,102.76,10,59.83
CELL_99190,Epithelial,90.7,44,82.43
CELL_86607,Neuron,115.87,8,97.6
CELL_70438,Stem Cell,18.79,37,51.85
CELL_76311,Erythrocyte,52.27,42,56.9
CELL_85741,Epithelial,68.98,18,62.43
CELL_43464,Stem Cell,99.38,24,50.65
CELL_41510,Fibroblast,51.44,13,72.15
CELL_33433,Myocyte,99.49,46,93.0
CELL_27331,Epithelial,97.74,19,57.94
CELL_26141,Myocyte,75.9,38,53.52
CELL_79397,Fibroblast,119.7,35,50.29
CELL_21728,Fibroblast,35.88,35,95.39
CELL_35129,Leukocyte,119.89,6,57.21
CELL_96535,Stem Cell,86.0,42,65.52
CELL_18186,Epithelial,43.3,14,80.5
CELL_52526,Fibroblast,18.34,33,89.96
CELL_84215,Leukocyte,113.74,48,60.84
CELL_73083,Stem Cell,62.09,15,94.68
CELL_71682,Erythrocyte,109.61,25,95.3
CELL_27076,Neuron,5.33,33,78.13
CELL_33518,Fibroblast,38.35,50,64.43
CELL_87749,Fibroblast,17.17,16,59.37
CELL_49452,Erythrocyte,55.95,23,67.32
CELL_67848,Leukocyte,95.4,34,92.84
CELL_69941,Stem Cell,9.57,14,83.99
CELL_73659,Erythrocyte,87.19,44,82.33
CELL_25039,Neuron,117.63,31,74.23
CELL_23887,Myocyte,57.23,32,58.14
CELL_18933,Stem Cell,112.85,32,62.81
CELL_56336,Erythrocyte,117.48,17,59.34
CELL_82753,Epithelial,60.51,46,57.29
CELL_76760,Myocyte,69.62,13,86.88
CELL_28192,Epithelial,94.35,35,81.91
CELL_44076,Stem Cell,82.97,19,55.46
CELL_10461,Leukocyte,83.69,40,58.1
CELL_64349,Epithelial,32.68,37,79.67
CELL_75654,Fibroblast,104.77,38,77.82
CELL_77329,Fibroblast,68.58,25,87.18
CELL_64229,Neuron,38.88,8,57.42
CELL_31204,Myocyte,21.31,47,96.5
CELL_76721,Neuron,37.68,35,89.37
CELL_14577,Stem Cell,13.4,40,82.5
CELL_37161,Myocyte,16.15,27,88.77
CELL_47158,Leukocyte,115.15,20,76.05
CELL_24568,Epithelial,109.1,19,71.01
CELL_46393,Stem Cell,95.95,14,96.69
CELL_77918,Leukocyte,103.7,5,76.52
CELL_65842,Neuron,88.67,12,97.55
CELL_60541,Leukocyte,8.38,5,92.48
CELL_48046,Fibroblast,88.34,41,55.35
CELL_82475,Myocyte,91.17,39,59.59
CELL_13824,Myocyte,77.7,45,65.41
CELL_50145,Stem Cell,10.41,12,70.14
CELL_42325,Stem Cell,101.67,19,62.7
CELL_39324,Neuron,56.27,30,89.1
CELL_66167,Erythrocyte,97.58,25,99.32
CELL_92018,Erythrocyte,98.11,24,98.98
CELL_91575,Epithelial,15.73,29,72.68
CELL_61389,Erythrocyte,104.41,50,72.76
CELL_87693,Myocyte,56.54,38,64.9
CELL_89447,Fibroblast,89.31,33,83.16
CELL_23281,Stem Cell,94.4,8,57.15
CELL_15260,Erythrocyte,16.55,43,65.07
CELL_88327,Erythrocyte,47.78,48,91.23
CELL_20741,Stem Cell,60.49,18,87.97
CELL_73044,Neuron,99.94,20,98.95
CELL_96554,Leukocyte,113.8,14,84.6
CELL_71235,Myocyte,92.64,49,80.7
CELL_96399,Leukocyte,58.21,24,95.41
CELL_59518,Fibroblast,68.97,50,99.26
CELL_92874,Fibroblast,39.61,16,88.94
CELL_89696,Stem Cell,40.71,11,95.83
CELL_18876,Erythrocyte,101.56,22,75.39
CELL_11906,Stem Cell,103.26,14,88.62
CELL_56889,Fibroblast,5.93,41,73.08
CELL_27875,Neuron,119.8,43,76.22
CELL_38974,Leukocyte,55.94,43,54.7
CELL_23282,Leukocyte,99.74,50,63.97
CELL_37304,Fibroblast,14.88,27,78.53
CELL_96458,Stem Cell,103.81,28,55.68
CELL_33184,Fibroblast,118.37,49,62.55
CELL_84029,Stem Cell,6.85,13,59.43
CELL_23087,Erythrocyte,79.63,18,76.5
CELL_31446,Neuron,53.04,46,92.89
CELL_83825,Stem Cell,53.85,38,76.96
CELL_85763,Erythrocyte,40.53,27,71.81
CELL_41364,Fibroblast,41.05,34,65.06
CELL_88363,Fibroblast,52.53,16,82.86
CELL_41704,Neuron,26.35,41,90.16
CELL_16367,Epithelial,83.73,37,84.07
CELL_20758,Stem Cell,93.19,15,75.47
CELL_42098,Erythrocyte,94.18,13,92.0
CELL_30323,Myocyte,47.41,36,81.46
CELL_71610,Stem Cell,6.54,28,76.5
CELL_35107,Stem Cell,105.48,27,79.53
CELL_95768,Stem Cell,104.96,19,63.28
CELL_41773,Epithelial,44.47,21,59.85
CELL_55367,Neuron,21.38,41,52.65
CELL_13301,Epithelial,119.03,40,90.67
CELL_83181,Leukocyte,5.64,13,77.2
CELL_31710,Neuron,9.32,39,69.28
CELL_91765,Myocyte,97.65,26,73.08
CELL_82951,Leukocyte,23.41,22,94.78
CELL_69010,Neuron,69.36,37,69.28
CELL_35349,Neuron,21.4,7,78.98
CELL_95511,Leukocyte,39.99,22,57.54
CELL_11211,Leukocyte,106.54,43,82.79
CELL_15336,Leukocyte,49.75,30,66.18
CELL_90926,Stem Cell,103.26,7,53.69
CELL_89015,Fibroblast,10.65,43,94.14
CELL_97367,Myocyte,60.54,30,89.24
CELL_42803,Neuron,66.44,36,91.07
CELL_78532,Neuron,84.23,5,60.41
CELL_38885,Erythrocyte,16.72,46,76.36
CELL_12075,Myocyte,6.45,43,60.82
CELL_85428,Stem Cell,24.12,49,81.73
CELL_87195,Erythrocyte,96.92,44,99.67
CELL_50212,Erythrocyte,105.65,18,93.61
CELL_89333,Fibroblast,75.69,47,56.12
CELL_52761,Stem Cell,115.25,10,92.47
CELL_51360,Myocyte,40.88,13,73.65
CELL_92261,Neuron,106.19,38,88.72
CELL_91327,Fibroblast,99.11,28,63.92
CELL_61734,Erythrocyte,93.68,24,98.97
CELL_41765,Leukocyte,58.58,31,63.09
CELL_32218,Neuron,62.34,43,75.14
CELL_47063,Neuron,32.74,45,69.06
CELL_52371,Neuron,78.14,25,56.22
CELL_24700,Fibroblast,72.85,28,79.58
CELL_82258,Myocyte,62.67,31,98.39
CELL_10854,Fibroblast,91.63,18,81.8
CELL_64151,Myocyte,68.02,19,62.26
CELL_82357,Leukocyte,88.29,15,78.71
CELL_30902,Stem Cell,54.95,7,82.4
CELL_60737,Leukocyte,32.0,45,81.71
CELL_12602,Erythrocyte,49.81,49,64.6
CELL_87992,Leukocyte,7.88,45,75.14
CELL_44245,Erythrocyte,45.92,35,56.67
CELL_72884,Fibroblast,32.54,15,91.21
CELL_26756,Stem Cell,41.92,27,53.54
CELL_58239,Myocyte,97.24,23,68.5
CELL_67194,Erythrocyte,52.21,27,63.39
CELL_44055,Myocyte,74.38,40,79.84
CELL_53134,Neuron,40.5,46,68.44
CELL_38513,Fibroblast,63.32,8,75.34
CELL_70823,Leukocyte,76.75,30,59.5
CELL_43184,Fibroblast,39.58,5,87.97
CELL_72806,Myocyte,59.51,22,99.55
CELL_20323,Fibroblast,25.23,16,96.45
CELL_41901,Erythrocyte,75.14,41,57.75
CELL_11987,Stem Cell,63.85,9,87.91
CELL_13589,Fibroblast,92.39,32,70.86
CELL_85764,Stem Cell,25.86,8,92.19
CELL_46743,Leukocyte,87.37,44,71.1
CELL_97973,Stem Cell,60.42,19,60.01
CELL_21946,Erythrocyte,21.0,14,79.58
CELL_80006,Epithelial,82.14,44,75.5
CELL_59498,Leukocyte,102.44,50,50.31
CELL_91441,Leukocyte,11.45,18,93.38
CELL_64300,Stem Cell,8.52,28,79.56
CELL_73786,Erythrocyte,68.7,29,88.93
CELL_29647,Neuron,71.89,50,50.21
CELL_90914,Fibroblast,50.99,40,87.21
CELL_47026,Epithelial,98.37,12,54.57
CELL_67628,Leukocyte,61.99,11,53.71
CELL_89379,Leukocyte,9.27,48,53.4
CELL_85150,Stem Cell,49.31,48,66.87
CELL_43299,Erythrocyte,107.71,18,64.72
CELL_19671,Epithelial,27.27,27,67.59
CELL_80932,Fibroblast,118.64,22,69.12
CELL_98532,Epithelial,43.5,49,57.37
CELL_64525,Neuron,105.92,32,63.77
CELL_44316,Erythrocyte,25.35,9,63.45
CELL_64568,Stem Cell,104.77,22,82.89
CELL_80873,Erythrocyte,25.38,48,78.26
CELL_32919,Myocyte,63.23,22,85.12
CELL_69282,Fibroblast,67.42,10,89.3
CELL_52263,Neuron,12.05,11,98.48
CELL_91729,Epithelial,59.69,46,88.71
CELL_83413,Fibroblast,45.54,26,66.11
CELL_64028,Stem Cell,9.66,39,77.19
CELL_67144,Stem Cell,86.44,39,79.88
CELL_12197,Epithelial,82.61,26,94.52
CELL_12929,Erythrocyte,63.16,10,50.5
CELL_62814,Epithelial,96.64,41,91.72
CELL_98947,Stem Cell,98.32,35,62.51
CELL_64085,Erythrocyte,34.05,8,52.83
CELL_89711,Leukocyte,17.07,10,51.87
CELL_62368,Epithelial,70.76,32,82.92
CELL_59233,Leukocyte,113.38,31,64.88
CELL_21148,Neuron,104.73,13,97.79
CELL_26580,Leukocyte,38.17,12,60.3
CELL_13504,Epithelial,99.66,39,74.78
CELL_81364,Myocyte,11.48,20,88.03
CELL_51087,Erythrocyte,27.19,8,68.23
CELL_26486,Neuron,112.75,12,97.04
CELL_91251,Leukocyte,115.96,33,89.45
CELL_60035,Erythrocyte,33.34,31,58.85
CELL_45664,Leukocyte,108.18,13,72.48
CELL_83183,Myocyte,88.54,36,54.29
CELL_77479,Stem Cell,113.41,13,54.83
CELL_85857,Neuron,78.58,43,85.12
CELL_19115,Erythrocyte,10.62,14,79.87
CELL_68967,Erythrocyte,95.53,33,65.59
CELL_43917,Epithelial,119.98,47,57.2
CELL_66417,Erythrocyte,32.4,20,86.59
CELL_16740,Erythrocyte,96.1,34,84.55
CELL_41922,Neuron,113.84,7,92.66
CELL_20547,Myocyte,42.67,34,86.66
CELL_72875,Epithelial,41.8,47,58.87
CELL_60653,Erythrocyte,38.86,23,60.0
CELL_67417,Epithelial,80.41,7,74.45
CELL_41112,Neuron,104.89,8,70.0
CELL_74531,Fibroblast,117.85,6,93.71
CELL_35838,Neuron,19.25,31,94.64
CELL_17534,Stem Cell,63.51,46,64.46
CELL_77432,Fibroblast,47.88,24,58.65
CELL_52581,Myocyte,29.4,48,98.82
CELL_79087,Neuron,21.3,39,83.15
CELL_46182,Erythrocyte,109.16,16,88.24
CELL_39741,Leukocyte,87.55,23,58.19
CELL_56360,Myocyte,80.31,48,92.83
CELL_70889,Neuron,85.85,14,66.6
CELL_80263,Myocyte,116.33,9,72.6
CELL_27597,Neuron,50.77,34,80.2
CELL_24449,Epithelial,9.29,32,94.66
CELL_68576,Stem Cell,33.4,21,61.06
CELL_70041,Erythrocyte,26.35,28,80.78
CELL_86756,Neuron,56.59,13,99.56
CELL_96473,Myocyte,84.2,9,99.99
CELL_63141,Erythrocyte,7.75,23,96.38
CELL_19890,Epithelial,77.48,8,80.73
CELL_54380,Stem Cell,84.92,14,59.95
CELL_64403,Neuron,15.03,42,60.48
CELL_77472,Epithelial,88.01,13,56.61
CELL_78134,Erythrocyte,92.62,44,67.1
CELL_38987,Myocyte,102.15,38,81.24
CELL_83653,Epithelial,91.19,20,72.95
CELL_37642,Stem Cell,33.19,30,88.5
CELL_91833,Leukocyte,56.15,14,85.91
CELL_84522,Stem Cell,88.52,12,90.66
CELL_36608,Myocyte,97.88,50,81.1
CELL_17942,Leukocyte,8.8,11,56.75
CELL_73533,Myocyte,31.36,11,96.55
CELL_98037,Epithelial,38.95,30,83.46
CELL_15464,Leukocyte,35.76,12,69.31
CELL_47839,Fibroblast,64.56,14,67.57
CELL_95527,Epithelial,111.49,47,77.23
CELL_88901,Fibroblast,65.13,31,97.89
CELL_65582,Leukocyte,114.13,36,51.51
CELL_54906,Fibroblast,37.25,30,85.62
CELL_86210,Leukocyte,41.65,10,78.14
CELL_29923,Myocyte,41.63,8,56.11
CELL_58471,Erythrocyte,77.09,8,76.62
CELL_61563,Leukocyte,19.92,43,98.94
CELL_35139,Stem Cell,16.41,7,86.21
CELL_94893,Epithelial,108.16,35,73.68
CELL_49760,Stem Cell,59.9,26,71.27
CELL_90920,Leukocyte,85.01,45,80.69
CELL_98347,Leukocyte,33.32,32,76.44
CELL_33211,Fibroblast,74.86,21,97.84
CELL_45696,Stem Cell,88.4,43,69.37
CELL_28522,Fibroblast,80.02,13,95.32
