cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63736,Fibroblast,89.03,5,65.0
CELL_21536,Neuron,98.87,26,71.1
CELL_99528,Leukocyte,48.19,38,92.23
CELL_42123,Neuron,68.71,39,52.73
CELL_73220,Erythrocyte,24.01,6,65.18
CELL_20316,Leukocyte,86.06,18,58.88
CELL_49741,Leukocyte,71.03,42,73.64
CELL_28189,Neuron,53.65,16,63.91
CELL_36353,Myocyte,48.18,10,79.97
CELL_67861,Erythrocyte,99.61,9,94.03
CELL_41612,Epithelial,109.71,50,78.81
CELL_24539,Leukocyte,9.27,44,68.17
CELL_77646,Epithelial,57.69,49,88.86
CELL_67176,Fibroblast,22.59,11,98.77
CELL_25527,Stem Cell,80.94,5,95.86
CELL_91573,Epithelial,91.62,21,76.94
CELL_64989,Erythrocyte,66.74,24,52.15
CELL_10805,Stem Cell,97.31,19,58.2
CELL_40741,Neuron,12.65,30,98.88
CELL_94509,Myocyte,80.13,35,73.48
CELL_58014,Neuron,100.5,24,59.72
CELL_28460,Myocyte,77.29,17,99.48
CELL_59516,Stem Cell,37.71,35,66.38
CELL_43827,Leukocyte,91.57,8,77.71
CELL_94830,Neuron,94.51,36,61.42
CELL_85930,Fibroblast,33.58,9,72.34
CELL_55327,Myocyte,62.51,25,64.84
CELL_34975,Leukocyte,59.3,33,91.46
CELL_34029,Erythrocyte,70.21,49,87.52
CELL_25718,Epithelial,66.32,33,90.52
CELL_16948,Stem Cell,76.86,48,90.13
CELL_91924,Leukocyte,108.37,32,72.06
CELL_31116,Erythrocyte,32.47,22,64.3
CELL_24949,Epithelial,20.78,7,87.0
CELL_98281,Neuron,42.22,49,92.26
CELL_42993,Neuron,101.47,6,99.08
CELL_92793,Epithelial,48.52,7,95.43
CELL_58392,Leukocyte,33.3,33,93.7
CELL_76661,Leukocyte,60.66,43,93.72
CELL_26096,Stem Cell,44.57,38,66.85
CELL_65733,Fibroblast,51.25,45,59.95
CELL_82720,Fibroblast,35.01,38,55.59
CELL_70369,Stem Cell,23.63,27,86.63
CELL_16104,Fibroblast,66.15,10,69.61
CELL_61961,Neuron,86.97,12,67.96
CELL_81119,Epithelial,51.52,33,94.25
CELL_82225,Leukocyte,32.12,8,69.63
CELL_78848,Neuron,119.98,32,54.24
CELL_34650,Leukocyte,115.95,39,69.92
CELL_36086,Epithelial,24.46,31,61.35
CELL_90875,Erythrocyte,119.4,35,84.87
CELL_27615,Epithelial,36.79,42,51.71
CELL_52013,Myocyte,6.02,12,96.23
CELL_99623,Leukocyte,41.89,11,96.39
CELL_14862,Fibroblast,46.65,15,86.45
CELL_52517,Neuron,9.06,25,60.14
CELL_33961,Erythrocyte,53.21,18,57.06
CELL_74792,Fibroblast,52.53,24,80.61
CELL_56746,Epithelial,47.12,45,84.41
CELL_53833,Leukocyte,99.23,49,60.87
CELL_51787,Fibroblast,37.53,23,69.07
CELL_38478,Stem Cell,17.29,22,98.78
CELL_81489,Erythrocyte,81.14,36,54.87
CELL_90052,Epithelial,79.71,48,62.42
CELL_47517,Stem Cell,6.39,5,51.13
CELL_73395,Stem Cell,78.39,41,72.37
CELL_77613,Myocyte,54.2,30,80.5
CELL_92704,Epithelial,117.98,42,59.2
CELL_64329,Neuron,88.69,9,51.87
CELL_13349,Leukocyte,97.4,50,83.96
CELL_74358,Erythrocyte,43.15,50,58.86
CELL_42611,Myocyte,109.51,49,69.76
CELL_51816,Fibroblast,49.35,5,63.83
CELL_26342,Erythrocyte,57.59,27,73.65
CELL_24884,Neuron,53.67,29,52.52
CELL_44050,Leukocyte,21.69,24,85.26
CELL_36060,Fibroblast,77.64,21,63.32
CELL_28130,Leukocyte,85.66,22,59.44
CELL_99096,Stem Cell,28.86,38,67.98
CELL_19201,Fibroblast,109.27,20,87.81
CELL_60724,Myocyte,34.63,21,93.28
CELL_66108,Stem Cell,77.94,29,89.35
CELL_74520,Erythrocyte,108.46,20,57.05
CELL_23908,Myocyte,83.52,19,94.21
CELL_61900,Stem Cell,78.16,5,95.25
CELL_55457,Epithelial,49.46,17,53.36
CELL_90566,Fibroblast,104.89,8,99.14
CELL_55830,Stem Cell,46.75,9,67.04
CELL_12667,Stem Cell,35.07,31,85.53
CELL_84126,Myocyte,32.23,28,88.25
CELL_49354,Fibroblast,27.23,17,90.46
CELL_39095,Leukocyte,42.59,42,73.64
CELL_34946,Erythrocyte,8.6,27,83.69
CELL_11734,Erythrocyte,8.85,14,85.4
CELL_42198,Neuron,110.47,36,84.76
CELL_70867,Stem Cell,89.09,47,98.87
CELL_92693,Myocyte,79.95,38,92.45
CELL_14765,Neuron,58.52,39,76.3
CELL_16175,Leukocyte,86.79,32,85.36
CELL_22535,Stem Cell,65.84,32,83.58
CELL_20984,Myocyte,43.54,39,71.07
CELL_37345,Stem Cell,25.07,5,75.49
CELL_50862,Erythrocyte,30.39,18,99.37
CELL_78221,Epithelial,91.9,37,84.13
CELL_71441,Neuron,109.88,16,78.71
CELL_17947,Neuron,20.15,12,72.29
CELL_34530,Epithelial,86.8,36,94.18
CELL_82115,Neuron,117.73,35,79.39
CELL_11590,Neuron,111.93,40,60.57
CELL_99609,Myocyte,117.39,19,86.4
CELL_80222,Fibroblast,81.2,18,91.55
CELL_42284,Myocyte,98.53,17,85.25
CELL_16985,Neuron,20.81,5,67.68
CELL_21868,Fibroblast,12.53,42,87.74
CELL_10474,Leukocyte,55.43,48,94.53
CELL_64575,Fibroblast,60.43,49,76.63
CELL_78638,Stem Cell,77.44,7,65.98
CELL_99968,Myocyte,51.09,38,67.15
CELL_45303,Erythrocyte,52.0,9,75.94
CELL_65310,Fibroblast,41.59,24,92.63
CELL_47646,Leukocyte,36.55,21,59.62
CELL_62774,Leukocyte,96.05,35,68.35
CELL_82398,Stem Cell,77.81,19,53.08
CELL_27923,Stem Cell,16.81,28,89.72
CELL_52297,Epithelial,20.45,16,94.43
CELL_16342,Stem Cell,46.86,45,83.06
CELL_84431,Erythrocyte,118.33,13,91.56
CELL_48218,Erythrocyte,46.6,36,90.17
CELL_38916,Epithelial,118.36,28,62.08
CELL_25171,Stem Cell,14.37,9,81.51
CELL_53074,Epithelial,49.71,17,88.38
CELL_71762,Leukocyte,103.92,31,96.61
CELL_92311,Stem Cell,30.8,38,71.28
CELL_82520,Neuron,25.43,15,62.99
CELL_74657,Fibroblast,38.65,49,96.27
CELL_18341,Leukocyte,107.97,31,64.98
CELL_19713,Stem Cell,70.07,25,81.16
CELL_37971,Myocyte,18.59,38,72.9
CELL_12115,Epithelial,31.91,16,82.07
CELL_85284,Leukocyte,106.38,43,63.46
CELL_59158,Myocyte,37.92,17,91.79
CELL_34422,Fibroblast,22.26,8,70.26
CELL_30934,Stem Cell,79.14,40,54.31
CELL_65289,Myocyte,65.12,40,53.21
CELL_80241,Fibroblast,113.43,35,79.67
CELL_86596,Myocyte,90.21,20,52.73
CELL_48657,Leukocyte,91.96,30,51.81
CELL_44518,Leukocyte,14.2,18,93.69
CELL_49094,Erythrocyte,97.15,47,56.21
CELL_17753,Fibroblast,114.66,39,63.29
CELL_11690,Neuron,93.92,10,53.97
CELL_21786,Leukocyte,118.51,26,82.31
CELL_91538,Neuron,60.8,10,86.84
CELL_97335,Fibroblast,58.93,8,80.88
CELL_49317,Epithelial,106.38,8,88.15
CELL_22645,Stem Cell,118.08,15,52.61
CELL_13248,Epithelial,34.97,27,95.53
CELL_40774,Myocyte,61.72,32,62.03
CELL_32247,Myocyte,50.25,36,51.2
CELL_62031,Epithelial,17.5,31,76.42
CELL_98292,Stem Cell,51.93,42,79.18
CELL_54180,Stem Cell,57.4,47,69.27
CELL_66498,Erythrocyte,101.44,40,57.52
CELL_15958,Neuron,69.25,5,77.85
CELL_93796,Erythrocyte,39.53,31,85.71
CELL_84512,Myocyte,81.68,33,67.51
CELL_84944,Leukocyte,37.34,21,69.12
CELL_68871,Erythrocyte,90.84,24,90.23
CELL_40222,Epithelial,119.84,35,83.58
CELL_43033,Epithelial,6.64,13,89.94
CELL_98886,Neuron,90.85,22,62.85
CELL_55391,Myocyte,113.89,21,72.1
CELL_42195,Leukocyte,45.02,49,94.29
CELL_40164,Neuron,11.21,10,55.73
CELL_31158,Erythrocyte,76.74,10,95.73
CELL_35480,Epithelial,74.61,6,50.15
CELL_56954,Neuron,18.35,43,52.02
CELL_64477,Stem Cell,38.41,18,65.94
CELL_21077,Neuron,85.52,50,65.51
CELL_51628,Fibroblast,29.35,42,77.77
CELL_61547,Myocyte,29.41,15,89.64
CELL_75870,Neuron,88.96,17,68.28
CELL_80499,Epithelial,31.77,18,79.54
CELL_86270,Leukocyte,58.09,45,67.95
CELL_54834,Neuron,5.52,48,55.76
CELL_89970,Myocyte,23.16,33,68.57
CELL_31028,Myocyte,109.99,33,68.31
CELL_84908,Leukocyte,52.34,43,87.64
CELL_74060,Epithelial,81.88,22,83.55
CELL_97873,Epithelial,18.41,44,84.86
CELL_50794,Stem Cell,28.46,15,73.95
CELL_74369,Myocyte,92.79,27,74.43
CELL_71356,Myocyte,94.66,18,55.65
CELL_45698,Neuron,106.13,6,53.1
CELL_11094,Epithelial,69.85,36,59.95
CELL_52672,Neuron,78.25,45,66.11
CELL_62955,Fibroblast,29.36,12,82.33
CELL_38859,Epithelial,97.03,20,88.92
CELL_28380,Epithelial,107.88,39,55.79
CELL_60463,Stem Cell,49.58,7,83.04
CELL_51448,Myocyte,96.0,18,76.77
CELL_97103,Myocyte,39.64,14,83.77
CELL_49475,Erythrocyte,44.3,45,81.26
CELL_54451,Erythrocyte,52.63,8,76.25
CELL_15678,Neuron,103.87,6,78.22
CELL_84652,Stem Cell,53.52,5,76.99
CELL_86461,Leukocyte,67.54,16,62.92
CELL_68600,Erythrocyte,22.38,42,71.89
CELL_51974,Neuron,37.67,28,82.69
CELL_18489,Stem Cell,66.39,39,65.48
CELL_19567,Myocyte,89.49,18,92.03
CELL_63211,Leukocyte,62.36,10,78.64
CELL_92433,Stem Cell,94.76,14,80.52
CELL_91734,Fibroblast,60.42,37,89.48
CELL_76531,Myocyte,116.25,38,89.46
CELL_15093,Neuron,69.68,30,54.88
CELL_40368,Epithelial,94.78,11,79.01
CELL_31543,Erythrocyte,44.85,15,83.76
CELL_53680,Neuron,25.68,38,59.22
CELL_21887,Erythrocyte,89.53,40,68.58
CELL_76218,Leukocyte,47.0,38,95.38
CELL_56688,Stem Cell,57.49,47,74.95
CELL_82656,Neuron,49.91,14,99.49
CELL_78082,Neuron,106.13,30,97.19
CELL_84261,Neuron,111.04,36,94.94
CELL_14324,Erythrocyte,106.18,12,99.53
CELL_16076,Stem Cell,100.18,32,92.91
CELL_93978,Erythrocyte,102.6,40,78.33
CELL_31366,Erythrocyte,118.55,33,77.2
CELL_19971,Erythrocyte,105.87,23,52.38
CELL_78413,Myocyte,15.94,5,66.78
CELL_97962,Erythrocyte,76.12,48,62.76
CELL_33038,Myocyte,116.8,45,61.51
CELL_99211,Stem Cell,46.61,8,52.97
CELL_57906,Leukocyte,98.87,30,52.52
CELL_82279,Fibroblast,88.86,46,59.74
CELL_30134,Stem Cell,14.13,29,87.6
CELL_72967,Stem Cell,75.57,21,89.44
CELL_14956,Epithelial,43.52,20,82.61
CELL_17591,Fibroblast,47.22,33,71.87
CELL_31052,Epithelial,113.76,22,71.39
CELL_53536,Myocyte,19.57,50,66.2
CELL_41312,Stem Cell,57.9,33,73.52
CELL_77796,Neuron,8.11,45,75.11
CELL_46369,Myocyte,30.97,50,87.87
CELL_24628,Epithelial,57.17,10,59.9
CELL_60566,Epithelial,114.41,17,85.31
CELL_34616,Myocyte,79.64,22,92.93
CELL_15494,Leukocyte,23.84,30,53.62
CELL_40380,Erythrocyte,17.62,36,90.33
CELL_27634,Myocyte,26.98,39,56.39
CELL_69332,Stem Cell,75.85,15,85.79
CELL_93137,Epithelial,90.74,11,62.71
CELL_58239,Erythrocyte,102.31,32,69.12
CELL_68506,Myocyte,111.27,22,50.16
CELL_19029,Neuron,117.67,29,89.95
CELL_90554,Neuron,21.05,47,75.74
CELL_69959,Fibroblast,113.76,24,89.53
CELL_54277,Neuron,64.58,28,95.79
CELL_59940,Erythrocyte,77.3,33,74.29
CELL_14586,Myocyte,87.6,41,69.23
CELL_17409,Erythrocyte,105.78,29,79.11
CELL_83400,Neuron,20.38,29,87.55
CELL_69350,Stem Cell,68.47,12,59.21
CELL_81813,Epithelial,30.22,41,52.22
CELL_70809,Stem Cell,33.3,7,96.81
CELL_81175,Leukocyte,88.16,31,95.54
CELL_88015,Fibroblast,77.48,11,53.36
CELL_94223,Fibroblast,85.04,20,69.66
CELL_25229,Neuron,29.07,48,57.43
CELL_46406,Myocyte,10.84,16,52.48
CELL_70918,Leukocyte,6.08,28,74.34
CELL_69865,Myocyte,86.06,37,91.74
CELL_40244,Stem Cell,27.41,31,88.01
CELL_39343,Myocyte,104.91,28,87.18
CELL_91109,Myocyte,7.0,14,57.37
CELL_85172,Stem Cell,111.06,36,57.01
CELL_47068,Leukocyte,109.99,6,74.15
CELL_50653,Erythrocyte,40.4,30,94.93
CELL_49855,Myocyte,80.31,49,77.71
CELL_22221,Neuron,24.35,30,71.21
CELL_81596,Erythrocyte,66.65,8,61.83
CELL_56361,Fibroblast,74.31,44,83.66
CELL_81937,Epithelial,59.95,34,99.24
CELL_14694,Neuron,35.83,9,70.33
CELL_82487,Fibroblast,98.28,33,77.84
CELL_27756,Neuron,42.69,21,97.91
CELL_74693,Erythrocyte,67.22,33,63.97
CELL_62127,Neuron,35.05,31,64.26
CELL_74872,Fibroblast,50.18,23,63.92
CELL_50733,Neuron,40.87,10,55.93
CELL_33809,Leukocyte,38.69,32,71.0
CELL_46113,Myocyte,57.33,47,80.66
CELL_67791,Leukocyte,26.99,11,60.79
CELL_68379,Neuron,96.34,41,96.35
CELL_51613,Erythrocyte,87.05,22,70.82
CELL_87047,Leukocyte,41.55,36,95.18
CELL_62462,Erythrocyte,14.43,31,66.9
CELL_61231,Neuron,76.94,32,84.57
CELL_63580,Fibroblast,66.5,36,76.97
CELL_14910,Myocyte,117.59,28,75.71
CELL_68613,Erythrocyte,80.76,48,75.73
CELL_90030,Erythrocyte,30.32,33,99.95
CELL_16333,Neuron,22.51,20,64.2
CELL_74197,Epithelial,26.8,46,82.34
CELL_84833,Erythrocyte,75.63,44,70.21
CELL_87913,Neuron,78.05,25,74.04
CELL_86854,Fibroblast,79.44,9,95.58
CELL_50538,Neuron,43.2,31,52.58
CELL_17610,Erythrocyte,68.89,43,75.02
CELL_20036,Epithelial,31.79,20,91.62
CELL_76109,Neuron,69.25,37,86.05
CELL_40081,Myocyte,18.71,27,89.93
CELL_99067,Epithelial,40.41,14,64.85
CELL_54903,Stem Cell,60.03,5,97.36
CELL_88305,Fibroblast,52.71,11,87.77
CELL_35056,Epithelial,104.66,26,65.3
CELL_39515,Epithelial,96.09,8,92.2
CELL_81751,Epithelial,40.02,46,76.41
CELL_63679,Erythrocyte,104.61,25,73.92
CELL_83342,Fibroblast,68.88,29,51.74
CELL_47020,Myocyte,90.29,33,83.14
CELL_75922,Myocyte,8.54,27,63.7
CELL_37839,Leukocyte,41.46,19,67.98
CELL_92334,Epithelial,67.97,8,87.32
CELL_97566,Erythrocyte,82.74,42,87.1
CELL_61276,Erythrocyte,8.98,32,93.92
CELL_47642,Epithelial,66.5,13,66.38
CELL_22943,Fibroblast,40.49,10,53.18
CELL_83232,Stem Cell,69.6,14,98.2
CELL_22051,Erythrocyte,55.97,50,76.17
CELL_97857,Erythrocyte,29.22,28,70.89
CELL_36252,Fibroblast,72.18,33,88.03
CELL_48995,Erythrocyte,9.71,23,91.79
CELL_13072,Leukocyte,49.08,45,94.12
CELL_23174,Myocyte,36.86,38,56.54
CELL_24872,Leukocyte,16.57,28,94.43
CELL_86235,Erythrocyte,68.09,41,57.8
CELL_22883,Stem Cell,41.83,27,80.44
CELL_97286,Stem Cell,48.84,10,76.98
CELL_59945,Neuron,69.32,25,81.76
CELL_36043,Neuron,94.68,50,61.14
CELL_24163,Leukocyte,63.51,46,54.76
CELL_25934,Epithelial,110.33,25,89.51
CELL_10400,Neuron,70.11,44,56.98
CELL_20189,Leukocyte,76.58,8,96.98
CELL_18511,Erythrocyte,111.79,28,99.33
CELL_45899,Myocyte,57.24,37,60.03
CELL_21439,Leukocyte,109.18,29,97.47
CELL_42349,Fibroblast,74.75,49,63.29
CELL_26855,Leukocyte,113.06,37,63.89
CELL_27283,Stem Cell,109.31,25,72.1
CELL_22145,Epithelial,98.41,35,97.88
CELL_82018,Leukocyte,107.66,47,59.78
CELL_97043,Stem Cell,112.77,40,51.79
CELL_54118,Fibroblast,94.48,48,73.39
CELL_61984,Stem Cell,6.84,40,52.31
CELL_57539,Stem Cell,66.01,18,61.17
CELL_23204,Myocyte,85.8,21,79.92
CELL_81760,Fibroblast,96.67,8,96.91
CELL_45270,Neuron,91.83,46,74.54
CELL_46517,Fibroblast,70.18,6,79.42
CELL_97891,Erythrocyte,114.58,22,92.55
CELL_86892,Fibroblast,118.85,45,53.11
CELL_84719,Epithelial,108.76,9,67.96
CELL_88625,Stem Cell,43.62,28,73.4
CELL_65533,Erythrocyte,56.36,9,80.77
CELL_41951,Erythrocyte,47.98,46,51.66
CELL_69661,Epithelial,60.07,31,99.6
CELL_91883,Epithelial,8.16,21,90.84
CELL_35227,Leukocyte,119.29,16,63.28
CELL_38533,Myocyte,71.84,11,71.9
CELL_15629,Stem Cell,5.66,29,79.35
CELL_17753,Neuron,33.52,6,61.47
CELL_89956,Neuron,94.3,11,99.77
CELL_91186,Leukocyte,45.54,38,58.84
CELL_63991,Fibroblast,14.67,26,97.78
CELL_38179,Fibroblast,9.89,17,82.91
CELL_88618,Stem Cell,100.29,31,51.8
CELL_44761,Myocyte,75.03,9,98.14
CELL_57765,Leukocyte,72.6,23,94.7
CELL_88539,Stem Cell,83.71,12,60.12
CELL_43502,Erythrocyte,5.25,13,71.71
CELL_27867,Myocyte,13.58,41,56.48
CELL_60114,Neuron,86.07,46,72.34
CELL_83175,Myocyte,11.0,44,74.79
CELL_26350,Neuron,67.02,38,83.26
CELL_56976,Myocyte,95.87,32,83.44
CELL_65900,Erythrocyte,24.96,35,57.48
CELL_33846,Erythrocyte,113.19,28,50.6
CELL_54314,Epithelial,69.75,5,52.89
CELL_36113,Fibroblast,113.99,44,98.36
CELL_36100,Epithelial,37.41,40,79.77
CELL_11344,Epithelial,79.4,39,90.56
CELL_12438,Epithelial,112.8,25,94.91
CELL_79262,Myocyte,103.95,25,86.41
CELL_39527,Myocyte,9.93,9,96.82
CELL_61059,Erythrocyte,80.22,11,73.39
CELL_86259,Leukocyte,106.1,41,72.07
CELL_15902,Myocyte,107.15,46,69.5
CELL_21854,Fibroblast,46.84,38,57.08
CELL_53637,Neuron,72.01,10,70.22
CELL_68331,Epithelial,34.15,30,55.11
CELL_38227,Neuron,13.42,7,74.58
CELL_71306,Neuron,81.92,21,74.54
CELL_27684,Leukocyte,25.34,18,89.56
CELL_48261,Neuron,94.25,19,91.99
CELL_54745,Fibroblast,17.31,8,85.28
CELL_53323,Myocyte,18.05,48,71.05
CELL_71921,Stem Cell,19.75,36,65.26
CELL_96881,Erythrocyte,22.39,10,89.87
CELL_76195,Epithelial,37.03,31,60.19
CELL_89964,Neuron,20.55,17,86.79
CELL_41563,Neuron,54.54,8,77.54
CELL_94778,Neuron,20.94,20,84.66
CELL_83300,Neuron,33.41,48,59.09
CELL_74255,Myocyte,76.73,14,85.93
CELL_78038,Stem Cell,67.57,44,63.84
CELL_41332,Stem Cell,87.1,5,68.25
CELL_92935,Stem Cell,56.35,21,62.17
CELL_58160,Leukocyte,56.45,22,68.94
CELL_30963,Fibroblast,9.16,32,85.8
CELL_97234,Myocyte,33.59,47,57.15
CELL_68928,Neuron,56.64,6,59.06
CELL_29252,Myocyte,37.28,20,67.92
CELL_48526,Neuron,5.09,47,91.62
CELL_16070,Epithelial,107.1,35,84.17
CELL_61242,Erythrocyte,88.24,30,92.02
CELL_55745,Epithelial,49.76,46,93.83
CELL_36931,Myocyte,39.99,34,82.3
CELL_34154,Epithelial,21.13,45,97.02
CELL_69975,Epithelial,117.02,6,94.29
CELL_81875,Myocyte,5.14,31,83.28
CELL_63309,Erythrocyte,41.28,19,60.86
CELL_64661,Leukocyte,87.54,17,60.48
CELL_21500,Neuron,99.0,7,77.76
CELL_59977,Myocyte,13.73,22,57.61
CELL_13815,Erythrocyte,68.12,19,80.71
CELL_65606,Neuron,114.53,50,86.55
CELL_24635,Myocyte,60.54,46,97.64
CELL_40956,Epithelial,30.78,5,61.05
CELL_28680,Neuron,25.33,27,52.89
CELL_26695,Neuron,69.71,21,94.41
CELL_53050,Erythrocyte,87.6,33,77.56
CELL_73199,Neuron,37.63,11,82.3
CELL_92396,Fibroblast,52.71,46,72.5
CELL_22185,Myocyte,49.71,47,89.26
CELL_65690,Neuron,85.71,37,56.78
CELL_95494,Neuron,69.12,20,57.02
CELL_85681,Myocyte,7.09,15,84.77
CELL_62575,Erythrocyte,85.6,47,58.84
CELL_22230,Myocyte,110.47,15,91.27
CELL_19218,Myocyte,9.22,33,69.17
CELL_97221,Erythrocyte,21.43,25,78.12
CELL_96714,Leukocyte,107.35,49,55.77
CELL_12534,Erythrocyte,24.99,29,70.72
CELL_20408,Myocyte,119.4,6,88.27
CELL_94442,Fibroblast,35.34,22,94.83
CELL_21977,Leukocyte,25.59,22,86.22
CELL_80281,Neuron,81.45,27,63.18
CELL_97289,Neuron,93.32,47,53.77
CELL_15450,Myocyte,78.94,48,65.1
CELL_50361,Leukocyte,81.06,8,79.62
CELL_89003,Erythrocyte,111.44,14,58.17
CELL_79201,Epithelial,87.19,18,91.63
CELL_48799,Neuron,42.7,43,61.9
CELL_43789,Neuron,59.46,14,61.44
CELL_37247,Leukocyte,99.37,32,84.12
CELL_60621,Fibroblast,17.84,13,72.94
CELL_88063,Leukocyte,112.32,17,62.49
CELL_47520,Myocyte,89.59,26,99.59
CELL_82057,Stem Cell,7.97,22,63.82
CELL_44577,Stem Cell,62.54,6,94.71
CELL_70409,Fibroblast,23.6,12,54.46
CELL_89341,Stem Cell,119.12,8,74.3
