cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64269,Fibroblast,36.55,5,63.66
CELL_45232,Leukocyte,58.06,5,63.33
CELL_93970,Myocyte,79.88,18,92.95
CELL_27481,Stem Cell,80.88,49,88.19
CELL_97929,Fibroblast,119.03,12,95.77
CELL_83563,Fibroblast,77.09,37,70.67
CELL_92272,Epithelial,63.58,45,57.23
CELL_31244,Epithelial,79.87,41,66.8
CELL_26490,Leukocyte,30.01,17,91.13
CELL_87401,Myocyte,100.47,46,92.65
CELL_93768,Fibroblast,116.39,47,55.37
CELL_65256,Myocyte,109.95,7,87.3
CELL_67428,Myocyte,40.87,20,98.15
CELL_53493,Erythrocyte,103.96,48,73.31
CELL_49991,Epithelial,23.77,25,94.6
CELL_95464,Stem Cell,109.8,45,97.55
CELL_26050,Erythrocyte,12.76,15,90.33
CELL_17349,Leukocyte,5.07,22,60.69
CELL_74011,Leukocyte,112.29,33,92.99
CELL_92806,Leukocyte,24.2,45,86.89
CELL_47666,Fibroblast,58.45,12,80.97
CELL_33925,Myocyte,34.35,29,78.07
CELL_85563,Leukocyte,24.78,33,91.53
CELL_72564,Epithelial,86.81,21,76.32
CELL_19867,Erythrocyte,8.52,24,74.35
CELL_52566,Neuron,21.43,25,57.43
CELL_51763,Erythrocyte,32.86,15,96.54
CELL_52721,Leukocyte,20.5,35,85.96
CELL_95825,Erythrocyte,7.65,16,59.72
CELL_55302,Leukocyte,39.36,27,72.75
CELL_24839,Epithelial,108.95,47,83.85
CELL_89994,Fibroblast,44.99,36,74.44
CELL_82201,Epithelial,80.36,19,90.09
CELL_47922,Myocyte,82.79,43,84.85
CELL_38389,Epithelial,36.87,50,66.34
CELL_91341,Myocyte,54.07,24,76.32
CELL_40988,Myocyte,43.08,9,84.99
CELL_19492,Myocyte,52.6,25,79.89
CELL_65614,Leukocyte,82.73,38,86.15
CELL_88202,Leukocyte,29.44,6,58.19
CELL_90963,Leukocyte,79.29,33,56.77
CELL_81342,Epithelial,78.97,10,73.74
CELL_28125,Neuron,56.65,33,51.81
CELL_87129,Myocyte,64.71,20,81.23
CELL_66820,Epithelial,110.39,41,55.0
CELL_14605,Fibroblast,65.95,11,89.67
CELL_72510,Neuron,5.55,22,87.84
CELL_86744,Erythrocyte,30.0,30,65.21
CELL_19758,Erythrocyte,105.98,15,59.65
CELL_12771,Fibroblast,14.47,35,70.18
CELL_69477,Myocyte,85.51,38,87.09
CELL_27061,Epithelial,101.99,20,50.31
CELL_85769,Neuron,78.67,12,54.02
CELL_51494,Stem Cell,6.89,33,70.47
CELL_93664,Myocyte,24.98,17,98.02
CELL_90647,Erythrocyte,61.15,49,55.54
CELL_48473,Leukocyte,81.87,27,84.42
CELL_94581,Epithelial,19.94,17,58.91
CELL_80335,Stem Cell,86.33,5,74.07
CELL_19995,Erythrocyte,6.53,44,84.26
CELL_80368,Epithelial,8.2,22,96.55
CELL_23595,Stem Cell,57.08,47,90.64
CELL_42013,Stem Cell,5.1,43,53.2
CELL_31134,Leukocyte,64.06,21,75.93
CELL_14207,Fibroblast,118.41,42,59.08
CELL_59704,Epithelial,35.92,26,95.34
CELL_71943,Neuron,31.65,28,86.59
CELL_56300,Epithelial,52.29,49,67.92
CELL_30244,Erythrocyte,60.14,25,83.08
CELL_94934,Fibroblast,69.45,32,74.66
CELL_67703,Fibroblast,61.92,47,65.42
CELL_76438,Stem Cell,88.99,6,82.56
CELL_98249,Erythrocyte,107.47,8,76.21
CELL_10257,Myocyte,105.55,9,60.82
CELL_59146,Neuron,7.35,31,57.64
CELL_41364,Epithelial,107.54,29,58.25
CELL_35705,Stem Cell,15.61,46,87.72
CELL_20388,Fibroblast,63.47,36,62.86
CELL_55284,Leukocyte,20.6,42,63.21
CELL_79488,Epithelial,84.0,46,58.97
CELL_45879,Myocyte,13.05,19,62.06
CELL_50168,Epithelial,6.1,30,77.85
CELL_86190,Neuron,85.89,21,92.31
CELL_71978,Stem Cell,102.82,18,71.27
CELL_75808,Fibroblast,11.99,12,89.13
CELL_71442,Fibroblast,97.45,11,53.02
CELL_13282,Fibroblast,10.77,16,74.23
CELL_43941,Fibroblast,105.46,39,62.28
CELL_95627,Neuron,35.82,14,85.19
CELL_55618,Erythrocyte,20.95,36,60.1
CELL_28343,Neuron,95.4,16,92.1
CELL_68246,Myocyte,70.5,29,85.93
CELL_23263,Fibroblast,46.1,8,89.66
CELL_12075,Erythrocyte,103.92,37,72.36
CELL_34841,Epithelial,46.21,6,72.95
CELL_46886,Epithelial,8.78,26,71.18
CELL_94670,Myocyte,30.39,13,50.38
CELL_70483,Neuron,88.57,11,57.5
CELL_65778,Stem Cell,45.4,20,96.69
CELL_38405,Fibroblast,94.18,13,62.23
CELL_34759,Fibroblast,43.56,28,87.54
CELL_98696,Erythrocyte,52.87,29,74.35
CELL_18176,Neuron,94.27,47,69.67
CELL_68295,Epithelial,47.45,15,89.69
CELL_67482,Stem Cell,88.07,22,66.62
CELL_21470,Myocyte,44.64,30,93.83
CELL_60417,Epithelial,60.78,23,71.77
CELL_83257,Leukocyte,25.07,21,56.44
CELL_79833,Myocyte,79.84,37,77.89
CELL_10405,Stem Cell,75.86,18,80.71
CELL_80100,Epithelial,47.08,38,61.34
CELL_93141,Stem Cell,77.65,32,85.9
CELL_60302,Neuron,76.57,28,66.4
CELL_80838,Epithelial,117.16,36,89.86
CELL_99158,Epithelial,77.19,23,58.1
CELL_47765,Leukocyte,22.05,31,56.16
CELL_65380,Stem Cell,41.52,38,84.46
CELL_56969,Erythrocyte,52.56,28,96.95
CELL_12452,Fibroblast,68.28,6,67.58
CELL_47188,Fibroblast,113.7,38,79.2
CELL_50439,Epithelial,96.28,43,64.05
CELL_45098,Fibroblast,16.19,37,69.1
CELL_92740,Stem Cell,7.71,44,87.08
CELL_59956,Leukocyte,38.99,23,57.06
CELL_29720,Myocyte,59.72,18,96.19
CELL_27554,Erythrocyte,114.38,12,99.24
CELL_97891,Epithelial,85.07,20,80.45
CELL_27888,Leukocyte,30.62,32,95.79
CELL_49255,Erythrocyte,107.81,44,97.57
CELL_50964,Neuron,107.02,37,67.2
CELL_55146,Myocyte,87.42,31,79.79
CELL_80669,Fibroblast,13.83,7,72.02
CELL_22503,Myocyte,107.87,46,74.83
CELL_50026,Neuron,119.16,32,72.18
CELL_12977,Stem Cell,52.11,17,58.26
CELL_26603,Neuron,20.59,39,60.66
CELL_10579,Neuron,50.71,47,52.2
CELL_95142,Myocyte,119.41,14,83.27
CELL_51116,Fibroblast,58.19,26,81.3
CELL_71265,Leukocyte,36.71,7,84.08
CELL_11763,Myocyte,10.58,43,55.47
CELL_45049,Epithelial,108.66,9,79.28
CELL_99348,Epithelial,117.42,35,95.01
CELL_47313,Neuron,18.95,23,85.14
CELL_93741,Neuron,20.83,32,75.52
CELL_57012,Epithelial,40.83,44,93.47
CELL_27209,Erythrocyte,113.78,5,79.96
CELL_86432,Stem Cell,22.98,25,62.65
CELL_14891,Stem Cell,113.61,32,94.66
CELL_12033,Erythrocyte,102.29,14,74.33
CELL_16416,Leukocyte,42.95,23,51.82
CELL_41566,Fibroblast,78.0,24,97.66
CELL_65863,Fibroblast,59.46,11,68.18
CELL_89174,Myocyte,54.99,32,80.94
CELL_67864,Stem Cell,65.86,23,54.12
CELL_80428,Erythrocyte,84.3,36,61.2
CELL_93892,Myocyte,29.95,41,75.04
CELL_52195,Myocyte,18.04,15,84.33
CELL_14884,Stem Cell,73.3,8,90.6
CELL_31956,Fibroblast,80.22,31,50.38
CELL_13784,Fibroblast,18.55,20,61.37
CELL_53889,Epithelial,23.26,35,77.72
CELL_49246,Fibroblast,56.68,24,95.22
CELL_41026,Epithelial,110.57,31,80.32
CELL_52693,Erythrocyte,28.28,11,76.26
CELL_77358,Fibroblast,107.39,25,67.15
CELL_48119,Erythrocyte,12.1,36,81.58
CELL_79231,Stem Cell,35.28,11,73.25
CELL_82379,Epithelial,50.18,44,64.3
CELL_76657,Fibroblast,41.37,45,92.81
CELL_68441,Stem Cell,86.64,33,71.81
CELL_32975,Erythrocyte,89.78,32,82.94
CELL_80706,Epithelial,12.91,48,68.48
CELL_98452,Myocyte,24.23,29,61.07
CELL_87375,Fibroblast,89.88,29,53.08
CELL_92275,Myocyte,84.72,16,57.25
CELL_20718,Fibroblast,108.36,8,91.22
CELL_88924,Neuron,106.65,23,53.94
CELL_64704,Fibroblast,10.27,36,83.87
CELL_91868,Myocyte,90.95,23,63.24
CELL_66414,Epithelial,39.85,21,80.37
CELL_69038,Neuron,77.68,33,86.89
CELL_58730,Stem Cell,75.72,25,95.08
CELL_14205,Erythrocyte,60.58,19,65.59
CELL_23836,Fibroblast,113.07,23,74.59
CELL_85513,Stem Cell,108.03,36,94.85
CELL_46869,Myocyte,79.2,23,86.24
CELL_36293,Myocyte,20.19,50,81.02
CELL_73228,Erythrocyte,51.05,11,93.09
CELL_23985,Epithelial,23.59,27,77.59
CELL_84362,Stem Cell,101.92,10,86.45
CELL_15060,Fibroblast,89.34,47,62.69
CELL_30522,Neuron,69.02,42,98.46
CELL_53815,Stem Cell,46.97,16,85.14
CELL_81771,Erythrocyte,102.94,44,63.11
CELL_38637,Leukocyte,109.76,18,94.37
CELL_34139,Myocyte,48.25,33,90.97
CELL_99573,Myocyte,39.73,26,63.62
CELL_43086,Neuron,62.56,41,84.11
CELL_86055,Neuron,71.84,19,66.0
CELL_79928,Leukocyte,56.14,24,75.94
CELL_57894,Myocyte,102.98,47,52.27
CELL_94211,Neuron,52.15,6,98.63
CELL_99870,Leukocyte,95.43,45,81.22
CELL_67038,Fibroblast,6.75,50,74.15
CELL_30193,Neuron,44.37,39,92.84
CELL_11423,Neuron,63.94,27,59.68
CELL_90405,Epithelial,57.28,13,97.26
CELL_28370,Erythrocyte,101.97,10,55.89
CELL_50408,Fibroblast,115.51,48,82.0
CELL_69535,Stem Cell,36.07,49,63.2
CELL_12456,Stem Cell,49.04,26,87.95
CELL_25133,Epithelial,77.98,39,73.35
CELL_38890,Stem Cell,52.05,48,92.25
CELL_68794,Leukocyte,78.51,14,74.26
CELL_68400,Epithelial,100.79,14,89.08
CELL_90039,Fibroblast,10.95,43,95.01
CELL_87554,Neuron,53.66,31,67.2
CELL_95727,Myocyte,42.35,25,83.86
CELL_52681,Stem Cell,45.45,41,96.18
CELL_60891,Epithelial,66.88,31,86.36
CELL_91087,Leukocyte,115.23,42,82.32
CELL_79588,Myocyte,58.12,25,70.21
CELL_78399,Fibroblast,55.14,50,92.89
CELL_65108,Leukocyte,97.66,8,81.68
CELL_12413,Myocyte,10.27,30,84.01
CELL_20094,Epithelial,56.91,48,75.75
CELL_74613,Leukocyte,73.79,24,69.79
CELL_83485,Neuron,42.36,39,66.09
CELL_57883,Fibroblast,19.88,29,97.28
CELL_40770,Fibroblast,53.31,12,95.12
CELL_49328,Epithelial,41.63,18,85.86
CELL_38966,Stem Cell,12.75,36,53.45
CELL_71771,Myocyte,24.26,36,72.7
CELL_23681,Leukocyte,116.3,13,62.61
CELL_39814,Myocyte,93.87,42,57.35
CELL_58514,Stem Cell,92.09,12,78.6
CELL_97691,Erythrocyte,55.69,43,61.2
CELL_30382,Neuron,10.97,33,81.37
CELL_17671,Fibroblast,74.13,6,92.87
CELL_66207,Erythrocyte,62.38,16,95.21
CELL_83292,Leukocyte,86.97,12,64.37
CELL_29814,Epithelial,78.27,37,94.84
CELL_86539,Epithelial,89.11,18,64.03
CELL_86697,Myocyte,76.46,50,50.92
CELL_37884,Leukocyte,108.39,6,84.91
CELL_96729,Stem Cell,56.56,36,59.28
CELL_81081,Epithelial,65.95,45,64.44
CELL_73523,Neuron,84.55,17,72.47
CELL_98658,Leukocyte,14.76,41,71.46
CELL_77319,Neuron,92.94,35,51.1
CELL_15978,Leukocyte,66.74,18,76.43
CELL_27966,Epithelial,43.2,41,54.28
CELL_83978,Myocyte,72.28,33,93.67
CELL_13561,Erythrocyte,78.81,46,60.95
CELL_16622,Fibroblast,116.19,8,79.68
CELL_60941,Erythrocyte,103.24,28,54.52
CELL_18207,Stem Cell,79.4,24,55.46
CELL_46114,Myocyte,97.07,29,90.67
CELL_61101,Erythrocyte,42.07,18,93.87
CELL_40007,Fibroblast,50.22,17,90.39
CELL_40991,Myocyte,45.93,26,89.41
CELL_81135,Leukocyte,106.01,15,64.16
CELL_99791,Erythrocyte,102.64,47,82.7
CELL_99409,Fibroblast,50.82,22,55.96
CELL_26351,Stem Cell,107.43,9,54.64
CELL_23384,Epithelial,113.83,25,69.67
CELL_94714,Epithelial,10.25,26,52.99
CELL_58684,Leukocyte,79.82,13,99.2
CELL_15693,Leukocyte,49.78,37,91.88
CELL_52468,Epithelial,42.22,20,84.86
CELL_43558,Neuron,25.76,24,81.84
CELL_68628,Neuron,28.11,39,58.94
CELL_50978,Myocyte,85.57,32,82.7
CELL_91108,Fibroblast,58.96,7,79.83
CELL_19022,Neuron,106.1,36,92.1
CELL_65221,Neuron,44.77,17,96.55
CELL_82834,Leukocyte,24.25,41,54.97
CELL_27702,Neuron,86.62,46,92.72
CELL_83773,Stem Cell,20.98,48,63.14
CELL_91049,Epithelial,49.87,37,72.82
CELL_23441,Neuron,44.39,38,75.73
CELL_57494,Neuron,90.91,46,50.2
CELL_61270,Myocyte,74.48,34,71.14
CELL_11699,Epithelial,34.36,8,84.25
CELL_65776,Erythrocyte,50.89,47,66.99
CELL_44983,Erythrocyte,69.24,26,51.48
CELL_49755,Fibroblast,14.23,45,76.31
CELL_71162,Leukocyte,13.23,46,98.69
CELL_42874,Myocyte,5.5,30,74.03
CELL_32477,Fibroblast,107.76,15,63.85
CELL_53949,Leukocyte,72.14,24,51.2
CELL_99906,Fibroblast,38.56,14,62.95
CELL_36208,Neuron,85.63,30,97.71
CELL_28369,Leukocyte,5.98,43,74.74
CELL_78065,Fibroblast,43.85,30,63.4
CELL_46525,Myocyte,89.04,10,91.37
CELL_40750,Neuron,24.01,17,72.1
CELL_84389,Epithelial,92.23,35,72.0
CELL_69264,Epithelial,86.78,9,75.01
CELL_75945,Stem Cell,5.73,28,68.42
CELL_17272,Leukocyte,5.55,6,66.97
CELL_51729,Epithelial,6.04,44,92.93
CELL_22722,Myocyte,72.84,16,60.78
CELL_80361,Fibroblast,9.86,6,67.16
CELL_66209,Fibroblast,48.5,33,82.05
CELL_93633,Erythrocyte,29.47,27,60.04
CELL_90315,Stem Cell,103.28,33,94.23
CELL_58300,Erythrocyte,96.02,31,61.6
CELL_81505,Stem Cell,24.72,36,69.69
CELL_77741,Neuron,107.89,18,59.16
CELL_68142,Neuron,10.81,18,96.71
CELL_99699,Fibroblast,116.53,43,98.0
CELL_17334,Neuron,90.62,30,96.29
CELL_27198,Leukocyte,42.6,24,83.05
CELL_83019,Erythrocyte,111.28,34,60.96
CELL_36632,Fibroblast,85.92,23,95.98
CELL_40500,Myocyte,74.29,35,52.04
CELL_99097,Leukocyte,39.55,7,57.37
CELL_92377,Erythrocyte,54.91,30,52.45
CELL_59851,Myocyte,112.26,36,80.91
CELL_24179,Leukocyte,46.23,39,61.28
CELL_80241,Fibroblast,21.0,16,55.52
CELL_64097,Neuron,47.32,16,82.96
CELL_24252,Fibroblast,39.1,38,69.67
CELL_29849,Stem Cell,59.56,12,91.51
CELL_89707,Stem Cell,107.96,47,79.87
CELL_82620,Erythrocyte,10.98,29,77.93
CELL_23896,Neuron,87.38,15,94.85
CELL_29145,Stem Cell,54.45,32,75.96
CELL_44883,Myocyte,19.13,33,60.27
CELL_50301,Myocyte,10.22,9,80.55
CELL_26898,Neuron,47.47,31,59.98
CELL_93809,Stem Cell,62.08,16,60.94
CELL_49630,Fibroblast,25.59,43,93.6
CELL_24603,Myocyte,95.93,38,85.09
CELL_25548,Epithelial,5.55,33,79.77
CELL_79368,Myocyte,9.74,38,63.96
CELL_55399,Erythrocyte,113.13,19,60.93
CELL_24551,Erythrocyte,118.09,50,78.23
CELL_90731,Myocyte,25.67,31,56.2
CELL_87621,Epithelial,5.5,50,85.24
CELL_75722,Fibroblast,41.07,34,92.41
CELL_61457,Stem Cell,94.07,26,90.48
CELL_22793,Leukocyte,69.91,23,54.13
CELL_99026,Neuron,31.96,39,63.34
CELL_64644,Stem Cell,100.39,25,76.9
CELL_67737,Stem Cell,59.65,32,98.3
CELL_79520,Leukocyte,61.95,31,75.88
CELL_58356,Stem Cell,6.29,50,59.93
CELL_69036,Stem Cell,86.94,16,72.12
CELL_34845,Stem Cell,66.78,10,61.45
CELL_76052,Neuron,105.62,35,51.37
CELL_22062,Fibroblast,38.62,28,67.14
CELL_59354,Fibroblast,7.15,49,93.75
CELL_64851,Stem Cell,39.23,34,67.09
CELL_46720,Stem Cell,12.48,22,73.87
CELL_12391,Myocyte,87.72,43,95.33
CELL_47475,Epithelial,94.99,50,67.47
CELL_95676,Leukocyte,95.06,22,68.02
CELL_79528,Leukocyte,91.32,30,72.54
CELL_21241,Stem Cell,37.32,40,67.03
CELL_13630,Fibroblast,92.46,48,60.33
CELL_52865,Epithelial,114.64,9,76.51
CELL_53839,Leukocyte,63.19,32,86.24
CELL_38626,Fibroblast,80.57,38,83.19
CELL_79644,Myocyte,100.72,5,55.53
CELL_85473,Neuron,79.93,43,60.46
CELL_11499,Neuron,74.25,45,54.2
CELL_65486,Myocyte,75.38,28,82.18
CELL_75400,Fibroblast,48.01,17,61.05
CELL_74469,Myocyte,115.89,46,76.41
CELL_16664,Myocyte,109.84,23,74.54
CELL_80944,Myocyte,106.07,48,56.12
CELL_35227,Myocyte,87.05,27,63.25
CELL_77181,Erythrocyte,17.98,40,71.55
CELL_55849,Erythrocyte,65.81,30,84.34
CELL_97742,Fibroblast,53.77,28,65.25
CELL_70609,Neuron,117.48,47,56.33
CELL_96845,Stem Cell,32.05,49,77.72
CELL_94138,Neuron,15.79,36,86.94
CELL_78588,Neuron,25.49,6,78.34
CELL_14631,Leukocyte,98.88,11,56.17
CELL_12863,Erythrocyte,87.83,6,76.02
CELL_34681,Leukocyte,19.15,29,73.96
CELL_38527,Fibroblast,110.69,50,93.79
CELL_97421,Neuron,62.79,39,90.62
CELL_10423,Leukocyte,88.78,22,92.21
CELL_22206,Epithelial,107.92,6,52.81
CELL_35689,Epithelial,48.02,7,56.02
CELL_98553,Myocyte,112.53,39,57.34
CELL_83699,Neuron,32.27,46,73.55
CELL_58524,Myocyte,69.8,6,72.4
CELL_15665,Fibroblast,101.43,9,55.42
CELL_21932,Stem Cell,18.33,12,58.46
CELL_74095,Stem Cell,118.97,32,90.95
CELL_52013,Leukocyte,49.74,38,92.39
CELL_61010,Myocyte,82.32,33,76.8
CELL_55017,Myocyte,64.24,22,79.43
CELL_46884,Myocyte,9.37,44,73.27
CELL_50460,Fibroblast,59.49,50,70.82
CELL_85455,Neuron,30.99,17,60.05
CELL_61050,Fibroblast,59.89,11,79.9
CELL_89810,Epithelial,86.18,32,96.79
CELL_24134,Leukocyte,105.69,27,69.44
CELL_77500,Fibroblast,58.64,50,83.75
CELL_66120,Myocyte,74.25,32,69.83
CELL_65830,Leukocyte,58.97,42,96.32
CELL_97000,Stem Cell,108.03,36,90.92
CELL_36612,Erythrocyte,97.06,45,96.0
CELL_64353,Fibroblast,5.68,25,66.98
CELL_66702,Fibroblast,23.09,15,77.08
CELL_11849,Fibroblast,71.86,17,97.89
CELL_13184,Leukocyte,117.91,9,81.96
CELL_98698,Leukocyte,51.76,47,54.15
CELL_86040,Myocyte,108.98,32,55.32
CELL_66442,Erythrocyte,102.43,43,57.35
CELL_20288,Epithelial,18.76,26,86.6
CELL_10948,Epithelial,103.39,36,65.02
CELL_81488,Leukocyte,9.53,19,52.52
CELL_83782,Fibroblast,74.37,20,58.13
CELL_65141,Myocyte,12.25,19,52.56
CELL_96207,Erythrocyte,44.85,36,56.36
CELL_93781,Erythrocyte,58.71,45,95.04
CELL_60046,Epithelial,66.19,44,83.12
CELL_56676,Erythrocyte,115.07,6,99.87
CELL_60924,Erythrocyte,17.92,11,71.19
CELL_90075,Stem Cell,108.87,31,51.14
CELL_52280,Leukocyte,66.51,39,94.52
CELL_72556,Erythrocyte,97.85,41,55.72
CELL_27863,Leukocyte,88.14,21,92.5
CELL_55107,Myocyte,93.95,25,82.01
CELL_28724,Myocyte,108.43,26,50.38
CELL_57325,Erythrocyte,107.47,33,66.07
CELL_18335,Fibroblast,108.35,7,78.92
CELL_93527,Fibroblast,83.57,21,52.08
CELL_70867,Erythrocyte,118.78,47,67.35
CELL_19958,Stem Cell,63.76,28,91.17
CELL_32958,Leukocyte,117.08,50,54.92
CELL_72112,Epithelial,57.76,33,71.15
CELL_30868,Stem Cell,10.7,38,68.42
CELL_38535,Neuron,34.81,13,54.74
CELL_11929,Erythrocyte,77.6,8,69.02
CELL_21116,Leukocyte,27.12,19,71.48
CELL_58842,Myocyte,65.39,43,84.27
CELL_79953,Erythrocyte,35.61,27,77.14
CELL_31561,Epithelial,110.67,21,66.17
CELL_75911,Myocyte,9.04,8,84.34
CELL_69932,Fibroblast,32.67,18,62.8
CELL_72494,Stem Cell,90.24,49,53.27
CELL_67551,Fibroblast,75.01,7,64.36
CELL_29277,Myocyte,50.16,27,68.98
CELL_54599,Stem Cell,112.58,6,67.77
CELL_68237,Erythrocyte,19.88,36,75.98
CELL_99159,Leukocyte,58.65,27,54.4
CELL_26485,Epithelial,33.7,38,80.94
CELL_61713,Epithelial,115.72,7,95.5
CELL_84761,Myocyte,110.69,44,88.8
CELL_76035,Fibroblast,8.43,12,94.83
CELL_34674,Fibroblast,87.31,5,91.11
CELL_28410,Myocyte,105.73,34,95.33
CELL_30000,Fibroblast,47.04,8,54.28
CELL_94533,Fibroblast,24.96,23,84.07
CELL_78947,Epithelial,6.67,16,57.22
CELL_77474,Epithelial,103.72,40,71.06
CELL_62515,Leukocyte,16.05,28,87.38
CELL_88129,Stem Cell,56.64,31,86.03
CELL_51763,Stem Cell,15.47,18,93.24
CELL_97610,Leukocyte,57.13,22,96.92
CELL_82336,Erythrocyte,103.56,29,56.55
CELL_76166,Epithelial,19.14,13,90.64
CELL_33862,Stem Cell,33.03,33,51.04
CELL_22458,Neuron,86.41,26,93.62
CELL_79683,Leukocyte,66.01,27,71.93
CELL_15368,Neuron,80.85,50,93.34
CELL_37506,Erythrocyte,107.55,20,59.37
CELL_59478,Stem Cell,73.66,33,91.95
CELL_71254,Erythrocyte,42.17,11,66.6
CELL_17678,Myocyte,70.9,46,73.98
CELL_53879,Neuron,90.98,8,62.66
CELL_84205,Erythrocyte,26.85,39,86.16
CELL_52462,Leukocyte,88.8,5,79.54
CELL_55172,Neuron,20.5,9,71.88
CELL_25823,Myocyte,57.61,23,68.74
CELL_42448,Erythrocyte,80.2,21,71.54
CELL_76447,Epithelial,64.66,16,96.12
CELL_14138,Stem Cell,113.95,27,70.94
CELL_10440,Leukocyte,8.57,10,75.47
CELL_99497,Myocyte,32.41,20,77.87
CELL_96944,Fibroblast,47.79,42,89.64
CELL_97323,Epithelial,74.98,6,97.65
CELL_32132,Stem Cell,68.66,5,98.86
CELL_12706,Erythrocyte,57.92,13,53.77
CELL_80086,Stem Cell,90.55,48,77.23
CELL_53731,Fibroblast,9.77,46,70.39
CELL_20050,Myocyte,27.85,17,58.05
CELL_78395,Fibroblast,73.65,9,53.75
CELL_82974,Neuron,117.24,26,94.3
CELL_19946,Fibroblast,82.12,41,66.89
CELL_46306,Neuron,116.84,5,79.96
CELL_84542,Stem Cell,54.73,5,80.89
CELL_89166,Myocyte,39.88,22,59.61
CELL_33091,Erythrocyte,42.99,43,64.84
CELL_45358,Stem Cell,76.5,38,75.78
CELL_46623,Myocyte,106.81,25,77.1
CELL_82227,Neuron,83.25,16,72.49
CELL_12118,Stem Cell,36.34,43,98.76
CELL_82657,Stem Cell,119.0,23,60.48
CELL_85659,Neuron,32.27,30,75.08
CELL_70509,Leukocyte,50.59,12,98.44
CELL_75374,Neuron,54.4,22,53.6
CELL_51657,Epithelial,91.14,12,80.58
CELL_59221,Leukocyte,78.72,38,62.74
CELL_66639,Fibroblast,31.07,9,83.52
CELL_61842,Neuron,27.43,47,88.09
CELL_70235,Epithelial,88.68,50,99.83
CELL_71874,Epithelial,26.24,24,70.2
CELL_13604,Erythrocyte,33.34,19,99.65
CELL_10406,Myocyte,66.73,24,79.62
CELL_51725,Myocyte,28.43,44,83.3
CELL_28038,Stem Cell,12.78,45,53.63
CELL_97538,Fibroblast,9.84,30,76.2
CELL_72184,Epithelial,44.06,17,59.68
CELL_26292,Stem Cell,92.24,49,80.31
CELL_27241,Erythrocyte,46.43,46,58.63
CELL_99225,Myocyte,116.36,32,95.39
CELL_66307,Leukocyte,6.13,45,96.36
CELL_24248,Erythrocyte,71.58,21,84.84
CELL_28336,Epithelial,5.44,40,91.34
CELL_98312,Stem Cell,72.69,18,65.98
CELL_58157,Fibroblast,101.3,5,73.78
CELL_28230,Fibroblast,44.38,22,66.34
CELL_15362,Myocyte,27.84,8,52.34
CELL_32622,Leukocyte,92.76,39,91.25
CELL_34092,Leukocyte,12.9,23,61.83
CELL_32110,Myocyte,29.73,20,84.18
CELL_39026,Fibroblast,35.06,49,50.49
CELL_52569,Fibroblast,66.71,48,84.86
CELL_48221,Stem Cell,24.37,36,67.7
CELL_31609,Neuron,91.92,25,58.36
CELL_22203,Leukocyte,79.49,38,81.79
CELL_28408,Neuron,76.57,43,69.06
CELL_59928,Epithelial,12.65,15,95.84
CELL_97123,Epithelial,64.51,18,95.28
CELL_24501,Neuron,6.46,25,65.71
CELL_57970,Stem Cell,69.62,25,58.93
CELL_65215,Myocyte,109.21,36,53.36
CELL_46623,Myocyte,103.86,18,81.28
CELL_65210,Erythrocyte,63.19,22,89.71
CELL_61590,Epithelial,79.99,37,99.39
CELL_94682,Neuron,89.92,44,79.81
CELL_90217,Leukocyte,25.23,10,98.52
CELL_14153,Myocyte,8.13,29,55.41
CELL_49224,Fibroblast,22.19,6,67.64
CELL_32799,Neuron,64.11,46,99.07
CELL_31774,Erythrocyte,5.68,22,68.98
CELL_67057,Erythrocyte,115.16,21,51.98
CELL_52514,Leukocyte,13.51,12,71.04
CELL_69348,Fibroblast,49.95,46,92.82
CELL_92002,Myocyte,91.25,12,93.72
CELL_90565,Leukocyte,18.58,45,88.92
CELL_21385,Epithelial,94.88,50,54.3
CELL_56165,Epithelial,14.2,20,61.94
CELL_16727,Fibroblast,80.27,20,91.45
CELL_60333,Fibroblast,113.1,28,94.59
CELL_78235,Epithelial,10.47,47,74.5
CELL_96183,Stem Cell,96.74,9,54.49
CELL_57622,Fibroblast,76.14,36,77.79
CELL_53789,Leukocyte,103.47,50,64.77
CELL_26142,Erythrocyte,42.69,11,59.13
CELL_70123,Neuron,31.51,31,98.52
CELL_57097,Stem Cell,71.11,38,66.81
CELL_92981,Leukocyte,99.59,29,86.03
CELL_77231,Leukocyte,106.0,44,63.18
CELL_84874,Stem Cell,60.36,48,72.18
CELL_20004,Epithelial,73.13,50,82.89
CELL_31824,Leukocyte,57.51,23,84.91
CELL_69725,Stem Cell,74.31,11,90.58
CELL_62392,Epithelial,98.66,41,90.78
CELL_42585,Neuron,28.39,7,93.41
CELL_48420,Erythrocyte,39.59,22,73.09
CELL_22003,Stem Cell,54.28,19,85.45
CELL_52433,Myocyte,79.74,21,71.57
CELL_59645,Fibroblast,93.0,5,77.39
CELL_90836,Leukocyte,33.34,38,95.74
CELL_48289,Epithelial,75.52,32,79.69
CELL_91470,Neuron,111.36,34,73.09
CELL_71976,Leukocyte,35.63,47,67.82
CELL_88855,Erythrocyte,118.1,28,66.81
CELL_68051,Epithelial,116.85,44,62.53
CELL_77961,Epithelial,67.32,9,98.72
CELL_53525,Epithelial,65.99,18,98.26
CELL_82385,Neuron,76.75,25,69.96
