cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97168,Stem Cell,13.64,44,60.21
CELL_89488,Fibroblast,82.28,41,86.11
CELL_28876,Epithelial,69.4,27,82.06
CELL_71023,Epithelial,20.72,32,60.96
CELL_60887,Neuron,116.52,13,64.4
CELL_73142,Stem Cell,77.9,24,89.62
CELL_70377,Fibroblast,119.3,11,57.77
CELL_25488,Neuron,79.71,45,77.96
CELL_80176,Neuron,30.47,7,76.17
CELL_99006,Neuron,43.17,27,65.59
CELL_71443,Neuron,10.61,12,71.1
CELL_21665,Leukocyte,92.15,18,91.91
CELL_44037,Fibroblast,64.28,13,94.77
CELL_58936,Erythrocyte,42.52,40,83.86
CELL_85136,Stem Cell,118.75,50,94.35
CELL_82576,Fibroblast,104.67,10,91.15
CELL_31524,Myocyte,60.42,44,64.24
CELL_39791,Neuron,79.19,5,70.27
CELL_53006,Erythrocyte,11.19,28,57.4
CELL_16077,Myocyte,26.28,9,83.31
CELL_62385,Leukocyte,112.34,33,57.94
CELL_22789,Fibroblast,17.45,40,65.67
CELL_58766,Stem Cell,9.65,7,58.72
CELL_67315,Fibroblast,110.12,25,84.67
CELL_40815,Fibroblast,63.33,26,65.71
CELL_95237,Neuron,41.12,15,73.31
CELL_52867,Myocyte,79.51,30,99.9
CELL_36124,Leukocyte,7.54,8,94.52
CELL_64623,Myocyte,97.08,22,63.25
CELL_71312,Stem Cell,71.75,6,67.83
CELL_97598,Myocyte,30.88,13,91.38
CELL_49398,Erythrocyte,119.34,29,73.23
CELL_78980,Stem Cell,76.48,48,72.27
CELL_65136,Fibroblast,64.99,27,91.37
CELL_95066,Stem Cell,52.06,20,51.53
CELL_52910,Fibroblast,51.34,25,59.15
CELL_89315,Leukocyte,42.52,34,73.31
CELL_12821,Neuron,28.31,24,97.67
CELL_69792,Erythrocyte,50.87,23,78.31
CELL_94149,Leukocyte,44.87,30,50.2
CELL_27135,Myocyte,95.63,44,65.48
CELL_52248,Leukocyte,5.04,9,87.36
CELL_65182,Epithelial,39.64,45,53.26
CELL_99040,Erythrocyte,66.21,40,97.43
CELL_77298,Fibroblast,111.36,49,73.92
CELL_59116,Myocyte,54.73,24,85.23
CELL_80408,Stem Cell,64.19,30,60.28
CELL_92403,Neuron,60.11,40,90.2
CELL_48533,Erythrocyte,91.7,45,64.59
CELL_27327,Erythrocyte,63.8,40,74.44
CELL_99583,Stem Cell,54.25,26,64.33
CELL_57407,Myocyte,96.21,6,90.77
CELL_77267,Myocyte,39.27,33,57.34
CELL_78517,Erythrocyte,100.87,20,60.7
CELL_94152,Epithelial,37.4,19,84.6
CELL_28208,Erythrocyte,12.65,25,65.7
CELL_55909,Leukocyte,5.23,21,74.26
CELL_43155,Stem Cell,7.16,12,65.52
CELL_95410,Stem Cell,41.9,11,77.64
CELL_39709,Leukocyte,97.15,46,57.86
CELL_47271,Erythrocyte,83.67,23,55.11
CELL_30314,Leukocyte,55.52,42,58.48
CELL_73894,Erythrocyte,64.15,47,75.65
CELL_77042,Leukocyte,88.86,7,64.55
CELL_11853,Epithelial,73.95,22,87.59
CELL_81100,Stem Cell,17.52,13,94.26
CELL_46266,Epithelial,72.03,31,65.49
CELL_95169,Neuron,21.76,17,86.18
CELL_91069,Epithelial,25.28,44,72.62
CELL_68556,Leukocyte,86.99,28,74.73
CELL_70444,Stem Cell,28.63,38,90.69
CELL_83065,Myocyte,11.56,40,84.58
CELL_97290,Neuron,87.07,22,83.26
CELL_23938,Epithelial,23.28,19,54.39
CELL_22443,Erythrocyte,93.22,19,69.27
CELL_10456,Fibroblast,26.47,28,88.83
CELL_46495,Erythrocyte,107.85,42,53.64
CELL_16005,Neuron,83.25,11,52.66
CELL_14580,Stem Cell,86.27,12,64.59
CELL_17106,Erythrocyte,54.77,28,65.07
CELL_88855,Stem Cell,77.13,39,77.38
CELL_57038,Epithelial,105.77,12,85.66
CELL_52709,Erythrocyte,69.87,19,91.28
CELL_68136,Fibroblast,60.66,14,50.76
CELL_56959,Myocyte,20.47,31,84.06
CELL_45053,Fibroblast,37.16,13,56.63
CELL_14651,Myocyte,99.63,38,64.23
CELL_44909,Epithelial,45.61,35,57.32
CELL_81314,Myocyte,5.91,41,97.05
CELL_18584,Leukocyte,14.47,26,83.66
CELL_19312,Neuron,87.76,19,61.64
CELL_67772,Neuron,50.33,15,91.45
CELL_93119,Stem Cell,12.74,41,86.92
CELL_47787,Stem Cell,89.93,14,59.75
CELL_58366,Neuron,78.68,19,94.05
CELL_42656,Neuron,47.5,8,54.56
CELL_89817,Neuron,119.24,31,65.11
CELL_95827,Erythrocyte,52.85,25,91.12
CELL_60126,Leukocyte,60.79,37,71.09
CELL_64646,Stem Cell,46.58,8,60.4
CELL_24782,Neuron,112.7,10,61.52
CELL_67293,Epithelial,97.55,26,73.28
CELL_72055,Epithelial,40.7,41,71.79
CELL_50941,Epithelial,116.13,6,93.66
CELL_59483,Neuron,86.29,27,52.29
CELL_23303,Neuron,105.23,11,67.05
CELL_83295,Myocyte,48.12,10,92.48
CELL_84550,Erythrocyte,38.05,23,91.18
CELL_92807,Leukocyte,9.83,18,62.67
CELL_65437,Stem Cell,70.36,26,76.5
CELL_66727,Neuron,42.97,5,71.48
CELL_12279,Epithelial,33.4,29,95.37
CELL_24290,Fibroblast,112.15,31,64.46
CELL_37913,Erythrocyte,61.85,10,84.75
CELL_79742,Neuron,37.56,45,81.12
CELL_38343,Epithelial,101.36,41,59.18
CELL_84830,Fibroblast,55.76,50,57.58
CELL_16989,Erythrocyte,55.44,44,70.91
CELL_43189,Fibroblast,106.01,39,60.47
CELL_34313,Myocyte,116.79,44,73.37
CELL_47141,Leukocyte,65.54,36,70.8
CELL_15713,Leukocyte,101.68,25,75.5
CELL_65449,Fibroblast,57.36,42,81.58
CELL_45084,Epithelial,87.39,28,87.67
CELL_54636,Neuron,22.55,8,54.0
CELL_72133,Neuron,80.05,13,83.69
CELL_40846,Leukocyte,44.11,10,76.21
CELL_59053,Erythrocyte,7.31,36,60.68
CELL_39456,Erythrocyte,90.45,39,93.17
CELL_75679,Fibroblast,105.44,8,74.62
CELL_50998,Leukocyte,96.34,15,78.83
CELL_81284,Stem Cell,87.45,6,62.29
CELL_29181,Myocyte,115.59,49,99.92
CELL_80067,Epithelial,86.7,33,56.24
CELL_53637,Leukocyte,56.81,21,59.65
CELL_63214,Neuron,40.36,13,83.5
CELL_82031,Neuron,22.58,33,77.35
CELL_61921,Stem Cell,87.51,48,73.29
CELL_52520,Neuron,85.27,14,77.66
CELL_71179,Stem Cell,14.8,38,89.0
CELL_49924,Fibroblast,74.52,10,76.81
CELL_79824,Epithelial,56.09,44,98.84
CELL_52918,Leukocyte,10.39,30,87.94
CELL_75713,Neuron,40.27,28,88.39
CELL_41734,Leukocyte,62.01,9,70.12
CELL_45883,Neuron,70.28,15,92.14
CELL_22904,Myocyte,42.96,38,99.1
CELL_22756,Erythrocyte,96.21,13,56.62
CELL_43030,Erythrocyte,10.48,11,98.65
CELL_93244,Leukocyte,17.87,23,90.73
CELL_93937,Neuron,51.1,18,51.95
CELL_25907,Stem Cell,16.38,28,78.06
CELL_92773,Epithelial,37.26,26,89.7
CELL_16513,Erythrocyte,5.1,15,81.84
CELL_53302,Fibroblast,32.22,37,63.9
CELL_53935,Epithelial,115.07,28,80.59
CELL_66120,Fibroblast,25.23,7,93.34
CELL_13615,Leukocyte,111.14,20,87.28
CELL_79010,Myocyte,112.56,40,94.69
CELL_16454,Neuron,13.29,27,79.26
CELL_61917,Leukocyte,58.42,45,62.76
CELL_50130,Erythrocyte,88.18,32,62.28
CELL_11837,Myocyte,63.52,12,84.26
CELL_55137,Fibroblast,31.99,45,99.6
CELL_61386,Epithelial,18.79,14,93.68
CELL_27463,Fibroblast,101.82,41,74.95
CELL_44768,Epithelial,90.39,28,73.63
CELL_11411,Myocyte,100.23,13,85.02
CELL_56506,Fibroblast,29.97,14,86.4
CELL_74980,Neuron,19.22,20,87.67
CELL_35711,Myocyte,107.46,9,84.15
CELL_83804,Fibroblast,64.29,23,71.83
CELL_64514,Leukocyte,56.33,29,89.1
CELL_27411,Leukocyte,29.78,43,79.18
CELL_63012,Leukocyte,7.48,33,81.98
CELL_95686,Leukocyte,110.9,45,50.54
CELL_54622,Epithelial,58.69,44,60.26
CELL_28496,Myocyte,100.32,21,95.37
CELL_27451,Neuron,14.07,36,64.47
CELL_59741,Leukocyte,86.03,25,72.97
CELL_75459,Myocyte,33.35,10,92.63
CELL_99858,Leukocyte,39.23,6,64.26
CELL_87207,Neuron,17.29,32,67.8
CELL_12725,Epithelial,85.54,21,97.93
CELL_66731,Myocyte,73.16,13,82.28
CELL_63008,Fibroblast,30.32,29,50.0
CELL_20303,Epithelial,87.3,32,90.19
CELL_24060,Epithelial,108.01,28,79.5
CELL_13878,Neuron,13.65,47,63.4
CELL_97492,Fibroblast,99.69,12,57.71
CELL_12984,Epithelial,106.45,37,76.86
CELL_76564,Stem Cell,43.67,27,77.82
CELL_50601,Erythrocyte,5.68,10,86.16
CELL_43347,Leukocyte,16.48,22,75.07
CELL_10856,Erythrocyte,90.32,22,69.9
CELL_20134,Fibroblast,76.13,36,90.69
CELL_95023,Myocyte,95.96,22,72.85
CELL_37989,Myocyte,78.07,31,54.87
CELL_75891,Myocyte,97.04,46,69.07
CELL_40683,Epithelial,16.72,35,81.0
CELL_76035,Myocyte,78.69,38,93.48
CELL_16637,Erythrocyte,5.85,47,63.23
CELL_72904,Myocyte,62.61,24,98.6
CELL_11280,Erythrocyte,118.74,40,50.4
CELL_11325,Fibroblast,29.72,44,80.44
CELL_24041,Fibroblast,20.23,33,96.61
CELL_62396,Myocyte,54.38,22,51.61
CELL_42582,Erythrocyte,18.37,44,72.35
CELL_49107,Neuron,63.23,33,63.58
CELL_59506,Epithelial,50.94,36,90.27
CELL_65486,Neuron,47.25,28,89.13
CELL_24181,Epithelial,43.01,49,76.3
CELL_40835,Erythrocyte,6.97,38,53.66
CELL_25590,Erythrocyte,18.77,50,61.5
CELL_79997,Fibroblast,82.8,13,74.43
CELL_90903,Myocyte,103.64,33,69.7
CELL_18153,Epithelial,89.23,32,96.78
CELL_71696,Stem Cell,79.32,18,55.65
CELL_28033,Leukocyte,6.03,34,70.15
CELL_22269,Epithelial,35.26,45,68.01
CELL_47787,Stem Cell,54.92,41,90.94
CELL_51788,Leukocyte,31.94,5,78.07
CELL_48085,Neuron,21.4,8,53.95
CELL_96173,Fibroblast,19.11,23,81.78
CELL_38988,Fibroblast,89.57,20,94.56
CELL_78782,Neuron,58.77,41,98.52
CELL_37346,Neuron,70.74,22,86.58
CELL_52943,Stem Cell,60.53,10,66.15
CELL_89362,Fibroblast,110.43,50,87.3
CELL_17942,Leukocyte,47.9,42,62.5
CELL_95730,Epithelial,116.63,36,57.78
CELL_62224,Leukocyte,67.61,45,54.98
CELL_33012,Erythrocyte,64.33,44,80.95
CELL_14990,Fibroblast,116.98,12,71.77
CELL_84024,Fibroblast,106.13,32,87.04
CELL_80831,Leukocyte,29.81,50,60.84
CELL_86784,Leukocyte,91.6,37,59.25
CELL_90980,Stem Cell,35.93,27,91.71
CELL_26618,Neuron,72.65,29,61.65
CELL_54042,Erythrocyte,102.13,19,62.93
CELL_39128,Erythrocyte,26.2,12,55.51
CELL_26698,Neuron,75.45,30,56.82
CELL_43915,Erythrocyte,84.58,29,53.81
CELL_15819,Leukocyte,64.99,46,97.17
CELL_33478,Myocyte,65.32,25,58.0
CELL_14872,Epithelial,39.01,50,63.49
CELL_48627,Erythrocyte,18.92,50,74.92
CELL_68750,Erythrocyte,56.38,24,67.6
CELL_49500,Stem Cell,36.48,31,85.31
CELL_87552,Epithelial,5.16,36,58.79
CELL_66083,Epithelial,5.8,14,66.46
CELL_83890,Stem Cell,109.63,41,62.99
CELL_65822,Erythrocyte,57.57,25,88.94
CELL_14945,Myocyte,41.12,41,89.98
CELL_43291,Fibroblast,81.9,48,70.21
CELL_80524,Myocyte,96.75,8,97.87
CELL_39367,Leukocyte,78.49,22,68.72
CELL_96875,Erythrocyte,23.09,27,94.6
CELL_68254,Erythrocyte,66.52,44,66.81
CELL_26717,Fibroblast,17.89,21,89.37
CELL_84542,Neuron,86.93,37,87.26
CELL_66448,Stem Cell,61.85,14,51.71
CELL_86697,Leukocyte,32.02,33,68.28
CELL_63154,Fibroblast,110.11,24,61.14
CELL_84941,Leukocyte,70.96,39,66.02
CELL_43151,Fibroblast,23.05,16,52.8
CELL_52663,Leukocyte,96.54,14,75.64
CELL_20171,Stem Cell,37.38,46,72.8
CELL_37400,Epithelial,94.8,46,67.88
CELL_72872,Stem Cell,54.24,44,60.04
CELL_67380,Neuron,45.14,24,76.64
CELL_74267,Leukocyte,6.4,6,63.78
CELL_64935,Stem Cell,115.7,48,54.15
CELL_59940,Neuron,23.16,47,77.24
CELL_77754,Leukocyte,9.87,46,91.96
CELL_38481,Erythrocyte,109.08,48,93.04
CELL_65289,Fibroblast,16.59,27,75.6
CELL_60715,Fibroblast,71.03,6,74.85
CELL_87149,Fibroblast,98.43,33,63.6
CELL_72522,Fibroblast,28.11,39,69.79
CELL_53571,Myocyte,44.17,13,62.58
CELL_88077,Stem Cell,85.69,26,83.05
CELL_79244,Fibroblast,115.65,36,84.54
CELL_80048,Leukocyte,38.35,36,62.35
CELL_98060,Stem Cell,84.28,26,72.13
CELL_29062,Epithelial,59.42,49,92.46
CELL_65342,Leukocyte,65.19,25,75.45
CELL_56027,Fibroblast,109.19,17,93.41
CELL_63135,Epithelial,65.94,13,62.71
CELL_15275,Erythrocyte,68.49,5,74.89
CELL_65603,Fibroblast,70.63,7,90.68
CELL_98226,Neuron,94.83,14,82.76
CELL_36336,Erythrocyte,103.75,11,91.74
CELL_17958,Myocyte,62.28,30,86.55
CELL_13310,Myocyte,33.03,49,57.2
CELL_33209,Stem Cell,74.58,5,90.95
CELL_87747,Fibroblast,63.96,7,55.47
CELL_83304,Neuron,8.46,27,84.24
CELL_92014,Erythrocyte,6.55,35,76.94
CELL_91422,Stem Cell,96.91,46,95.89
CELL_78518,Epithelial,9.43,30,72.37
CELL_60411,Leukocyte,38.12,50,67.66
CELL_52512,Myocyte,41.81,46,93.51
CELL_38699,Neuron,111.78,5,60.71
CELL_83049,Stem Cell,36.86,22,75.02
CELL_86328,Leukocyte,81.33,9,82.37
CELL_20649,Neuron,112.19,35,86.21
CELL_56380,Leukocyte,68.98,5,71.35
CELL_83177,Neuron,55.74,29,68.54
CELL_24971,Neuron,32.87,45,93.73
CELL_48566,Stem Cell,93.46,6,93.92
CELL_97414,Fibroblast,37.29,11,53.48
CELL_27606,Leukocyte,77.08,36,83.92
CELL_81446,Leukocyte,29.5,39,77.96
CELL_27158,Neuron,5.77,21,83.85
CELL_32752,Erythrocyte,21.44,26,74.01
CELL_80900,Myocyte,39.17,12,58.69
CELL_51273,Myocyte,114.87,12,65.2
CELL_61816,Erythrocyte,94.93,50,55.36
CELL_96841,Neuron,114.62,47,80.78
CELL_95461,Neuron,60.62,45,67.01
CELL_19831,Neuron,62.57,33,71.5
CELL_43980,Fibroblast,106.64,24,70.19
CELL_82183,Myocyte,17.1,47,96.28
CELL_62178,Erythrocyte,102.71,16,62.24
CELL_98218,Erythrocyte,22.63,37,73.94
CELL_78826,Erythrocyte,48.81,46,81.68
CELL_90621,Erythrocyte,70.89,31,69.15
CELL_74798,Fibroblast,112.45,40,71.45
CELL_34590,Epithelial,96.56,49,81.35
CELL_97442,Fibroblast,82.6,45,54.28
CELL_80737,Myocyte,93.1,27,71.95
CELL_12358,Leukocyte,108.58,44,76.91
CELL_52767,Myocyte,14.87,6,91.53
CELL_99711,Neuron,34.47,47,85.27
CELL_91117,Myocyte,41.31,44,64.36
CELL_17736,Fibroblast,60.2,17,98.24
CELL_81241,Fibroblast,12.5,16,51.3
CELL_36770,Stem Cell,67.81,14,66.74
CELL_49173,Epithelial,14.42,31,98.38
CELL_28174,Fibroblast,7.57,30,86.36
CELL_21645,Erythrocyte,17.51,47,98.29
CELL_25183,Neuron,67.24,12,64.14
CELL_37380,Fibroblast,8.45,13,50.23
CELL_37443,Fibroblast,101.04,46,78.78
CELL_21443,Erythrocyte,44.24,38,58.05
CELL_55109,Epithelial,85.17,46,89.75
CELL_66149,Epithelial,51.07,20,81.96
CELL_61296,Leukocyte,48.8,31,70.5
CELL_55967,Fibroblast,86.36,47,58.73
CELL_39089,Myocyte,84.56,20,54.77
CELL_72084,Fibroblast,36.61,9,92.18
CELL_85675,Epithelial,82.23,42,91.3
CELL_83711,Neuron,48.99,14,69.54
CELL_64845,Leukocyte,100.1,27,55.53
CELL_68529,Erythrocyte,20.36,12,89.61
CELL_15824,Stem Cell,66.61,45,85.2
CELL_92964,Leukocyte,22.62,33,97.41
CELL_89059,Myocyte,61.2,33,62.32
CELL_37501,Leukocyte,37.19,48,64.55
CELL_30915,Myocyte,32.92,13,73.88
CELL_74935,Leukocyte,110.05,13,74.08
CELL_52509,Leukocyte,15.79,36,92.35
CELL_85127,Epithelial,70.75,30,51.46
CELL_79869,Neuron,86.34,20,82.92
CELL_93121,Myocyte,116.3,19,58.09
CELL_98328,Neuron,37.56,8,87.84
CELL_47162,Stem Cell,113.58,46,96.26
CELL_27326,Myocyte,5.09,6,67.67
CELL_31323,Stem Cell,45.1,23,82.59
CELL_56189,Stem Cell,34.0,12,89.11
CELL_73617,Stem Cell,87.15,33,61.17
CELL_25427,Myocyte,51.87,12,96.88
CELL_59799,Leukocyte,21.67,28,95.98
CELL_37468,Neuron,86.11,24,71.08
CELL_14747,Leukocyte,38.24,43,76.25
CELL_55661,Myocyte,69.07,34,80.44
CELL_39337,Neuron,95.8,19,94.87
CELL_37558,Myocyte,11.93,39,83.86
CELL_94396,Fibroblast,108.67,26,62.22
CELL_91636,Neuron,37.65,14,66.71
CELL_62259,Stem Cell,87.87,7,91.94
CELL_50397,Stem Cell,115.69,12,76.43
CELL_38354,Fibroblast,27.52,43,77.74
CELL_53664,Myocyte,27.76,33,54.7
CELL_82135,Stem Cell,101.95,23,81.28
CELL_59237,Erythrocyte,18.97,10,51.64
CELL_58398,Epithelial,69.22,30,93.06
CELL_62001,Leukocyte,55.5,26,57.92
CELL_17480,Myocyte,112.59,14,90.94
CELL_63975,Myocyte,103.21,26,52.71
CELL_73381,Fibroblast,39.21,45,92.15
CELL_71148,Leukocyte,78.66,32,66.27
CELL_55551,Stem Cell,112.51,9,56.08
CELL_64157,Erythrocyte,27.65,5,69.2
CELL_41956,Leukocyte,63.77,40,58.02
CELL_30426,Leukocyte,19.99,13,70.06
CELL_98717,Leukocyte,83.32,20,91.05
CELL_83935,Neuron,46.76,48,53.13
CELL_47177,Leukocyte,60.31,9,75.93
CELL_71217,Erythrocyte,105.73,15,93.07
CELL_18821,Leukocyte,44.8,33,79.32
CELL_20156,Myocyte,79.56,26,85.18
CELL_78577,Erythrocyte,75.58,7,90.17
CELL_19786,Erythrocyte,98.93,24,90.67
CELL_37005,Epithelial,62.79,7,55.01
CELL_95237,Erythrocyte,52.04,19,76.56
CELL_89407,Erythrocyte,31.78,5,88.67
CELL_78257,Leukocyte,54.04,43,94.59
CELL_67541,Neuron,67.89,36,93.99
CELL_47377,Leukocyte,86.27,8,59.76
CELL_59892,Stem Cell,74.43,36,85.11
CELL_48653,Erythrocyte,45.41,46,76.98
CELL_69201,Neuron,41.61,5,81.5
CELL_86186,Fibroblast,35.65,50,96.68
CELL_10987,Epithelial,50.43,34,66.95
CELL_27803,Stem Cell,110.19,12,57.8
CELL_43859,Neuron,73.86,10,50.56
CELL_32382,Fibroblast,38.11,34,87.65
CELL_23462,Leukocyte,116.15,50,65.72
CELL_40963,Myocyte,11.73,47,96.26
CELL_58606,Neuron,73.63,50,50.99
CELL_37253,Neuron,119.67,6,89.71
CELL_97472,Neuron,105.79,23,71.97
CELL_46890,Erythrocyte,36.89,31,84.7
CELL_31665,Myocyte,50.34,40,60.17
CELL_54622,Stem Cell,44.58,41,91.54
CELL_66690,Epithelial,56.7,50,92.52
CELL_88820,Fibroblast,25.7,46,59.78
CELL_81575,Myocyte,119.17,12,59.36
CELL_88001,Myocyte,101.26,9,98.05
CELL_58005,Stem Cell,15.66,50,77.94
CELL_59068,Leukocyte,83.73,28,92.24
CELL_55798,Myocyte,14.84,42,70.55
CELL_63223,Stem Cell,21.96,18,88.09
CELL_85139,Neuron,109.15,44,59.72
CELL_51027,Fibroblast,90.8,46,96.71
CELL_72052,Myocyte,34.67,35,80.75
CELL_25777,Erythrocyte,51.57,35,58.19
CELL_70995,Fibroblast,39.4,37,76.65
CELL_32113,Erythrocyte,80.61,9,96.76
CELL_73298,Stem Cell,75.28,7,80.85
CELL_31320,Myocyte,23.66,34,55.13
CELL_26950,Fibroblast,95.2,42,53.25
CELL_42838,Epithelial,46.1,44,57.23
CELL_51865,Myocyte,100.34,50,69.87
CELL_61646,Leukocyte,114.84,22,57.32
CELL_76394,Neuron,72.97,19,80.57
CELL_58157,Myocyte,17.24,46,63.46
CELL_58062,Neuron,107.85,44,83.93
CELL_79340,Stem Cell,34.51,45,59.28
CELL_63380,Epithelial,95.94,22,57.25
CELL_28774,Stem Cell,67.01,36,63.38
CELL_46561,Fibroblast,87.22,24,84.14
CELL_71981,Stem Cell,36.39,22,71.21
CELL_37456,Fibroblast,48.35,35,68.27
CELL_47647,Erythrocyte,115.01,24,64.18
CELL_32837,Leukocyte,77.02,12,90.85
CELL_52912,Epithelial,52.77,49,51.21
CELL_63392,Epithelial,92.08,19,75.34
CELL_96904,Leukocyte,70.69,27,98.26
CELL_92993,Stem Cell,48.79,15,66.97
CELL_86669,Myocyte,104.21,31,53.02
CELL_14128,Epithelial,80.49,12,57.27
CELL_43911,Neuron,13.3,45,57.06
CELL_95877,Epithelial,105.86,24,78.7
CELL_81892,Neuron,110.18,25,98.91
CELL_38309,Leukocyte,55.0,41,76.9
CELL_29540,Neuron,90.73,25,87.21
CELL_15752,Fibroblast,84.99,21,78.64
CELL_77331,Erythrocyte,57.02,41,58.07
CELL_73320,Fibroblast,42.22,6,69.5
CELL_49460,Erythrocyte,94.18,21,80.82
CELL_80966,Erythrocyte,114.19,31,70.27
CELL_90719,Stem Cell,21.99,28,71.92
CELL_82778,Epithelial,97.5,47,68.19
CELL_82944,Neuron,49.79,14,88.06
CELL_27310,Leukocyte,117.92,20,92.06
CELL_24236,Fibroblast,11.92,37,84.6
CELL_83075,Neuron,86.36,39,53.07
CELL_20833,Fibroblast,9.71,28,85.48
CELL_85044,Myocyte,67.33,9,99.64
CELL_61804,Leukocyte,103.49,8,64.1
CELL_52464,Erythrocyte,94.99,26,50.85
CELL_18306,Erythrocyte,67.45,36,82.06
CELL_93613,Leukocyte,96.78,45,73.82
CELL_77542,Erythrocyte,94.25,22,60.62
CELL_81176,Epithelial,83.8,48,60.98
CELL_35823,Myocyte,19.72,17,99.62
CELL_93933,Stem Cell,32.45,26,77.18
CELL_92185,Neuron,56.67,17,68.46
CELL_43847,Leukocyte,6.06,48,62.25
CELL_35779,Stem Cell,53.25,13,85.95
CELL_62448,Fibroblast,31.32,46,88.58
CELL_51855,Neuron,48.39,15,90.84
CELL_69773,Fibroblast,17.71,13,62.41
CELL_51496,Leukocyte,34.42,6,85.9
CELL_18029,Myocyte,32.13,16,92.19
CELL_83686,Erythrocyte,46.14,21,65.15
CELL_15978,Myocyte,36.29,20,91.93
CELL_54409,Neuron,112.54,31,92.58
CELL_59836,Fibroblast,54.35,43,99.46
CELL_78418,Epithelial,35.36,32,62.98
CELL_46259,Epithelial,57.64,48,78.38
CELL_17285,Erythrocyte,10.06,32,83.9
CELL_79247,Epithelial,92.91,28,68.43
CELL_54377,Neuron,83.28,42,91.31
CELL_73773,Fibroblast,42.57,25,56.17
CELL_29646,Fibroblast,67.31,12,66.56
CELL_71434,Neuron,81.59,33,77.67
CELL_51694,Epithelial,62.74,24,94.2
CELL_59050,Stem Cell,50.9,25,51.15
CELL_21724,Stem Cell,30.04,24,63.22
CELL_27624,Fibroblast,60.65,20,95.84
CELL_52155,Fibroblast,95.12,25,53.82
CELL_18010,Fibroblast,80.31,43,70.86
CELL_98327,Epithelial,25.6,33,78.23
CELL_41886,Epithelial,64.73,32,90.83
CELL_89093,Leukocyte,92.91,26,92.71
CELL_81562,Fibroblast,94.69,13,95.75
CELL_35065,Stem Cell,69.28,12,54.41
CELL_79322,Fibroblast,79.32,42,71.28
CELL_11381,Neuron,85.0,23,62.51
CELL_82113,Myocyte,82.74,23,92.48
CELL_73470,Neuron,65.12,8,83.96
CELL_82634,Erythrocyte,12.37,14,56.19
CELL_81949,Neuron,101.53,13,66.27
CELL_14195,Neuron,90.17,50,88.31
CELL_81087,Stem Cell,119.01,33,67.02
CELL_77092,Fibroblast,45.0,8,99.84
CELL_68721,Stem Cell,58.95,5,78.3
CELL_12955,Myocyte,114.3,29,87.86
CELL_19684,Fibroblast,64.33,10,95.27
CELL_56179,Erythrocyte,113.52,20,97.57
CELL_29971,Fibroblast,99.53,44,50.02
CELL_44197,Epithelial,51.93,17,53.15
CELL_77413,Myocyte,117.73,27,86.15
CELL_53672,Neuron,77.2,27,76.94
CELL_97159,Myocyte,87.77,7,96.88
CELL_54199,Stem Cell,93.52,31,98.97
CELL_27616,Epithelial,50.2,40,99.82
CELL_48624,Leukocyte,60.34,28,97.64
CELL_85912,Epithelial,43.46,27,91.15
CELL_92484,Stem Cell,116.45,7,99.85
CELL_26301,Stem Cell,15.51,10,67.8
CELL_85645,Neuron,106.88,19,99.84
CELL_74912,Epithelial,35.21,17,62.43
CELL_25237,Neuron,87.81,9,57.81
CELL_14728,Epithelial,9.03,31,77.42
CELL_45945,Epithelial,30.92,44,64.46
CELL_62249,Erythrocyte,5.55,34,81.93
CELL_68905,Epithelial,55.8,30,67.7
CELL_22533,Leukocyte,20.0,28,63.72
CELL_81848,Erythrocyte,19.09,38,73.07
CELL_39962,Stem Cell,6.2,45,77.23
CELL_78337,Erythrocyte,110.2,36,50.36
CELL_12550,Stem Cell,10.56,32,62.88
CELL_68490,Epithelial,85.17,15,95.23
CELL_57231,Leukocyte,10.23,13,98.29
CELL_30180,Erythrocyte,47.3,9,60.96
CELL_17291,Neuron,76.98,32,53.33
CELL_98714,Fibroblast,68.19,7,51.12
CELL_14678,Stem Cell,30.97,43,66.64
CELL_90558,Stem Cell,92.15,44,68.09
CELL_70384,Neuron,49.52,28,54.34
CELL_77663,Myocyte,14.73,30,64.74
CELL_62192,Neuron,81.86,5,60.27
CELL_17225,Epithelial,67.18,23,97.52
CELL_36471,Stem Cell,108.2,24,74.63
CELL_95026,Epithelial,97.8,10,97.92
CELL_43570,Neuron,72.86,30,58.95
CELL_16284,Erythrocyte,19.9,19,91.8
CELL_42599,Neuron,22.03,44,66.09
CELL_47106,Myocyte,8.86,10,84.26
CELL_56051,Epithelial,10.39,46,97.66
CELL_37946,Neuron,94.1,40,77.65
CELL_39230,Myocyte,114.84,35,51.84
CELL_93606,Fibroblast,45.09,49,85.46
CELL_32543,Stem Cell,63.21,5,98.15
CELL_34481,Stem Cell,43.03,37,64.4
CELL_20570,Fibroblast,40.11,13,86.35
CELL_56473,Myocyte,76.24,50,72.09
CELL_58135,Epithelial,51.63,41,64.16
CELL_71791,Stem Cell,49.77,33,78.81
CELL_88654,Neuron,21.91,42,66.03
CELL_48772,Erythrocyte,35.86,32,92.54
CELL_52084,Stem Cell,59.42,46,99.62
CELL_96243,Erythrocyte,81.12,27,66.0
CELL_87678,Myocyte,60.98,34,98.1
CELL_32640,Neuron,39.78,19,57.45
CELL_65943,Neuron,86.46,26,72.32
CELL_19146,Myocyte,15.11,36,60.29
CELL_98920,Myocyte,14.75,18,79.24
