cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61368,Leukocyte,72.86,39,75.62
CELL_49315,Erythrocyte,26.6,26,65.08
CELL_64150,Neuron,75.75,28,86.73
CELL_29984,Leukocyte,50.97,19,65.69
CELL_75725,Myocyte,50.71,17,95.26
CELL_27314,Stem Cell,91.71,32,55.53
CELL_48289,Leukocyte,17.58,21,90.82
CELL_88439,Leukocyte,97.2,14,84.16
CELL_62332,Myocyte,57.41,37,85.06
CELL_47819,Fibroblast,99.22,21,60.17
CELL_60535,Fibroblast,78.44,18,76.38
CELL_32746,Stem Cell,19.22,11,50.62
CELL_82270,Epithelial,25.33,39,54.66
CELL_76206,Neuron,15.57,15,66.82
CELL_46460,Neuron,118.34,30,68.47
CELL_39360,Stem Cell,90.73,45,69.45
CELL_42552,Neuron,29.17,38,95.83
CELL_89413,Myocyte,55.71,27,96.56
CELL_98721,Leukocyte,39.77,18,58.82
CELL_78038,Stem Cell,86.93,31,60.06
CELL_56517,Epithelial,15.53,49,76.49
CELL_39829,Leukocyte,10.19,48,55.46
CELL_76038,Neuron,98.53,13,77.95
CELL_84483,Epithelial,116.52,36,67.78
CELL_22885,Leukocyte,89.03,17,57.03
CELL_57877,Neuron,48.33,6,50.47
CELL_71458,Stem Cell,97.67,21,63.51
CELL_23190,Stem Cell,116.2,7,53.9
CELL_81264,Stem Cell,44.97,49,70.95
CELL_23477,Erythrocyte,45.9,28,81.78
CELL_79071,Myocyte,13.44,7,87.87
CELL_88269,Leukocyte,65.0,37,63.52
CELL_90896,Neuron,82.63,14,74.69
CELL_90403,Myocyte,60.37,21,85.47
CELL_96680,Neuron,16.62,29,56.24
CELL_39471,Erythrocyte,104.41,49,94.04
CELL_18788,Fibroblast,35.78,11,63.85
CELL_18887,Myocyte,17.71,18,57.57
CELL_60739,Leukocyte,10.15,23,74.04
CELL_15350,Epithelial,13.14,6,62.85
CELL_25138,Myocyte,61.36,38,91.94
CELL_45366,Neuron,103.97,14,91.03
CELL_89270,Stem Cell,69.92,38,90.09
CELL_32072,Erythrocyte,118.0,43,90.4
CELL_98275,Leukocyte,107.43,45,86.5
CELL_46213,Epithelial,78.8,39,76.69
CELL_31169,Erythrocyte,41.55,26,60.62
CELL_84714,Neuron,25.71,6,57.73
CELL_15096,Neuron,38.67,38,93.72
CELL_73177,Stem Cell,89.51,28,55.87
CELL_93862,Leukocyte,73.38,27,82.88
CELL_60006,Myocyte,91.19,12,64.87
CELL_20888,Neuron,49.14,9,66.23
CELL_34226,Stem Cell,110.02,7,94.72
CELL_52216,Fibroblast,45.77,36,91.56
CELL_43984,Myocyte,47.54,39,91.66
CELL_15768,Leukocyte,119.29,42,97.62
CELL_50203,Epithelial,115.63,41,55.11
CELL_64839,Erythrocyte,40.13,16,74.23
CELL_63502,Leukocyte,57.32,29,88.82
CELL_36088,Fibroblast,29.51,41,62.83
CELL_54670,Leukocyte,42.02,5,54.89
CELL_61611,Neuron,63.78,38,91.95
CELL_21787,Fibroblast,7.48,24,93.25
CELL_97305,Epithelial,45.34,41,51.92
CELL_68548,Epithelial,39.8,38,81.62
CELL_89555,Stem Cell,30.09,50,72.41
CELL_68427,Stem Cell,108.05,20,64.7
CELL_27610,Stem Cell,24.49,30,86.53
CELL_73354,Stem Cell,64.41,41,90.35
CELL_20379,Myocyte,96.26,49,99.92
CELL_58159,Epithelial,90.15,28,74.43
CELL_54870,Myocyte,30.94,11,86.89
CELL_50516,Neuron,31.29,49,56.77
CELL_69453,Neuron,70.82,42,55.04
CELL_93332,Leukocyte,9.69,14,51.83
CELL_25744,Fibroblast,78.3,18,62.65
CELL_44318,Leukocyte,54.24,32,67.25
CELL_52108,Myocyte,99.7,40,51.49
CELL_94362,Fibroblast,119.55,47,85.65
CELL_33691,Leukocyte,49.91,9,86.83
CELL_40014,Stem Cell,63.59,25,93.15
CELL_82611,Myocyte,35.11,38,77.83
CELL_92115,Erythrocyte,10.46,45,63.01
CELL_50509,Fibroblast,58.33,18,96.3
CELL_75248,Leukocyte,87.9,11,92.45
CELL_19565,Leukocyte,24.93,32,52.79
CELL_20181,Epithelial,43.43,7,87.67
CELL_99080,Myocyte,98.18,39,91.25
CELL_68654,Leukocyte,68.3,48,52.82
CELL_26153,Stem Cell,116.79,41,60.06
CELL_84169,Fibroblast,76.11,31,93.75
CELL_73597,Myocyte,17.75,14,93.2
CELL_27159,Epithelial,20.97,27,74.49
CELL_78037,Fibroblast,67.86,49,86.7
CELL_29938,Stem Cell,96.5,8,77.2
CELL_13620,Neuron,81.69,19,90.04
CELL_32851,Fibroblast,116.43,18,58.04
CELL_79154,Myocyte,92.17,6,78.91
CELL_30928,Erythrocyte,25.47,43,94.71
CELL_76495,Neuron,41.05,10,72.51
CELL_90401,Stem Cell,73.06,27,62.78
CELL_17756,Stem Cell,102.68,23,57.4
CELL_83023,Leukocyte,85.04,10,76.81
CELL_10445,Leukocyte,50.68,16,59.13
CELL_57321,Stem Cell,101.25,13,61.79
CELL_32627,Neuron,25.76,20,80.81
CELL_53734,Neuron,79.07,8,95.46
CELL_79825,Neuron,60.53,29,63.66
CELL_16654,Neuron,14.88,15,94.28
CELL_60999,Epithelial,117.53,41,81.4
CELL_23616,Erythrocyte,44.28,24,63.3
CELL_78483,Myocyte,77.53,5,74.28
CELL_60917,Erythrocyte,104.46,41,69.93
CELL_70080,Stem Cell,79.09,45,95.98
CELL_41392,Neuron,7.18,43,76.5
CELL_67956,Fibroblast,40.71,43,84.33
CELL_80412,Leukocyte,8.52,20,69.09
CELL_84567,Epithelial,8.61,49,98.05
CELL_88281,Fibroblast,117.99,29,53.88
CELL_21736,Fibroblast,8.06,24,89.1
CELL_77026,Fibroblast,89.11,35,92.55
CELL_58665,Myocyte,42.81,6,93.87
CELL_24955,Neuron,74.91,49,96.41
CELL_59704,Fibroblast,103.65,6,50.14
CELL_18857,Neuron,47.13,46,96.63
CELL_77142,Myocyte,117.33,13,64.84
CELL_97668,Fibroblast,83.81,36,74.82
CELL_90784,Leukocyte,29.09,32,81.37
CELL_50481,Erythrocyte,91.42,20,69.66
CELL_20605,Neuron,52.39,26,94.5
CELL_83442,Leukocyte,90.51,19,67.26
CELL_33633,Leukocyte,20.15,33,66.98
CELL_20933,Erythrocyte,96.49,8,78.12
CELL_38422,Myocyte,16.12,13,61.51
CELL_83831,Stem Cell,52.5,37,51.59
CELL_88357,Neuron,63.85,29,56.99
CELL_77504,Myocyte,118.66,12,63.13
CELL_19647,Leukocyte,93.3,49,71.23
CELL_90147,Fibroblast,47.93,13,70.05
CELL_25874,Epithelial,9.86,48,71.55
CELL_96841,Stem Cell,31.97,28,93.02
CELL_82069,Myocyte,20.14,8,98.46
CELL_50639,Fibroblast,61.84,7,84.1
CELL_30731,Epithelial,54.29,33,73.1
CELL_28859,Leukocyte,113.64,32,77.88
CELL_35351,Stem Cell,19.19,24,64.52
CELL_21335,Myocyte,38.9,23,99.13
CELL_79467,Stem Cell,115.47,21,51.72
CELL_30411,Erythrocyte,19.93,16,63.7
CELL_96394,Stem Cell,49.0,9,71.44
CELL_74127,Stem Cell,18.78,42,80.54
CELL_41540,Neuron,63.23,7,84.24
CELL_78995,Leukocyte,12.96,27,92.85
CELL_59213,Erythrocyte,83.71,20,80.47
CELL_69984,Myocyte,44.6,28,96.07
CELL_94227,Stem Cell,87.61,11,83.36
CELL_66037,Myocyte,119.73,27,99.51
CELL_57853,Leukocyte,110.77,37,56.17
CELL_75378,Erythrocyte,39.92,40,52.52
CELL_97822,Erythrocyte,75.7,28,98.75
CELL_80927,Erythrocyte,112.92,47,52.74
CELL_25574,Myocyte,96.21,24,75.03
CELL_12177,Neuron,22.04,30,80.72
CELL_74692,Epithelial,29.76,20,74.01
CELL_18976,Fibroblast,40.99,36,88.0
CELL_12838,Fibroblast,98.21,30,62.39
CELL_23438,Stem Cell,66.71,26,89.19
CELL_60095,Stem Cell,59.41,20,81.08
CELL_99554,Stem Cell,37.36,13,68.92
CELL_59751,Neuron,113.69,12,97.81
CELL_25180,Leukocyte,104.87,39,60.35
CELL_58742,Fibroblast,101.86,31,54.99
CELL_60904,Erythrocyte,59.08,11,52.11
CELL_97876,Erythrocyte,35.29,39,90.09
CELL_58187,Neuron,21.74,20,66.76
CELL_64814,Fibroblast,105.34,34,60.92
CELL_67232,Fibroblast,93.61,23,63.84
CELL_37339,Fibroblast,34.5,33,72.98
CELL_49574,Neuron,33.02,40,75.72
CELL_21849,Fibroblast,49.02,19,69.05
CELL_37242,Myocyte,36.87,50,91.24
CELL_14302,Fibroblast,57.97,43,88.16
CELL_30354,Erythrocyte,36.91,22,71.7
CELL_11491,Erythrocyte,28.55,19,99.61
CELL_11654,Myocyte,65.33,15,52.99
CELL_26865,Epithelial,75.22,16,58.31
CELL_60949,Neuron,51.35,22,83.43
CELL_42498,Leukocyte,52.63,29,65.65
CELL_50935,Erythrocyte,13.58,31,78.66
CELL_42061,Leukocyte,41.15,48,75.08
CELL_56910,Leukocyte,112.33,39,56.13
CELL_68264,Neuron,104.03,47,74.01
CELL_69170,Fibroblast,45.16,21,82.0
CELL_90548,Stem Cell,107.53,46,61.87
CELL_76180,Myocyte,40.73,45,55.37
CELL_62261,Erythrocyte,91.69,12,75.37
CELL_58783,Epithelial,106.87,7,75.48
CELL_48466,Erythrocyte,117.03,20,68.55
CELL_97537,Epithelial,69.09,17,67.04
CELL_11074,Erythrocyte,77.8,21,65.8
CELL_13566,Stem Cell,93.13,33,95.47
CELL_48848,Fibroblast,10.26,34,95.52
CELL_18711,Myocyte,75.19,17,57.76
CELL_40536,Leukocyte,76.38,34,84.54
CELL_24693,Epithelial,52.76,9,96.36
CELL_75133,Neuron,107.02,32,68.2
CELL_93455,Fibroblast,98.43,15,58.81
CELL_12081,Fibroblast,62.86,11,73.16
CELL_76211,Leukocyte,15.37,6,61.1
CELL_20059,Myocyte,105.91,28,79.43
CELL_45418,Neuron,90.38,12,53.22
CELL_18499,Neuron,32.21,15,85.87
CELL_22949,Myocyte,23.57,39,65.99
CELL_18860,Myocyte,101.58,35,81.42
CELL_16877,Myocyte,25.22,31,97.12
CELL_61303,Erythrocyte,77.04,24,66.98
CELL_13621,Epithelial,105.65,13,97.84
CELL_87836,Fibroblast,25.34,44,86.94
CELL_38766,Leukocyte,119.93,47,80.5
CELL_43043,Neuron,36.86,14,88.59
CELL_47441,Erythrocyte,24.23,17,75.51
CELL_98222,Neuron,7.58,23,94.5
CELL_82788,Myocyte,70.49,44,80.45
CELL_72278,Neuron,34.08,24,51.72
CELL_12606,Erythrocyte,92.12,44,61.98
CELL_41509,Erythrocyte,42.1,6,68.62
CELL_70347,Fibroblast,36.18,16,59.34
CELL_30473,Leukocyte,7.18,12,86.7
CELL_67565,Erythrocyte,75.29,48,73.26
CELL_60715,Leukocyte,109.1,35,67.88
CELL_27150,Myocyte,50.25,30,96.74
CELL_50992,Leukocyte,11.78,17,65.4
CELL_57789,Fibroblast,107.7,18,56.99
CELL_79162,Fibroblast,100.03,35,75.13
CELL_75264,Neuron,114.13,42,97.9
CELL_15870,Myocyte,11.13,15,51.39
CELL_44443,Leukocyte,75.65,15,78.59
CELL_97599,Erythrocyte,45.32,14,85.0
CELL_47030,Stem Cell,39.33,24,53.54
CELL_68764,Fibroblast,61.68,12,63.78
CELL_27002,Fibroblast,93.42,44,58.74
CELL_34520,Stem Cell,63.23,45,62.45
CELL_15975,Leukocyte,74.1,29,56.69
CELL_55901,Myocyte,112.62,42,93.68
CELL_43645,Erythrocyte,48.79,8,51.28
CELL_41465,Leukocyte,42.57,34,67.76
CELL_43797,Epithelial,63.03,19,72.57
CELL_80216,Fibroblast,86.72,26,61.45
CELL_37368,Leukocyte,78.33,43,60.78
CELL_97850,Stem Cell,66.0,10,62.24
CELL_32612,Leukocyte,21.84,28,91.98
CELL_33669,Erythrocyte,56.08,24,90.63
CELL_12487,Stem Cell,13.12,49,74.46
CELL_14062,Stem Cell,74.52,23,56.93
CELL_58170,Neuron,102.78,23,78.4
CELL_79999,Stem Cell,77.8,47,79.28
CELL_63623,Erythrocyte,75.17,35,62.2
CELL_93179,Epithelial,54.68,20,53.8
CELL_46396,Stem Cell,70.34,10,98.71
CELL_38818,Neuron,59.61,48,73.28
CELL_48205,Myocyte,96.57,23,62.69
CELL_23944,Epithelial,107.76,28,61.15
CELL_36673,Myocyte,75.17,28,74.25
CELL_76566,Neuron,23.2,37,99.9
CELL_94461,Neuron,113.52,36,78.78
CELL_98880,Fibroblast,57.6,17,62.05
CELL_30780,Leukocyte,33.29,25,57.52
CELL_44761,Epithelial,102.6,11,73.32
CELL_55502,Epithelial,115.08,33,87.28
CELL_76758,Myocyte,40.82,32,91.54
CELL_44016,Myocyte,18.67,26,64.72
CELL_46825,Epithelial,59.95,35,60.65
CELL_84494,Fibroblast,75.18,21,68.33
CELL_80124,Leukocyte,30.08,20,94.91
CELL_53323,Stem Cell,116.16,40,50.69
CELL_83761,Erythrocyte,99.86,39,52.21
CELL_66373,Myocyte,56.9,43,80.57
CELL_57335,Fibroblast,30.71,6,98.95
CELL_60496,Fibroblast,56.11,24,71.65
CELL_82191,Stem Cell,90.81,12,98.74
CELL_65380,Leukocyte,21.52,38,78.86
CELL_37887,Epithelial,110.51,28,98.89
CELL_12257,Stem Cell,11.26,10,73.04
CELL_17631,Stem Cell,44.3,46,54.07
CELL_94393,Neuron,52.29,45,59.82
CELL_29693,Erythrocyte,76.86,33,56.02
CELL_36807,Neuron,25.7,44,78.27
CELL_91168,Erythrocyte,84.5,5,61.91
CELL_27218,Epithelial,66.96,5,82.92
CELL_29915,Stem Cell,110.82,15,55.92
CELL_63044,Neuron,25.78,37,88.5
CELL_70129,Neuron,70.93,13,75.38
CELL_50942,Myocyte,100.19,35,78.42
CELL_96146,Leukocyte,93.98,11,63.24
CELL_29975,Neuron,117.73,46,76.66
CELL_79354,Neuron,33.31,40,85.79
CELL_36422,Epithelial,55.98,40,80.33
CELL_29966,Fibroblast,25.04,31,56.0
CELL_39638,Epithelial,14.27,16,70.51
CELL_88323,Fibroblast,79.02,10,60.82
CELL_78807,Neuron,104.12,11,69.71
CELL_10011,Fibroblast,31.27,11,62.47
CELL_21343,Stem Cell,37.96,50,72.59
CELL_38123,Stem Cell,73.77,50,94.66
CELL_64243,Myocyte,61.96,27,94.9
CELL_87730,Fibroblast,24.35,10,50.26
CELL_78446,Stem Cell,31.89,21,51.84
CELL_12662,Epithelial,112.26,19,95.66
CELL_18374,Neuron,40.78,40,91.1
CELL_40932,Epithelial,77.76,33,77.0
CELL_11537,Leukocyte,103.31,39,94.13
CELL_46365,Stem Cell,14.12,25,99.22
CELL_71961,Neuron,75.8,44,87.47
CELL_19228,Leukocyte,72.97,17,70.5
CELL_32045,Epithelial,118.33,41,82.8
CELL_25280,Neuron,69.54,27,56.55
CELL_39682,Epithelial,8.85,29,92.43
CELL_45048,Neuron,101.89,12,99.97
CELL_38280,Leukocyte,49.34,5,50.51
CELL_38070,Neuron,110.3,28,82.95
CELL_17380,Fibroblast,82.44,50,94.23
CELL_57154,Myocyte,44.81,19,70.16
CELL_46124,Myocyte,37.36,14,71.0
CELL_30120,Fibroblast,105.42,13,58.35
CELL_60790,Leukocyte,78.98,18,88.91
CELL_55432,Myocyte,97.61,44,64.08
CELL_56758,Fibroblast,116.96,25,89.54
CELL_94708,Stem Cell,31.28,23,65.25
CELL_87253,Stem Cell,114.73,19,73.67
CELL_40829,Fibroblast,58.96,47,65.47
CELL_34042,Leukocyte,119.89,47,75.96
CELL_53243,Neuron,46.4,13,74.21
CELL_68518,Epithelial,113.76,24,89.15
CELL_77444,Stem Cell,33.97,46,59.31
CELL_19312,Erythrocyte,80.52,43,88.6
CELL_63661,Myocyte,99.31,34,67.9
CELL_55275,Fibroblast,76.25,48,54.99
CELL_25730,Leukocyte,104.41,16,90.12
CELL_11212,Leukocyte,109.16,15,52.37
CELL_67342,Fibroblast,88.69,25,61.04
CELL_57485,Neuron,59.63,27,52.79
CELL_39226,Epithelial,72.97,49,82.78
CELL_86001,Myocyte,105.4,40,62.45
CELL_96141,Stem Cell,105.99,15,84.49
CELL_75484,Epithelial,16.74,8,54.22
CELL_21566,Myocyte,36.48,38,57.18
CELL_72457,Stem Cell,51.46,26,66.51
CELL_78357,Leukocyte,93.3,36,56.11
CELL_63894,Neuron,114.39,19,60.01
CELL_82725,Leukocyte,90.95,28,68.85
CELL_50966,Erythrocyte,39.2,50,93.66
CELL_94519,Stem Cell,88.87,5,50.45
CELL_96266,Epithelial,39.79,20,55.8
CELL_35326,Leukocyte,42.57,5,88.37
CELL_85714,Epithelial,116.75,34,61.93
CELL_50298,Neuron,40.07,31,80.0
CELL_18882,Neuron,106.22,24,99.04
CELL_69015,Leukocyte,36.58,31,71.13
CELL_30960,Stem Cell,109.6,15,89.24
CELL_14081,Epithelial,29.74,16,61.28
CELL_45787,Neuron,81.46,16,96.17
CELL_34636,Neuron,99.11,22,60.58
CELL_96502,Stem Cell,55.6,45,82.63
CELL_91265,Myocyte,83.69,35,94.37
CELL_14589,Epithelial,37.09,21,63.08
CELL_13309,Epithelial,119.36,21,69.43
CELL_56307,Leukocyte,45.29,26,66.77
CELL_42257,Neuron,115.45,20,93.69
CELL_85925,Epithelial,51.32,31,64.29
CELL_97585,Stem Cell,96.33,15,74.02
CELL_87400,Epithelial,16.33,16,57.89
CELL_64743,Epithelial,7.58,19,93.8
CELL_81439,Epithelial,38.36,38,88.39
CELL_93760,Stem Cell,110.57,45,58.18
CELL_17057,Neuron,35.56,42,85.75
CELL_70458,Myocyte,5.72,40,66.63
CELL_17755,Epithelial,31.7,16,96.84
CELL_72240,Leukocyte,97.49,27,98.37
CELL_35631,Stem Cell,38.41,12,88.42
CELL_47921,Fibroblast,60.32,48,96.19
CELL_42356,Epithelial,27.22,15,88.08
CELL_67066,Neuron,98.62,26,83.41
CELL_96724,Fibroblast,106.76,8,65.73
CELL_32687,Neuron,82.47,45,64.86
CELL_75419,Epithelial,60.97,12,86.51
CELL_22447,Stem Cell,105.12,20,62.04
CELL_68702,Myocyte,56.56,16,62.24
CELL_94229,Epithelial,115.96,15,86.23
CELL_70301,Leukocyte,64.4,38,69.94
CELL_95116,Epithelial,66.13,12,68.52
CELL_50579,Fibroblast,60.86,25,88.12
CELL_21563,Leukocyte,88.58,31,70.32
CELL_67786,Erythrocyte,10.64,16,97.05
CELL_76923,Neuron,106.48,33,51.55
CELL_10024,Fibroblast,32.56,48,68.04
CELL_70990,Fibroblast,31.02,24,63.26
CELL_78284,Fibroblast,75.1,19,78.05
CELL_55992,Erythrocyte,107.9,7,89.26
CELL_31805,Fibroblast,62.17,32,83.12
CELL_33011,Myocyte,57.03,50,78.04
CELL_63221,Myocyte,47.24,37,89.69
CELL_36216,Fibroblast,34.45,33,63.12
CELL_41492,Leukocyte,107.92,37,57.55
CELL_60800,Neuron,76.31,7,66.0
CELL_70142,Fibroblast,10.73,23,87.37
CELL_57150,Fibroblast,54.74,18,52.28
CELL_38224,Epithelial,24.45,16,75.92
CELL_66648,Epithelial,36.8,28,70.26
CELL_97833,Neuron,66.59,28,65.57
CELL_91251,Stem Cell,63.29,15,59.64
CELL_26159,Myocyte,51.85,32,99.19
CELL_60452,Erythrocyte,45.79,10,66.14
CELL_22534,Erythrocyte,115.26,14,92.12
CELL_21218,Fibroblast,95.08,42,99.52
CELL_58258,Epithelial,17.48,50,92.54
CELL_29495,Leukocyte,71.94,5,76.71
CELL_55904,Fibroblast,67.8,7,59.81
CELL_97541,Neuron,61.82,29,74.14
CELL_68849,Erythrocyte,82.42,31,61.57
CELL_45214,Stem Cell,40.67,36,95.62
CELL_66218,Myocyte,22.04,22,99.36
CELL_38377,Neuron,51.63,49,51.65
CELL_30948,Epithelial,80.69,23,91.26
CELL_44435,Epithelial,7.18,22,94.09
CELL_18413,Epithelial,104.08,31,52.37
CELL_66989,Neuron,87.5,9,88.8
CELL_20116,Myocyte,100.51,29,98.49
CELL_51886,Myocyte,115.2,11,56.54
CELL_62929,Erythrocyte,20.24,17,80.15
CELL_93650,Leukocyte,106.58,8,92.08
CELL_24187,Fibroblast,41.09,29,85.86
CELL_56559,Stem Cell,63.75,39,85.66
CELL_57682,Fibroblast,56.64,36,68.02
CELL_34060,Myocyte,36.44,36,86.75
CELL_76262,Myocyte,85.75,24,86.96
CELL_65253,Myocyte,109.22,19,66.43
CELL_25446,Leukocyte,56.26,10,52.04
CELL_44170,Fibroblast,94.1,49,72.63
CELL_11083,Fibroblast,116.97,48,87.58
CELL_32339,Leukocyte,14.19,12,78.94
CELL_16275,Epithelial,13.01,15,94.36
CELL_41277,Stem Cell,96.3,38,89.0
CELL_37934,Myocyte,58.24,14,84.29
CELL_84388,Myocyte,114.68,35,51.36
CELL_94231,Myocyte,24.17,36,86.62
CELL_44651,Leukocyte,52.81,49,82.02
CELL_70396,Stem Cell,72.55,18,76.48
CELL_42330,Epithelial,44.81,33,86.45
CELL_86344,Erythrocyte,12.79,14,53.67
CELL_23167,Stem Cell,52.54,13,50.09
CELL_73572,Leukocyte,38.86,33,63.32
CELL_91958,Fibroblast,36.32,39,90.93
CELL_65609,Leukocyte,77.56,7,99.26
CELL_73856,Epithelial,68.59,5,76.89
CELL_54049,Neuron,98.94,10,87.65
CELL_60386,Stem Cell,28.01,11,90.56
CELL_12920,Stem Cell,35.57,19,67.81
CELL_30604,Leukocyte,30.48,14,94.31
CELL_75376,Epithelial,78.73,25,61.69
CELL_50214,Neuron,45.02,43,78.81
CELL_13419,Neuron,49.66,21,67.39
CELL_99415,Erythrocyte,38.1,33,96.74
CELL_90020,Stem Cell,31.52,28,96.84
CELL_56027,Stem Cell,93.35,37,90.41
CELL_54044,Myocyte,92.3,9,81.79
CELL_75421,Neuron,104.25,46,67.05
CELL_20049,Fibroblast,8.29,42,57.08
CELL_42902,Erythrocyte,89.7,28,71.64
CELL_59312,Epithelial,77.92,21,71.56
CELL_92132,Fibroblast,60.04,14,73.97
CELL_20837,Leukocyte,13.86,48,50.72
CELL_73346,Fibroblast,53.2,44,93.94
CELL_51442,Stem Cell,72.13,48,79.64
CELL_33264,Neuron,15.97,13,97.01
CELL_33797,Neuron,22.87,48,83.89
CELL_59978,Myocyte,85.44,36,87.32
CELL_21338,Fibroblast,60.27,35,58.7
CELL_65969,Myocyte,44.95,32,70.9
CELL_79238,Erythrocyte,114.73,13,58.81
CELL_57964,Stem Cell,68.22,28,70.6
CELL_93566,Stem Cell,31.26,28,61.53
CELL_67767,Erythrocyte,75.07,24,99.99
CELL_83061,Neuron,96.6,17,79.35
CELL_63733,Neuron,15.14,11,94.89
CELL_23922,Epithelial,57.21,34,69.99
CELL_62334,Erythrocyte,76.7,49,75.98
CELL_11551,Erythrocyte,62.16,28,62.84
CELL_69555,Fibroblast,98.83,33,91.55
CELL_26084,Stem Cell,43.14,5,54.29
CELL_48249,Myocyte,44.77,33,81.8
CELL_49846,Stem Cell,108.41,20,69.47
CELL_54130,Stem Cell,7.84,40,75.83
CELL_95943,Stem Cell,37.32,44,52.97
CELL_58122,Epithelial,43.24,17,78.3
CELL_27223,Myocyte,114.86,26,66.49
CELL_35363,Leukocyte,45.86,9,79.54
CELL_90780,Myocyte,11.24,23,52.29
CELL_56033,Neuron,41.85,42,83.32
CELL_73915,Erythrocyte,27.1,35,59.16
CELL_70845,Epithelial,102.02,17,51.4
CELL_84030,Stem Cell,95.59,47,100.0
CELL_50849,Stem Cell,98.27,10,91.85
CELL_74141,Erythrocyte,5.81,11,81.88
CELL_72788,Neuron,97.99,40,79.79
CELL_42453,Epithelial,46.12,42,70.84
CELL_22595,Epithelial,38.6,8,81.71
CELL_23054,Stem Cell,75.98,19,93.64
CELL_28592,Leukocyte,43.03,24,73.7
CELL_56349,Myocyte,30.71,24,57.57
CELL_79021,Erythrocyte,101.44,34,80.54
CELL_63031,Erythrocyte,26.96,17,87.04
CELL_54772,Myocyte,34.43,47,87.13
CELL_45802,Neuron,102.82,19,75.8
CELL_33689,Neuron,39.95,28,77.25
CELL_19614,Leukocyte,80.94,34,66.14
CELL_27032,Erythrocyte,112.66,14,95.27
CELL_92866,Stem Cell,118.24,39,81.51
