cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37732,Stem Cell,106.3,49,79.83
CELL_81947,Leukocyte,11.55,33,86.48
CELL_80656,Erythrocyte,96.19,46,60.56
CELL_58498,Fibroblast,31.52,30,92.62
CELL_66896,Leukocyte,64.66,16,69.67
CELL_15701,Leukocyte,78.23,15,58.7
CELL_32533,Epithelial,9.16,19,62.06
CELL_61179,Myocyte,114.61,44,75.13
CELL_90176,Stem Cell,102.99,20,80.34
CELL_76281,Fibroblast,39.69,38,72.73
CELL_59674,Stem Cell,63.54,22,96.92
CELL_86627,Stem Cell,11.08,30,86.95
CELL_49164,Leukocyte,29.74,46,75.37
CELL_91092,Stem Cell,67.91,41,59.39
CELL_42851,Fibroblast,47.47,26,97.48
CELL_11327,Fibroblast,101.64,46,54.94
CELL_87254,Myocyte,36.17,38,64.37
CELL_38640,Stem Cell,40.67,36,81.83
CELL_71218,Leukocyte,49.19,22,57.18
CELL_78691,Fibroblast,16.32,42,66.53
CELL_82979,Neuron,88.08,39,70.98
CELL_85993,Epithelial,33.68,21,59.69
CELL_36361,Fibroblast,31.67,50,88.06
CELL_71351,Neuron,51.15,50,68.73
CELL_11319,Myocyte,90.32,38,99.24
CELL_21988,Myocyte,25.81,17,81.7
CELL_65193,Epithelial,100.16,30,78.76
CELL_16807,Leukocyte,23.7,40,77.37
CELL_69592,Myocyte,78.43,16,82.18
CELL_15420,Stem Cell,9.73,22,79.82
CELL_98404,Fibroblast,85.1,32,55.13
CELL_63392,Fibroblast,17.68,23,85.92
CELL_10383,Erythrocyte,56.48,18,96.52
CELL_71048,Fibroblast,91.69,46,61.03
CELL_93805,Leukocyte,62.49,38,56.31
CELL_17192,Erythrocyte,56.12,18,81.86
CELL_96156,Erythrocyte,35.4,14,51.2
CELL_19965,Neuron,39.93,43,70.63
CELL_59821,Leukocyte,52.35,49,66.44
CELL_86569,Stem Cell,75.97,34,81.55
CELL_99127,Epithelial,70.5,28,80.12
CELL_28534,Leukocyte,38.42,16,55.89
CELL_49059,Stem Cell,80.11,23,50.25
CELL_49025,Stem Cell,63.45,47,75.15
CELL_39936,Stem Cell,100.1,27,99.28
CELL_88206,Leukocyte,46.72,5,62.86
CELL_70223,Neuron,50.89,17,61.89
CELL_36623,Fibroblast,62.74,15,77.45
CELL_97517,Stem Cell,5.93,28,80.73
CELL_47186,Myocyte,80.05,6,55.25
CELL_78993,Erythrocyte,119.83,43,53.74
CELL_36417,Myocyte,47.14,26,50.07
CELL_60549,Stem Cell,95.76,39,88.72
CELL_50755,Fibroblast,88.85,44,64.48
CELL_45114,Stem Cell,114.44,48,78.08
CELL_36461,Myocyte,77.12,22,71.96
CELL_59975,Stem Cell,64.4,42,87.26
CELL_76748,Leukocyte,61.8,13,96.64
CELL_45788,Epithelial,25.23,10,76.4
CELL_41217,Stem Cell,78.31,14,50.01
CELL_40791,Leukocyte,35.84,14,72.95
CELL_20468,Leukocyte,106.69,31,58.33
CELL_55364,Epithelial,49.96,23,90.99
CELL_78602,Erythrocyte,50.74,16,94.26
CELL_33587,Stem Cell,83.33,24,60.96
CELL_13180,Stem Cell,46.11,45,91.58
CELL_72401,Fibroblast,26.03,47,69.03
CELL_92457,Myocyte,99.73,26,56.99
CELL_76451,Fibroblast,107.66,14,87.24
CELL_53410,Myocyte,96.74,30,53.42
CELL_58017,Epithelial,21.09,13,63.93
CELL_27493,Fibroblast,49.58,30,90.46
CELL_87524,Erythrocyte,116.93,42,91.7
CELL_86353,Epithelial,61.53,21,75.4
CELL_21289,Neuron,7.82,22,62.82
CELL_10458,Neuron,20.23,9,63.01
CELL_78504,Erythrocyte,63.17,29,61.7
CELL_59545,Leukocyte,83.59,24,54.17
CELL_70001,Neuron,35.24,43,51.52
CELL_44508,Fibroblast,47.74,29,58.25
CELL_55270,Stem Cell,102.3,5,95.99
CELL_69867,Epithelial,21.17,22,65.11
CELL_70803,Neuron,46.45,37,81.49
CELL_46685,Leukocyte,106.72,19,67.36
CELL_15072,Stem Cell,108.35,10,73.44
CELL_17264,Fibroblast,36.33,28,90.81
CELL_16705,Epithelial,45.14,42,67.71
CELL_49172,Epithelial,41.34,33,98.27
CELL_92043,Myocyte,97.76,30,66.81
CELL_91504,Fibroblast,112.5,44,96.4
CELL_75296,Erythrocyte,108.28,7,78.45
CELL_90766,Erythrocyte,27.33,6,72.11
CELL_66221,Myocyte,105.04,19,58.18
CELL_40799,Fibroblast,43.73,13,58.18
CELL_97019,Epithelial,102.58,41,53.02
CELL_55986,Epithelial,20.15,19,63.45
CELL_11813,Stem Cell,96.37,34,98.65
CELL_66672,Leukocyte,95.56,44,75.64
CELL_27073,Epithelial,99.03,13,67.43
CELL_75884,Erythrocyte,47.01,38,83.5
CELL_60414,Stem Cell,29.04,40,76.9
CELL_39492,Stem Cell,42.22,37,89.37
CELL_31365,Neuron,90.85,37,70.49
CELL_55621,Erythrocyte,49.11,42,73.94
CELL_27879,Fibroblast,61.82,8,69.41
CELL_31975,Stem Cell,101.13,11,90.39
CELL_43690,Myocyte,15.51,5,60.15
CELL_31092,Erythrocyte,18.02,8,97.08
CELL_94459,Fibroblast,72.76,30,91.18
CELL_50077,Epithelial,73.38,48,84.32
CELL_62340,Leukocyte,118.79,14,68.58
CELL_93181,Leukocyte,88.79,34,89.18
CELL_15840,Leukocyte,96.09,12,96.55
CELL_28706,Fibroblast,119.08,10,54.24
CELL_35674,Leukocyte,117.0,6,98.44
CELL_32964,Fibroblast,111.48,50,52.27
CELL_81218,Myocyte,60.28,47,56.74
CELL_32294,Myocyte,56.57,35,73.72
CELL_23675,Stem Cell,20.79,28,87.76
CELL_87849,Myocyte,70.82,49,79.26
CELL_38108,Stem Cell,95.55,6,57.76
CELL_38951,Fibroblast,83.9,15,53.91
CELL_59335,Erythrocyte,108.91,41,91.19
CELL_15601,Epithelial,36.52,22,74.89
CELL_13508,Myocyte,80.86,10,87.97
CELL_63265,Stem Cell,25.13,45,88.86
CELL_57830,Stem Cell,56.68,20,93.61
CELL_30082,Neuron,70.78,28,63.67
CELL_26151,Neuron,69.33,19,58.91
CELL_41895,Neuron,95.96,12,69.36
CELL_52866,Epithelial,17.0,41,89.03
CELL_29590,Neuron,27.52,9,86.33
CELL_66573,Neuron,54.41,32,59.27
CELL_38914,Stem Cell,56.08,33,80.93
CELL_31840,Erythrocyte,106.86,39,76.46
CELL_95271,Neuron,76.82,35,68.61
CELL_80906,Epithelial,60.17,22,61.12
CELL_85891,Leukocyte,94.66,32,92.96
CELL_13091,Neuron,96.97,30,92.0
CELL_16491,Leukocyte,102.88,7,80.06
CELL_25223,Myocyte,117.26,33,84.0
CELL_91989,Erythrocyte,11.98,26,53.59
CELL_98064,Myocyte,95.32,43,73.09
CELL_54229,Erythrocyte,8.33,38,79.72
CELL_49933,Neuron,9.03,5,93.91
CELL_42064,Fibroblast,116.53,36,87.31
CELL_33997,Leukocyte,6.29,17,59.06
CELL_24134,Stem Cell,115.01,43,92.43
CELL_18536,Neuron,79.44,19,63.01
CELL_38687,Fibroblast,79.86,30,51.71
CELL_77305,Neuron,44.95,10,69.72
CELL_21008,Myocyte,75.0,10,72.99
CELL_20110,Leukocyte,49.53,7,77.68
CELL_33751,Fibroblast,44.22,23,59.0
CELL_83198,Leukocyte,61.2,19,59.59
CELL_42469,Leukocyte,76.36,7,90.76
CELL_60123,Neuron,22.33,11,54.97
CELL_20494,Neuron,59.79,19,98.01
CELL_92253,Epithelial,21.71,37,74.16
CELL_66396,Fibroblast,62.02,9,94.17
CELL_92655,Fibroblast,58.81,38,51.48
CELL_26622,Neuron,68.52,34,55.35
CELL_59239,Epithelial,73.66,32,86.71
CELL_68266,Erythrocyte,79.7,24,55.79
CELL_14543,Myocyte,17.19,39,51.45
CELL_31417,Leukocyte,117.85,39,60.78
CELL_67390,Fibroblast,32.48,13,52.37
CELL_83663,Stem Cell,69.22,9,89.39
CELL_49205,Neuron,14.17,37,88.69
CELL_91695,Fibroblast,22.12,25,72.49
CELL_45231,Erythrocyte,60.68,48,60.42
CELL_49168,Fibroblast,52.03,16,64.76
CELL_56558,Fibroblast,49.68,33,56.0
CELL_87587,Myocyte,7.21,14,70.98
CELL_49009,Erythrocyte,47.99,9,77.81
CELL_85716,Epithelial,45.29,18,80.56
CELL_38432,Fibroblast,24.61,5,60.18
CELL_21874,Neuron,23.43,39,88.63
CELL_49576,Fibroblast,97.76,33,94.23
CELL_52783,Leukocyte,67.2,17,71.36
CELL_54683,Neuron,36.83,10,72.49
CELL_62846,Leukocyte,90.07,31,65.39
CELL_28922,Myocyte,106.78,5,74.4
CELL_90771,Myocyte,37.19,7,87.63
CELL_43425,Leukocyte,92.79,26,97.13
CELL_59723,Erythrocyte,71.02,19,94.83
CELL_76539,Stem Cell,86.24,45,69.36
CELL_44612,Epithelial,106.81,8,65.46
CELL_37087,Fibroblast,74.24,28,97.19
CELL_56799,Erythrocyte,99.01,10,58.26
CELL_48875,Leukocyte,109.82,46,69.39
CELL_81128,Epithelial,105.89,26,74.45
CELL_79180,Myocyte,91.18,21,75.52
CELL_43115,Erythrocyte,105.51,22,58.89
CELL_77943,Epithelial,114.8,7,81.3
CELL_15225,Leukocyte,24.05,15,99.57
CELL_97464,Epithelial,109.21,26,72.86
CELL_36448,Myocyte,15.91,49,54.99
CELL_72121,Leukocyte,74.67,9,98.96
CELL_66239,Neuron,61.01,22,91.72
CELL_43552,Myocyte,43.31,46,85.5
CELL_56196,Epithelial,14.09,45,72.64
CELL_36559,Leukocyte,19.04,46,87.48
CELL_26386,Fibroblast,90.0,27,66.65
CELL_41203,Stem Cell,62.67,13,60.42
CELL_70763,Neuron,55.62,11,56.22
CELL_66287,Fibroblast,119.15,32,52.75
CELL_76920,Fibroblast,8.48,24,53.86
CELL_38987,Erythrocyte,26.99,7,75.42
CELL_48417,Epithelial,85.69,10,62.57
CELL_81936,Neuron,107.41,42,63.13
CELL_15813,Leukocyte,78.5,25,62.95
CELL_94487,Epithelial,118.29,6,57.64
CELL_44362,Erythrocyte,43.94,32,85.97
CELL_99655,Epithelial,107.59,20,74.69
CELL_41657,Epithelial,74.23,26,77.7
CELL_57470,Stem Cell,63.72,13,63.52
CELL_48778,Epithelial,71.1,14,60.89
CELL_42654,Leukocyte,70.45,40,98.39
CELL_41210,Stem Cell,29.1,8,65.9
CELL_97133,Neuron,92.26,39,74.97
CELL_17913,Epithelial,27.8,32,59.11
CELL_38125,Neuron,103.64,34,97.73
CELL_10092,Erythrocyte,15.84,42,89.04
CELL_44198,Myocyte,118.53,33,84.23
CELL_92449,Neuron,118.05,41,57.5
CELL_57861,Stem Cell,106.09,38,90.98
CELL_88787,Epithelial,94.88,29,83.31
CELL_48523,Leukocyte,111.29,50,81.0
CELL_13337,Erythrocyte,54.23,23,55.46
CELL_90368,Fibroblast,53.55,23,92.16
CELL_52497,Leukocyte,109.84,24,61.7
CELL_81427,Stem Cell,70.49,9,56.24
CELL_74501,Myocyte,21.29,44,86.37
CELL_93210,Epithelial,32.85,26,74.77
CELL_84074,Stem Cell,85.62,50,99.82
CELL_21950,Neuron,7.89,36,91.69
CELL_46203,Epithelial,75.96,32,52.24
CELL_97929,Fibroblast,12.95,28,51.57
CELL_56262,Epithelial,101.11,11,66.64
CELL_90562,Myocyte,90.22,49,86.27
CELL_70853,Epithelial,23.68,29,80.45
CELL_23562,Stem Cell,77.04,31,93.89
CELL_28089,Erythrocyte,28.2,38,98.57
CELL_91941,Epithelial,105.39,12,69.65
CELL_73809,Leukocyte,117.18,37,56.94
CELL_36080,Fibroblast,42.36,41,76.3
CELL_96883,Fibroblast,8.67,28,58.4
CELL_67929,Myocyte,86.73,30,92.74
CELL_50156,Epithelial,100.65,46,80.46
CELL_24699,Fibroblast,43.76,22,95.02
CELL_64656,Stem Cell,44.68,42,98.63
CELL_36192,Fibroblast,68.69,21,84.57
CELL_94913,Erythrocyte,64.93,44,87.1
CELL_53977,Neuron,61.4,9,60.26
CELL_50399,Epithelial,117.27,13,64.65
CELL_75129,Epithelial,34.1,38,72.77
CELL_46338,Epithelial,47.71,35,85.59
CELL_31848,Neuron,73.92,33,83.31
CELL_79070,Fibroblast,103.82,17,74.0
CELL_31886,Erythrocyte,61.52,43,72.17
CELL_47509,Leukocyte,15.35,50,57.12
CELL_57791,Fibroblast,30.2,46,69.15
CELL_53595,Epithelial,54.06,7,73.93
CELL_40879,Leukocyte,94.49,22,78.21
CELL_87978,Leukocyte,32.19,15,98.6
CELL_27656,Neuron,52.62,50,81.75
CELL_34506,Neuron,22.68,39,72.02
CELL_57251,Leukocyte,107.37,36,67.06
CELL_69170,Epithelial,60.62,33,89.72
CELL_10550,Leukocyte,86.5,42,89.52
CELL_77057,Fibroblast,57.43,50,92.43
CELL_55133,Myocyte,78.89,27,62.02
CELL_22451,Neuron,93.93,17,94.36
CELL_41298,Epithelial,18.19,23,86.67
CELL_24769,Neuron,24.42,47,56.04
CELL_74102,Erythrocyte,25.09,6,54.6
CELL_96892,Fibroblast,14.24,21,57.32
CELL_44230,Leukocyte,53.66,14,59.23
CELL_39700,Neuron,74.53,30,94.75
CELL_19416,Stem Cell,58.11,11,86.96
CELL_92046,Fibroblast,112.08,43,55.32
CELL_47969,Fibroblast,96.43,27,96.66
CELL_92161,Epithelial,76.92,21,84.45
CELL_88306,Fibroblast,60.08,7,63.12
CELL_86464,Stem Cell,24.74,30,57.28
CELL_99489,Stem Cell,29.25,27,50.11
CELL_51361,Fibroblast,29.99,23,96.65
CELL_81405,Neuron,107.92,47,75.37
CELL_15603,Fibroblast,108.1,28,52.24
CELL_82940,Erythrocyte,18.61,37,94.26
CELL_63666,Neuron,73.48,6,55.55
CELL_97307,Neuron,107.02,41,97.45
CELL_23190,Neuron,117.12,30,92.32
CELL_22223,Neuron,115.56,21,58.14
CELL_13689,Stem Cell,62.72,31,86.59
CELL_96745,Myocyte,13.94,39,61.2
CELL_14389,Neuron,31.31,27,70.99
CELL_29319,Myocyte,55.1,50,63.27
CELL_60832,Stem Cell,53.98,10,79.84
CELL_57214,Fibroblast,31.32,45,62.74
CELL_71957,Erythrocyte,80.87,33,63.24
CELL_12718,Myocyte,115.46,36,96.48
CELL_72437,Fibroblast,57.42,24,68.73
CELL_31380,Epithelial,64.47,27,88.41
CELL_71056,Fibroblast,76.04,13,55.98
CELL_83198,Fibroblast,107.35,20,69.28
CELL_56582,Epithelial,47.45,18,99.25
CELL_59594,Stem Cell,47.78,10,63.22
CELL_76417,Stem Cell,62.48,41,94.94
CELL_65006,Neuron,60.3,8,60.76
CELL_48822,Myocyte,9.43,28,53.01
CELL_34002,Erythrocyte,90.6,10,71.32
CELL_49843,Erythrocyte,19.52,35,66.82
CELL_79786,Erythrocyte,112.13,41,76.55
CELL_30530,Leukocyte,36.09,30,86.05
CELL_90361,Myocyte,101.2,30,90.21
CELL_25243,Stem Cell,56.06,29,84.14
CELL_17437,Epithelial,31.32,28,56.86
CELL_43499,Leukocyte,107.89,47,83.28
CELL_77878,Neuron,55.09,45,65.82
CELL_49369,Fibroblast,74.21,17,83.62
CELL_38325,Fibroblast,91.34,45,52.94
CELL_57106,Leukocyte,6.84,14,84.45
CELL_93396,Fibroblast,55.03,41,90.47
CELL_47664,Leukocyte,54.63,28,64.91
CELL_67196,Fibroblast,20.6,46,64.77
CELL_48260,Fibroblast,22.94,43,64.6
CELL_57218,Fibroblast,31.53,36,87.28
CELL_87255,Neuron,7.81,7,67.88
CELL_70331,Leukocyte,114.17,8,78.74
CELL_90363,Neuron,107.98,43,54.99
CELL_90890,Stem Cell,55.77,37,88.23
CELL_15624,Stem Cell,86.71,15,63.97
CELL_20230,Stem Cell,54.85,29,57.13
CELL_46699,Fibroblast,104.63,25,52.73
CELL_31888,Neuron,85.17,17,76.69
CELL_84172,Myocyte,101.59,27,64.59
CELL_21262,Neuron,29.83,27,93.36
CELL_36951,Myocyte,101.75,30,72.04
CELL_80094,Neuron,106.32,39,67.31
CELL_64730,Stem Cell,58.48,39,82.97
CELL_89005,Neuron,59.85,21,73.89
CELL_21480,Fibroblast,33.27,9,99.16
CELL_82299,Leukocyte,117.29,7,60.17
CELL_62545,Neuron,17.87,50,83.66
CELL_24363,Fibroblast,70.8,13,51.9
CELL_34745,Myocyte,111.45,48,71.28
CELL_38787,Erythrocyte,71.03,35,91.62
CELL_29926,Myocyte,110.39,43,77.37
CELL_78874,Leukocyte,110.32,42,97.08
CELL_61547,Fibroblast,32.92,46,97.25
CELL_67717,Erythrocyte,77.49,41,84.28
CELL_35662,Myocyte,6.75,45,54.31
CELL_73315,Neuron,64.08,33,59.96
CELL_85277,Stem Cell,80.43,7,88.22
CELL_32617,Myocyte,68.14,45,96.07
CELL_84233,Fibroblast,101.6,26,73.83
CELL_30985,Erythrocyte,81.0,46,70.17
CELL_61093,Fibroblast,40.71,26,61.25
CELL_36017,Neuron,5.59,17,51.11
CELL_91082,Erythrocyte,61.33,45,57.96
CELL_96088,Leukocyte,105.06,20,63.73
CELL_93495,Stem Cell,103.34,8,97.14
CELL_61852,Epithelial,8.58,38,86.23
CELL_11829,Fibroblast,11.84,34,70.52
CELL_73540,Myocyte,102.34,28,59.13
CELL_29285,Erythrocyte,5.42,11,90.12
CELL_40808,Neuron,27.95,14,61.83
CELL_55943,Fibroblast,10.78,29,57.37
CELL_40974,Erythrocyte,29.04,45,88.11
CELL_15563,Erythrocyte,82.47,18,83.78
CELL_88871,Myocyte,79.19,31,92.61
CELL_86994,Stem Cell,69.54,10,69.61
CELL_24358,Neuron,87.19,35,85.56
CELL_95784,Fibroblast,21.64,43,94.69
CELL_56078,Stem Cell,43.76,24,59.45
CELL_78306,Fibroblast,22.54,40,89.97
CELL_25089,Fibroblast,36.64,39,85.08
CELL_39710,Fibroblast,31.66,20,87.09
CELL_37815,Leukocyte,109.42,12,65.25
CELL_79796,Myocyte,75.5,17,67.87
CELL_95111,Myocyte,66.5,6,66.16
CELL_65407,Erythrocyte,91.28,23,52.3
CELL_61351,Fibroblast,24.82,48,59.74
CELL_86331,Myocyte,91.57,14,64.61
CELL_63953,Stem Cell,67.66,8,59.12
CELL_42152,Erythrocyte,81.07,8,51.09
CELL_88441,Fibroblast,44.08,42,53.76
CELL_63719,Stem Cell,27.51,15,65.09
CELL_15828,Neuron,100.24,47,52.03
CELL_48603,Neuron,17.71,6,54.22
CELL_32644,Erythrocyte,61.93,37,78.62
CELL_48881,Erythrocyte,7.05,35,93.4
CELL_35535,Neuron,6.85,31,95.99
CELL_13283,Myocyte,7.42,7,87.62
CELL_42321,Leukocyte,112.02,47,65.33
CELL_39211,Epithelial,61.58,41,88.3
CELL_86077,Stem Cell,93.66,23,95.78
CELL_69109,Fibroblast,8.4,37,96.56
CELL_93786,Stem Cell,77.16,6,56.96
CELL_63810,Neuron,108.7,27,51.98
CELL_62436,Stem Cell,49.54,5,96.38
CELL_18565,Stem Cell,98.86,14,88.26
CELL_44115,Stem Cell,62.98,6,67.96
CELL_98602,Fibroblast,103.49,21,99.55
CELL_27017,Leukocyte,117.65,16,96.57
CELL_51717,Erythrocyte,84.99,24,73.56
CELL_70283,Fibroblast,68.92,49,58.48
CELL_17665,Erythrocyte,77.55,14,56.81
CELL_97717,Erythrocyte,62.49,17,64.69
CELL_25274,Myocyte,37.95,8,92.13
CELL_71498,Erythrocyte,101.73,35,93.41
CELL_29178,Epithelial,19.64,48,96.4
CELL_55575,Neuron,104.39,47,52.3
CELL_94435,Stem Cell,20.91,44,72.36
CELL_42723,Myocyte,80.2,15,82.87
CELL_81955,Leukocyte,90.12,23,65.96
CELL_42706,Erythrocyte,73.75,16,64.09
CELL_70184,Epithelial,7.51,22,75.25
CELL_45129,Stem Cell,7.46,31,83.93
CELL_67672,Epithelial,97.41,40,53.58
CELL_59618,Stem Cell,63.0,12,77.6
CELL_41214,Fibroblast,48.4,24,84.4
CELL_87807,Stem Cell,44.5,36,83.64
CELL_85221,Erythrocyte,104.11,34,95.71
CELL_72092,Neuron,85.31,16,56.34
CELL_50744,Myocyte,27.57,11,95.8
CELL_13748,Epithelial,16.99,39,95.75
CELL_94867,Fibroblast,46.38,12,54.77
CELL_44292,Fibroblast,115.46,50,68.98
CELL_65832,Epithelial,83.83,27,93.11
CELL_81286,Erythrocyte,68.17,14,96.37
CELL_88509,Neuron,99.7,46,64.63
CELL_93740,Stem Cell,30.77,6,55.54
CELL_72700,Fibroblast,92.31,10,52.55
CELL_36952,Myocyte,13.61,41,89.08
CELL_28750,Erythrocyte,98.15,20,76.35
CELL_19732,Fibroblast,106.69,11,75.56
CELL_37747,Stem Cell,100.05,48,52.88
CELL_21996,Neuron,106.73,37,66.07
CELL_87147,Leukocyte,97.8,13,52.04
CELL_62063,Epithelial,85.49,6,64.15
CELL_10863,Leukocyte,49.68,40,87.43
CELL_75921,Leukocyte,42.84,42,91.45
CELL_88079,Leukocyte,79.12,11,84.75
CELL_80242,Epithelial,51.39,46,66.56
CELL_96783,Fibroblast,63.85,38,62.33
CELL_43722,Myocyte,42.6,16,98.07
CELL_65896,Epithelial,36.34,13,91.82
CELL_69419,Neuron,30.4,7,89.96
CELL_66337,Erythrocyte,44.24,40,70.66
CELL_99091,Stem Cell,81.05,12,86.51
CELL_20016,Fibroblast,15.42,24,86.39
CELL_27745,Leukocyte,78.59,30,82.47
CELL_52126,Stem Cell,74.32,40,51.04
CELL_80716,Epithelial,20.37,30,62.22
CELL_11064,Fibroblast,9.59,23,73.39
CELL_90869,Stem Cell,63.81,48,52.95
CELL_75309,Stem Cell,115.67,20,54.14
CELL_94273,Neuron,101.9,10,82.72
CELL_43606,Neuron,51.94,13,61.67
CELL_49932,Stem Cell,22.13,39,65.34
CELL_83055,Leukocyte,83.72,24,76.83
CELL_80995,Stem Cell,29.84,17,62.28
CELL_88060,Neuron,104.36,13,56.76
CELL_64859,Stem Cell,33.61,48,94.05
CELL_59796,Epithelial,118.07,47,68.36
CELL_37715,Leukocyte,25.8,36,63.3
CELL_19791,Leukocyte,37.62,16,87.88
CELL_28344,Erythrocyte,69.36,45,88.66
CELL_28485,Erythrocyte,15.41,23,58.48
CELL_28547,Fibroblast,91.34,27,85.21
CELL_89352,Epithelial,62.38,18,51.77
CELL_52611,Fibroblast,115.8,44,71.73
CELL_50553,Leukocyte,49.28,43,80.18
CELL_94180,Stem Cell,110.97,45,84.79
CELL_43454,Fibroblast,97.34,7,54.59
CELL_32726,Epithelial,26.67,22,70.97
CELL_77818,Erythrocyte,48.4,25,89.79
CELL_18059,Epithelial,31.1,39,98.39
