cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53278,Erythrocyte,21.17,25,96.02
CELL_23400,Fibroblast,102.76,39,57.01
CELL_41983,Epithelial,7.55,12,97.98
CELL_45845,Myocyte,42.74,25,64.88
CELL_62470,Stem Cell,14.7,11,99.54
CELL_75365,Erythrocyte,14.9,40,65.67
CELL_54363,Fibroblast,20.63,40,85.38
CELL_39185,Epithelial,45.02,48,92.7
CELL_38710,Myocyte,104.99,32,74.95
CELL_76289,Neuron,97.8,9,77.7
CELL_49791,Fibroblast,101.94,46,99.58
CELL_66246,Neuron,66.86,50,67.92
CELL_80836,Fibroblast,19.7,38,82.42
CELL_30430,Epithelial,48.0,28,85.8
CELL_20474,Fibroblast,29.94,35,94.6
CELL_99881,Leukocyte,76.72,36,97.32
CELL_50136,Myocyte,67.0,32,79.86
CELL_10635,Epithelial,115.33,32,99.51
CELL_91164,Erythrocyte,111.58,40,58.26
CELL_33415,Leukocyte,61.43,47,73.94
CELL_46434,Epithelial,73.99,31,66.76
CELL_36112,Fibroblast,20.51,22,94.69
CELL_50036,Myocyte,35.97,41,74.61
CELL_25223,Myocyte,8.85,30,60.01
CELL_68347,Leukocyte,99.65,11,52.75
CELL_28157,Leukocyte,97.95,22,89.84
CELL_46433,Myocyte,40.53,37,60.86
CELL_25199,Fibroblast,44.38,50,78.09
CELL_48096,Myocyte,50.99,25,61.96
CELL_86924,Stem Cell,61.43,34,58.84
CELL_95971,Leukocyte,118.07,27,76.29
CELL_48104,Epithelial,108.64,21,89.18
CELL_88878,Leukocyte,49.56,43,96.16
CELL_76954,Epithelial,67.82,11,88.06
CELL_76815,Fibroblast,60.06,36,64.88
CELL_92984,Myocyte,64.66,47,61.73
CELL_87796,Myocyte,60.78,40,92.72
CELL_80666,Fibroblast,37.65,49,70.29
CELL_80280,Leukocyte,112.06,17,52.3
CELL_52373,Fibroblast,108.89,24,74.06
CELL_98656,Fibroblast,56.24,28,82.67
CELL_27022,Myocyte,37.34,19,63.54
CELL_17908,Erythrocyte,20.66,29,60.83
CELL_14826,Epithelial,19.45,27,68.62
CELL_75336,Epithelial,12.95,26,57.22
CELL_97436,Neuron,90.94,33,74.78
CELL_16678,Neuron,39.7,11,69.49
CELL_72118,Fibroblast,65.02,38,95.42
CELL_79034,Neuron,42.22,16,67.09
CELL_44039,Neuron,59.18,46,74.42
CELL_42915,Myocyte,91.57,25,65.5
CELL_62423,Fibroblast,14.41,18,54.84
CELL_13106,Epithelial,106.82,34,70.65
CELL_55974,Myocyte,71.3,31,68.56
CELL_93681,Neuron,51.79,22,97.93
CELL_87385,Fibroblast,90.63,49,64.93
CELL_48289,Fibroblast,95.46,8,61.94
CELL_88027,Neuron,15.95,28,76.1
CELL_13955,Erythrocyte,58.31,24,97.24
CELL_54979,Myocyte,93.25,33,84.43
CELL_84518,Fibroblast,18.56,14,69.43
CELL_48882,Leukocyte,82.92,32,53.59
CELL_73648,Neuron,40.56,22,95.55
CELL_16586,Myocyte,23.97,44,71.24
CELL_82121,Neuron,96.55,28,99.77
CELL_28321,Neuron,99.25,44,71.93
CELL_28697,Epithelial,70.01,6,85.2
CELL_22237,Neuron,60.47,47,81.57
CELL_32840,Erythrocyte,63.31,12,89.67
CELL_80300,Fibroblast,40.78,25,53.43
CELL_34639,Stem Cell,13.71,5,63.01
CELL_29357,Myocyte,18.12,27,97.0
CELL_37959,Leukocyte,79.83,14,73.79
CELL_30136,Leukocyte,79.49,29,64.0
CELL_41286,Stem Cell,24.95,48,69.06
CELL_23863,Fibroblast,9.08,40,50.6
CELL_46475,Erythrocyte,79.29,41,68.21
CELL_95108,Myocyte,42.65,9,82.56
CELL_27496,Leukocyte,63.71,38,85.18
CELL_36841,Epithelial,107.0,10,71.99
CELL_94182,Neuron,47.5,41,96.77
CELL_53610,Fibroblast,57.96,31,69.17
CELL_44926,Erythrocyte,18.61,16,85.78
CELL_16930,Epithelial,71.63,6,85.09
CELL_34411,Fibroblast,103.84,43,92.44
CELL_70495,Erythrocyte,67.09,26,68.13
CELL_58899,Neuron,76.67,15,74.63
CELL_18813,Epithelial,93.47,16,61.97
CELL_56150,Myocyte,90.28,25,82.84
CELL_92778,Epithelial,119.54,28,54.23
CELL_81716,Stem Cell,52.44,13,60.05
CELL_66166,Stem Cell,45.0,48,78.25
CELL_42603,Erythrocyte,71.0,15,77.84
CELL_71879,Erythrocyte,42.01,50,76.38
CELL_74588,Myocyte,108.08,46,62.69
CELL_30849,Stem Cell,45.14,33,83.63
CELL_84992,Fibroblast,117.91,10,95.5
CELL_43009,Stem Cell,28.15,19,66.04
CELL_17572,Epithelial,102.03,19,97.92
CELL_17963,Neuron,33.06,39,67.5
CELL_69695,Leukocyte,114.69,15,77.38
CELL_51667,Myocyte,5.92,15,51.38
CELL_71770,Erythrocyte,84.52,16,89.63
CELL_86291,Leukocyte,93.32,19,58.84
CELL_66745,Erythrocyte,30.12,34,50.48
CELL_71892,Myocyte,87.99,31,78.07
CELL_75463,Myocyte,25.92,10,76.62
CELL_33244,Myocyte,72.78,22,94.9
CELL_66695,Epithelial,71.96,21,69.49
CELL_59094,Neuron,101.62,50,96.03
CELL_61797,Fibroblast,92.45,5,52.05
CELL_14208,Stem Cell,88.75,42,60.11
CELL_50277,Stem Cell,31.94,17,92.4
CELL_95671,Leukocyte,17.87,28,80.08
CELL_66553,Fibroblast,116.82,31,99.31
CELL_25214,Neuron,72.43,28,57.63
CELL_72544,Leukocyte,44.92,42,81.9
CELL_20258,Erythrocyte,36.35,20,57.99
CELL_91692,Fibroblast,64.01,46,75.96
CELL_71474,Myocyte,64.31,50,64.25
CELL_94982,Fibroblast,49.99,29,66.35
CELL_13692,Stem Cell,33.91,49,85.9
CELL_43999,Epithelial,15.75,24,79.83
CELL_12982,Erythrocyte,83.14,41,83.03
CELL_89072,Myocyte,63.18,11,77.77
CELL_52606,Epithelial,99.94,46,50.29
CELL_62398,Myocyte,13.9,47,57.08
CELL_33107,Myocyte,101.63,48,96.08
CELL_35822,Leukocyte,113.93,31,95.75
CELL_77535,Epithelial,67.43,24,90.41
CELL_96690,Stem Cell,18.18,8,60.01
CELL_72862,Neuron,89.11,48,74.66
CELL_99051,Erythrocyte,83.08,45,87.51
CELL_89723,Myocyte,92.92,20,80.97
CELL_86287,Myocyte,83.98,41,96.95
CELL_19090,Myocyte,80.89,42,93.27
CELL_99271,Myocyte,104.37,26,75.34
CELL_85948,Erythrocyte,111.02,42,97.04
CELL_16355,Leukocyte,26.62,50,50.38
CELL_58799,Fibroblast,18.76,7,82.92
CELL_58277,Neuron,74.06,37,82.13
CELL_82909,Neuron,90.17,25,79.61
CELL_58676,Leukocyte,24.81,12,64.4
CELL_68680,Epithelial,108.67,28,65.21
CELL_69262,Epithelial,83.05,9,85.1
CELL_24940,Leukocyte,100.61,38,58.0
CELL_71608,Neuron,30.01,18,63.27
CELL_18418,Erythrocyte,114.13,47,74.66
CELL_97580,Epithelial,85.69,16,99.55
CELL_84076,Neuron,30.35,28,60.02
CELL_62497,Leukocyte,70.0,39,83.92
CELL_40880,Leukocyte,38.66,34,53.41
CELL_81793,Fibroblast,100.6,46,91.24
CELL_94254,Myocyte,81.34,48,67.33
CELL_23870,Epithelial,16.03,26,52.85
CELL_18878,Stem Cell,66.4,9,90.94
CELL_61507,Fibroblast,103.74,38,84.23
CELL_75115,Fibroblast,117.33,45,78.13
CELL_77484,Neuron,48.54,50,74.09
CELL_26659,Fibroblast,83.11,8,94.71
CELL_17912,Epithelial,59.48,42,71.25
CELL_96787,Neuron,94.27,27,69.73
CELL_66479,Erythrocyte,44.42,12,73.05
CELL_20262,Leukocyte,97.69,39,59.42
CELL_20370,Fibroblast,19.02,8,55.5
CELL_31427,Stem Cell,58.75,13,83.5
CELL_18250,Erythrocyte,44.16,19,64.74
CELL_72608,Leukocyte,92.75,9,79.37
CELL_89842,Myocyte,31.89,20,83.44
CELL_11066,Epithelial,77.52,47,55.33
CELL_79816,Erythrocyte,73.02,38,96.97
CELL_15824,Stem Cell,26.89,16,72.02
CELL_82253,Stem Cell,67.86,44,74.91
CELL_33909,Stem Cell,43.85,19,89.4
CELL_23014,Leukocyte,60.72,42,50.68
CELL_19513,Epithelial,51.27,39,56.21
CELL_98979,Neuron,43.17,50,93.87
CELL_38395,Epithelial,14.7,48,63.8
CELL_70060,Neuron,35.43,24,94.28
CELL_26821,Myocyte,11.35,41,70.7
CELL_36469,Leukocyte,114.27,41,64.74
CELL_97082,Epithelial,25.33,16,81.1
CELL_33854,Erythrocyte,103.22,28,80.87
CELL_22650,Stem Cell,85.69,29,91.09
CELL_51412,Leukocyte,28.67,19,83.4
CELL_23735,Erythrocyte,79.31,42,98.7
CELL_68948,Stem Cell,39.44,28,76.22
CELL_21837,Erythrocyte,116.04,23,64.88
CELL_55306,Epithelial,84.45,23,65.65
CELL_64796,Leukocyte,99.3,31,70.13
CELL_11972,Neuron,70.17,8,65.73
CELL_32220,Leukocyte,28.68,33,65.16
CELL_47151,Leukocyte,9.24,36,65.62
CELL_25489,Fibroblast,66.66,45,63.06
CELL_88704,Stem Cell,54.56,35,52.89
CELL_63471,Fibroblast,20.56,30,92.03
CELL_82936,Neuron,48.2,40,52.65
CELL_47826,Myocyte,27.67,23,59.77
CELL_22029,Erythrocyte,111.88,11,77.3
CELL_30436,Stem Cell,15.79,50,82.1
CELL_28950,Epithelial,61.73,49,75.89
CELL_55493,Epithelial,12.56,23,79.95
CELL_45119,Myocyte,75.47,46,73.5
CELL_47952,Stem Cell,116.06,43,96.71
CELL_22427,Epithelial,41.31,9,90.74
CELL_47463,Stem Cell,15.56,33,78.34
CELL_24047,Epithelial,54.7,13,94.97
CELL_91871,Neuron,104.63,11,56.69
CELL_26964,Leukocyte,71.95,6,63.6
CELL_20847,Myocyte,39.89,32,76.99
CELL_26847,Myocyte,46.79,43,73.6
CELL_43600,Leukocyte,59.29,29,81.51
CELL_77329,Stem Cell,106.93,6,84.61
CELL_36738,Epithelial,94.91,38,70.12
CELL_15082,Stem Cell,113.25,5,56.43
CELL_98727,Fibroblast,87.93,12,96.01
CELL_13927,Leukocyte,11.71,25,63.56
CELL_53822,Stem Cell,55.85,10,86.31
CELL_26668,Myocyte,112.15,23,77.48
CELL_40983,Epithelial,99.76,11,97.04
CELL_40922,Fibroblast,91.54,39,89.06
CELL_25996,Epithelial,66.92,46,52.69
CELL_57677,Myocyte,89.23,44,99.53
CELL_37910,Fibroblast,54.55,13,63.99
CELL_14545,Epithelial,23.58,24,74.42
CELL_48405,Neuron,96.48,36,67.54
CELL_76311,Neuron,105.01,44,91.65
CELL_25836,Stem Cell,77.6,49,56.25
CELL_92035,Epithelial,113.07,25,57.1
CELL_64345,Myocyte,28.64,48,85.41
CELL_42860,Epithelial,77.94,18,95.01
CELL_88291,Myocyte,39.19,17,59.89
CELL_46902,Neuron,55.57,35,77.39
CELL_83257,Leukocyte,16.11,30,60.22
CELL_83718,Myocyte,98.61,10,99.71
CELL_87099,Erythrocyte,41.87,36,81.82
CELL_74691,Neuron,91.2,41,78.04
CELL_20237,Myocyte,112.87,10,79.0
CELL_55425,Epithelial,99.36,13,82.13
CELL_85088,Neuron,53.92,25,70.8
CELL_67842,Myocyte,119.62,35,65.71
CELL_57537,Myocyte,48.38,6,89.87
CELL_97518,Erythrocyte,9.32,27,77.22
CELL_10621,Leukocyte,105.16,31,87.32
CELL_89431,Myocyte,23.77,14,55.9
CELL_82125,Myocyte,109.84,45,75.04
CELL_79886,Neuron,107.06,33,63.73
CELL_47832,Leukocyte,45.29,6,56.23
CELL_93670,Leukocyte,72.63,17,91.96
CELL_85181,Fibroblast,106.3,33,78.7
CELL_67639,Erythrocyte,47.0,15,77.76
CELL_71109,Myocyte,93.35,16,83.47
CELL_24321,Leukocyte,92.6,34,87.36
CELL_94960,Myocyte,51.57,22,85.89
CELL_87103,Myocyte,107.73,37,77.76
CELL_15663,Neuron,67.35,39,96.58
CELL_23576,Fibroblast,10.13,42,59.57
CELL_91405,Myocyte,63.47,18,50.43
CELL_34057,Epithelial,109.2,15,68.69
CELL_52861,Myocyte,61.61,47,57.85
CELL_76828,Myocyte,65.47,39,97.9
CELL_86445,Leukocyte,34.88,36,96.68
CELL_98497,Fibroblast,7.53,48,92.85
CELL_92679,Stem Cell,51.89,18,73.94
CELL_51535,Myocyte,46.83,19,60.82
CELL_21782,Leukocyte,80.56,9,80.99
CELL_68148,Fibroblast,43.43,37,89.91
CELL_88557,Erythrocyte,94.37,8,66.29
CELL_55645,Fibroblast,104.93,45,83.76
CELL_58393,Myocyte,67.02,18,69.47
CELL_42506,Fibroblast,78.88,6,56.04
CELL_43828,Myocyte,27.93,25,70.06
CELL_74950,Leukocyte,57.79,50,89.98
CELL_81063,Erythrocyte,82.96,35,61.02
CELL_10307,Neuron,76.89,31,95.77
CELL_57148,Epithelial,109.27,27,65.04
CELL_33256,Neuron,35.5,10,93.81
CELL_16625,Neuron,65.73,35,57.38
CELL_22067,Stem Cell,46.64,22,50.88
CELL_99283,Leukocyte,113.56,38,70.49
CELL_48722,Epithelial,8.34,12,58.08
CELL_19070,Epithelial,66.95,14,98.85
CELL_65009,Fibroblast,87.58,23,50.45
CELL_70188,Leukocyte,47.36,5,91.27
CELL_86842,Neuron,76.5,9,65.1
CELL_90936,Leukocyte,106.52,29,98.33
CELL_76201,Leukocyte,58.0,27,53.32
CELL_54353,Fibroblast,66.68,34,91.2
CELL_91841,Myocyte,95.62,17,67.93
CELL_66177,Erythrocyte,35.86,17,92.18
CELL_73646,Neuron,75.45,15,90.66
CELL_92400,Erythrocyte,78.34,14,50.7
CELL_92667,Erythrocyte,12.34,6,88.2
CELL_60298,Stem Cell,19.17,41,66.62
CELL_62841,Erythrocyte,8.29,43,72.33
CELL_29562,Myocyte,23.17,32,70.59
CELL_71237,Stem Cell,83.44,20,97.58
CELL_16590,Neuron,49.16,34,93.79
CELL_98460,Fibroblast,115.81,48,64.45
CELL_62224,Neuron,81.63,47,63.15
CELL_20541,Myocyte,106.38,34,54.82
CELL_31185,Myocyte,94.58,31,89.38
CELL_20313,Myocyte,94.82,13,94.59
CELL_54802,Epithelial,38.34,27,99.59
CELL_33432,Myocyte,16.47,19,67.73
CELL_95744,Leukocyte,36.75,38,64.78
CELL_32311,Stem Cell,47.32,46,77.27
CELL_88832,Leukocyte,108.32,42,83.21
CELL_18349,Myocyte,46.66,31,69.09
CELL_86783,Myocyte,23.92,5,55.7
CELL_73764,Neuron,116.17,24,87.79
CELL_11766,Fibroblast,83.55,26,91.84
CELL_96870,Neuron,73.29,28,75.7
CELL_64136,Neuron,115.46,23,88.97
CELL_47874,Fibroblast,9.37,42,55.48
CELL_43947,Stem Cell,73.03,33,93.34
CELL_49672,Neuron,67.36,6,84.69
CELL_72564,Erythrocyte,40.57,46,72.44
CELL_30280,Leukocyte,99.97,44,95.72
CELL_60955,Epithelial,26.28,39,50.97
CELL_91475,Stem Cell,66.16,26,93.06
CELL_76453,Epithelial,19.9,18,75.52
CELL_25162,Fibroblast,35.03,17,86.6
CELL_91944,Leukocyte,41.92,37,99.89
CELL_62579,Fibroblast,113.9,8,64.67
CELL_37753,Myocyte,50.56,29,76.3
CELL_35016,Neuron,46.1,32,94.68
CELL_94476,Leukocyte,76.69,25,63.39
CELL_66820,Epithelial,5.12,17,79.72
CELL_90300,Epithelial,101.25,29,89.8
CELL_46910,Neuron,102.58,35,87.45
CELL_45199,Myocyte,74.21,14,96.95
CELL_93815,Myocyte,50.31,9,70.58
CELL_17274,Neuron,115.5,14,73.47
CELL_22775,Epithelial,19.15,48,58.44
CELL_30035,Leukocyte,39.07,45,79.76
CELL_99837,Epithelial,20.65,20,72.83
CELL_80273,Erythrocyte,40.01,50,82.73
CELL_67944,Neuron,67.05,14,91.1
CELL_42453,Erythrocyte,51.36,44,70.8
CELL_70580,Neuron,77.78,20,55.08
CELL_10924,Stem Cell,73.32,6,85.5
CELL_98617,Erythrocyte,56.16,43,62.94
CELL_78803,Erythrocyte,89.51,5,90.82
CELL_82686,Leukocyte,40.55,27,80.83
CELL_13072,Fibroblast,79.56,28,85.39
CELL_62060,Neuron,75.96,39,74.67
CELL_83975,Fibroblast,75.68,49,66.06
CELL_90930,Erythrocyte,85.74,45,53.77
CELL_58808,Stem Cell,95.49,18,65.65
CELL_66199,Fibroblast,52.29,44,65.02
CELL_69785,Leukocyte,87.61,34,86.99
CELL_94902,Myocyte,67.17,20,95.37
CELL_74932,Erythrocyte,113.79,12,95.22
CELL_13549,Erythrocyte,40.89,48,82.96
CELL_27555,Neuron,43.4,32,82.47
CELL_18665,Fibroblast,24.39,9,87.2
CELL_90633,Fibroblast,13.97,22,95.99
CELL_88152,Myocyte,21.9,6,92.61
CELL_56671,Erythrocyte,65.06,10,99.79
CELL_69457,Neuron,108.25,39,76.62
CELL_52331,Fibroblast,25.75,16,58.51
CELL_37491,Leukocyte,65.62,7,64.76
CELL_91491,Erythrocyte,76.23,42,74.23
CELL_56886,Erythrocyte,117.68,25,60.45
CELL_92958,Myocyte,92.98,23,80.59
CELL_57333,Neuron,83.78,28,55.48
CELL_83319,Myocyte,29.48,23,83.0
CELL_48351,Fibroblast,63.0,42,95.06
CELL_93004,Erythrocyte,16.53,19,73.02
CELL_60521,Stem Cell,15.52,26,62.69
CELL_59468,Stem Cell,11.02,25,75.68
CELL_63119,Erythrocyte,112.5,19,69.18
CELL_61986,Leukocyte,68.09,50,78.2
CELL_59938,Erythrocyte,12.3,11,53.28
CELL_14241,Epithelial,33.88,31,78.31
CELL_22784,Neuron,49.28,6,73.81
CELL_83414,Stem Cell,28.32,21,75.64
CELL_37202,Erythrocyte,65.34,37,79.39
CELL_98416,Fibroblast,32.44,27,65.5
CELL_12061,Myocyte,70.3,26,62.9
CELL_49914,Erythrocyte,38.29,34,98.19
CELL_57238,Leukocyte,79.76,28,96.91
CELL_17816,Stem Cell,105.62,39,87.1
CELL_31593,Stem Cell,81.78,33,85.45
CELL_66634,Stem Cell,62.69,10,81.26
CELL_69816,Stem Cell,41.57,43,94.52
CELL_70206,Epithelial,64.58,10,79.21
CELL_35802,Leukocyte,66.07,31,64.4
CELL_55911,Leukocyte,37.44,46,64.14
CELL_54822,Erythrocyte,46.03,26,65.94
CELL_72049,Erythrocyte,12.83,15,58.85
CELL_70152,Fibroblast,68.42,21,99.45
CELL_34402,Neuron,56.39,6,78.4
CELL_80026,Stem Cell,91.13,37,66.33
CELL_86917,Stem Cell,98.17,35,95.1
CELL_40971,Epithelial,109.29,11,57.47
CELL_17981,Stem Cell,117.75,47,69.08
CELL_31510,Erythrocyte,112.8,21,98.93
CELL_85182,Leukocyte,62.53,26,85.88
CELL_35855,Neuron,34.85,44,60.3
CELL_29378,Fibroblast,87.9,21,52.83
CELL_49768,Neuron,95.72,26,91.89
CELL_93753,Stem Cell,84.69,23,97.62
CELL_74401,Stem Cell,34.43,9,75.73
CELL_68344,Epithelial,78.64,24,89.7
CELL_27682,Leukocyte,48.49,47,93.18
CELL_65320,Myocyte,42.2,30,98.74
CELL_76572,Neuron,103.96,26,95.11
CELL_83558,Erythrocyte,38.8,34,71.68
CELL_24272,Stem Cell,117.87,30,92.58
CELL_48337,Neuron,30.01,17,88.89
CELL_81659,Neuron,33.08,6,92.71
CELL_36562,Stem Cell,115.3,35,82.26
CELL_61589,Myocyte,10.23,7,86.8
CELL_99904,Stem Cell,30.8,16,68.25
CELL_14966,Myocyte,41.34,25,99.16
CELL_90565,Leukocyte,87.44,23,91.66
CELL_34522,Stem Cell,5.72,46,88.59
CELL_39255,Neuron,30.18,44,63.33
CELL_85876,Fibroblast,96.92,30,86.87
CELL_56920,Epithelial,88.76,32,55.88
CELL_81470,Erythrocyte,48.28,27,80.11
CELL_69267,Neuron,53.45,16,59.24
CELL_24699,Myocyte,9.34,22,99.22
CELL_77500,Erythrocyte,86.26,7,76.11
CELL_69198,Erythrocyte,77.31,26,79.6
CELL_82038,Erythrocyte,32.73,5,97.45
CELL_93669,Erythrocyte,16.98,49,91.78
CELL_76258,Myocyte,59.29,36,91.79
CELL_15093,Erythrocyte,47.11,20,64.88
CELL_51936,Epithelial,74.06,29,98.06
CELL_69851,Fibroblast,48.48,47,64.19
CELL_65189,Epithelial,71.09,32,54.86
CELL_86308,Leukocyte,76.49,22,93.0
CELL_42468,Erythrocyte,61.42,22,64.09
CELL_99758,Leukocyte,38.28,33,96.48
CELL_87886,Neuron,61.5,46,63.06
CELL_25148,Erythrocyte,112.48,37,81.75
CELL_41466,Fibroblast,100.96,12,74.34
CELL_22170,Leukocyte,91.77,17,52.68
CELL_18490,Neuron,60.38,16,58.35
CELL_68032,Neuron,109.36,39,64.21
CELL_37988,Epithelial,60.42,50,56.66
CELL_37858,Neuron,17.44,10,80.11
CELL_30552,Myocyte,70.47,30,99.43
CELL_40224,Fibroblast,27.92,38,86.03
CELL_77357,Neuron,19.86,42,89.81
CELL_72804,Leukocyte,102.4,49,81.76
CELL_18011,Myocyte,25.86,16,58.88
CELL_99780,Myocyte,49.03,44,78.25
CELL_30024,Neuron,48.49,38,89.71
CELL_23340,Leukocyte,23.5,31,74.03
CELL_14070,Erythrocyte,23.21,20,96.59
CELL_40973,Erythrocyte,19.33,14,57.7
CELL_60878,Neuron,93.82,19,57.05
CELL_77746,Neuron,43.92,29,94.12
CELL_37821,Stem Cell,83.91,29,77.68
CELL_79557,Fibroblast,84.89,21,75.54
CELL_19885,Epithelial,31.2,46,79.39
CELL_22360,Fibroblast,82.13,46,83.58
CELL_97907,Neuron,74.0,5,90.95
CELL_81889,Fibroblast,21.62,15,69.4
CELL_90714,Leukocyte,39.74,5,78.85
CELL_46036,Myocyte,32.7,42,55.9
CELL_13852,Neuron,101.56,36,62.1
CELL_46450,Erythrocyte,70.21,24,56.74
CELL_75808,Leukocyte,79.57,45,55.96
CELL_81993,Leukocyte,76.22,21,87.97
CELL_21332,Neuron,11.9,50,67.69
CELL_58288,Erythrocyte,10.68,47,61.16
CELL_28155,Neuron,38.57,15,77.08
CELL_85928,Fibroblast,101.11,34,79.27
CELL_45276,Leukocyte,47.34,32,92.03
CELL_59516,Fibroblast,35.83,15,96.58
CELL_98639,Epithelial,96.93,8,82.13
CELL_80566,Stem Cell,51.66,9,63.25
CELL_70602,Leukocyte,59.53,6,51.86
CELL_66503,Fibroblast,5.98,21,68.61
CELL_70808,Fibroblast,75.7,23,66.67
CELL_47107,Epithelial,30.02,50,66.53
CELL_95082,Leukocyte,15.12,10,61.54
CELL_25616,Neuron,86.16,7,62.08
CELL_37669,Myocyte,16.82,37,62.73
CELL_23345,Leukocyte,27.46,7,65.77
CELL_22618,Erythrocyte,13.93,40,68.3
CELL_63944,Epithelial,36.75,32,94.52
CELL_69389,Stem Cell,75.12,24,57.46
CELL_72620,Myocyte,33.28,14,61.18
CELL_83733,Myocyte,38.5,44,83.98
CELL_49940,Fibroblast,54.9,6,65.59
CELL_53582,Stem Cell,106.94,7,87.68
CELL_97585,Fibroblast,89.06,13,54.6
CELL_53917,Stem Cell,101.84,25,88.65
CELL_74086,Neuron,72.83,34,56.88
CELL_93074,Fibroblast,107.02,8,87.62
CELL_46829,Myocyte,58.79,6,92.87
CELL_85028,Neuron,82.93,29,79.61
CELL_25495,Leukocyte,12.9,9,84.61
CELL_85891,Neuron,71.54,6,53.78
CELL_75020,Epithelial,39.08,26,90.58
CELL_89431,Stem Cell,92.19,14,86.46
CELL_67257,Stem Cell,83.24,33,51.68
CELL_41560,Erythrocyte,76.98,50,97.5
CELL_42319,Myocyte,112.67,14,90.03
CELL_34955,Myocyte,119.4,36,68.35
CELL_23974,Leukocyte,59.01,16,55.54
CELL_30914,Stem Cell,7.78,8,53.74
CELL_68935,Epithelial,36.82,12,88.12
CELL_72905,Myocyte,69.15,47,53.95
CELL_97156,Stem Cell,49.21,42,57.99
CELL_70449,Erythrocyte,54.26,29,98.92
CELL_73901,Leukocyte,59.87,46,59.27
CELL_75212,Stem Cell,118.99,29,86.22
CELL_22476,Leukocyte,83.47,13,69.83
CELL_19580,Erythrocyte,31.57,29,83.93
CELL_39292,Epithelial,78.68,32,91.14
CELL_47879,Fibroblast,61.86,11,74.11
CELL_87131,Erythrocyte,118.61,39,61.95
CELL_53944,Neuron,46.67,14,90.21
CELL_17983,Neuron,45.84,46,54.56
CELL_39614,Erythrocyte,86.73,43,69.84
CELL_65599,Leukocyte,65.87,14,99.72
CELL_68146,Myocyte,118.53,20,55.81
CELL_26907,Stem Cell,59.13,32,91.74
CELL_31071,Erythrocyte,79.17,26,99.84
CELL_29148,Fibroblast,114.15,6,92.7
CELL_39816,Epithelial,35.57,27,57.24
CELL_94291,Neuron,49.74,21,91.82
CELL_42157,Neuron,7.67,33,83.54
CELL_27103,Stem Cell,26.51,38,92.72
