cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73471,Stem Cell,23.35,24,63.14
CELL_70111,Myocyte,10.97,7,99.38
CELL_29297,Stem Cell,48.79,43,84.82
CELL_79383,Myocyte,109.37,23,89.83
CELL_35300,Fibroblast,116.63,45,77.74
CELL_25068,Neuron,56.78,44,61.44
CELL_58467,Erythrocyte,58.97,47,94.13
CELL_57678,Epithelial,70.68,46,50.27
CELL_32078,Neuron,75.8,38,59.75
CELL_13339,Erythrocyte,74.43,31,70.45
CELL_74740,Erythrocyte,28.0,11,98.82
CELL_59192,Fibroblast,37.87,24,98.42
CELL_28472,Myocyte,66.58,24,89.3
CELL_11351,Neuron,99.49,16,54.46
CELL_15619,Myocyte,50.3,17,99.0
CELL_81937,Erythrocyte,65.06,23,74.48
CELL_85030,Epithelial,28.28,14,77.63
CELL_96155,Myocyte,31.25,47,72.4
CELL_21584,Myocyte,72.65,31,60.57
CELL_70187,Fibroblast,51.42,19,81.38
CELL_42129,Stem Cell,17.89,5,99.37
CELL_11968,Stem Cell,89.69,24,71.74
CELL_62224,Neuron,43.96,36,83.68
CELL_32483,Neuron,23.96,23,77.84
CELL_40076,Fibroblast,51.61,6,90.5
CELL_39313,Leukocyte,12.55,30,52.41
CELL_29990,Erythrocyte,78.42,50,94.05
CELL_78144,Epithelial,106.37,32,88.51
CELL_60512,Erythrocyte,47.27,49,98.96
CELL_75830,Erythrocyte,6.77,24,79.25
CELL_27696,Myocyte,104.49,7,92.85
CELL_50151,Neuron,85.78,28,77.16
CELL_76009,Leukocyte,53.77,6,58.43
CELL_43503,Erythrocyte,94.56,15,97.06
CELL_45842,Myocyte,103.84,47,73.08
CELL_19401,Leukocyte,10.34,7,91.03
CELL_89061,Neuron,99.89,21,87.74
CELL_94353,Fibroblast,37.49,45,57.87
CELL_99983,Leukocyte,83.07,23,87.18
CELL_22406,Stem Cell,90.16,13,69.78
CELL_68376,Stem Cell,96.97,26,84.24
CELL_47592,Neuron,91.19,20,99.97
CELL_28570,Epithelial,113.74,9,81.6
CELL_48247,Stem Cell,5.53,15,71.19
CELL_31850,Neuron,119.19,18,77.53
CELL_56888,Epithelial,70.0,43,95.08
CELL_53486,Fibroblast,69.34,21,61.59
CELL_28517,Neuron,20.43,38,73.19
CELL_72552,Stem Cell,43.11,23,96.9
CELL_16467,Erythrocyte,64.52,50,52.48
CELL_67934,Epithelial,69.19,21,79.26
CELL_18749,Fibroblast,103.81,50,79.02
CELL_92193,Myocyte,83.32,20,74.29
CELL_73639,Myocyte,53.52,14,56.69
CELL_89796,Erythrocyte,31.38,6,93.49
CELL_33742,Stem Cell,76.25,6,53.55
CELL_42080,Erythrocyte,8.58,24,79.63
CELL_35767,Stem Cell,100.29,28,88.91
CELL_15521,Leukocyte,97.92,43,64.62
CELL_97192,Stem Cell,51.66,22,56.78
CELL_31681,Stem Cell,49.97,45,99.4
CELL_71375,Epithelial,43.82,14,52.44
CELL_79468,Epithelial,43.14,22,87.91
CELL_33606,Neuron,28.46,18,95.18
CELL_98156,Leukocyte,11.07,43,66.43
CELL_42471,Fibroblast,107.15,28,74.09
CELL_14523,Fibroblast,27.29,29,75.45
CELL_25365,Fibroblast,110.68,6,54.89
CELL_46438,Stem Cell,44.82,19,77.05
CELL_50945,Fibroblast,35.02,20,53.28
CELL_81885,Erythrocyte,21.96,33,72.12
CELL_11558,Epithelial,83.55,31,71.92
CELL_98483,Epithelial,114.86,6,72.47
CELL_28373,Erythrocyte,84.09,30,59.06
CELL_63103,Fibroblast,10.87,7,85.52
CELL_99097,Neuron,67.73,29,96.26
CELL_74531,Neuron,81.05,28,51.86
CELL_10694,Neuron,106.95,9,98.74
CELL_46359,Neuron,40.99,31,88.03
CELL_30310,Erythrocyte,39.67,7,95.14
CELL_54922,Erythrocyte,35.63,25,89.65
CELL_58299,Leukocyte,5.04,7,84.93
CELL_57779,Stem Cell,59.07,9,54.58
CELL_29867,Fibroblast,11.57,40,96.4
CELL_61842,Epithelial,33.38,5,95.49
CELL_83822,Fibroblast,24.53,15,66.93
CELL_30993,Erythrocyte,39.96,46,79.85
CELL_47332,Myocyte,67.99,17,65.73
CELL_96755,Myocyte,95.17,9,89.17
CELL_56125,Fibroblast,51.42,37,63.81
CELL_85643,Neuron,72.08,16,87.09
CELL_58282,Myocyte,118.17,38,91.57
CELL_50802,Epithelial,39.45,36,64.38
CELL_85733,Fibroblast,29.27,28,66.17
CELL_66524,Myocyte,26.36,27,56.93
CELL_51037,Neuron,11.78,30,72.46
CELL_99004,Myocyte,102.58,23,84.85
CELL_56460,Stem Cell,98.89,46,89.2
CELL_94600,Myocyte,53.97,25,81.91
CELL_40090,Fibroblast,77.98,7,94.27
CELL_83128,Epithelial,78.63,35,77.86
CELL_53922,Fibroblast,14.05,23,82.72
CELL_99838,Epithelial,114.78,33,54.35
CELL_26711,Epithelial,19.34,33,84.0
CELL_96213,Epithelial,45.89,13,74.46
CELL_67588,Fibroblast,62.87,11,73.63
CELL_19662,Stem Cell,91.94,45,95.12
CELL_44547,Myocyte,87.79,11,72.45
CELL_27457,Myocyte,113.39,37,85.41
CELL_91997,Erythrocyte,65.98,11,54.61
CELL_78837,Fibroblast,106.31,21,58.4
CELL_77701,Neuron,43.86,31,64.85
CELL_84546,Neuron,88.49,13,84.33
CELL_63688,Neuron,65.23,11,96.41
CELL_99903,Erythrocyte,11.38,24,84.41
CELL_22337,Stem Cell,112.96,25,79.02
CELL_62588,Leukocyte,6.66,49,62.66
CELL_63090,Epithelial,114.05,18,50.0
CELL_16287,Stem Cell,51.65,19,84.2
CELL_99916,Erythrocyte,21.33,44,76.69
CELL_88392,Erythrocyte,83.43,35,86.56
CELL_19033,Neuron,6.19,23,97.49
CELL_38835,Myocyte,54.21,48,55.26
CELL_44935,Erythrocyte,44.73,10,91.74
CELL_91955,Stem Cell,78.1,37,51.1
CELL_67845,Leukocyte,28.65,34,63.48
CELL_17597,Fibroblast,33.93,10,70.41
CELL_58294,Stem Cell,106.57,17,89.91
CELL_37403,Leukocyte,80.0,21,76.66
CELL_58678,Neuron,98.63,16,78.32
CELL_65173,Epithelial,19.27,17,67.11
CELL_42336,Leukocyte,22.18,5,75.86
CELL_19902,Myocyte,40.35,8,86.81
CELL_97494,Leukocyte,29.42,14,62.33
CELL_48255,Leukocyte,72.67,45,85.23
CELL_21161,Fibroblast,76.2,40,87.97
CELL_10876,Epithelial,118.02,5,82.09
CELL_98993,Erythrocyte,90.89,10,60.31
CELL_12431,Epithelial,102.49,26,52.54
CELL_21234,Erythrocyte,101.27,50,61.63
CELL_15769,Leukocyte,26.84,35,70.92
CELL_17991,Epithelial,40.95,38,66.13
CELL_21135,Fibroblast,34.64,26,76.4
CELL_25660,Neuron,99.7,27,55.02
CELL_98944,Erythrocyte,9.4,33,55.74
CELL_97744,Fibroblast,85.62,23,89.1
CELL_53865,Fibroblast,75.55,30,82.94
CELL_58113,Myocyte,109.08,45,55.17
CELL_85654,Leukocyte,115.17,11,71.47
CELL_72940,Myocyte,38.0,16,96.76
CELL_76938,Epithelial,39.89,29,93.92
CELL_28592,Stem Cell,90.77,29,93.35
CELL_33792,Erythrocyte,119.74,46,91.65
CELL_75155,Leukocyte,113.26,42,62.6
CELL_56334,Fibroblast,95.17,31,82.22
CELL_62775,Leukocyte,33.24,14,93.67
CELL_61494,Epithelial,83.94,27,73.78
CELL_58559,Leukocyte,116.5,13,84.91
CELL_44655,Fibroblast,42.98,25,83.72
CELL_63792,Myocyte,115.62,25,68.52
CELL_25310,Myocyte,29.53,8,83.07
CELL_63908,Leukocyte,99.74,6,85.55
CELL_70864,Stem Cell,91.87,11,98.21
CELL_56965,Erythrocyte,39.47,20,82.32
CELL_31298,Myocyte,24.95,22,66.72
CELL_76586,Epithelial,82.94,18,89.03
CELL_49519,Neuron,94.96,29,84.29
CELL_82200,Myocyte,52.9,8,72.81
CELL_84459,Leukocyte,97.23,23,73.65
CELL_90789,Erythrocyte,92.95,13,58.23
CELL_98765,Epithelial,55.77,29,51.05
CELL_37108,Epithelial,39.39,36,53.51
CELL_69895,Erythrocyte,22.45,38,53.17
CELL_16940,Stem Cell,73.65,21,68.22
CELL_79991,Erythrocyte,10.13,15,93.32
CELL_85274,Neuron,100.2,18,97.29
CELL_50214,Leukocyte,106.24,9,78.07
CELL_11296,Leukocyte,33.21,45,54.14
CELL_71934,Stem Cell,116.2,8,96.79
CELL_14379,Erythrocyte,53.92,24,99.14
CELL_39399,Stem Cell,87.83,9,69.24
CELL_43370,Myocyte,44.85,17,62.84
CELL_44751,Erythrocyte,43.04,19,63.29
CELL_81718,Stem Cell,88.21,24,53.76
CELL_94774,Stem Cell,37.04,48,94.22
CELL_22462,Leukocyte,51.93,22,62.92
CELL_62824,Erythrocyte,96.86,38,88.94
CELL_48818,Epithelial,71.64,9,86.01
CELL_46541,Leukocyte,94.39,35,79.04
CELL_88378,Stem Cell,11.55,26,98.13
CELL_81652,Stem Cell,51.57,39,52.47
CELL_15701,Neuron,46.56,49,52.16
CELL_66177,Myocyte,45.58,15,52.13
CELL_10830,Stem Cell,66.64,33,74.91
CELL_28895,Fibroblast,55.3,10,89.8
CELL_13917,Epithelial,79.82,29,77.52
CELL_95930,Epithelial,26.55,37,95.43
CELL_16384,Neuron,115.51,29,74.78
CELL_95386,Stem Cell,108.77,25,72.46
CELL_78256,Stem Cell,75.85,12,70.95
CELL_17462,Myocyte,66.04,40,94.22
CELL_35998,Fibroblast,117.23,26,67.76
CELL_11535,Neuron,81.08,22,69.47
CELL_49409,Stem Cell,56.42,44,82.91
CELL_20244,Fibroblast,35.46,36,51.92
CELL_40715,Leukocyte,119.47,35,78.19
CELL_94470,Fibroblast,99.69,46,58.3
CELL_89052,Erythrocyte,61.72,38,91.75
CELL_38655,Fibroblast,84.01,38,82.59
CELL_31132,Fibroblast,101.4,33,60.31
CELL_92441,Leukocyte,72.63,24,70.1
CELL_90425,Stem Cell,19.37,14,75.99
CELL_20074,Leukocyte,48.01,37,95.85
CELL_12582,Erythrocyte,67.4,30,63.95
CELL_76998,Neuron,102.21,41,87.33
CELL_45098,Myocyte,41.2,25,82.26
CELL_78198,Myocyte,83.54,20,93.49
CELL_79857,Stem Cell,41.89,39,63.37
CELL_68266,Erythrocyte,115.99,25,51.14
CELL_99876,Neuron,81.74,47,77.35
CELL_42547,Leukocyte,13.42,41,62.5
CELL_62784,Erythrocyte,54.68,12,52.36
CELL_17586,Fibroblast,117.84,43,55.15
CELL_64076,Myocyte,71.16,22,84.95
CELL_20849,Myocyte,85.81,6,55.36
CELL_75968,Fibroblast,28.52,22,97.39
CELL_38986,Erythrocyte,41.2,24,70.15
CELL_18557,Epithelial,93.61,18,85.04
CELL_15546,Erythrocyte,86.05,11,76.19
CELL_34761,Neuron,104.88,7,82.6
CELL_25108,Erythrocyte,31.21,40,64.8
CELL_95651,Stem Cell,23.72,48,85.69
CELL_36834,Fibroblast,36.5,17,69.96
CELL_66211,Fibroblast,26.45,33,60.13
CELL_56807,Erythrocyte,109.24,19,55.27
CELL_60573,Fibroblast,60.82,46,65.98
CELL_96014,Stem Cell,44.82,20,58.58
CELL_78996,Neuron,86.12,22,73.06
CELL_70811,Fibroblast,66.96,33,60.61
CELL_19821,Epithelial,65.48,43,90.25
CELL_89213,Epithelial,12.49,29,67.91
CELL_11125,Neuron,104.73,41,88.16
CELL_49586,Epithelial,74.54,39,87.43
CELL_55601,Stem Cell,35.86,13,95.0
CELL_75971,Neuron,82.45,17,51.74
CELL_32300,Myocyte,112.23,24,60.92
CELL_99174,Stem Cell,46.88,42,52.65
CELL_92079,Neuron,80.12,38,97.83
CELL_96525,Epithelial,104.31,35,81.23
CELL_30612,Epithelial,54.14,11,80.58
CELL_16709,Neuron,112.43,7,74.79
CELL_79309,Epithelial,26.75,18,93.62
CELL_68584,Stem Cell,95.29,39,62.03
CELL_71213,Epithelial,108.41,16,80.76
CELL_63523,Stem Cell,115.61,27,67.41
CELL_55051,Leukocyte,117.85,43,86.43
CELL_39644,Stem Cell,79.45,50,65.84
CELL_82171,Epithelial,67.62,14,65.61
CELL_59264,Epithelial,42.33,20,74.94
CELL_85360,Stem Cell,55.44,32,87.45
CELL_95975,Leukocyte,30.31,46,98.15
CELL_91739,Fibroblast,103.16,15,85.58
CELL_29367,Myocyte,70.6,46,76.02
CELL_10213,Fibroblast,73.27,38,63.91
CELL_98328,Stem Cell,16.85,33,73.86
CELL_43903,Myocyte,36.95,27,85.85
CELL_68344,Erythrocyte,12.36,21,53.32
CELL_16975,Stem Cell,70.65,5,76.3
CELL_62217,Neuron,24.48,44,68.71
CELL_63993,Erythrocyte,18.02,44,78.66
CELL_98809,Neuron,51.54,17,59.91
CELL_67105,Stem Cell,101.57,12,94.51
CELL_94391,Myocyte,27.11,28,70.35
CELL_64350,Myocyte,104.94,6,66.11
CELL_41895,Erythrocyte,25.63,29,94.24
CELL_98797,Fibroblast,12.11,41,96.29
CELL_30984,Erythrocyte,87.55,40,52.76
CELL_66614,Erythrocyte,56.69,25,74.05
CELL_61425,Erythrocyte,37.11,10,81.82
CELL_82348,Myocyte,53.1,25,82.61
CELL_84483,Neuron,14.09,42,78.37
CELL_26531,Fibroblast,75.12,9,75.08
CELL_12831,Myocyte,15.1,5,77.6
CELL_56443,Leukocyte,83.07,40,59.46
CELL_41284,Erythrocyte,82.47,38,64.81
CELL_43643,Leukocyte,16.74,22,97.57
CELL_10981,Neuron,52.46,34,91.21
CELL_78934,Neuron,48.07,23,86.17
CELL_36691,Erythrocyte,42.19,18,50.09
CELL_56848,Myocyte,43.38,42,88.43
CELL_93954,Leukocyte,42.4,35,82.38
CELL_83316,Erythrocyte,74.46,41,87.29
CELL_73952,Fibroblast,72.19,5,66.62
CELL_62904,Leukocyte,119.77,30,78.46
CELL_84678,Myocyte,97.45,34,82.54
CELL_23906,Epithelial,5.65,47,94.05
CELL_29879,Epithelial,108.36,13,57.3
CELL_23765,Neuron,65.03,35,87.17
CELL_84847,Myocyte,25.58,42,50.86
CELL_85890,Neuron,111.46,21,81.51
CELL_11116,Myocyte,39.6,50,55.61
CELL_49345,Leukocyte,18.08,24,86.01
CELL_25105,Myocyte,56.92,26,90.02
CELL_13965,Erythrocyte,82.25,45,94.1
CELL_88985,Leukocyte,61.19,30,99.64
CELL_12907,Neuron,23.62,10,85.91
CELL_73340,Fibroblast,85.7,13,87.09
CELL_74271,Stem Cell,5.15,26,54.68
CELL_28246,Erythrocyte,92.98,26,81.11
CELL_15343,Fibroblast,108.42,42,60.43
CELL_63282,Fibroblast,41.74,27,93.15
CELL_55562,Neuron,29.5,33,80.61
CELL_47938,Epithelial,92.65,31,60.51
CELL_31986,Erythrocyte,7.47,32,54.43
CELL_43843,Fibroblast,93.49,8,60.98
CELL_93082,Myocyte,34.92,49,78.44
CELL_35183,Neuron,70.79,7,88.67
CELL_95362,Leukocyte,26.61,41,85.73
CELL_72908,Fibroblast,118.9,39,74.01
CELL_62822,Myocyte,105.3,11,61.74
CELL_26936,Myocyte,30.66,24,87.7
CELL_26630,Leukocyte,65.36,20,90.26
CELL_74640,Erythrocyte,71.71,50,75.29
CELL_79537,Myocyte,47.57,20,69.36
CELL_56157,Epithelial,10.36,10,61.47
CELL_50492,Erythrocyte,53.64,35,80.43
CELL_36427,Neuron,81.26,14,50.4
CELL_64228,Neuron,66.27,36,85.6
CELL_78016,Epithelial,23.3,44,55.82
CELL_16375,Leukocyte,89.08,7,60.81
CELL_76823,Neuron,57.96,29,66.41
CELL_84370,Erythrocyte,12.48,26,51.4
CELL_69187,Erythrocyte,85.8,46,84.7
CELL_32353,Epithelial,87.03,31,73.49
CELL_24845,Leukocyte,86.65,15,70.07
CELL_53602,Fibroblast,75.02,15,98.89
CELL_18428,Epithelial,32.76,32,55.0
CELL_48444,Stem Cell,118.79,9,53.7
CELL_20117,Neuron,38.98,30,63.36
CELL_35791,Stem Cell,118.53,38,77.94
CELL_71828,Neuron,77.65,50,74.6
CELL_10664,Epithelial,19.08,38,88.32
CELL_64189,Epithelial,9.71,47,58.49
CELL_83999,Fibroblast,30.21,17,76.21
CELL_53877,Stem Cell,9.08,19,79.01
CELL_48505,Fibroblast,18.22,22,53.87
CELL_78248,Leukocyte,118.27,50,76.49
CELL_39710,Leukocyte,63.79,36,64.78
CELL_47597,Epithelial,95.18,29,64.22
CELL_73607,Erythrocyte,101.63,19,65.73
CELL_53012,Fibroblast,108.76,42,91.99
CELL_80747,Myocyte,114.52,39,76.74
CELL_25984,Myocyte,18.03,9,53.97
CELL_72526,Erythrocyte,25.11,45,53.16
CELL_67477,Neuron,31.05,32,63.41
CELL_31946,Epithelial,56.86,15,80.04
CELL_60817,Myocyte,113.6,43,92.03
CELL_37122,Leukocyte,118.1,42,93.99
CELL_39541,Epithelial,59.1,50,86.23
CELL_67104,Erythrocyte,111.0,30,99.45
CELL_21112,Leukocyte,75.83,9,65.01
CELL_90810,Myocyte,28.38,26,69.51
CELL_76098,Erythrocyte,53.66,44,77.55
CELL_56095,Epithelial,47.94,31,69.01
CELL_74559,Erythrocyte,44.74,25,88.06
CELL_15225,Neuron,35.0,9,52.83
CELL_79963,Neuron,30.64,44,68.59
CELL_72235,Myocyte,25.92,36,86.16
CELL_84183,Fibroblast,29.27,16,85.48
CELL_20403,Fibroblast,29.83,36,84.0
CELL_12823,Epithelial,81.75,16,74.51
CELL_39209,Leukocyte,83.42,17,77.36
CELL_91620,Erythrocyte,117.05,39,62.1
CELL_71449,Myocyte,58.4,33,64.67
CELL_15812,Myocyte,7.77,18,62.9
CELL_13931,Neuron,55.7,50,91.48
CELL_89580,Leukocyte,81.26,22,55.85
CELL_39893,Erythrocyte,26.33,14,84.39
CELL_91150,Leukocyte,117.22,34,54.05
CELL_33624,Stem Cell,87.93,50,79.26
CELL_90324,Stem Cell,84.37,28,87.11
CELL_61975,Erythrocyte,88.6,47,97.2
CELL_24633,Leukocyte,13.05,12,63.02
CELL_17779,Neuron,84.9,6,74.88
CELL_59730,Leukocyte,57.63,17,90.01
CELL_62749,Erythrocyte,24.12,42,79.79
CELL_60886,Neuron,30.73,35,65.68
CELL_28316,Stem Cell,11.38,23,55.67
CELL_63302,Leukocyte,101.26,14,64.48
CELL_18597,Leukocyte,119.54,19,85.81
CELL_92026,Epithelial,59.94,10,66.31
CELL_70625,Erythrocyte,57.59,37,99.8
CELL_93008,Fibroblast,21.4,13,92.91
CELL_75343,Epithelial,22.55,23,64.04
CELL_14951,Myocyte,15.4,47,89.02
CELL_57526,Fibroblast,113.41,41,76.61
CELL_49168,Epithelial,39.3,35,83.12
CELL_41495,Stem Cell,103.29,7,90.37
CELL_48188,Neuron,100.29,6,74.27
CELL_64658,Epithelial,23.29,11,61.09
CELL_43579,Epithelial,38.8,19,79.97
CELL_66505,Myocyte,64.38,28,67.42
CELL_23266,Myocyte,109.8,45,96.45
CELL_20941,Myocyte,106.71,8,84.7
CELL_87307,Stem Cell,51.66,19,96.88
CELL_59724,Epithelial,90.57,27,93.97
CELL_71168,Erythrocyte,58.24,18,59.67
CELL_16848,Stem Cell,8.45,29,80.14
CELL_43302,Fibroblast,86.34,13,55.27
CELL_59440,Stem Cell,17.29,7,53.67
CELL_67030,Stem Cell,20.16,23,96.82
CELL_24316,Stem Cell,18.19,9,95.76
CELL_76022,Neuron,22.02,30,71.85
CELL_31033,Epithelial,56.02,38,91.27
CELL_54460,Epithelial,33.52,12,91.14
CELL_14258,Erythrocyte,30.27,20,70.71
CELL_22962,Epithelial,87.56,40,61.36
CELL_90321,Leukocyte,35.09,38,87.33
CELL_77199,Leukocyte,113.84,35,75.74
CELL_51806,Stem Cell,15.68,25,90.27
CELL_66748,Myocyte,12.65,33,80.26
CELL_66043,Stem Cell,7.38,48,73.53
CELL_70607,Leukocyte,67.03,35,90.49
CELL_77179,Fibroblast,10.9,33,97.25
CELL_32887,Neuron,64.56,29,81.08
CELL_34947,Neuron,56.83,42,83.18
CELL_56747,Epithelial,81.84,13,86.78
CELL_34737,Epithelial,5.32,25,73.16
CELL_91840,Fibroblast,107.47,21,56.27
CELL_67208,Leukocyte,7.09,47,93.38
CELL_21281,Neuron,17.69,30,95.27
CELL_10315,Fibroblast,66.28,6,76.21
CELL_79966,Leukocyte,73.88,6,79.21
CELL_19014,Epithelial,113.27,16,60.59
CELL_62946,Neuron,83.28,35,50.36
CELL_95382,Stem Cell,53.01,21,57.47
CELL_84812,Neuron,15.05,30,98.1
CELL_23528,Fibroblast,51.1,21,57.51
CELL_29647,Leukocyte,81.25,9,68.39
CELL_56692,Fibroblast,19.71,42,67.6
CELL_17713,Leukocyte,23.27,31,93.43
CELL_48597,Epithelial,115.55,9,84.81
CELL_87545,Leukocyte,62.32,29,56.03
CELL_54175,Erythrocyte,92.69,10,97.36
CELL_75502,Leukocyte,56.17,34,96.98
CELL_46159,Fibroblast,101.18,12,75.07
CELL_59705,Epithelial,42.66,39,94.98
CELL_42597,Fibroblast,90.55,11,83.47
CELL_57308,Epithelial,51.79,34,90.64
CELL_68315,Neuron,72.33,5,52.54
CELL_56259,Fibroblast,42.64,16,64.71
CELL_27322,Neuron,16.03,19,51.16
CELL_71085,Epithelial,48.15,20,50.84
CELL_32047,Neuron,75.19,23,91.82
CELL_66616,Fibroblast,86.05,31,98.05
CELL_59184,Neuron,34.44,25,77.66
CELL_26419,Erythrocyte,104.3,36,63.95
CELL_58076,Erythrocyte,108.33,30,51.46
CELL_74265,Fibroblast,67.39,32,68.22
CELL_69340,Epithelial,27.09,35,57.11
CELL_92836,Leukocyte,63.8,9,63.23
CELL_92890,Neuron,20.05,26,93.27
CELL_91645,Myocyte,96.07,35,83.53
CELL_74507,Fibroblast,118.6,32,57.28
CELL_48993,Neuron,94.93,32,71.18
CELL_40878,Epithelial,11.55,38,81.3
CELL_63713,Stem Cell,60.72,20,65.96
CELL_60507,Neuron,111.11,13,62.73
CELL_38918,Neuron,59.83,22,55.97
CELL_50857,Myocyte,114.39,16,97.05
CELL_96093,Epithelial,24.94,23,95.96
CELL_37143,Myocyte,28.44,41,92.93
CELL_97627,Fibroblast,6.95,42,60.65
CELL_58302,Leukocyte,116.27,11,58.76
CELL_40867,Neuron,104.91,8,71.3
CELL_51869,Erythrocyte,24.04,38,74.28
CELL_41024,Leukocyte,110.76,13,84.34
CELL_34756,Erythrocyte,39.6,6,65.21
CELL_48714,Leukocyte,50.8,12,55.87
CELL_94278,Epithelial,28.78,38,67.88
CELL_35988,Fibroblast,12.78,32,87.3
CELL_91680,Fibroblast,110.3,26,87.1
CELL_10288,Epithelial,116.33,6,82.15
CELL_25556,Myocyte,102.22,45,82.08
CELL_40286,Erythrocyte,69.55,50,84.14
CELL_41293,Epithelial,89.91,22,94.95
CELL_41294,Stem Cell,66.18,44,68.08
CELL_56020,Epithelial,88.9,33,55.3
CELL_17775,Neuron,119.72,27,77.23
CELL_98083,Fibroblast,61.93,34,78.26
CELL_89217,Leukocyte,23.15,5,66.18
CELL_77898,Leukocyte,53.9,32,50.76
CELL_37585,Leukocyte,56.24,37,72.82
CELL_73140,Fibroblast,48.84,43,80.25
CELL_52869,Epithelial,49.95,32,88.72
CELL_36624,Epithelial,91.74,50,88.71
CELL_76048,Neuron,62.74,5,61.56
CELL_50102,Fibroblast,14.83,49,83.88
CELL_54235,Epithelial,42.27,27,74.16
CELL_40326,Leukocyte,53.72,38,65.59
CELL_10810,Stem Cell,95.43,33,98.29
CELL_73266,Epithelial,79.47,42,61.85
CELL_11479,Erythrocyte,89.16,12,93.36
CELL_25121,Neuron,91.95,22,50.69
CELL_23608,Erythrocyte,68.74,35,93.63
CELL_31680,Fibroblast,77.81,24,60.94
CELL_94926,Neuron,32.92,25,68.68
CELL_49849,Myocyte,99.43,24,77.48
CELL_31394,Leukocyte,27.06,12,64.5
CELL_87278,Fibroblast,93.68,23,56.53
CELL_43421,Neuron,62.71,36,94.87
CELL_91963,Neuron,52.02,28,79.64
CELL_26789,Fibroblast,20.56,29,76.7
CELL_12011,Leukocyte,96.65,8,55.46
CELL_91271,Neuron,23.06,15,59.18
CELL_54407,Neuron,64.1,14,78.51
CELL_62841,Erythrocyte,63.05,31,80.88
CELL_22644,Stem Cell,104.35,18,83.78
CELL_25903,Neuron,64.19,50,50.4
CELL_48123,Fibroblast,73.91,7,73.76
CELL_85471,Myocyte,52.46,21,50.56
CELL_21538,Neuron,101.78,24,82.62
CELL_18648,Fibroblast,91.38,41,75.86
CELL_42839,Epithelial,53.87,31,50.76
CELL_82293,Neuron,110.86,25,80.75
CELL_20271,Epithelial,15.09,6,52.89
CELL_90289,Myocyte,42.27,36,83.46
CELL_69447,Neuron,9.33,42,63.33
CELL_18002,Epithelial,46.89,33,51.12
CELL_69722,Stem Cell,116.36,5,94.89
CELL_39921,Erythrocyte,87.57,30,81.9
CELL_97165,Neuron,50.23,39,90.44
CELL_67107,Stem Cell,48.06,39,66.91
CELL_72022,Neuron,27.83,41,61.14
CELL_82928,Fibroblast,107.48,37,99.96
CELL_11492,Erythrocyte,91.01,16,73.93
CELL_28485,Leukocyte,73.04,43,51.36
CELL_79715,Neuron,99.32,24,64.34
CELL_67585,Fibroblast,48.39,42,51.15
CELL_25845,Leukocyte,7.06,21,96.0
CELL_44986,Erythrocyte,114.76,8,81.69
CELL_50629,Stem Cell,49.49,29,66.77
CELL_79358,Myocyte,36.78,47,99.18
CELL_70395,Stem Cell,32.09,22,80.87
CELL_94096,Epithelial,32.32,29,78.82
CELL_67910,Neuron,47.36,32,62.82
CELL_56668,Epithelial,99.62,34,73.65
CELL_90128,Myocyte,69.65,14,90.09
CELL_85834,Myocyte,44.7,11,95.0
CELL_85442,Fibroblast,45.58,10,94.55
CELL_97129,Erythrocyte,54.78,18,78.8
CELL_30444,Erythrocyte,96.05,39,89.41
CELL_61817,Neuron,9.29,40,74.63
CELL_16041,Erythrocyte,106.55,28,55.04
CELL_37706,Stem Cell,31.61,29,77.65
CELL_63652,Myocyte,56.26,35,64.5
CELL_95043,Leukocyte,67.7,35,64.89
CELL_73856,Epithelial,66.84,41,73.05
CELL_47948,Neuron,102.72,16,57.35
CELL_92751,Erythrocyte,102.33,20,63.02
CELL_43240,Neuron,72.59,49,80.45
CELL_78108,Stem Cell,36.34,45,92.18
CELL_66124,Epithelial,34.2,35,93.02
CELL_82720,Fibroblast,93.43,11,61.42
CELL_20979,Myocyte,39.53,36,52.33
CELL_26626,Epithelial,61.85,8,77.76
CELL_98232,Epithelial,21.23,45,55.79
CELL_73380,Stem Cell,52.48,41,57.49
CELL_96932,Stem Cell,10.87,9,74.62
CELL_91687,Leukocyte,58.68,24,83.42
CELL_66158,Stem Cell,59.03,26,66.57
CELL_81107,Erythrocyte,53.38,6,97.02
CELL_91562,Epithelial,55.11,28,65.42
CELL_53788,Epithelial,36.27,7,73.27
CELL_98386,Erythrocyte,94.82,33,57.72
CELL_34002,Myocyte,85.42,31,76.12
CELL_42807,Fibroblast,112.35,26,71.22
CELL_58398,Stem Cell,95.91,13,51.56
CELL_61919,Fibroblast,93.41,12,93.66
CELL_79848,Myocyte,7.04,7,82.68
CELL_30686,Fibroblast,113.16,16,52.59
CELL_39852,Fibroblast,105.58,21,82.5
CELL_30868,Epithelial,88.78,36,50.1
CELL_84056,Stem Cell,30.84,20,90.71
CELL_14160,Fibroblast,107.41,5,62.79
CELL_80398,Fibroblast,21.14,41,79.45
CELL_40797,Leukocyte,84.41,11,54.39
CELL_25479,Stem Cell,15.38,39,59.24
CELL_26275,Neuron,48.21,30,74.41
CELL_69955,Neuron,12.22,11,62.5
CELL_14239,Erythrocyte,52.67,46,99.87
CELL_61449,Fibroblast,93.1,48,83.78
CELL_66358,Myocyte,105.31,30,64.48
