cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78153,Leukocyte,6.71,23,59.85
CELL_92404,Erythrocyte,118.44,5,98.19
CELL_87110,Neuron,48.17,16,72.88
CELL_42754,Leukocyte,71.03,42,58.4
CELL_36685,Leukocyte,81.82,50,73.95
CELL_57088,Epithelial,83.96,30,51.53
CELL_26010,Leukocyte,5.45,22,90.38
CELL_70256,Fibroblast,24.44,39,92.29
CELL_54922,Epithelial,48.18,5,69.02
CELL_10194,Stem Cell,15.94,5,96.51
CELL_43837,Epithelial,8.37,10,67.13
CELL_86231,Erythrocyte,80.19,10,90.31
CELL_91426,Leukocyte,119.99,15,59.92
CELL_87228,Myocyte,29.08,45,85.63
CELL_18000,Epithelial,98.46,34,55.53
CELL_88596,Neuron,76.65,5,67.54
CELL_81223,Fibroblast,60.87,30,75.2
CELL_76167,Leukocyte,17.97,27,72.56
CELL_80948,Erythrocyte,97.79,31,98.16
CELL_70876,Epithelial,36.33,14,97.81
CELL_34688,Myocyte,106.47,18,66.96
CELL_32274,Epithelial,28.61,35,68.1
CELL_67914,Neuron,69.44,20,60.38
CELL_55032,Stem Cell,98.46,24,81.54
CELL_45672,Neuron,27.39,22,70.06
CELL_91702,Neuron,44.01,44,73.31
CELL_67271,Erythrocyte,69.9,10,78.41
CELL_49318,Neuron,67.1,43,79.62
CELL_99366,Neuron,8.38,46,77.97
CELL_53768,Epithelial,74.74,16,71.17
CELL_13107,Stem Cell,100.32,46,72.54
CELL_35206,Myocyte,89.43,28,97.92
CELL_77235,Leukocyte,65.38,49,50.98
CELL_44734,Stem Cell,37.81,27,89.63
CELL_58966,Myocyte,55.87,10,50.62
CELL_22825,Neuron,12.58,16,57.28
CELL_67949,Stem Cell,5.88,44,52.97
CELL_58123,Erythrocyte,50.58,19,56.31
CELL_78254,Stem Cell,17.57,38,62.48
CELL_65694,Leukocyte,87.4,15,55.82
CELL_17256,Fibroblast,65.18,36,96.3
CELL_92995,Stem Cell,86.01,23,96.18
CELL_15810,Epithelial,38.15,19,50.61
CELL_77612,Stem Cell,72.36,37,98.46
CELL_11869,Fibroblast,50.93,18,58.72
CELL_89696,Epithelial,19.35,18,84.1
CELL_47385,Neuron,62.88,26,81.64
CELL_65752,Epithelial,15.65,43,64.04
CELL_77543,Stem Cell,69.4,27,76.82
CELL_56041,Myocyte,115.67,15,70.18
CELL_38581,Fibroblast,118.29,15,80.41
CELL_77844,Fibroblast,30.71,6,67.72
CELL_14408,Stem Cell,107.67,17,56.26
CELL_34489,Neuron,95.16,39,78.95
CELL_71709,Fibroblast,89.8,23,97.76
CELL_28390,Epithelial,109.34,37,63.95
CELL_65034,Leukocyte,100.65,11,75.56
CELL_67676,Leukocyte,95.66,35,59.89
CELL_54896,Leukocyte,44.68,30,65.89
CELL_87249,Leukocyte,77.57,46,89.87
CELL_51914,Myocyte,104.5,47,56.29
CELL_14461,Epithelial,23.05,31,73.13
CELL_65752,Erythrocyte,64.25,10,68.76
CELL_19897,Myocyte,51.64,49,57.45
CELL_17826,Epithelial,95.47,14,93.19
CELL_87841,Epithelial,119.14,43,57.89
CELL_80446,Stem Cell,72.45,14,74.61
CELL_27557,Erythrocyte,57.68,49,53.03
CELL_13916,Epithelial,54.96,37,52.1
CELL_95966,Leukocyte,85.76,15,64.05
CELL_71596,Neuron,33.9,38,74.1
CELL_31068,Myocyte,36.03,23,70.97
CELL_92904,Epithelial,111.54,7,78.41
CELL_97884,Stem Cell,92.85,50,66.44
CELL_41789,Erythrocyte,17.33,20,68.93
CELL_19846,Stem Cell,12.91,28,89.43
CELL_76493,Leukocyte,107.95,15,80.96
CELL_25488,Neuron,112.83,30,61.59
CELL_14487,Neuron,37.43,29,59.49
CELL_96285,Stem Cell,32.45,19,87.42
CELL_51534,Stem Cell,104.51,41,81.95
CELL_80843,Neuron,33.2,25,63.03
CELL_56924,Erythrocyte,90.7,36,58.06
CELL_24209,Stem Cell,54.18,29,75.0
CELL_37823,Epithelial,9.4,6,72.97
CELL_46677,Erythrocyte,113.07,40,85.52
CELL_23305,Stem Cell,11.9,11,69.99
CELL_87252,Fibroblast,107.5,25,61.72
CELL_57685,Fibroblast,63.91,17,77.54
CELL_19791,Neuron,114.35,25,92.88
CELL_32913,Erythrocyte,92.79,7,65.01
CELL_70669,Myocyte,104.68,24,75.65
CELL_55905,Fibroblast,69.28,24,89.17
CELL_30034,Erythrocyte,45.36,42,67.76
CELL_50270,Myocyte,60.99,40,95.59
CELL_68812,Neuron,16.76,18,70.1
CELL_84513,Epithelial,112.45,10,52.21
CELL_16163,Fibroblast,65.56,15,57.94
CELL_49861,Fibroblast,109.93,31,50.49
CELL_64712,Epithelial,53.25,7,62.62
CELL_67540,Epithelial,106.84,5,97.81
CELL_30159,Fibroblast,11.77,28,83.13
CELL_47387,Erythrocyte,26.52,47,50.53
CELL_29301,Fibroblast,17.24,10,96.4
CELL_69220,Erythrocyte,30.99,42,68.73
CELL_23956,Neuron,83.72,8,88.43
CELL_31228,Myocyte,38.1,35,61.52
CELL_73673,Epithelial,98.74,9,71.44
CELL_66008,Fibroblast,28.89,27,89.92
CELL_37331,Fibroblast,82.42,29,68.91
CELL_65191,Stem Cell,38.59,15,82.72
CELL_67778,Myocyte,39.57,46,53.48
CELL_88951,Stem Cell,33.66,39,94.48
CELL_44705,Myocyte,81.75,5,94.12
CELL_41017,Leukocyte,90.99,25,81.55
CELL_84608,Fibroblast,68.86,15,90.08
CELL_87840,Erythrocyte,51.61,44,60.4
CELL_10892,Fibroblast,10.51,38,59.6
CELL_79112,Stem Cell,73.28,12,91.83
CELL_60467,Epithelial,118.86,22,96.9
CELL_39650,Myocyte,89.11,49,62.34
CELL_77472,Erythrocyte,63.06,25,59.06
CELL_50590,Leukocyte,115.46,16,79.84
CELL_50679,Neuron,13.01,28,51.24
CELL_81759,Myocyte,59.78,31,51.87
CELL_62012,Stem Cell,71.18,35,80.25
CELL_92917,Neuron,55.7,50,69.85
CELL_13512,Myocyte,28.29,50,88.92
CELL_85964,Leukocyte,83.13,38,68.82
CELL_80604,Leukocyte,14.31,5,76.37
CELL_26567,Myocyte,118.08,43,82.29
CELL_23715,Epithelial,116.53,16,86.91
CELL_16107,Stem Cell,50.31,49,84.43
CELL_73377,Leukocyte,112.32,11,76.45
CELL_69505,Leukocyte,97.21,14,68.43
CELL_79527,Fibroblast,68.78,13,96.72
CELL_31763,Stem Cell,76.46,28,98.56
CELL_44192,Myocyte,54.32,33,66.37
CELL_37972,Fibroblast,86.73,15,57.13
CELL_13295,Stem Cell,46.88,35,89.45
CELL_46067,Erythrocyte,89.84,12,84.98
CELL_15041,Stem Cell,70.71,27,89.43
CELL_68738,Epithelial,39.53,48,53.16
CELL_58099,Fibroblast,117.95,8,80.93
CELL_85964,Fibroblast,29.77,50,51.94
CELL_20656,Stem Cell,106.9,31,64.56
CELL_79893,Fibroblast,94.41,32,63.78
CELL_96787,Epithelial,61.38,11,61.08
CELL_57300,Fibroblast,85.79,23,89.57
CELL_69277,Myocyte,30.86,49,76.06
CELL_40303,Epithelial,29.81,29,64.11
CELL_70353,Erythrocyte,88.71,24,93.66
CELL_51833,Leukocyte,95.5,37,73.85
CELL_23694,Myocyte,113.27,41,86.08
CELL_69898,Epithelial,87.3,47,73.93
CELL_96360,Stem Cell,76.97,41,93.41
CELL_92944,Neuron,106.27,6,67.41
CELL_81695,Erythrocyte,87.66,18,53.94
CELL_75946,Myocyte,58.91,38,70.3
CELL_71394,Leukocyte,85.04,48,80.6
CELL_20290,Epithelial,77.68,50,67.46
CELL_99316,Stem Cell,91.73,31,61.23
CELL_55518,Epithelial,45.29,18,93.79
CELL_84905,Neuron,69.07,28,60.51
CELL_71805,Fibroblast,78.11,48,56.89
CELL_31724,Myocyte,46.09,33,80.69
CELL_51080,Erythrocyte,32.36,10,65.49
CELL_35164,Myocyte,113.77,9,87.51
CELL_34214,Stem Cell,72.67,44,65.33
CELL_10559,Myocyte,52.28,47,80.51
CELL_75534,Fibroblast,7.11,16,95.81
CELL_97496,Erythrocyte,107.25,31,92.09
CELL_87460,Myocyte,42.39,10,89.67
CELL_64660,Epithelial,56.49,49,67.98
CELL_92174,Epithelial,22.71,26,79.53
CELL_12452,Leukocyte,105.68,22,76.87
CELL_43639,Myocyte,41.39,14,67.11
CELL_84797,Leukocyte,78.56,41,67.64
CELL_94593,Fibroblast,8.94,6,55.36
CELL_30482,Fibroblast,75.9,34,57.77
CELL_82597,Neuron,26.13,11,63.14
CELL_29734,Erythrocyte,82.68,6,83.22
CELL_33523,Erythrocyte,20.57,26,53.65
CELL_64642,Stem Cell,48.9,32,52.71
CELL_66009,Neuron,117.75,40,67.81
CELL_88770,Epithelial,51.12,21,56.36
CELL_40653,Myocyte,78.99,47,90.44
CELL_35676,Myocyte,64.06,39,97.88
CELL_41639,Erythrocyte,82.7,46,61.68
CELL_96841,Myocyte,78.2,10,99.85
CELL_26498,Leukocyte,58.32,50,81.92
CELL_67305,Epithelial,10.64,16,98.02
CELL_85651,Erythrocyte,113.38,12,51.16
CELL_23301,Neuron,50.0,24,81.45
CELL_87466,Fibroblast,101.95,6,92.34
CELL_88038,Leukocyte,48.24,49,69.84
CELL_99995,Erythrocyte,103.04,15,61.52
CELL_49067,Neuron,110.11,43,72.81
CELL_27210,Fibroblast,17.1,15,82.59
CELL_47920,Leukocyte,77.48,25,51.26
CELL_26057,Epithelial,87.37,22,89.01
CELL_28405,Fibroblast,43.86,16,99.77
CELL_80561,Myocyte,94.08,27,73.43
CELL_82041,Erythrocyte,103.05,28,54.28
CELL_70321,Myocyte,51.99,34,57.54
CELL_82216,Fibroblast,20.92,16,64.04
CELL_27266,Fibroblast,95.36,13,97.45
CELL_63155,Neuron,96.62,8,53.0
CELL_13665,Myocyte,75.11,9,50.94
CELL_21274,Fibroblast,9.33,25,72.7
CELL_28591,Myocyte,69.7,37,58.03
CELL_42190,Erythrocyte,19.43,20,89.44
CELL_50660,Neuron,11.11,27,54.74
CELL_56833,Myocyte,38.98,42,79.98
CELL_69057,Fibroblast,44.57,8,80.9
CELL_85719,Stem Cell,52.73,24,74.33
CELL_50026,Neuron,37.23,34,87.89
CELL_77870,Stem Cell,79.09,7,91.28
CELL_65524,Erythrocyte,28.39,47,83.77
CELL_49544,Epithelial,101.3,47,52.61
CELL_24794,Leukocyte,88.78,26,98.54
CELL_44287,Neuron,75.57,14,61.23
CELL_36550,Erythrocyte,114.22,38,67.24
CELL_68960,Erythrocyte,105.09,9,81.39
CELL_38751,Stem Cell,67.71,47,63.24
CELL_54564,Erythrocyte,94.82,29,96.22
CELL_11756,Neuron,77.68,21,94.55
CELL_45648,Leukocyte,116.5,45,93.33
CELL_64061,Leukocyte,111.02,21,79.41
CELL_93475,Epithelial,109.81,43,93.76
CELL_85741,Myocyte,70.2,17,69.65
CELL_35744,Fibroblast,66.65,18,91.56
CELL_76940,Leukocyte,80.88,20,76.21
CELL_93519,Stem Cell,41.26,6,95.84
CELL_68699,Stem Cell,61.34,35,56.15
CELL_66729,Erythrocyte,97.29,9,92.05
CELL_42997,Stem Cell,82.52,37,57.66
CELL_54805,Stem Cell,75.88,21,54.88
CELL_30452,Myocyte,74.68,13,74.46
CELL_40019,Leukocyte,82.04,38,52.17
CELL_52200,Fibroblast,77.46,31,72.69
CELL_54394,Leukocyte,61.0,27,97.78
CELL_30248,Epithelial,29.42,13,82.1
CELL_81072,Myocyte,59.69,33,79.73
CELL_80455,Neuron,52.31,27,91.93
CELL_52571,Erythrocyte,12.52,33,95.5
CELL_77854,Erythrocyte,40.77,22,92.08
CELL_71949,Stem Cell,45.97,30,93.98
CELL_83311,Stem Cell,60.85,35,66.78
CELL_61111,Stem Cell,44.3,16,60.42
CELL_29559,Stem Cell,15.75,47,63.0
CELL_36833,Fibroblast,114.04,47,98.46
CELL_82450,Epithelial,23.45,24,93.83
CELL_98194,Erythrocyte,107.26,34,50.38
CELL_30471,Erythrocyte,68.44,33,61.55
CELL_92646,Myocyte,46.47,10,81.04
CELL_12693,Fibroblast,54.79,31,68.36
CELL_57490,Erythrocyte,78.71,30,90.21
CELL_93234,Epithelial,11.91,7,80.83
CELL_98647,Leukocyte,109.54,16,57.94
CELL_65849,Erythrocyte,116.39,47,56.94
CELL_81322,Myocyte,58.06,18,56.96
CELL_51539,Stem Cell,93.46,32,87.45
CELL_88970,Erythrocyte,16.87,43,62.0
CELL_28567,Stem Cell,15.48,50,50.96
CELL_93022,Epithelial,63.05,25,95.93
CELL_47264,Fibroblast,65.15,8,66.56
CELL_44138,Neuron,44.55,36,50.86
CELL_22391,Epithelial,40.7,6,92.25
CELL_94835,Neuron,27.76,23,59.74
CELL_20094,Neuron,109.53,14,68.79
CELL_50065,Myocyte,74.4,49,80.54
CELL_52782,Epithelial,43.72,46,50.11
CELL_74852,Stem Cell,66.98,21,57.86
CELL_96475,Erythrocyte,67.38,17,97.42
CELL_82122,Epithelial,58.93,7,79.14
CELL_23750,Leukocyte,29.03,25,57.21
CELL_63551,Myocyte,117.96,30,52.01
CELL_41903,Stem Cell,69.92,30,64.4
CELL_48331,Stem Cell,17.45,18,79.74
CELL_38369,Neuron,56.56,15,99.34
CELL_81318,Stem Cell,82.39,24,76.49
CELL_73426,Stem Cell,80.83,45,58.2
CELL_56208,Neuron,36.44,34,75.07
CELL_61933,Erythrocyte,21.62,15,97.67
CELL_44210,Stem Cell,72.27,44,51.95
CELL_58291,Epithelial,50.99,30,69.37
CELL_13970,Stem Cell,31.61,5,75.15
CELL_39658,Stem Cell,50.18,15,54.86
CELL_67572,Leukocyte,59.34,10,84.63
CELL_52008,Neuron,33.39,18,54.37
CELL_31778,Leukocyte,52.95,25,77.42
CELL_45773,Myocyte,47.28,11,97.64
CELL_74213,Fibroblast,90.42,34,68.83
CELL_32120,Fibroblast,29.82,5,99.76
CELL_29283,Fibroblast,15.78,22,97.02
CELL_19010,Epithelial,69.47,20,66.47
CELL_12402,Erythrocyte,99.25,36,57.35
CELL_93805,Epithelial,28.74,31,99.7
CELL_13457,Fibroblast,58.99,27,57.06
CELL_29465,Myocyte,5.88,43,60.97
CELL_48863,Epithelial,20.34,9,87.01
CELL_82675,Myocyte,101.26,5,92.08
CELL_42994,Stem Cell,114.97,35,78.34
CELL_90997,Myocyte,28.43,21,63.12
CELL_16549,Leukocyte,81.51,12,56.83
CELL_89961,Leukocyte,86.29,15,64.11
CELL_36024,Stem Cell,84.39,36,51.44
CELL_60289,Leukocyte,26.58,9,82.92
CELL_26889,Neuron,11.39,41,57.92
CELL_10747,Erythrocyte,13.67,42,99.2
CELL_77985,Stem Cell,16.03,44,62.62
CELL_10193,Erythrocyte,79.67,48,57.6
CELL_22378,Leukocyte,86.05,9,60.38
CELL_70676,Leukocyte,12.72,35,65.84
CELL_64190,Leukocyte,94.46,50,91.78
CELL_51990,Neuron,18.04,18,95.84
CELL_24964,Myocyte,116.16,16,54.1
CELL_22449,Leukocyte,106.71,28,97.77
CELL_71706,Erythrocyte,23.93,22,58.39
CELL_69604,Fibroblast,84.46,16,58.23
CELL_33398,Erythrocyte,65.45,36,92.08
CELL_40277,Neuron,72.02,16,81.47
CELL_52331,Neuron,7.86,24,62.34
CELL_51936,Myocyte,113.37,5,78.03
CELL_16095,Stem Cell,14.47,36,92.81
CELL_24234,Epithelial,109.32,20,68.16
CELL_52116,Erythrocyte,105.1,7,52.02
CELL_14549,Fibroblast,28.07,39,58.28
CELL_89316,Leukocyte,30.59,17,73.48
CELL_42478,Myocyte,110.87,39,65.72
CELL_20208,Epithelial,10.66,31,97.74
CELL_77992,Fibroblast,104.52,20,65.75
CELL_44132,Fibroblast,98.13,24,71.16
CELL_30398,Stem Cell,89.49,13,67.9
CELL_25173,Neuron,47.95,11,84.66
CELL_33032,Neuron,98.76,21,53.46
CELL_51626,Neuron,44.35,46,60.81
CELL_57498,Epithelial,43.27,24,88.57
CELL_37015,Neuron,19.76,7,73.52
CELL_93424,Fibroblast,85.35,26,80.76
CELL_98144,Erythrocyte,39.8,47,99.52
CELL_89197,Stem Cell,46.07,37,82.69
CELL_39754,Stem Cell,52.35,5,78.87
CELL_10023,Myocyte,60.4,39,89.24
CELL_82333,Erythrocyte,109.02,43,99.23
CELL_38160,Neuron,97.37,14,88.36
CELL_83770,Myocyte,19.81,8,56.98
CELL_55031,Leukocyte,80.43,47,59.65
CELL_33731,Neuron,92.63,9,74.8
CELL_49007,Leukocyte,38.54,16,51.66
CELL_27980,Epithelial,106.26,37,94.09
CELL_24613,Leukocyte,62.13,42,65.91
CELL_58714,Neuron,63.26,15,70.37
CELL_10635,Neuron,5.7,33,84.12
CELL_77167,Myocyte,96.13,36,84.19
CELL_42982,Epithelial,98.56,49,62.45
CELL_53331,Leukocyte,57.28,20,79.39
CELL_90465,Stem Cell,64.57,48,61.94
CELL_45336,Stem Cell,108.37,18,76.26
CELL_46152,Leukocyte,92.18,32,95.01
CELL_33215,Leukocyte,49.63,30,61.71
CELL_47649,Fibroblast,80.92,6,95.99
CELL_84661,Fibroblast,51.15,16,59.89
CELL_15182,Erythrocyte,17.0,24,92.03
CELL_54629,Stem Cell,110.6,32,94.1
CELL_75551,Fibroblast,51.78,19,61.09
CELL_88432,Stem Cell,11.29,26,91.63
CELL_36808,Fibroblast,55.95,9,87.18
CELL_37174,Stem Cell,17.51,24,59.18
CELL_92811,Myocyte,87.58,14,51.56
CELL_98105,Erythrocyte,91.11,28,93.58
CELL_68305,Myocyte,19.53,26,67.43
CELL_35949,Neuron,11.55,46,58.73
CELL_51621,Fibroblast,48.14,13,64.91
CELL_74072,Leukocyte,48.8,39,77.06
CELL_12636,Fibroblast,74.91,22,75.01
CELL_37006,Leukocyte,106.11,20,50.15
CELL_82414,Erythrocyte,31.65,42,56.01
CELL_31540,Erythrocyte,60.28,20,91.73
CELL_25111,Stem Cell,118.61,11,58.91
CELL_36347,Erythrocyte,94.75,26,85.21
CELL_64463,Fibroblast,57.28,18,64.62
CELL_30562,Epithelial,69.77,37,85.03
CELL_97528,Leukocyte,70.23,11,71.53
CELL_65755,Stem Cell,65.25,49,66.29
CELL_21897,Fibroblast,36.03,33,52.69
CELL_15840,Erythrocyte,12.82,41,70.27
CELL_55508,Erythrocyte,60.04,18,52.4
CELL_75594,Fibroblast,103.76,6,57.62
CELL_59341,Stem Cell,56.24,9,56.89
CELL_57284,Neuron,83.34,20,82.9
CELL_13897,Fibroblast,110.49,15,96.26
CELL_76097,Leukocyte,43.32,44,65.82
CELL_33381,Leukocyte,66.63,36,66.53
CELL_78268,Fibroblast,81.14,30,73.36
CELL_17402,Stem Cell,117.35,19,94.81
CELL_88069,Stem Cell,35.46,34,51.95
CELL_51438,Stem Cell,93.04,31,63.96
CELL_34967,Neuron,108.8,36,58.63
CELL_19462,Neuron,19.94,11,69.47
CELL_42726,Epithelial,94.82,34,78.49
CELL_34261,Neuron,80.77,32,70.11
CELL_48602,Epithelial,68.65,11,58.54
CELL_71284,Stem Cell,109.84,29,74.84
CELL_77058,Erythrocyte,112.1,40,63.33
CELL_90051,Leukocyte,99.2,21,82.17
CELL_15148,Neuron,8.96,32,76.01
CELL_39275,Fibroblast,104.55,42,71.91
CELL_91753,Myocyte,80.99,17,79.9
CELL_46815,Erythrocyte,12.86,7,58.68
CELL_91752,Erythrocyte,10.24,17,94.6
CELL_98773,Neuron,32.71,25,66.35
CELL_83288,Stem Cell,112.55,29,80.44
CELL_29806,Neuron,113.36,12,81.6
CELL_21201,Leukocyte,18.3,15,53.89
CELL_22364,Myocyte,11.97,26,95.43
CELL_16572,Neuron,116.31,35,56.34
CELL_34533,Neuron,22.77,42,98.02
CELL_86985,Leukocyte,42.45,48,85.01
CELL_69292,Stem Cell,40.52,21,61.25
CELL_75571,Leukocyte,77.09,30,52.07
CELL_39028,Epithelial,26.12,16,95.19
CELL_94508,Myocyte,16.85,21,53.47
CELL_53043,Fibroblast,54.66,48,76.35
CELL_16855,Leukocyte,19.04,33,73.08
CELL_20453,Neuron,21.88,40,68.59
CELL_51062,Epithelial,113.33,18,91.88
CELL_95728,Erythrocyte,80.37,25,76.65
CELL_34695,Stem Cell,41.39,43,84.86
CELL_25763,Leukocyte,108.74,35,99.42
CELL_44115,Leukocyte,34.26,50,64.46
CELL_34624,Leukocyte,97.16,32,71.14
CELL_22097,Epithelial,59.79,23,70.63
CELL_23205,Stem Cell,24.23,38,54.22
CELL_49200,Epithelial,64.83,6,62.63
CELL_12935,Erythrocyte,26.1,31,61.33
CELL_29253,Myocyte,50.67,50,83.63
CELL_99855,Fibroblast,71.12,38,88.19
CELL_56827,Erythrocyte,31.82,40,87.33
CELL_21767,Erythrocyte,19.01,15,65.21
CELL_51571,Neuron,29.41,43,78.59
CELL_12368,Neuron,30.02,30,67.89
CELL_57803,Neuron,71.53,7,57.3
CELL_44486,Erythrocyte,44.94,19,69.76
CELL_55329,Fibroblast,116.73,31,73.6
CELL_43701,Neuron,86.74,42,69.28
CELL_62121,Myocyte,78.7,20,53.85
CELL_23679,Neuron,53.57,22,82.62
CELL_96607,Fibroblast,43.77,23,63.04
CELL_76439,Neuron,107.66,22,94.34
CELL_14693,Stem Cell,63.4,23,71.28
CELL_10776,Neuron,26.76,11,79.2
CELL_97703,Stem Cell,92.77,15,90.47
CELL_41959,Leukocyte,9.72,18,54.81
CELL_28331,Fibroblast,65.69,36,86.31
CELL_69529,Stem Cell,62.8,40,58.68
CELL_87077,Myocyte,102.41,50,50.25
CELL_77356,Leukocyte,26.03,9,63.92
CELL_54412,Stem Cell,44.43,22,52.41
CELL_55889,Myocyte,62.3,9,90.56
CELL_10314,Neuron,47.26,27,65.58
CELL_12105,Stem Cell,24.84,18,68.69
CELL_56744,Erythrocyte,55.45,44,60.07
CELL_47107,Fibroblast,114.2,31,66.62
CELL_90974,Leukocyte,52.75,14,56.35
CELL_90793,Epithelial,59.7,27,71.99
CELL_85115,Epithelial,57.33,43,64.28
CELL_69680,Erythrocyte,44.55,35,74.83
CELL_37675,Erythrocyte,90.92,48,56.74
CELL_45421,Fibroblast,76.58,29,88.5
CELL_90599,Epithelial,16.21,42,75.05
CELL_71547,Fibroblast,37.29,42,61.44
CELL_84028,Epithelial,89.38,15,70.5
CELL_15926,Epithelial,48.73,43,62.25
CELL_43382,Fibroblast,117.05,42,84.24
CELL_38320,Myocyte,83.59,35,92.68
CELL_26181,Epithelial,32.3,9,88.41
CELL_97713,Leukocyte,24.16,15,81.29
CELL_37754,Neuron,40.86,30,97.57
CELL_66327,Leukocyte,77.16,12,63.19
CELL_67958,Fibroblast,24.85,19,66.58
CELL_85196,Fibroblast,85.22,34,88.2
CELL_67239,Epithelial,110.47,19,61.07
CELL_90745,Neuron,38.9,13,53.54
CELL_76889,Myocyte,8.08,43,53.69
CELL_51049,Neuron,25.71,32,88.82
CELL_61383,Myocyte,117.94,19,75.7
CELL_84568,Fibroblast,15.78,25,78.33
CELL_19110,Leukocyte,92.0,48,54.46
CELL_74487,Neuron,105.62,41,79.16
CELL_69758,Epithelial,68.88,12,95.64
CELL_33602,Myocyte,58.3,33,57.1
CELL_31254,Fibroblast,103.59,45,54.99
CELL_34753,Neuron,74.85,34,81.21
CELL_25382,Stem Cell,74.69,23,57.13
CELL_69259,Epithelial,67.2,43,54.91
CELL_21547,Myocyte,65.48,24,95.91
CELL_69485,Fibroblast,93.04,50,89.85
CELL_80838,Stem Cell,22.47,12,60.02
CELL_51486,Myocyte,13.26,14,99.49
CELL_36862,Neuron,28.32,13,93.1
CELL_40146,Leukocyte,64.53,34,96.96
CELL_28034,Leukocyte,53.25,46,72.96
CELL_44545,Erythrocyte,113.62,42,89.03
CELL_40530,Epithelial,21.95,35,83.17
CELL_45477,Leukocyte,16.55,32,57.52
CELL_69047,Fibroblast,59.43,18,67.35
CELL_46096,Neuron,11.29,34,84.26
CELL_72753,Leukocyte,76.19,32,64.62
CELL_91306,Myocyte,101.16,7,88.64
CELL_63040,Neuron,103.78,38,93.09
CELL_28163,Epithelial,96.48,32,81.44
CELL_72367,Fibroblast,5.21,34,69.47
CELL_89416,Erythrocyte,64.84,7,64.61
CELL_12471,Leukocyte,108.32,30,50.07
CELL_77629,Fibroblast,89.09,42,54.06
CELL_51513,Epithelial,34.56,48,50.53
CELL_86799,Fibroblast,104.25,41,79.21
CELL_96390,Neuron,67.91,43,95.51
CELL_49506,Neuron,84.78,37,77.98
CELL_11524,Myocyte,38.46,43,64.83
