cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88755,Erythrocyte,84.06,9,60.56
CELL_42762,Leukocyte,9.76,28,86.61
CELL_57009,Stem Cell,29.25,35,81.85
CELL_89921,Myocyte,49.21,19,80.5
CELL_18521,Epithelial,87.84,38,91.6
CELL_65107,Neuron,118.66,17,93.42
CELL_82788,Leukocyte,17.15,20,55.05
CELL_64612,Myocyte,22.58,18,81.3
CELL_24061,Erythrocyte,40.58,41,58.04
CELL_10491,Myocyte,113.52,35,83.84
CELL_43314,Myocyte,79.41,7,95.8
CELL_71864,Fibroblast,26.74,46,63.18
CELL_54093,Myocyte,119.61,16,87.44
CELL_78880,Neuron,64.21,6,61.15
CELL_95873,Neuron,53.2,41,51.99
CELL_46885,Erythrocyte,55.05,48,96.92
CELL_77538,Erythrocyte,47.03,25,86.91
CELL_83920,Myocyte,48.39,8,65.81
CELL_26436,Fibroblast,75.83,42,96.13
CELL_46143,Myocyte,47.74,12,69.72
CELL_59997,Myocyte,86.94,43,51.67
CELL_39576,Neuron,94.71,18,95.7
CELL_79406,Neuron,24.58,34,59.32
CELL_60989,Stem Cell,22.47,42,83.4
CELL_60976,Stem Cell,24.03,19,99.91
CELL_14335,Erythrocyte,88.46,45,81.83
CELL_55507,Myocyte,7.78,25,89.99
CELL_35509,Leukocyte,37.49,43,76.95
CELL_81860,Stem Cell,73.49,44,64.99
CELL_32293,Erythrocyte,38.66,12,63.21
CELL_93309,Epithelial,65.73,46,97.18
CELL_55931,Epithelial,11.52,10,62.71
CELL_44709,Leukocyte,110.81,26,98.06
CELL_70891,Myocyte,17.75,30,67.26
CELL_23105,Stem Cell,46.7,38,90.54
CELL_83983,Stem Cell,101.95,16,80.8
CELL_72275,Epithelial,33.96,31,65.59
CELL_92462,Erythrocyte,39.62,49,81.76
CELL_52967,Neuron,76.25,5,95.41
CELL_42231,Myocyte,68.48,27,98.72
CELL_74799,Fibroblast,19.79,13,56.18
CELL_55092,Erythrocyte,17.42,26,70.36
CELL_67535,Leukocyte,67.29,39,70.55
CELL_92225,Myocyte,45.98,34,72.1
CELL_93110,Epithelial,80.08,6,56.2
CELL_97632,Epithelial,31.79,20,56.93
CELL_61784,Stem Cell,93.74,31,90.24
CELL_77535,Neuron,114.33,5,82.39
CELL_93811,Stem Cell,8.87,48,68.3
CELL_71693,Erythrocyte,78.12,33,58.47
CELL_78819,Epithelial,75.05,22,72.51
CELL_64647,Stem Cell,37.3,27,70.84
CELL_52132,Epithelial,65.46,41,87.19
CELL_19375,Stem Cell,5.25,16,88.55
CELL_31594,Epithelial,16.45,6,78.11
CELL_54314,Epithelial,91.71,30,93.0
CELL_29953,Epithelial,16.03,50,97.95
CELL_21856,Myocyte,42.35,42,89.36
CELL_37231,Erythrocyte,51.02,13,68.93
CELL_39007,Leukocyte,59.4,47,86.47
CELL_53326,Fibroblast,66.12,14,50.15
CELL_69863,Leukocyte,71.89,42,99.63
CELL_13801,Epithelial,25.96,10,83.24
CELL_90566,Neuron,43.15,43,86.31
CELL_24007,Leukocyte,43.51,14,80.26
CELL_80704,Epithelial,76.33,43,50.63
CELL_36896,Erythrocyte,106.77,49,56.56
CELL_82792,Leukocyte,47.35,14,79.19
CELL_89695,Epithelial,7.15,45,90.76
CELL_55336,Myocyte,96.04,47,67.95
CELL_89431,Fibroblast,73.15,23,70.69
CELL_69795,Stem Cell,65.42,34,93.28
CELL_98442,Myocyte,50.67,21,64.53
CELL_57455,Stem Cell,16.07,37,57.35
CELL_58780,Neuron,49.99,5,95.26
CELL_54666,Leukocyte,30.57,5,98.16
CELL_89810,Fibroblast,53.61,12,74.41
CELL_33903,Fibroblast,49.85,21,81.24
CELL_10303,Leukocyte,100.73,40,52.86
CELL_53083,Epithelial,17.06,28,92.21
CELL_23054,Epithelial,30.46,18,51.29
CELL_10870,Leukocyte,62.94,22,89.81
CELL_46836,Leukocyte,8.59,30,89.14
CELL_60582,Leukocyte,80.11,22,83.42
CELL_32821,Epithelial,110.79,49,51.84
CELL_32276,Myocyte,28.3,20,70.49
CELL_92683,Stem Cell,56.03,9,89.21
CELL_49101,Erythrocyte,62.96,45,55.31
CELL_13189,Fibroblast,50.17,49,54.53
CELL_25891,Neuron,50.25,7,73.84
CELL_53080,Fibroblast,18.61,44,65.89
CELL_52931,Epithelial,46.03,42,71.79
CELL_55769,Leukocyte,18.35,9,71.87
CELL_43074,Epithelial,18.17,39,66.56
CELL_66110,Epithelial,8.81,48,63.85
CELL_24127,Neuron,56.07,26,54.47
CELL_61257,Epithelial,5.62,48,71.52
CELL_86279,Leukocyte,55.73,7,81.24
CELL_66440,Stem Cell,117.88,12,92.72
CELL_26972,Fibroblast,100.32,32,59.01
CELL_18248,Leukocyte,39.1,13,95.4
CELL_91269,Stem Cell,53.01,37,82.64
CELL_20710,Fibroblast,20.24,26,58.52
CELL_22127,Leukocyte,36.2,23,91.19
CELL_77780,Erythrocyte,56.36,22,56.69
CELL_33439,Fibroblast,77.81,6,51.39
CELL_49380,Neuron,81.47,32,73.26
CELL_80203,Fibroblast,54.33,29,69.16
CELL_88097,Leukocyte,60.27,22,66.26
CELL_46677,Myocyte,76.91,24,58.04
CELL_67984,Erythrocyte,118.76,44,53.32
CELL_98895,Stem Cell,11.93,12,83.44
CELL_57186,Epithelial,11.12,33,90.17
CELL_83702,Erythrocyte,97.16,21,72.41
CELL_55891,Leukocyte,37.13,40,58.43
CELL_46678,Erythrocyte,35.24,31,67.52
CELL_52180,Stem Cell,111.69,23,67.62
CELL_50905,Neuron,95.65,32,58.28
CELL_39219,Erythrocyte,74.3,16,53.68
CELL_34343,Epithelial,40.39,31,92.96
CELL_78022,Fibroblast,46.11,49,57.33
CELL_26998,Erythrocyte,20.21,31,90.84
CELL_37327,Leukocyte,111.59,42,50.92
CELL_40852,Erythrocyte,11.68,45,53.78
CELL_79903,Fibroblast,69.01,27,65.69
CELL_85061,Fibroblast,49.44,27,70.2
CELL_89985,Stem Cell,55.37,27,60.74
CELL_60648,Neuron,47.02,17,93.56
CELL_59730,Leukocyte,21.78,16,65.47
CELL_40462,Erythrocyte,67.71,27,98.99
CELL_31706,Stem Cell,98.71,6,97.69
CELL_94848,Leukocyte,19.07,42,91.59
CELL_21356,Neuron,26.33,29,97.66
CELL_78965,Stem Cell,99.25,39,98.31
CELL_65666,Fibroblast,84.36,50,76.16
CELL_30757,Myocyte,87.77,22,86.0
CELL_88007,Fibroblast,116.28,33,67.96
CELL_43649,Erythrocyte,101.58,36,70.7
CELL_56377,Myocyte,40.89,43,51.92
CELL_67753,Epithelial,59.05,16,63.09
CELL_55241,Epithelial,82.82,19,52.51
CELL_36721,Myocyte,47.93,42,84.35
CELL_51992,Erythrocyte,29.9,50,58.71
CELL_68322,Epithelial,83.62,29,86.98
CELL_31904,Neuron,35.48,25,59.9
CELL_72396,Erythrocyte,10.8,36,54.86
CELL_61115,Epithelial,29.77,11,67.65
CELL_41270,Epithelial,113.1,43,81.89
CELL_10223,Stem Cell,115.69,39,94.47
CELL_70873,Myocyte,80.77,16,57.68
CELL_72371,Stem Cell,28.82,10,64.92
CELL_22807,Erythrocyte,76.55,31,59.67
CELL_67403,Epithelial,64.4,48,54.67
CELL_40891,Fibroblast,38.79,35,79.47
CELL_52969,Myocyte,38.27,10,62.63
CELL_16088,Epithelial,21.31,22,92.3
CELL_60581,Fibroblast,108.85,36,68.62
CELL_20170,Erythrocyte,60.81,50,67.16
CELL_52569,Epithelial,34.05,40,94.37
CELL_64141,Stem Cell,102.23,7,87.95
CELL_96524,Fibroblast,30.17,39,81.16
CELL_88374,Stem Cell,40.87,11,65.56
CELL_47148,Neuron,49.66,23,89.89
CELL_89036,Erythrocyte,14.1,17,99.25
CELL_69820,Stem Cell,64.88,26,95.51
CELL_23480,Leukocyte,39.37,30,68.29
CELL_75290,Leukocyte,76.15,33,86.85
CELL_36226,Neuron,74.83,21,54.29
CELL_52327,Leukocyte,111.0,43,83.97
CELL_67079,Leukocyte,114.46,46,90.57
CELL_29345,Stem Cell,10.54,30,59.19
CELL_20264,Neuron,47.87,28,61.3
CELL_14564,Neuron,101.68,18,95.52
CELL_32032,Epithelial,31.01,30,85.29
CELL_80863,Myocyte,28.17,6,52.72
CELL_11006,Epithelial,118.03,37,66.24
CELL_81999,Stem Cell,53.97,31,71.53
CELL_95757,Leukocyte,118.84,18,68.98
CELL_25949,Leukocyte,62.18,36,84.84
CELL_53223,Epithelial,117.31,15,88.91
CELL_77530,Fibroblast,103.04,39,55.05
CELL_12379,Erythrocyte,74.8,7,60.83
CELL_21978,Neuron,39.16,25,78.17
CELL_96418,Epithelial,48.15,8,75.49
CELL_29225,Leukocyte,19.5,48,68.56
CELL_97069,Stem Cell,25.65,25,54.42
CELL_87175,Epithelial,38.09,14,59.27
CELL_25970,Leukocyte,104.21,12,78.74
CELL_55634,Leukocyte,79.97,40,99.16
CELL_94000,Erythrocyte,17.3,33,74.03
CELL_67575,Myocyte,118.38,34,52.65
CELL_55168,Epithelial,92.88,15,83.68
CELL_43437,Stem Cell,57.41,49,50.44
CELL_42406,Erythrocyte,21.46,24,67.47
CELL_72794,Fibroblast,24.25,23,68.86
CELL_22512,Epithelial,109.09,6,93.71
CELL_82993,Fibroblast,108.18,33,57.17
CELL_14118,Myocyte,92.52,19,93.58
CELL_17168,Neuron,92.72,14,88.39
CELL_53625,Neuron,88.95,29,97.54
CELL_71679,Leukocyte,99.58,43,61.95
CELL_49668,Leukocyte,69.16,27,79.82
CELL_62965,Stem Cell,111.26,42,68.41
CELL_76461,Neuron,16.9,5,95.74
CELL_61651,Myocyte,49.55,46,51.66
CELL_60502,Myocyte,40.66,11,67.78
CELL_38298,Fibroblast,30.39,7,86.64
CELL_51248,Epithelial,36.27,41,59.57
CELL_37944,Myocyte,6.33,6,94.31
CELL_41540,Erythrocyte,26.53,14,75.54
CELL_44653,Stem Cell,25.8,5,93.55
CELL_51557,Myocyte,29.74,47,98.12
CELL_46877,Stem Cell,112.35,38,68.27
CELL_84617,Stem Cell,61.63,37,70.77
CELL_16135,Fibroblast,49.76,35,71.68
CELL_99108,Myocyte,23.67,7,55.28
CELL_62607,Epithelial,41.36,5,79.74
CELL_35111,Fibroblast,100.15,23,89.03
CELL_35018,Leukocyte,59.11,23,93.56
CELL_86878,Myocyte,95.1,11,83.65
CELL_49883,Leukocyte,23.37,32,62.44
CELL_33241,Fibroblast,68.99,20,83.29
CELL_79974,Erythrocyte,103.74,43,66.39
CELL_65830,Fibroblast,35.31,22,68.34
CELL_88594,Stem Cell,92.19,46,99.79
CELL_32801,Stem Cell,101.17,50,62.94
CELL_46622,Stem Cell,87.88,38,66.94
CELL_66441,Stem Cell,49.27,43,61.7
CELL_15023,Leukocyte,62.51,25,76.19
CELL_68516,Neuron,65.63,17,98.25
CELL_36148,Epithelial,19.98,14,83.83
CELL_74756,Erythrocyte,75.96,45,92.66
CELL_33556,Fibroblast,115.18,24,90.46
CELL_35347,Fibroblast,70.4,13,53.08
CELL_33694,Leukocyte,94.85,23,72.21
CELL_15268,Neuron,10.56,10,62.32
CELL_90032,Stem Cell,31.84,6,50.28
CELL_51391,Leukocyte,96.72,27,69.36
CELL_98167,Leukocyte,56.83,48,82.79
CELL_71654,Neuron,102.72,33,83.72
CELL_16200,Stem Cell,33.02,8,95.89
CELL_43066,Myocyte,49.94,34,72.0
CELL_97791,Fibroblast,104.85,49,70.82
CELL_91521,Neuron,114.92,30,74.43
CELL_53371,Myocyte,23.39,30,53.82
CELL_91379,Epithelial,51.4,28,97.57
CELL_35211,Fibroblast,82.96,20,61.16
CELL_45239,Neuron,82.93,29,76.73
CELL_98425,Epithelial,78.71,21,99.68
CELL_81168,Erythrocyte,51.4,22,50.08
CELL_96251,Neuron,70.99,20,85.82
CELL_23579,Neuron,60.31,30,75.74
CELL_92492,Erythrocyte,92.4,49,78.44
CELL_72960,Epithelial,10.31,6,60.23
CELL_98922,Stem Cell,66.05,41,61.22
CELL_31578,Stem Cell,19.73,13,56.42
CELL_79296,Neuron,77.25,50,65.93
CELL_93301,Stem Cell,95.25,10,59.87
CELL_21570,Leukocyte,105.52,12,55.36
CELL_86333,Erythrocyte,66.8,16,65.49
CELL_18555,Leukocyte,76.62,32,89.9
CELL_98251,Myocyte,105.37,34,62.96
CELL_44988,Erythrocyte,8.4,27,61.75
CELL_83615,Myocyte,93.13,17,59.45
CELL_63892,Erythrocyte,116.12,25,59.78
CELL_32328,Leukocyte,93.07,40,95.46
CELL_33322,Fibroblast,9.46,20,98.96
CELL_75822,Neuron,118.5,35,71.8
CELL_71137,Fibroblast,53.99,26,87.46
CELL_30730,Leukocyte,119.1,41,79.23
CELL_48097,Fibroblast,16.69,37,78.55
CELL_86658,Myocyte,113.66,10,67.51
CELL_28246,Fibroblast,20.62,15,58.58
CELL_23280,Stem Cell,92.79,41,64.76
CELL_26779,Myocyte,53.06,16,89.59
CELL_29642,Neuron,67.51,6,87.8
CELL_25709,Epithelial,13.48,43,55.13
CELL_91019,Erythrocyte,74.26,23,92.18
CELL_73949,Stem Cell,79.73,11,91.38
CELL_48909,Leukocyte,87.66,13,82.69
CELL_55640,Myocyte,63.01,28,50.76
CELL_21040,Fibroblast,117.13,46,52.85
CELL_37120,Stem Cell,54.76,28,65.83
CELL_40197,Epithelial,112.67,6,74.36
CELL_53820,Erythrocyte,69.09,28,83.08
CELL_95275,Erythrocyte,29.85,20,64.39
CELL_79789,Stem Cell,58.05,43,72.16
CELL_32344,Fibroblast,72.53,35,96.65
CELL_35178,Leukocyte,112.02,45,68.66
CELL_95567,Neuron,62.98,43,67.02
CELL_19055,Epithelial,44.0,17,82.07
CELL_86720,Myocyte,22.65,19,95.07
CELL_77036,Fibroblast,115.49,29,89.23
CELL_68586,Erythrocyte,113.06,6,72.12
CELL_22923,Erythrocyte,95.56,40,91.23
CELL_76443,Fibroblast,38.07,30,61.3
CELL_89337,Erythrocyte,64.45,15,54.62
CELL_89326,Fibroblast,22.0,35,72.19
CELL_30454,Fibroblast,75.28,17,64.53
CELL_91386,Epithelial,74.01,23,86.68
CELL_56477,Epithelial,11.61,28,90.85
CELL_59702,Neuron,54.01,46,60.09
CELL_74142,Erythrocyte,76.27,45,80.74
CELL_56992,Neuron,46.35,34,97.67
CELL_97415,Myocyte,5.7,24,67.43
CELL_48764,Fibroblast,97.47,45,74.89
CELL_55697,Neuron,53.77,16,90.62
CELL_97025,Stem Cell,5.83,8,95.43
CELL_77768,Epithelial,105.42,23,87.88
CELL_59396,Fibroblast,41.89,48,60.03
CELL_29466,Neuron,14.89,6,71.32
CELL_60105,Neuron,113.03,8,59.86
CELL_60904,Erythrocyte,77.39,36,64.58
CELL_76102,Leukocyte,16.94,12,77.46
CELL_86253,Epithelial,8.87,33,84.52
CELL_80315,Leukocyte,91.13,50,69.5
CELL_88885,Myocyte,37.13,44,89.83
CELL_60363,Leukocyte,55.84,44,96.94
CELL_12671,Fibroblast,35.02,16,85.49
CELL_19055,Fibroblast,54.44,15,86.68
CELL_87084,Erythrocyte,28.46,50,77.43
CELL_11355,Myocyte,116.93,37,54.7
CELL_57166,Myocyte,119.57,20,72.37
CELL_61978,Stem Cell,77.24,47,73.82
CELL_53516,Fibroblast,105.77,5,94.08
CELL_95583,Stem Cell,18.21,38,53.1
CELL_97432,Stem Cell,15.84,42,72.38
CELL_77177,Leukocyte,77.05,23,77.71
CELL_36892,Neuron,51.88,26,96.96
CELL_10840,Epithelial,68.79,14,90.6
CELL_38079,Neuron,35.68,8,61.89
CELL_46967,Fibroblast,12.09,39,73.85
CELL_95211,Stem Cell,64.17,16,80.84
CELL_63509,Neuron,83.23,38,91.67
CELL_19991,Myocyte,105.95,33,52.72
CELL_66333,Leukocyte,5.48,10,83.76
CELL_93655,Erythrocyte,20.15,41,53.71
CELL_66076,Myocyte,115.65,6,84.14
CELL_11926,Myocyte,95.12,5,55.05
CELL_25324,Erythrocyte,11.46,32,67.66
CELL_77758,Erythrocyte,56.52,5,52.11
CELL_61406,Stem Cell,79.16,40,66.05
CELL_91409,Neuron,94.56,7,82.59
CELL_70885,Fibroblast,35.35,48,63.76
CELL_47014,Fibroblast,77.1,15,98.45
CELL_88760,Myocyte,6.35,24,91.07
CELL_60975,Erythrocyte,11.11,19,55.19
CELL_84729,Myocyte,69.65,14,87.74
CELL_55619,Stem Cell,86.95,38,62.88
CELL_81535,Myocyte,95.17,10,93.79
CELL_74599,Myocyte,29.22,41,65.26
CELL_43679,Neuron,24.89,24,77.65
CELL_76235,Stem Cell,97.07,38,68.0
CELL_24743,Leukocyte,70.62,33,77.74
CELL_48211,Epithelial,61.83,9,95.85
CELL_75249,Stem Cell,100.41,36,92.11
CELL_32985,Fibroblast,79.59,40,50.47
CELL_12326,Erythrocyte,48.55,21,62.55
CELL_72462,Fibroblast,51.12,30,69.62
CELL_30777,Myocyte,118.05,29,71.05
CELL_15459,Fibroblast,22.88,46,61.86
CELL_99608,Myocyte,89.54,15,74.77
CELL_22060,Stem Cell,68.41,34,93.45
CELL_12107,Epithelial,78.06,49,68.28
CELL_48490,Fibroblast,64.91,7,66.44
CELL_18466,Epithelial,49.93,50,52.02
CELL_10823,Myocyte,48.55,50,92.71
CELL_90038,Stem Cell,81.52,41,76.22
CELL_17169,Stem Cell,67.18,8,88.49
CELL_93313,Myocyte,51.33,20,68.93
CELL_70174,Erythrocyte,80.91,11,91.41
CELL_71516,Leukocyte,114.45,35,55.06
CELL_11737,Leukocyte,79.94,45,53.5
CELL_67707,Epithelial,27.83,33,50.42
CELL_23713,Epithelial,55.04,33,61.11
CELL_79690,Neuron,43.12,36,50.34
CELL_23075,Myocyte,27.42,14,98.42
CELL_22391,Erythrocyte,80.04,39,58.61
CELL_74207,Fibroblast,21.91,44,76.71
CELL_30364,Neuron,76.89,48,84.61
CELL_27896,Erythrocyte,115.42,31,58.77
CELL_64011,Leukocyte,64.24,34,57.34
CELL_45210,Neuron,52.65,49,78.76
CELL_81234,Erythrocyte,91.08,40,69.52
CELL_42873,Erythrocyte,114.66,31,84.93
CELL_94761,Myocyte,103.17,10,93.32
CELL_16289,Neuron,35.69,12,70.19
CELL_33100,Leukocyte,19.32,6,98.9
CELL_95863,Stem Cell,73.48,39,90.13
CELL_86287,Myocyte,116.64,13,66.41
CELL_37433,Stem Cell,90.08,28,67.61
CELL_19643,Fibroblast,20.09,30,87.69
CELL_22624,Leukocyte,98.38,12,97.03
CELL_71804,Erythrocyte,14.32,15,98.99
CELL_97348,Erythrocyte,119.36,28,82.6
CELL_14646,Epithelial,114.63,38,78.83
CELL_11340,Myocyte,113.29,39,60.11
CELL_76650,Neuron,82.21,32,52.72
CELL_61959,Epithelial,117.32,41,65.33
CELL_41487,Epithelial,102.7,10,69.21
CELL_24098,Erythrocyte,54.17,10,50.72
CELL_40311,Leukocyte,99.58,50,81.0
CELL_83450,Stem Cell,70.46,49,88.6
CELL_95109,Leukocyte,115.6,28,55.03
CELL_25011,Leukocyte,53.24,36,90.96
CELL_65163,Neuron,9.51,18,77.48
CELL_65369,Neuron,21.33,30,93.02
CELL_44680,Neuron,89.93,37,57.05
CELL_51816,Epithelial,57.26,24,80.25
CELL_65870,Neuron,84.95,20,68.75
CELL_22627,Stem Cell,28.51,23,75.31
CELL_84706,Epithelial,33.61,43,95.01
CELL_89962,Erythrocyte,13.94,50,89.71
CELL_41240,Neuron,90.49,47,56.06
CELL_91824,Stem Cell,32.75,12,73.84
CELL_73708,Fibroblast,35.62,27,53.55
CELL_61960,Leukocyte,93.96,5,61.52
CELL_31197,Leukocyte,84.36,20,80.49
CELL_46462,Myocyte,27.96,46,93.36
CELL_65503,Erythrocyte,26.73,48,96.45
CELL_92027,Erythrocyte,37.03,43,58.35
CELL_48114,Erythrocyte,108.45,13,71.72
CELL_95183,Epithelial,84.97,21,53.02
CELL_95142,Epithelial,74.4,20,99.41
CELL_83177,Fibroblast,82.8,10,60.15
CELL_76729,Epithelial,22.65,31,68.67
CELL_88572,Fibroblast,69.05,7,81.36
CELL_55587,Leukocyte,92.16,29,58.94
CELL_39686,Erythrocyte,103.48,7,95.66
CELL_75351,Myocyte,70.1,31,84.91
CELL_99682,Fibroblast,115.21,6,81.02
CELL_88581,Erythrocyte,30.55,33,81.06
CELL_21014,Fibroblast,34.34,22,77.1
CELL_83922,Neuron,5.27,43,56.17
CELL_31210,Neuron,89.7,35,72.84
CELL_27072,Myocyte,32.61,13,60.47
CELL_97763,Leukocyte,35.47,27,58.84
CELL_12861,Neuron,21.65,25,75.32
CELL_27252,Erythrocyte,100.62,14,69.53
CELL_74393,Epithelial,99.58,7,86.83
CELL_43162,Fibroblast,11.2,24,79.5
CELL_65090,Fibroblast,18.01,34,55.6
CELL_23321,Fibroblast,40.78,10,91.99
CELL_84111,Leukocyte,76.53,50,59.46
CELL_57251,Neuron,51.76,48,77.36
CELL_55336,Neuron,9.03,10,85.38
CELL_44047,Fibroblast,25.66,49,98.69
CELL_34189,Erythrocyte,47.06,47,98.71
CELL_46362,Fibroblast,106.25,35,83.67
CELL_60617,Myocyte,47.52,49,65.85
CELL_82629,Erythrocyte,66.5,36,91.8
CELL_77795,Fibroblast,82.01,50,69.75
CELL_97931,Myocyte,82.13,17,80.07
CELL_43023,Stem Cell,44.42,15,96.01
CELL_32935,Leukocyte,74.46,36,88.97
CELL_76008,Epithelial,52.29,10,52.74
CELL_81658,Fibroblast,118.25,10,87.91
CELL_65081,Fibroblast,111.64,27,82.42
CELL_64718,Leukocyte,96.1,18,71.54
CELL_47831,Leukocyte,13.08,7,66.83
CELL_68282,Erythrocyte,105.57,8,58.15
CELL_63086,Erythrocyte,31.2,12,81.27
CELL_40066,Fibroblast,100.07,47,98.61
CELL_88340,Fibroblast,18.62,36,87.59
CELL_80077,Epithelial,87.95,31,52.29
CELL_52166,Neuron,92.28,18,93.08
CELL_62542,Stem Cell,92.46,40,66.12
CELL_15418,Epithelial,88.6,7,79.81
CELL_43609,Fibroblast,67.97,11,76.13
CELL_73009,Erythrocyte,30.9,20,98.01
CELL_24496,Stem Cell,102.14,35,88.84
CELL_88967,Erythrocyte,83.49,24,92.5
CELL_84741,Myocyte,62.29,37,53.62
CELL_50982,Leukocyte,79.19,6,60.94
CELL_10476,Epithelial,53.78,43,91.63
CELL_26378,Epithelial,70.47,29,57.51
CELL_33508,Erythrocyte,15.66,21,50.12
CELL_55893,Epithelial,65.09,30,62.84
CELL_48543,Erythrocyte,46.08,21,99.84
CELL_32397,Leukocyte,36.66,14,77.11
CELL_40617,Neuron,97.27,39,59.29
CELL_37436,Stem Cell,114.13,18,62.24
CELL_43256,Erythrocyte,49.33,22,73.55
CELL_10370,Leukocyte,81.01,22,81.55
CELL_21547,Fibroblast,14.97,13,58.06
CELL_62158,Erythrocyte,60.3,21,80.75
CELL_58293,Epithelial,62.61,45,85.02
CELL_42544,Epithelial,59.86,30,57.06
CELL_74209,Myocyte,102.01,31,93.28
CELL_19200,Leukocyte,90.7,42,93.76
CELL_20043,Epithelial,119.54,17,89.87
CELL_58816,Fibroblast,97.91,37,67.61
CELL_97853,Neuron,84.66,14,91.82
CELL_24883,Stem Cell,85.71,50,97.02
CELL_13770,Leukocyte,117.7,18,60.94
CELL_36801,Stem Cell,56.77,9,89.43
CELL_59361,Erythrocyte,70.67,21,65.34
CELL_18927,Erythrocyte,99.39,13,92.14
CELL_56462,Fibroblast,10.08,43,91.76
