cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66064,Erythrocyte,38.79,44,63.43
CELL_74676,Myocyte,17.21,46,51.81
CELL_18725,Erythrocyte,50.78,13,86.23
CELL_92196,Leukocyte,31.17,35,55.88
CELL_33083,Fibroblast,94.99,28,96.49
CELL_61921,Neuron,50.77,10,94.97
CELL_45627,Myocyte,38.02,48,76.56
CELL_22250,Myocyte,73.15,13,84.81
CELL_71613,Myocyte,95.07,47,87.18
CELL_21894,Erythrocyte,67.41,34,67.16
CELL_33814,Fibroblast,109.0,39,50.02
CELL_34561,Myocyte,83.13,31,72.85
CELL_33890,Myocyte,8.91,39,54.81
CELL_20117,Epithelial,51.46,43,70.47
CELL_16516,Epithelial,52.93,12,60.17
CELL_61201,Fibroblast,46.82,25,99.19
CELL_39760,Epithelial,38.43,46,77.15
CELL_63614,Stem Cell,39.36,9,70.0
CELL_42064,Erythrocyte,73.91,34,78.16
CELL_10662,Neuron,106.37,43,80.29
CELL_80963,Myocyte,90.84,6,64.84
CELL_91358,Epithelial,83.71,15,67.76
CELL_17884,Epithelial,28.39,13,53.03
CELL_53424,Fibroblast,109.0,22,61.65
CELL_43142,Erythrocyte,37.96,45,94.96
CELL_80693,Myocyte,102.19,20,51.46
CELL_75621,Myocyte,89.69,19,61.48
CELL_72604,Neuron,15.03,38,95.12
CELL_48356,Stem Cell,59.07,37,97.41
CELL_75887,Neuron,33.41,17,85.37
CELL_17373,Fibroblast,118.26,13,72.71
CELL_34502,Stem Cell,17.25,22,82.6
CELL_93491,Fibroblast,88.43,11,73.49
CELL_84531,Myocyte,78.64,28,97.87
CELL_62707,Leukocyte,78.96,43,58.26
CELL_83957,Fibroblast,98.73,42,89.31
CELL_18812,Neuron,108.81,22,91.82
CELL_17791,Erythrocyte,19.63,30,92.54
CELL_97993,Stem Cell,29.11,46,74.78
CELL_98601,Neuron,30.97,21,63.97
CELL_55261,Erythrocyte,11.88,7,82.05
CELL_77443,Leukocyte,69.08,36,86.05
CELL_30921,Fibroblast,46.82,13,85.04
CELL_49354,Epithelial,112.83,22,64.82
CELL_95899,Neuron,38.68,37,96.72
CELL_61436,Stem Cell,5.59,29,50.01
CELL_64307,Neuron,85.81,6,94.7
CELL_23976,Leukocyte,65.68,18,91.62
CELL_28976,Fibroblast,82.77,34,69.07
CELL_26145,Erythrocyte,102.89,37,97.28
CELL_19011,Myocyte,88.18,9,64.88
CELL_70613,Erythrocyte,40.47,40,70.21
CELL_77784,Neuron,16.72,42,81.96
CELL_84048,Neuron,111.11,29,71.41
CELL_47510,Stem Cell,99.53,9,63.35
CELL_20008,Stem Cell,18.5,13,56.52
CELL_82975,Neuron,39.98,42,72.76
CELL_92772,Leukocyte,119.0,50,66.09
CELL_53790,Myocyte,72.54,11,52.44
CELL_60358,Leukocyte,60.31,30,68.62
CELL_54534,Stem Cell,14.44,7,74.75
CELL_37334,Stem Cell,88.22,50,79.68
CELL_28550,Fibroblast,40.46,10,59.77
CELL_73104,Leukocyte,43.83,22,69.71
CELL_97618,Stem Cell,89.32,40,68.21
CELL_41477,Myocyte,28.5,44,89.68
CELL_22959,Myocyte,12.5,44,94.82
CELL_80479,Leukocyte,25.44,21,69.87
CELL_84898,Myocyte,61.75,26,70.0
CELL_36789,Stem Cell,78.9,34,78.49
CELL_91982,Epithelial,98.25,19,54.38
CELL_42111,Myocyte,25.82,9,57.86
CELL_69491,Myocyte,39.47,30,60.54
CELL_24202,Leukocyte,11.13,45,96.84
CELL_44427,Stem Cell,29.22,34,55.69
CELL_43269,Leukocyte,98.41,21,73.88
CELL_14366,Erythrocyte,100.39,34,85.67
CELL_32754,Myocyte,116.49,39,63.21
CELL_35636,Erythrocyte,90.14,33,97.94
CELL_78483,Erythrocyte,93.4,47,91.15
CELL_65987,Leukocyte,10.38,11,94.53
CELL_66749,Stem Cell,43.71,50,83.83
CELL_39881,Erythrocyte,101.59,40,69.66
CELL_99056,Myocyte,39.05,24,86.94
CELL_29526,Fibroblast,62.85,37,79.19
CELL_46309,Fibroblast,99.5,48,78.34
CELL_88468,Epithelial,86.32,25,65.99
CELL_72927,Epithelial,37.23,14,94.97
CELL_76905,Neuron,85.98,45,74.0
CELL_20829,Erythrocyte,104.44,36,93.98
CELL_41867,Stem Cell,88.46,26,75.18
CELL_71449,Leukocyte,24.48,6,80.49
CELL_11391,Neuron,6.49,19,95.9
CELL_94773,Fibroblast,71.6,13,64.14
CELL_99922,Fibroblast,9.47,38,52.38
CELL_43308,Erythrocyte,116.87,50,58.49
CELL_59331,Erythrocyte,9.52,15,50.07
CELL_67426,Fibroblast,37.87,47,70.35
CELL_40203,Fibroblast,19.73,37,71.42
CELL_67486,Myocyte,91.89,23,55.04
CELL_48836,Leukocyte,116.79,20,81.19
CELL_31371,Erythrocyte,116.85,18,92.99
CELL_45831,Epithelial,30.53,45,60.98
CELL_97398,Neuron,46.12,43,69.75
CELL_87601,Leukocyte,113.72,18,68.17
CELL_29618,Leukocyte,9.53,29,90.64
CELL_38651,Fibroblast,101.21,8,75.71
CELL_86152,Myocyte,33.09,47,73.31
CELL_24211,Fibroblast,97.76,33,51.24
CELL_91515,Erythrocyte,58.59,34,79.24
CELL_56162,Leukocyte,56.2,33,93.79
CELL_17311,Erythrocyte,85.49,29,72.63
CELL_40456,Erythrocyte,42.42,25,68.14
CELL_18572,Stem Cell,96.68,13,99.84
CELL_46973,Myocyte,26.9,41,55.12
CELL_67322,Myocyte,108.15,23,51.32
CELL_69717,Neuron,104.24,28,97.94
CELL_55176,Leukocyte,99.35,49,84.07
CELL_79856,Fibroblast,24.49,28,96.46
CELL_77865,Epithelial,68.14,28,67.52
CELL_13799,Fibroblast,119.01,48,70.06
CELL_46018,Myocyte,83.68,15,68.45
CELL_19115,Myocyte,20.81,29,87.41
CELL_43845,Leukocyte,37.53,37,52.82
CELL_77903,Myocyte,79.78,8,59.4
CELL_50090,Epithelial,89.95,43,50.25
CELL_93830,Epithelial,89.23,21,71.44
CELL_20236,Myocyte,13.0,6,73.42
CELL_47962,Erythrocyte,104.11,26,82.83
CELL_22327,Myocyte,38.79,16,75.52
CELL_62876,Erythrocyte,8.67,32,66.76
CELL_17620,Myocyte,79.15,30,70.84
CELL_76127,Leukocyte,52.08,30,57.68
CELL_49666,Myocyte,83.85,23,97.5
CELL_12303,Epithelial,39.4,14,93.99
CELL_75978,Epithelial,97.59,6,94.09
CELL_25894,Stem Cell,49.87,13,98.4
CELL_14499,Myocyte,52.38,11,60.22
CELL_27742,Erythrocyte,47.59,25,60.46
CELL_41818,Leukocyte,6.78,44,52.21
CELL_78798,Leukocyte,101.68,26,71.01
CELL_69541,Myocyte,63.22,29,88.15
CELL_85578,Stem Cell,11.17,41,92.41
CELL_46545,Stem Cell,74.86,44,87.09
CELL_84857,Epithelial,46.33,45,74.48
CELL_18544,Leukocyte,39.59,40,79.11
CELL_91888,Myocyte,40.11,11,50.38
CELL_31961,Stem Cell,107.56,11,76.94
CELL_87548,Neuron,92.24,16,54.92
CELL_62761,Neuron,81.13,35,90.69
CELL_87124,Myocyte,42.0,27,70.27
CELL_96830,Epithelial,110.19,6,97.6
CELL_89355,Neuron,27.47,34,69.53
CELL_56850,Erythrocyte,36.41,30,82.39
CELL_37985,Stem Cell,29.51,36,62.07
CELL_10606,Leukocyte,49.28,5,70.74
CELL_12393,Neuron,41.92,21,52.15
CELL_79114,Myocyte,96.94,18,68.5
CELL_47579,Erythrocyte,26.85,23,60.43
CELL_37108,Epithelial,45.83,20,61.53
CELL_48836,Leukocyte,100.37,25,84.22
CELL_37804,Erythrocyte,24.84,14,87.28
CELL_77440,Fibroblast,9.68,13,64.17
CELL_63640,Leukocyte,53.32,50,71.11
CELL_42244,Myocyte,49.18,12,70.89
CELL_33957,Epithelial,15.39,37,64.76
CELL_94395,Epithelial,73.72,9,93.75
CELL_91339,Neuron,117.98,46,91.76
CELL_74963,Stem Cell,19.25,41,62.48
CELL_97754,Neuron,17.7,34,81.74
CELL_79035,Stem Cell,70.43,19,81.8
CELL_68436,Neuron,116.59,20,91.88
CELL_59028,Neuron,8.48,38,91.13
CELL_50600,Neuron,113.2,24,62.26
CELL_84284,Myocyte,83.48,25,77.93
CELL_89649,Erythrocyte,90.36,16,55.05
CELL_96162,Myocyte,27.35,24,63.67
CELL_76033,Myocyte,9.79,49,56.43
CELL_55968,Epithelial,55.07,35,77.07
CELL_54642,Stem Cell,63.58,8,86.57
CELL_63376,Stem Cell,78.3,6,86.05
CELL_68188,Neuron,37.99,21,62.58
CELL_57054,Epithelial,79.56,34,85.49
CELL_46151,Erythrocyte,65.24,12,88.23
CELL_61598,Epithelial,79.07,12,66.0
CELL_52432,Stem Cell,113.33,25,92.93
CELL_17105,Erythrocyte,107.47,22,95.96
CELL_26191,Erythrocyte,86.03,28,73.96
CELL_25355,Fibroblast,115.08,14,94.71
CELL_97839,Erythrocyte,67.09,19,87.2
CELL_44410,Neuron,25.98,19,93.24
CELL_48483,Myocyte,119.7,41,55.21
CELL_70601,Neuron,68.9,35,55.69
CELL_74327,Epithelial,35.33,6,80.35
CELL_86203,Myocyte,22.72,28,59.52
CELL_45466,Erythrocyte,30.54,16,94.34
CELL_63420,Epithelial,42.67,13,71.1
CELL_70744,Myocyte,95.96,11,84.66
CELL_27622,Erythrocyte,46.41,20,65.11
CELL_97159,Epithelial,99.97,42,63.93
CELL_82556,Leukocyte,8.06,47,65.73
CELL_88551,Fibroblast,50.22,50,50.28
CELL_13119,Erythrocyte,25.15,42,52.51
CELL_48926,Epithelial,68.95,27,51.63
CELL_94300,Leukocyte,20.86,32,99.52
CELL_31713,Epithelial,6.3,33,65.4
CELL_45398,Neuron,101.14,30,61.63
CELL_64366,Myocyte,30.59,19,80.16
CELL_77373,Myocyte,8.51,15,75.04
CELL_32761,Erythrocyte,52.74,18,52.34
CELL_24585,Leukocyte,107.98,31,97.73
CELL_62473,Stem Cell,56.05,27,74.53
CELL_76432,Epithelial,101.12,22,87.9
CELL_72823,Epithelial,67.86,37,68.14
CELL_97777,Epithelial,117.38,29,75.93
CELL_50797,Leukocyte,117.78,48,76.17
CELL_75680,Erythrocyte,24.14,10,61.17
CELL_99144,Fibroblast,105.05,9,61.8
CELL_73699,Neuron,90.26,17,61.54
CELL_19269,Epithelial,57.95,42,91.7
CELL_53788,Epithelial,6.59,32,78.15
CELL_72312,Erythrocyte,89.29,5,68.68
CELL_32284,Stem Cell,98.24,16,85.77
CELL_81513,Erythrocyte,17.4,33,66.97
CELL_68813,Stem Cell,102.57,5,56.49
CELL_66744,Epithelial,58.1,21,74.17
CELL_95672,Stem Cell,27.85,50,74.33
CELL_99890,Fibroblast,95.29,49,74.98
CELL_62072,Leukocyte,103.79,7,90.57
CELL_52969,Leukocyte,40.51,23,83.69
CELL_83168,Erythrocyte,81.62,35,97.41
CELL_88947,Fibroblast,119.13,10,91.84
CELL_47566,Erythrocyte,31.25,47,60.04
CELL_76824,Neuron,70.62,29,95.99
CELL_76035,Erythrocyte,36.14,28,50.26
CELL_80046,Leukocyte,68.19,35,56.49
CELL_91567,Epithelial,99.44,35,90.67
CELL_10028,Epithelial,10.6,35,63.14
CELL_62231,Erythrocyte,11.99,46,88.26
CELL_46749,Leukocyte,119.44,42,66.45
CELL_26949,Neuron,114.32,32,98.34
CELL_76388,Stem Cell,86.49,15,77.04
CELL_78722,Leukocyte,5.63,43,95.37
CELL_35899,Fibroblast,6.88,16,79.04
CELL_44994,Epithelial,27.72,47,90.69
CELL_27852,Leukocyte,5.58,22,81.77
CELL_74019,Epithelial,62.1,38,86.96
CELL_66268,Epithelial,13.48,39,53.77
CELL_76841,Myocyte,53.69,18,81.36
CELL_48186,Stem Cell,49.18,38,89.49
CELL_61675,Stem Cell,79.77,48,57.28
CELL_61722,Fibroblast,90.06,18,64.45
CELL_37764,Erythrocyte,85.76,24,53.04
CELL_59610,Leukocyte,55.02,50,80.85
CELL_47670,Stem Cell,17.93,16,90.06
CELL_16444,Stem Cell,50.61,35,63.82
CELL_83802,Leukocyte,117.78,39,50.9
CELL_25572,Erythrocyte,41.09,39,77.2
CELL_19768,Leukocyte,62.51,29,99.87
CELL_64047,Myocyte,22.29,11,66.18
CELL_96298,Fibroblast,56.77,33,63.98
CELL_83634,Leukocyte,57.48,29,53.36
CELL_29877,Leukocyte,80.89,21,97.33
CELL_73198,Myocyte,74.41,44,86.43
CELL_40226,Erythrocyte,97.19,20,75.56
CELL_62625,Leukocyte,81.88,15,74.3
CELL_36281,Leukocyte,93.43,12,81.58
CELL_79037,Epithelial,91.09,44,87.34
CELL_13430,Erythrocyte,102.16,39,75.75
CELL_22608,Neuron,102.56,24,68.28
CELL_65043,Stem Cell,88.73,18,51.76
CELL_17255,Neuron,93.4,6,84.08
CELL_84488,Myocyte,105.3,11,92.87
CELL_81738,Neuron,94.63,26,62.62
CELL_36741,Fibroblast,107.9,32,79.72
CELL_62800,Epithelial,88.79,25,82.91
CELL_86604,Stem Cell,14.26,50,68.41
CELL_47688,Fibroblast,15.5,25,85.33
CELL_98741,Erythrocyte,24.04,50,78.2
CELL_84718,Leukocyte,24.94,50,62.63
CELL_42720,Neuron,71.72,43,98.92
CELL_88856,Myocyte,10.22,9,86.67
CELL_19462,Epithelial,25.41,49,69.92
CELL_22538,Neuron,18.51,44,76.62
CELL_58421,Fibroblast,41.67,12,96.79
CELL_43223,Erythrocyte,97.83,23,90.79
CELL_94739,Myocyte,109.54,35,92.33
CELL_87552,Fibroblast,66.48,23,63.99
CELL_21148,Neuron,94.99,48,54.99
CELL_21699,Erythrocyte,78.08,49,92.46
CELL_43223,Erythrocyte,64.17,42,92.77
CELL_49841,Myocyte,31.22,39,72.59
CELL_50291,Erythrocyte,37.47,7,80.69
CELL_32934,Fibroblast,41.55,7,64.32
CELL_78621,Myocyte,5.45,9,81.11
CELL_32880,Stem Cell,11.36,15,61.64
CELL_21034,Epithelial,53.09,18,71.38
CELL_20261,Myocyte,71.58,30,65.45
CELL_69486,Epithelial,27.54,34,52.88
CELL_10308,Erythrocyte,87.68,7,66.02
CELL_65444,Myocyte,65.27,32,84.18
CELL_25892,Fibroblast,82.65,46,67.45
CELL_92051,Fibroblast,22.49,12,61.02
