cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30977,Fibroblast,102.23,12,86.96
CELL_53882,Neuron,104.09,46,97.48
CELL_65896,Fibroblast,52.14,42,60.78
CELL_61798,Myocyte,96.7,37,97.55
CELL_42010,Leukocyte,105.27,8,57.49
CELL_91097,Myocyte,5.07,20,82.78
CELL_26759,Neuron,62.96,9,58.73
CELL_29486,Epithelial,49.37,5,71.28
CELL_86178,Leukocyte,118.64,44,87.32
CELL_20473,Stem Cell,30.25,5,54.98
CELL_75517,Erythrocyte,114.15,46,69.59
CELL_90044,Leukocyte,55.76,43,51.79
CELL_51580,Fibroblast,50.62,37,51.4
CELL_34498,Stem Cell,47.74,11,99.59
CELL_14540,Epithelial,88.52,29,62.25
CELL_73499,Stem Cell,116.67,42,54.92
CELL_83833,Fibroblast,58.09,29,59.34
CELL_47655,Neuron,46.57,6,87.75
CELL_35412,Fibroblast,16.7,37,68.66
CELL_38986,Epithelial,112.27,42,64.93
CELL_86788,Fibroblast,60.36,20,99.23
CELL_69249,Erythrocyte,59.77,13,59.49
CELL_82615,Erythrocyte,114.21,15,69.19
CELL_94117,Myocyte,29.52,42,55.47
CELL_24574,Fibroblast,93.84,39,50.75
CELL_68880,Neuron,43.04,27,94.12
CELL_98021,Fibroblast,91.1,39,83.48
CELL_93314,Neuron,25.68,13,69.85
CELL_35462,Erythrocyte,90.09,35,91.45
CELL_42157,Neuron,12.77,11,92.78
CELL_65909,Epithelial,65.53,33,74.87
CELL_37765,Neuron,95.79,5,65.36
CELL_82619,Erythrocyte,49.3,9,60.05
CELL_12101,Epithelial,43.41,47,65.14
CELL_47267,Erythrocyte,39.57,16,76.5
CELL_90775,Myocyte,30.32,47,81.1
CELL_55719,Myocyte,73.37,33,79.65
CELL_62424,Myocyte,62.29,47,53.56
CELL_39241,Leukocyte,86.34,6,54.7
CELL_57227,Stem Cell,70.11,15,52.85
CELL_19258,Neuron,97.4,46,92.86
CELL_82578,Fibroblast,48.97,8,72.26
CELL_43750,Fibroblast,9.2,38,92.39
CELL_26473,Fibroblast,98.14,6,67.52
CELL_70144,Leukocyte,88.02,14,51.33
CELL_57829,Erythrocyte,102.43,39,96.3
CELL_62904,Stem Cell,35.99,50,95.5
CELL_33724,Myocyte,61.13,36,58.1
CELL_43657,Stem Cell,26.34,33,67.79
CELL_17183,Leukocyte,92.68,8,65.21
CELL_99913,Erythrocyte,42.52,33,83.16
CELL_30874,Erythrocyte,88.45,47,79.34
CELL_73114,Leukocyte,22.62,20,94.95
CELL_41259,Stem Cell,15.16,8,94.16
CELL_61076,Erythrocyte,7.88,47,77.92
CELL_60087,Stem Cell,74.61,41,63.12
CELL_14918,Stem Cell,24.37,17,53.56
CELL_73875,Stem Cell,45.01,8,61.23
CELL_95220,Myocyte,7.85,46,61.97
CELL_94543,Neuron,34.85,50,94.41
CELL_75840,Neuron,77.64,29,72.56
CELL_71351,Neuron,42.9,8,58.86
CELL_29346,Leukocyte,80.88,47,65.3
CELL_51941,Neuron,17.95,25,93.47
CELL_70548,Fibroblast,52.67,11,97.22
CELL_26716,Epithelial,96.86,36,60.72
CELL_83911,Stem Cell,79.22,15,62.98
CELL_50943,Erythrocyte,68.28,17,92.47
CELL_94076,Stem Cell,99.28,5,58.1
CELL_24754,Stem Cell,37.88,43,76.57
CELL_65148,Erythrocyte,40.07,47,55.36
CELL_48701,Epithelial,25.18,10,74.37
CELL_39257,Neuron,58.73,38,50.37
CELL_82963,Fibroblast,82.11,13,95.82
CELL_35309,Neuron,14.76,5,60.19
CELL_41008,Myocyte,24.6,13,97.89
CELL_62829,Myocyte,61.8,23,95.2
CELL_50602,Stem Cell,109.14,18,85.07
CELL_38594,Leukocyte,32.55,26,52.25
CELL_61790,Fibroblast,92.25,39,78.89
CELL_43197,Fibroblast,6.16,20,74.19
CELL_22479,Myocyte,50.09,40,54.14
CELL_24996,Leukocyte,96.26,40,98.77
CELL_96237,Stem Cell,69.85,46,58.5
CELL_37574,Stem Cell,118.77,7,71.96
CELL_74772,Erythrocyte,93.41,40,66.53
CELL_14246,Fibroblast,78.96,18,77.56
CELL_34217,Stem Cell,35.5,34,80.32
CELL_78192,Neuron,35.37,43,56.47
CELL_34789,Myocyte,57.97,42,71.37
CELL_27760,Leukocyte,61.41,38,87.22
CELL_46176,Myocyte,77.45,41,76.44
CELL_79475,Epithelial,24.74,16,95.37
CELL_51897,Erythrocyte,112.85,41,63.42
CELL_36280,Myocyte,41.68,32,83.9
CELL_14093,Fibroblast,94.8,25,76.92
CELL_41387,Epithelial,116.3,38,61.36
CELL_54286,Epithelial,46.47,10,52.33
CELL_61256,Fibroblast,96.6,29,70.26
CELL_86031,Neuron,102.29,44,73.77
CELL_77558,Neuron,16.54,34,57.94
CELL_81988,Erythrocyte,14.98,43,96.09
CELL_40849,Erythrocyte,104.5,28,79.21
CELL_36488,Epithelial,78.76,23,72.44
CELL_67854,Fibroblast,29.19,34,78.63
CELL_72517,Neuron,49.41,47,64.58
CELL_65927,Epithelial,23.51,19,56.33
CELL_28392,Leukocyte,114.49,29,81.11
CELL_85368,Neuron,64.2,35,89.63
CELL_68805,Fibroblast,69.66,5,88.01
CELL_11007,Neuron,67.4,19,76.74
CELL_35606,Stem Cell,104.08,11,85.44
CELL_94496,Stem Cell,33.62,34,69.17
CELL_56633,Fibroblast,99.63,6,53.54
CELL_14851,Epithelial,80.93,49,98.31
CELL_79837,Fibroblast,59.65,21,70.51
CELL_26201,Stem Cell,62.14,37,91.76
CELL_86761,Fibroblast,12.99,38,96.13
CELL_26430,Fibroblast,79.6,8,85.92
CELL_89070,Myocyte,25.99,16,65.99
CELL_43155,Stem Cell,62.16,24,76.29
CELL_27151,Leukocyte,12.73,36,94.81
CELL_72126,Stem Cell,49.98,12,56.42
CELL_59598,Epithelial,82.81,13,99.93
CELL_63750,Erythrocyte,65.26,10,83.97
CELL_73109,Fibroblast,83.96,7,81.19
CELL_65057,Epithelial,66.05,7,87.53
CELL_31305,Epithelial,24.85,25,96.43
CELL_57304,Fibroblast,104.08,18,72.94
CELL_40961,Myocyte,68.58,50,92.23
CELL_75294,Leukocyte,21.34,19,66.62
CELL_25557,Stem Cell,26.5,41,81.15
CELL_16703,Neuron,44.06,34,63.67
CELL_96634,Epithelial,116.29,12,50.88
CELL_29275,Stem Cell,43.04,37,88.92
CELL_25714,Neuron,34.89,16,82.4
CELL_91865,Myocyte,83.3,32,85.46
CELL_58586,Fibroblast,57.56,16,79.91
CELL_19512,Myocyte,6.86,23,51.04
CELL_35503,Neuron,70.51,28,86.7
CELL_39543,Fibroblast,52.2,7,94.92
CELL_26134,Myocyte,84.86,27,91.8
CELL_10188,Erythrocyte,88.36,45,57.76
CELL_57028,Fibroblast,87.85,26,72.72
CELL_50909,Neuron,106.46,20,93.11
CELL_14940,Fibroblast,54.43,24,66.51
CELL_10434,Leukocyte,7.47,39,91.75
CELL_89607,Neuron,5.83,23,60.15
CELL_55672,Erythrocyte,37.43,39,71.07
CELL_14277,Neuron,71.27,38,94.83
CELL_30756,Neuron,47.06,41,76.53
CELL_12293,Myocyte,27.84,13,96.35
CELL_63939,Epithelial,83.85,29,60.4
CELL_59345,Neuron,119.79,26,86.46
CELL_62558,Neuron,5.42,47,50.3
CELL_95806,Stem Cell,87.78,38,59.26
CELL_38962,Stem Cell,79.92,28,84.24
CELL_89903,Fibroblast,86.59,41,97.8
CELL_85847,Myocyte,14.05,42,89.42
CELL_57398,Fibroblast,111.45,47,72.91
CELL_91371,Erythrocyte,38.83,23,84.05
CELL_22276,Leukocyte,111.44,27,69.24
CELL_81610,Leukocyte,13.13,26,60.65
CELL_91015,Fibroblast,37.14,31,53.87
CELL_46698,Leukocyte,57.9,47,62.26
CELL_46686,Fibroblast,104.87,14,69.51
CELL_33142,Erythrocyte,42.37,15,54.55
CELL_81290,Epithelial,115.83,24,77.01
CELL_35706,Erythrocyte,59.81,9,53.21
CELL_64377,Leukocyte,116.53,49,51.91
CELL_11833,Stem Cell,107.83,9,72.81
CELL_19466,Stem Cell,36.52,14,55.16
CELL_65999,Stem Cell,7.01,16,55.11
CELL_82515,Stem Cell,110.52,18,91.82
CELL_58384,Leukocyte,94.61,28,77.91
CELL_36133,Neuron,19.33,18,63.45
CELL_89160,Fibroblast,7.81,5,97.25
CELL_72352,Erythrocyte,14.64,39,66.8
CELL_15580,Erythrocyte,43.35,8,77.92
CELL_83820,Epithelial,55.01,35,94.45
CELL_54877,Neuron,80.96,49,74.52
CELL_46648,Erythrocyte,91.43,12,65.27
CELL_81106,Stem Cell,50.48,47,74.39
CELL_24683,Leukocyte,18.11,49,55.26
CELL_62420,Myocyte,87.81,35,75.57
CELL_29346,Epithelial,102.81,11,97.97
CELL_27738,Myocyte,112.15,44,76.06
CELL_41647,Epithelial,62.42,13,63.11
CELL_20521,Leukocyte,91.25,38,72.62
CELL_25129,Myocyte,66.45,9,83.16
CELL_83592,Fibroblast,8.94,16,89.51
CELL_80289,Fibroblast,43.17,31,97.91
CELL_36231,Epithelial,108.92,10,82.4
CELL_12969,Myocyte,55.46,33,57.1
CELL_29631,Epithelial,34.62,22,64.5
CELL_79616,Fibroblast,17.43,39,75.45
CELL_51502,Neuron,97.82,14,92.78
CELL_67234,Myocyte,61.51,12,59.92
CELL_38110,Fibroblast,5.85,17,77.9
CELL_85925,Stem Cell,20.31,20,80.72
CELL_57713,Neuron,110.19,47,72.11
CELL_24973,Erythrocyte,88.78,46,81.39
CELL_52180,Myocyte,9.8,17,51.52
CELL_24911,Neuron,106.52,14,95.98
CELL_97530,Erythrocyte,24.14,14,69.79
CELL_71767,Myocyte,47.04,29,89.71
CELL_71707,Neuron,58.03,8,63.69
CELL_26930,Erythrocyte,92.74,28,70.66
CELL_74277,Epithelial,88.63,14,52.11
CELL_42378,Epithelial,110.11,43,82.41
CELL_14337,Fibroblast,52.22,25,66.44
CELL_99292,Erythrocyte,118.12,8,88.21
CELL_72666,Epithelial,96.71,46,73.76
CELL_42161,Neuron,20.25,44,74.09
CELL_18165,Fibroblast,44.46,46,56.9
CELL_21736,Myocyte,59.66,46,98.47
CELL_92861,Epithelial,58.87,6,75.0
CELL_44015,Neuron,5.56,5,53.92
CELL_32976,Stem Cell,77.48,33,92.39
CELL_12769,Stem Cell,107.55,37,80.62
CELL_60601,Erythrocyte,57.15,48,82.18
CELL_22589,Stem Cell,98.1,48,64.32
CELL_85616,Epithelial,89.18,41,88.94
CELL_35238,Stem Cell,26.25,19,68.6
CELL_85674,Stem Cell,24.48,38,87.47
CELL_41102,Stem Cell,25.35,48,91.69
CELL_18686,Stem Cell,105.24,7,69.5
CELL_22182,Myocyte,35.19,33,79.91
CELL_77700,Neuron,109.1,30,90.62
CELL_19261,Leukocyte,26.56,19,54.36
CELL_42233,Stem Cell,51.27,10,71.25
CELL_98975,Neuron,89.21,11,62.29
CELL_99084,Stem Cell,7.08,34,77.87
CELL_53367,Stem Cell,33.61,44,57.46
CELL_82304,Myocyte,15.24,18,89.35
CELL_63595,Fibroblast,42.47,31,79.72
CELL_65709,Myocyte,25.09,42,83.62
CELL_23823,Fibroblast,11.73,13,58.73
CELL_41904,Stem Cell,51.78,6,86.27
CELL_94323,Myocyte,14.97,31,53.82
CELL_50780,Epithelial,6.54,48,66.47
CELL_89236,Stem Cell,48.57,23,71.31
CELL_28824,Erythrocyte,70.48,29,70.57
CELL_45380,Leukocyte,108.32,40,95.47
CELL_40757,Neuron,55.36,13,79.11
CELL_41226,Stem Cell,50.74,31,65.78
CELL_67876,Neuron,44.95,27,88.91
CELL_68821,Neuron,13.3,49,81.41
CELL_57796,Stem Cell,8.37,28,79.05
CELL_76362,Neuron,33.71,20,77.58
CELL_59086,Fibroblast,18.98,20,83.99
CELL_33459,Neuron,119.46,34,96.2
CELL_59413,Epithelial,109.43,27,50.39
CELL_95877,Neuron,79.26,20,95.09
CELL_42573,Epithelial,100.21,37,89.79
CELL_26394,Leukocyte,50.9,29,58.7
CELL_77250,Leukocyte,62.44,5,58.18
CELL_78532,Leukocyte,73.68,6,92.22
CELL_67488,Stem Cell,104.96,19,98.33
CELL_21668,Epithelial,101.56,48,53.04
CELL_37894,Erythrocyte,29.79,15,54.8
CELL_44949,Neuron,85.14,28,72.71
CELL_67527,Fibroblast,99.27,10,52.45
CELL_69095,Myocyte,53.17,40,99.28
CELL_84552,Stem Cell,81.45,36,50.7
CELL_24108,Myocyte,27.59,46,88.06
CELL_49024,Stem Cell,37.95,11,53.43
CELL_22860,Stem Cell,89.28,31,68.08
CELL_12726,Myocyte,7.93,6,98.62
CELL_26132,Fibroblast,85.86,23,80.89
CELL_48919,Fibroblast,79.29,31,94.11
CELL_84583,Stem Cell,110.99,29,86.99
CELL_34286,Leukocyte,84.53,27,70.2
CELL_56278,Leukocyte,44.56,35,59.09
CELL_79598,Neuron,12.6,40,84.45
CELL_81336,Leukocyte,99.88,25,81.71
CELL_94614,Stem Cell,33.83,9,61.35
CELL_72031,Neuron,77.68,12,93.05
CELL_29970,Leukocyte,63.68,7,68.1
CELL_12430,Stem Cell,71.47,14,92.55
CELL_10544,Stem Cell,28.95,22,99.3
CELL_23634,Fibroblast,94.79,26,53.81
CELL_24206,Myocyte,98.62,48,70.53
CELL_82089,Leukocyte,8.25,16,61.13
CELL_54329,Neuron,50.08,36,90.57
CELL_70035,Leukocyte,91.33,46,90.94
CELL_28167,Erythrocyte,117.97,11,84.65
CELL_69163,Erythrocyte,45.34,9,64.21
CELL_81427,Fibroblast,10.61,25,51.49
CELL_38397,Erythrocyte,94.63,21,73.3
CELL_39567,Stem Cell,93.1,17,91.2
CELL_86028,Myocyte,56.62,37,62.92
CELL_63485,Neuron,87.92,7,59.21
CELL_92200,Epithelial,72.81,5,72.86
CELL_64475,Erythrocyte,110.03,44,74.5
CELL_60980,Epithelial,28.1,13,87.89
CELL_89659,Myocyte,114.67,27,51.69
CELL_96282,Leukocyte,84.8,44,56.68
CELL_44906,Myocyte,114.09,23,58.04
CELL_80434,Epithelial,57.33,23,69.76
CELL_85224,Epithelial,101.79,35,59.05
CELL_24682,Fibroblast,74.55,47,51.86
CELL_13705,Leukocyte,91.06,16,69.18
CELL_98829,Leukocyte,74.32,19,70.38
CELL_43123,Myocyte,103.13,28,88.92
CELL_33405,Erythrocyte,57.1,46,50.37
CELL_16048,Neuron,82.44,42,98.93
CELL_10731,Erythrocyte,68.81,19,87.59
CELL_88611,Fibroblast,16.95,47,67.69
CELL_30514,Epithelial,9.77,17,86.74
CELL_96594,Fibroblast,53.95,48,99.19
CELL_40047,Leukocyte,72.45,48,92.74
CELL_50149,Stem Cell,66.52,22,95.6
CELL_34462,Neuron,113.91,41,71.45
CELL_73093,Leukocyte,112.33,12,84.36
CELL_48436,Epithelial,22.57,15,67.49
CELL_93528,Fibroblast,64.05,5,71.37
CELL_77194,Leukocyte,93.17,49,78.06
CELL_21492,Erythrocyte,105.5,45,88.14
CELL_23524,Epithelial,91.6,15,77.56
CELL_22799,Neuron,58.51,20,78.24
CELL_31845,Fibroblast,117.02,45,90.56
CELL_27912,Epithelial,55.91,19,94.36
CELL_48263,Stem Cell,119.12,39,82.24
CELL_87256,Fibroblast,93.75,11,96.25
CELL_22717,Stem Cell,9.57,40,56.07
CELL_26198,Fibroblast,39.41,50,65.14
CELL_55182,Erythrocyte,44.6,14,78.78
CELL_38905,Stem Cell,20.23,26,85.11
CELL_31598,Stem Cell,76.08,7,50.6
CELL_94160,Fibroblast,87.3,48,58.9
CELL_42579,Myocyte,19.5,33,55.93
CELL_59587,Erythrocyte,96.73,6,76.67
CELL_69916,Erythrocyte,37.87,28,75.67
CELL_78216,Leukocyte,57.89,28,71.5
CELL_48570,Epithelial,60.24,35,59.65
CELL_87439,Fibroblast,93.56,50,84.2
CELL_54554,Myocyte,8.03,30,63.59
CELL_50261,Leukocyte,112.53,8,69.86
CELL_66527,Myocyte,70.68,42,71.46
CELL_33775,Erythrocyte,9.4,30,71.69
CELL_70875,Neuron,59.36,40,60.25
CELL_94780,Epithelial,109.71,10,62.2
CELL_65797,Erythrocyte,80.14,46,92.86
CELL_51564,Myocyte,116.03,13,69.3
CELL_85945,Myocyte,60.0,31,85.19
CELL_95613,Leukocyte,94.99,6,67.56
CELL_63152,Stem Cell,66.52,28,85.39
CELL_45813,Fibroblast,110.2,25,52.49
CELL_50965,Leukocyte,65.61,26,90.7
CELL_84002,Erythrocyte,50.15,40,58.95
CELL_12212,Erythrocyte,5.36,31,97.43
CELL_65427,Neuron,81.76,42,55.2
CELL_31603,Epithelial,59.15,10,73.93
CELL_58946,Stem Cell,24.22,8,87.43
CELL_29895,Erythrocyte,117.52,23,78.08
CELL_59698,Neuron,51.3,41,89.36
CELL_38952,Erythrocyte,116.01,47,73.15
CELL_77723,Neuron,38.52,23,60.63
CELL_80234,Neuron,74.08,46,98.93
CELL_25432,Erythrocyte,80.35,10,73.28
CELL_45086,Stem Cell,52.45,48,65.17
CELL_63121,Stem Cell,113.67,48,76.51
CELL_32206,Epithelial,27.2,20,86.1
CELL_46413,Erythrocyte,5.95,41,64.92
CELL_64254,Neuron,74.09,36,73.61
CELL_83678,Neuron,54.82,43,71.49
CELL_53181,Fibroblast,89.13,28,50.87
