cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16379,Neuron,82.13,35,85.86
CELL_87582,Epithelial,78.94,43,82.01
CELL_12747,Myocyte,86.25,21,64.55
CELL_54714,Neuron,84.15,18,60.63
CELL_23641,Epithelial,24.91,28,73.74
CELL_72670,Erythrocyte,10.71,29,89.69
CELL_74085,Neuron,51.84,38,63.08
CELL_24975,Erythrocyte,41.29,32,61.44
CELL_40163,Myocyte,8.18,50,63.96
CELL_88005,Leukocyte,14.61,43,60.8
CELL_36919,Leukocyte,67.39,28,53.68
CELL_82106,Leukocyte,47.49,29,65.4
CELL_97356,Myocyte,65.02,47,85.56
CELL_71376,Stem Cell,72.49,32,71.04
CELL_99092,Leukocyte,47.63,34,90.69
CELL_82724,Epithelial,80.27,38,96.21
CELL_60400,Neuron,72.53,18,59.21
CELL_80734,Erythrocyte,28.1,10,62.97
CELL_59464,Neuron,62.01,47,67.39
CELL_90176,Fibroblast,5.38,22,93.93
CELL_42793,Neuron,99.36,37,56.17
CELL_64586,Fibroblast,10.01,9,51.63
CELL_29840,Neuron,36.9,48,99.86
CELL_34720,Stem Cell,54.2,45,53.69
CELL_43279,Fibroblast,59.67,24,99.48
CELL_58548,Erythrocyte,112.44,35,86.06
CELL_69366,Epithelial,9.96,49,85.59
CELL_12190,Epithelial,81.85,25,72.74
CELL_41325,Erythrocyte,101.52,9,83.87
CELL_42619,Erythrocyte,101.61,43,87.95
CELL_85878,Epithelial,114.55,21,79.15
CELL_87719,Stem Cell,103.19,17,74.59
CELL_55928,Epithelial,53.65,30,91.08
CELL_21262,Fibroblast,58.0,49,92.54
CELL_53062,Fibroblast,89.89,31,52.54
CELL_73721,Epithelial,37.4,32,81.22
CELL_96501,Leukocyte,78.29,31,70.88
CELL_10190,Stem Cell,19.06,8,74.62
CELL_96231,Leukocyte,15.49,25,74.63
CELL_67113,Myocyte,80.82,47,65.98
CELL_90033,Erythrocyte,99.6,22,77.8
CELL_85875,Neuron,29.56,42,74.51
CELL_35046,Erythrocyte,25.02,24,65.77
CELL_28613,Leukocyte,102.24,20,70.49
CELL_17638,Epithelial,26.24,46,61.65
CELL_56049,Erythrocyte,24.5,32,97.35
CELL_25300,Epithelial,101.53,28,77.44
CELL_64012,Erythrocyte,27.74,42,67.91
CELL_49981,Epithelial,62.7,26,71.66
CELL_88303,Fibroblast,111.03,7,51.96
CELL_47004,Epithelial,23.07,21,67.97
CELL_35007,Myocyte,110.61,10,71.35
CELL_57538,Myocyte,93.47,43,89.94
CELL_91045,Epithelial,91.58,23,65.64
CELL_24466,Neuron,82.75,45,72.45
CELL_60122,Erythrocyte,67.25,22,97.6
CELL_74840,Myocyte,36.8,34,53.87
CELL_97353,Stem Cell,109.23,16,63.02
CELL_89055,Erythrocyte,14.74,20,86.19
CELL_53485,Myocyte,5.88,17,56.26
CELL_88071,Epithelial,12.8,6,80.82
CELL_62720,Neuron,97.82,5,72.15
CELL_54279,Erythrocyte,41.11,48,87.03
CELL_29281,Erythrocyte,118.99,23,68.23
CELL_35707,Epithelial,100.6,19,61.08
CELL_90099,Stem Cell,38.51,26,93.6
CELL_36322,Fibroblast,81.73,47,91.67
CELL_63605,Myocyte,81.91,5,90.98
CELL_13608,Leukocyte,43.3,11,54.71
CELL_24815,Stem Cell,48.92,45,95.07
CELL_67840,Leukocyte,93.11,46,55.23
CELL_73783,Erythrocyte,25.19,6,99.36
CELL_28140,Neuron,10.3,42,63.93
CELL_90876,Leukocyte,40.46,5,64.47
CELL_88360,Epithelial,68.21,10,64.6
CELL_78247,Stem Cell,115.04,45,63.14
CELL_23686,Erythrocyte,56.91,33,61.66
CELL_31775,Leukocyte,63.1,49,79.11
CELL_30076,Erythrocyte,104.14,33,67.34
CELL_37360,Myocyte,41.24,7,89.17
CELL_50634,Epithelial,43.06,37,86.88
CELL_38895,Epithelial,100.73,34,83.19
CELL_60561,Leukocyte,86.37,16,83.63
CELL_82325,Epithelial,61.43,17,66.45
CELL_82912,Erythrocyte,65.31,30,62.11
CELL_35782,Epithelial,75.58,23,84.79
CELL_32914,Stem Cell,35.74,34,76.61
CELL_44083,Stem Cell,71.52,11,72.99
CELL_41084,Fibroblast,34.81,37,79.81
CELL_79423,Stem Cell,11.22,17,78.06
CELL_97562,Epithelial,119.88,32,90.21
CELL_36827,Fibroblast,68.17,12,96.51
CELL_89947,Myocyte,81.16,9,71.66
CELL_30165,Fibroblast,17.5,38,72.49
CELL_26564,Leukocyte,98.8,16,98.08
CELL_68302,Neuron,83.59,33,81.03
CELL_36334,Neuron,65.74,24,66.77
CELL_52358,Fibroblast,82.61,26,94.23
CELL_16705,Neuron,6.29,19,52.15
CELL_61828,Erythrocyte,72.87,29,87.43
CELL_79279,Myocyte,109.43,37,64.07
CELL_67259,Fibroblast,97.17,17,77.99
CELL_60609,Leukocyte,75.17,5,88.41
CELL_35822,Erythrocyte,80.81,6,52.64
CELL_41174,Neuron,52.37,18,94.26
CELL_41497,Neuron,67.92,8,62.9
CELL_19041,Myocyte,9.15,16,51.52
CELL_29801,Myocyte,91.9,17,80.03
CELL_71382,Erythrocyte,100.25,41,94.18
CELL_55558,Fibroblast,118.16,23,93.34
CELL_45795,Stem Cell,36.21,12,78.21
CELL_44492,Leukocyte,69.44,8,62.55
CELL_72174,Epithelial,102.52,41,55.98
CELL_55527,Epithelial,48.63,30,85.38
CELL_78292,Epithelial,15.29,39,74.88
CELL_13898,Myocyte,35.44,22,70.19
CELL_46129,Myocyte,97.6,32,80.2
CELL_24022,Stem Cell,91.28,22,79.2
CELL_17067,Leukocyte,19.72,45,67.43
CELL_15382,Fibroblast,103.3,43,87.89
CELL_23785,Fibroblast,64.88,36,76.31
CELL_21755,Fibroblast,74.52,24,52.15
CELL_36929,Erythrocyte,103.57,35,80.11
CELL_44133,Erythrocyte,41.58,46,99.45
CELL_28142,Stem Cell,72.39,9,78.34
CELL_41010,Neuron,110.96,24,91.88
CELL_98149,Neuron,111.27,33,60.35
CELL_89980,Leukocyte,77.48,16,60.22
CELL_95827,Neuron,87.19,47,51.79
CELL_79613,Myocyte,80.28,46,94.07
CELL_50074,Erythrocyte,113.74,29,97.95
CELL_26162,Myocyte,10.13,20,76.72
CELL_22110,Fibroblast,53.71,31,61.88
CELL_63749,Stem Cell,48.69,14,76.23
CELL_12585,Erythrocyte,28.04,39,76.34
CELL_69806,Myocyte,6.47,7,82.64
CELL_42388,Erythrocyte,15.18,19,73.95
CELL_18820,Neuron,103.44,16,77.43
CELL_69096,Epithelial,10.59,37,97.31
CELL_21937,Myocyte,70.09,39,78.52
CELL_93313,Leukocyte,18.94,22,69.73
CELL_52086,Neuron,111.52,41,62.51
CELL_56853,Leukocyte,8.51,10,69.91
CELL_25416,Stem Cell,99.07,43,77.38
CELL_91365,Erythrocyte,20.3,43,84.52
CELL_63905,Erythrocyte,97.83,21,92.3
CELL_64461,Erythrocyte,17.7,7,80.7
CELL_13767,Erythrocyte,64.87,46,85.76
CELL_17321,Erythrocyte,78.61,40,58.99
CELL_44582,Myocyte,101.22,36,91.41
CELL_67796,Leukocyte,27.99,24,74.0
CELL_75462,Myocyte,97.23,27,71.66
CELL_55282,Neuron,72.05,30,52.06
CELL_32901,Leukocyte,117.13,18,66.66
CELL_89728,Leukocyte,106.24,18,85.08
CELL_61939,Leukocyte,114.53,14,88.73
CELL_60538,Leukocyte,65.27,47,98.05
CELL_95033,Neuron,91.32,19,79.95
CELL_83995,Fibroblast,81.67,23,65.52
CELL_60237,Leukocyte,15.8,27,88.68
CELL_28903,Erythrocyte,107.25,35,95.87
CELL_74242,Myocyte,30.79,25,60.15
CELL_15167,Epithelial,54.12,12,67.33
CELL_79313,Epithelial,75.85,23,53.44
CELL_96663,Neuron,110.29,34,89.91
CELL_26524,Stem Cell,87.43,22,79.73
CELL_95075,Neuron,111.54,9,99.65
CELL_67438,Myocyte,87.45,29,78.22
CELL_44776,Fibroblast,105.43,22,86.04
CELL_36635,Erythrocyte,83.21,31,90.93
CELL_28463,Myocyte,58.38,5,89.91
CELL_31512,Stem Cell,21.74,7,90.6
CELL_57240,Leukocyte,90.69,22,77.57
CELL_21323,Erythrocyte,50.22,5,90.13
CELL_68203,Neuron,47.87,35,64.07
CELL_67132,Neuron,9.32,47,68.4
CELL_37694,Erythrocyte,58.64,24,59.71
CELL_40755,Neuron,117.97,38,61.08
CELL_21085,Fibroblast,71.48,15,92.24
CELL_87151,Neuron,93.44,37,65.79
CELL_98447,Stem Cell,79.74,13,58.7
CELL_46401,Leukocyte,56.78,28,59.26
CELL_40605,Fibroblast,47.57,14,84.53
CELL_16533,Epithelial,20.65,44,72.0
CELL_59514,Neuron,61.16,17,82.29
CELL_47562,Fibroblast,97.34,33,53.76
CELL_52399,Erythrocyte,21.79,8,66.32
CELL_54008,Leukocyte,49.69,9,72.61
CELL_14449,Leukocyte,86.91,30,55.29
CELL_46209,Epithelial,62.63,12,58.62
CELL_75496,Erythrocyte,53.79,12,71.84
CELL_73058,Erythrocyte,44.59,18,67.73
CELL_67145,Stem Cell,116.11,49,53.61
CELL_45472,Neuron,17.36,45,90.08
CELL_23086,Myocyte,82.87,26,86.21
CELL_29800,Fibroblast,87.56,35,88.55
CELL_22217,Erythrocyte,47.56,14,90.91
CELL_34906,Fibroblast,63.71,33,92.79
CELL_37234,Erythrocyte,118.72,9,80.91
CELL_36633,Erythrocyte,13.69,15,91.33
CELL_46579,Epithelial,57.48,44,90.65
CELL_99838,Neuron,29.18,40,77.53
CELL_98504,Leukocyte,57.24,48,61.87
CELL_16829,Fibroblast,112.94,45,60.61
CELL_98849,Neuron,16.33,18,70.94
CELL_24886,Neuron,42.24,9,63.49
CELL_61722,Epithelial,67.66,31,76.73
CELL_86600,Fibroblast,107.14,22,92.63
CELL_79931,Neuron,12.61,38,73.67
CELL_85204,Fibroblast,109.14,7,59.78
CELL_84517,Stem Cell,23.77,41,83.48
CELL_24205,Stem Cell,118.21,19,80.39
CELL_23276,Stem Cell,115.56,11,82.43
CELL_89060,Erythrocyte,7.38,32,79.89
CELL_39282,Erythrocyte,14.88,9,65.02
CELL_59848,Epithelial,21.63,30,98.01
CELL_44432,Epithelial,106.35,38,56.29
CELL_61109,Epithelial,114.75,14,89.7
CELL_16047,Neuron,10.26,41,87.95
CELL_90110,Neuron,113.03,20,65.25
CELL_32220,Neuron,17.99,8,72.18
CELL_82071,Fibroblast,83.1,43,87.24
CELL_58112,Erythrocyte,53.2,27,91.23
CELL_51234,Epithelial,105.44,22,51.54
CELL_24525,Erythrocyte,100.53,11,54.3
CELL_59063,Fibroblast,18.47,38,91.3
CELL_19407,Erythrocyte,117.85,28,94.65
CELL_88326,Erythrocyte,73.11,6,50.38
CELL_72330,Leukocyte,111.55,29,66.47
CELL_86785,Leukocyte,109.23,30,69.12
CELL_68846,Leukocyte,41.09,12,82.18
CELL_63609,Epithelial,56.86,13,64.45
CELL_25094,Stem Cell,37.18,47,83.09
CELL_20192,Leukocyte,79.78,30,92.19
CELL_70818,Erythrocyte,104.9,18,97.8
CELL_64942,Leukocyte,101.28,20,65.19
CELL_52679,Stem Cell,65.74,48,72.01
CELL_42942,Erythrocyte,89.51,27,66.58
CELL_52717,Stem Cell,91.17,39,94.99
CELL_76541,Stem Cell,84.34,49,69.27
CELL_69295,Fibroblast,118.32,45,66.67
CELL_32790,Neuron,25.69,42,75.74
CELL_12524,Stem Cell,35.11,42,53.45
CELL_17590,Neuron,14.47,37,76.26
CELL_54077,Erythrocyte,92.59,33,87.41
CELL_95949,Leukocyte,80.09,26,80.1
CELL_39573,Myocyte,37.48,8,73.98
CELL_70946,Leukocyte,62.69,23,97.79
CELL_94526,Fibroblast,110.87,33,96.31
CELL_19013,Neuron,46.02,50,91.1
CELL_57898,Stem Cell,74.48,17,73.79
CELL_32193,Erythrocyte,94.52,21,66.65
CELL_98795,Leukocyte,88.22,44,95.57
CELL_22577,Fibroblast,77.78,42,71.29
CELL_27617,Fibroblast,107.78,36,82.04
CELL_19087,Leukocyte,77.21,43,55.07
CELL_37901,Leukocyte,47.6,7,93.65
CELL_67172,Epithelial,119.11,41,83.83
CELL_77326,Epithelial,43.29,43,67.26
CELL_94406,Stem Cell,99.14,27,83.57
CELL_52957,Myocyte,44.22,27,62.99
CELL_45173,Erythrocyte,19.11,13,83.51
CELL_52789,Leukocyte,52.16,8,79.04
CELL_86130,Epithelial,102.99,29,87.07
CELL_78564,Stem Cell,35.74,13,82.75
CELL_93171,Stem Cell,79.64,7,52.45
CELL_11673,Neuron,98.19,12,76.35
CELL_35961,Stem Cell,53.96,30,77.34
CELL_41925,Neuron,17.3,35,70.01
CELL_33294,Epithelial,21.44,29,84.44
CELL_29463,Epithelial,33.54,50,95.28
CELL_24938,Neuron,115.66,46,72.37
CELL_76464,Erythrocyte,104.83,12,72.38
CELL_50871,Leukocyte,14.94,5,60.15
CELL_75521,Fibroblast,108.94,38,78.48
CELL_69797,Neuron,72.66,19,56.09
CELL_48162,Erythrocyte,13.39,42,99.7
CELL_19037,Epithelial,10.46,37,86.1
CELL_98950,Stem Cell,95.84,7,57.36
CELL_11247,Epithelial,88.16,27,73.04
CELL_11149,Stem Cell,38.67,34,83.1
CELL_89495,Leukocyte,22.19,31,59.56
CELL_51024,Erythrocyte,93.17,17,51.83
CELL_68021,Fibroblast,20.4,19,50.41
CELL_59677,Myocyte,117.06,47,74.14
CELL_53366,Neuron,13.3,28,82.93
CELL_17419,Myocyte,94.03,38,61.08
CELL_77104,Fibroblast,83.22,14,67.21
CELL_76005,Myocyte,113.44,42,98.59
CELL_74635,Myocyte,40.23,38,56.6
CELL_68580,Stem Cell,26.31,26,93.11
CELL_46893,Stem Cell,31.97,41,55.9
CELL_85809,Fibroblast,12.37,18,68.9
CELL_82576,Epithelial,41.95,28,89.34
CELL_58420,Stem Cell,49.65,11,89.43
CELL_26397,Neuron,59.96,21,67.85
CELL_60690,Leukocyte,113.1,31,50.17
CELL_61800,Epithelial,101.93,48,72.75
CELL_70303,Leukocyte,57.98,32,83.05
CELL_95871,Erythrocyte,47.09,23,72.1
CELL_50662,Leukocyte,73.95,37,76.08
CELL_19807,Myocyte,69.21,25,68.06
CELL_70128,Myocyte,24.07,16,98.84
CELL_93702,Stem Cell,43.29,13,91.9
CELL_61630,Leukocyte,105.88,21,82.12
CELL_33178,Erythrocyte,47.95,23,97.49
CELL_18653,Erythrocyte,36.84,38,81.08
CELL_15246,Stem Cell,23.37,50,96.71
CELL_61677,Epithelial,52.9,42,93.08
CELL_89144,Erythrocyte,9.67,15,94.59
CELL_42602,Myocyte,105.22,18,76.15
CELL_22616,Myocyte,91.55,13,90.61
CELL_73666,Fibroblast,15.61,25,96.58
CELL_49410,Leukocyte,89.61,37,89.79
CELL_89313,Fibroblast,79.02,46,94.39
CELL_78374,Fibroblast,110.29,7,64.6
CELL_24999,Myocyte,29.99,5,65.72
CELL_57073,Neuron,42.53,18,62.76
CELL_31182,Neuron,55.64,28,59.13
CELL_33046,Epithelial,85.54,40,89.04
CELL_21051,Leukocyte,64.33,26,81.44
CELL_10507,Fibroblast,74.99,41,79.21
CELL_46518,Erythrocyte,18.44,45,77.79
CELL_94892,Leukocyte,73.01,15,96.94
CELL_99241,Epithelial,16.72,12,61.03
CELL_39538,Erythrocyte,89.51,18,60.14
CELL_28055,Neuron,76.12,20,64.03
CELL_14889,Leukocyte,66.99,18,76.03
CELL_61809,Stem Cell,36.85,24,54.92
CELL_68808,Fibroblast,89.45,9,66.37
CELL_64699,Neuron,47.94,25,61.26
CELL_20237,Erythrocyte,59.53,22,95.38
CELL_80155,Fibroblast,19.61,34,75.14
CELL_65585,Epithelial,19.14,49,58.51
CELL_90688,Fibroblast,108.33,25,61.82
CELL_99515,Fibroblast,70.65,17,72.48
CELL_93358,Leukocyte,34.69,14,78.22
CELL_76278,Erythrocyte,52.57,43,56.77
CELL_55152,Fibroblast,113.49,15,71.58
CELL_56702,Epithelial,70.87,37,94.94
CELL_75921,Fibroblast,104.97,14,62.79
CELL_69910,Neuron,60.37,8,93.17
CELL_17418,Fibroblast,82.4,13,75.98
CELL_60881,Neuron,77.58,16,66.92
CELL_81117,Neuron,111.38,19,72.89
CELL_25749,Myocyte,36.54,33,86.84
CELL_94905,Leukocyte,109.99,30,86.04
CELL_37134,Neuron,100.95,6,93.46
CELL_90228,Stem Cell,70.25,33,63.52
CELL_66138,Neuron,90.22,47,98.93
CELL_15280,Myocyte,48.47,8,53.98
CELL_25003,Stem Cell,79.86,49,96.02
CELL_15057,Epithelial,17.19,25,86.73
CELL_90738,Erythrocyte,87.61,31,65.91
CELL_29633,Fibroblast,53.66,37,94.62
CELL_95350,Epithelial,77.52,34,68.87
CELL_27386,Epithelial,67.47,36,61.51
CELL_94495,Epithelial,47.63,23,66.91
CELL_72823,Neuron,95.46,43,84.56
CELL_84342,Fibroblast,103.22,17,69.98
CELL_61544,Myocyte,97.25,6,59.91
CELL_93487,Fibroblast,91.86,6,80.16
CELL_14112,Stem Cell,11.25,41,97.83
CELL_82374,Neuron,63.12,32,68.06
CELL_37894,Erythrocyte,23.21,19,92.89
CELL_44902,Epithelial,6.48,18,56.19
CELL_64063,Leukocyte,96.43,40,83.43
CELL_22228,Epithelial,63.28,5,82.89
CELL_92416,Fibroblast,105.2,10,53.96
CELL_81684,Epithelial,106.99,9,89.81
CELL_73915,Myocyte,73.25,35,50.4
CELL_37849,Erythrocyte,97.06,13,73.52
CELL_77590,Erythrocyte,21.49,8,85.19
CELL_90151,Epithelial,13.11,49,82.5
CELL_33056,Leukocyte,115.46,26,65.76
CELL_85484,Neuron,112.6,7,71.89
CELL_14632,Myocyte,9.45,49,84.26
CELL_18678,Stem Cell,22.34,14,64.31
CELL_65832,Erythrocyte,108.1,33,89.1
CELL_31119,Neuron,9.1,23,59.38
CELL_51459,Myocyte,118.4,17,70.18
CELL_61298,Leukocyte,95.64,30,58.92
CELL_99895,Fibroblast,49.63,7,72.54
CELL_84739,Stem Cell,102.25,27,91.48
CELL_24175,Stem Cell,74.41,27,58.68
CELL_38666,Neuron,37.53,25,76.82
CELL_65005,Stem Cell,106.96,10,56.06
CELL_29806,Fibroblast,54.55,32,75.8
CELL_15507,Neuron,52.01,43,56.84
CELL_22280,Fibroblast,69.01,9,55.87
CELL_10958,Stem Cell,83.75,11,58.69
CELL_10103,Leukocyte,16.14,45,76.72
CELL_40973,Myocyte,46.06,20,87.19
CELL_83428,Stem Cell,71.87,14,51.44
CELL_17418,Fibroblast,57.91,50,69.91
CELL_75125,Fibroblast,41.27,15,72.07
CELL_59050,Fibroblast,7.13,19,65.9
CELL_81728,Epithelial,87.37,26,99.11
CELL_30391,Erythrocyte,104.54,6,99.05
CELL_79274,Neuron,96.72,42,60.05
CELL_62263,Myocyte,119.58,31,53.62
CELL_15522,Neuron,112.07,50,70.83
CELL_44910,Leukocyte,68.21,8,50.96
CELL_27468,Leukocyte,84.19,36,80.42
CELL_63553,Erythrocyte,106.77,5,85.31
CELL_12912,Erythrocyte,9.39,28,63.44
CELL_25372,Erythrocyte,6.81,32,66.23
CELL_89275,Epithelial,63.05,21,69.59
CELL_34501,Fibroblast,96.81,9,68.13
CELL_95507,Myocyte,116.12,18,54.87
CELL_39027,Stem Cell,112.27,21,71.62
CELL_44117,Leukocyte,15.38,24,94.2
CELL_80880,Neuron,87.39,31,58.45
CELL_57481,Erythrocyte,71.18,28,53.75
CELL_79642,Epithelial,65.63,17,95.7
CELL_30037,Leukocyte,73.93,39,88.47
CELL_21095,Stem Cell,76.2,6,66.29
CELL_61253,Neuron,20.86,36,58.45
CELL_85932,Erythrocyte,26.63,32,94.87
CELL_17717,Stem Cell,32.38,30,62.45
CELL_38730,Leukocyte,71.4,44,87.01
CELL_85363,Erythrocyte,110.05,44,58.33
CELL_58087,Fibroblast,16.51,18,67.9
CELL_64984,Myocyte,56.4,45,77.25
CELL_85480,Leukocyte,77.02,44,71.7
CELL_79065,Leukocyte,32.26,45,97.0
CELL_80309,Fibroblast,32.42,18,70.09
CELL_56082,Myocyte,80.5,13,58.47
CELL_56769,Leukocyte,46.45,14,75.23
CELL_94563,Stem Cell,17.38,46,87.04
CELL_84639,Leukocyte,38.25,23,51.9
CELL_60744,Epithelial,116.94,23,93.12
CELL_95407,Leukocyte,73.04,7,62.16
CELL_60106,Epithelial,51.26,35,70.53
CELL_81932,Fibroblast,50.04,10,91.51
CELL_88266,Erythrocyte,92.1,7,65.49
CELL_38457,Stem Cell,12.79,22,70.95
CELL_70544,Fibroblast,54.94,32,92.95
CELL_47936,Erythrocyte,72.52,42,93.06
CELL_65199,Leukocyte,85.31,42,63.84
CELL_52559,Fibroblast,19.96,10,52.02
CELL_44012,Fibroblast,115.58,28,92.95
CELL_68694,Leukocyte,96.24,13,65.76
CELL_44225,Erythrocyte,58.56,20,70.67
CELL_86216,Erythrocyte,116.26,21,95.13
CELL_83302,Leukocyte,36.63,32,53.38
CELL_71324,Stem Cell,117.15,13,80.74
CELL_98845,Erythrocyte,61.05,14,52.91
CELL_26730,Neuron,50.63,22,57.25
CELL_61935,Stem Cell,96.44,7,83.26
CELL_22262,Stem Cell,28.32,17,89.88
CELL_12864,Erythrocyte,55.96,28,68.05
CELL_46807,Neuron,93.04,46,85.4
CELL_88154,Fibroblast,45.95,17,88.99
CELL_60068,Epithelial,91.55,19,60.63
CELL_15764,Neuron,7.78,43,63.16
CELL_89377,Erythrocyte,36.66,32,51.06
CELL_86197,Erythrocyte,25.51,31,76.43
CELL_44318,Stem Cell,97.51,12,88.54
CELL_76566,Leukocyte,36.07,16,63.64
CELL_79387,Epithelial,100.9,24,96.36
CELL_71034,Stem Cell,47.49,43,74.59
CELL_10708,Neuron,115.7,42,61.29
CELL_69862,Stem Cell,109.74,5,62.97
CELL_24437,Neuron,107.1,11,53.93
CELL_40092,Stem Cell,79.35,13,90.16
CELL_93534,Neuron,38.98,21,69.96
CELL_12943,Epithelial,54.77,27,64.11
CELL_66385,Neuron,86.85,18,77.75
CELL_45482,Fibroblast,75.6,8,68.36
CELL_98586,Epithelial,13.32,38,68.98
CELL_91510,Fibroblast,18.25,19,98.88
CELL_31772,Epithelial,97.99,21,79.39
CELL_22679,Erythrocyte,59.76,22,65.89
CELL_52345,Erythrocyte,59.32,36,96.49
CELL_60240,Myocyte,111.62,28,62.42
CELL_81847,Erythrocyte,50.81,33,60.85
CELL_96903,Stem Cell,49.26,25,64.22
CELL_42813,Neuron,78.96,21,77.57
CELL_28395,Leukocyte,91.69,27,69.4
CELL_85395,Myocyte,36.86,21,99.59
CELL_32245,Leukocyte,57.46,41,61.3
CELL_55528,Neuron,96.57,5,65.21
CELL_66830,Myocyte,75.06,48,78.07
CELL_41996,Erythrocyte,77.53,14,66.6
CELL_60961,Myocyte,28.64,50,82.91
CELL_11544,Neuron,38.42,45,55.59
CELL_70171,Leukocyte,22.59,49,98.4
