cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58829,Neuron,38.48,41,83.84
CELL_30580,Neuron,102.8,29,58.29
CELL_19633,Myocyte,113.32,41,58.7
CELL_23137,Stem Cell,105.86,24,53.44
CELL_57924,Erythrocyte,52.65,28,80.49
CELL_76739,Myocyte,85.15,33,68.51
CELL_40262,Fibroblast,108.1,8,64.02
CELL_70386,Fibroblast,20.43,27,68.17
CELL_52243,Leukocyte,33.82,29,83.31
CELL_10213,Stem Cell,20.47,22,79.01
CELL_55159,Stem Cell,82.43,45,52.96
CELL_52408,Leukocyte,95.63,6,65.69
CELL_11934,Fibroblast,47.56,30,79.72
CELL_18188,Leukocyte,57.21,39,81.98
CELL_14406,Leukocyte,116.58,19,85.5
CELL_58739,Epithelial,109.39,22,91.99
CELL_24686,Epithelial,74.89,20,87.68
CELL_28653,Epithelial,69.5,22,76.89
CELL_11013,Stem Cell,42.39,19,53.79
CELL_12544,Leukocyte,59.58,32,89.09
CELL_33674,Stem Cell,39.54,24,67.96
CELL_70036,Myocyte,27.76,5,97.42
CELL_57919,Neuron,14.8,13,91.87
CELL_57831,Erythrocyte,27.62,35,61.0
CELL_51783,Fibroblast,6.16,8,68.73
CELL_89899,Epithelial,100.1,37,61.5
CELL_13401,Neuron,53.04,37,59.1
CELL_82261,Stem Cell,71.93,11,98.04
CELL_73617,Leukocyte,107.78,14,88.81
CELL_45049,Leukocyte,113.42,18,97.4
CELL_85580,Fibroblast,105.04,49,80.26
CELL_83142,Leukocyte,71.75,26,76.11
CELL_83631,Fibroblast,6.47,20,92.45
CELL_66396,Stem Cell,104.81,7,64.54
CELL_44238,Epithelial,85.69,37,84.44
CELL_85417,Erythrocyte,24.62,13,63.74
CELL_84301,Fibroblast,103.0,35,75.99
CELL_49592,Epithelial,76.03,33,75.99
CELL_23792,Fibroblast,80.11,43,92.7
CELL_44121,Epithelial,32.28,44,86.31
CELL_28541,Leukocyte,76.57,48,62.17
CELL_41755,Neuron,10.08,20,72.99
CELL_98639,Stem Cell,89.36,33,79.21
CELL_67982,Stem Cell,97.54,43,74.01
CELL_30234,Erythrocyte,26.58,47,95.34
CELL_57197,Leukocyte,21.63,44,88.62
CELL_37657,Stem Cell,57.41,23,80.23
CELL_10979,Stem Cell,26.74,50,87.72
CELL_15883,Leukocyte,118.28,31,78.95
CELL_58990,Leukocyte,37.45,35,88.95
CELL_93535,Myocyte,62.92,46,89.3
CELL_73829,Epithelial,89.82,25,91.39
CELL_41890,Leukocyte,89.74,15,68.87
CELL_21108,Fibroblast,18.76,8,74.02
CELL_63430,Erythrocyte,65.72,11,82.65
CELL_54507,Epithelial,86.35,33,67.51
CELL_78447,Myocyte,44.73,17,70.67
CELL_25999,Epithelial,43.42,36,98.22
CELL_20028,Neuron,36.94,28,78.55
CELL_63330,Erythrocyte,55.24,23,61.93
CELL_70870,Stem Cell,82.13,23,71.17
CELL_71454,Erythrocyte,16.0,36,51.32
CELL_30412,Neuron,113.32,40,86.28
CELL_32906,Leukocyte,33.39,22,64.47
CELL_31752,Leukocyte,15.38,19,74.5
CELL_92697,Epithelial,31.07,26,68.25
CELL_65060,Epithelial,72.41,11,51.02
CELL_68346,Myocyte,41.77,10,93.09
CELL_31147,Fibroblast,115.25,49,88.99
CELL_84474,Erythrocyte,91.4,39,86.86
CELL_60264,Leukocyte,104.36,19,52.81
CELL_74472,Leukocyte,83.51,48,74.09
CELL_71921,Leukocyte,33.9,35,99.5
CELL_75622,Myocyte,90.51,32,81.74
CELL_60168,Leukocyte,71.19,44,80.54
CELL_32032,Leukocyte,13.2,14,68.56
CELL_33250,Epithelial,118.49,25,93.53
CELL_19298,Stem Cell,82.03,39,57.92
CELL_39735,Myocyte,9.43,5,81.59
CELL_21285,Epithelial,61.77,43,65.58
CELL_64394,Fibroblast,66.38,42,99.0
CELL_11400,Leukocyte,79.14,11,80.8
CELL_36488,Epithelial,53.98,35,82.04
CELL_19030,Myocyte,68.71,35,71.17
CELL_14336,Myocyte,94.58,44,64.81
CELL_42577,Erythrocyte,10.02,26,93.29
CELL_72919,Neuron,47.91,48,53.95
CELL_65415,Epithelial,84.11,42,72.2
CELL_46753,Stem Cell,51.3,28,55.12
CELL_37128,Stem Cell,119.15,33,60.65
CELL_10914,Fibroblast,66.75,14,73.82
CELL_32454,Myocyte,55.31,33,93.83
CELL_69983,Leukocyte,27.24,8,73.63
CELL_47423,Myocyte,99.72,47,93.23
CELL_67116,Erythrocyte,30.41,42,56.36
CELL_11620,Erythrocyte,95.69,9,70.87
CELL_99114,Leukocyte,85.26,5,67.62
CELL_36486,Myocyte,103.57,48,51.83
CELL_46543,Neuron,77.27,48,71.58
CELL_54579,Myocyte,90.29,42,58.52
CELL_73134,Leukocyte,9.27,23,62.48
CELL_70935,Fibroblast,15.56,12,69.31
CELL_78885,Epithelial,87.56,10,66.29
CELL_57477,Erythrocyte,111.46,37,94.96
CELL_82870,Myocyte,67.83,34,98.97
CELL_75931,Neuron,78.54,32,65.8
CELL_58961,Epithelial,69.06,7,89.39
CELL_22884,Myocyte,111.66,36,99.14
CELL_19104,Neuron,58.09,18,77.06
CELL_86099,Stem Cell,33.32,49,61.83
CELL_52361,Epithelial,93.96,14,96.47
CELL_49427,Epithelial,102.93,27,84.09
CELL_67281,Myocyte,9.35,5,64.91
CELL_90201,Neuron,49.73,15,61.1
CELL_62471,Leukocyte,75.66,42,78.62
CELL_39912,Leukocyte,63.05,50,52.52
CELL_28851,Leukocyte,22.44,18,62.24
CELL_49011,Leukocyte,100.98,43,52.88
CELL_42760,Stem Cell,13.08,21,50.67
CELL_89968,Myocyte,82.67,23,67.9
CELL_46255,Epithelial,7.15,24,90.66
CELL_94608,Myocyte,117.88,8,99.21
CELL_41916,Erythrocyte,10.73,50,81.83
CELL_67294,Stem Cell,88.05,6,80.27
CELL_13342,Myocyte,111.89,30,62.88
CELL_71153,Leukocyte,44.53,33,52.32
CELL_15937,Myocyte,94.62,12,55.33
CELL_68478,Fibroblast,48.11,24,97.27
CELL_21280,Fibroblast,100.92,22,69.76
CELL_69132,Epithelial,57.05,12,59.37
CELL_13207,Myocyte,93.38,14,92.47
CELL_67415,Erythrocyte,63.28,8,79.84
CELL_17632,Fibroblast,100.16,7,59.53
CELL_16194,Epithelial,93.59,48,94.18
CELL_25535,Leukocyte,112.49,20,87.87
CELL_18001,Neuron,9.93,31,92.98
CELL_64995,Epithelial,42.86,42,69.22
CELL_59458,Leukocyte,95.24,43,83.04
CELL_35982,Erythrocyte,28.91,22,83.2
CELL_51326,Leukocyte,71.47,17,86.7
CELL_86811,Erythrocyte,5.22,37,73.71
CELL_91474,Stem Cell,64.27,32,76.4
CELL_21094,Neuron,12.48,50,89.08
CELL_68176,Erythrocyte,57.87,30,69.17
CELL_34237,Stem Cell,14.46,21,83.27
CELL_53009,Leukocyte,77.56,48,91.08
CELL_63042,Stem Cell,45.33,47,62.26
CELL_94335,Epithelial,14.93,39,82.36
CELL_75085,Stem Cell,84.94,39,64.86
CELL_74162,Neuron,17.86,43,81.97
CELL_19374,Fibroblast,52.87,37,74.73
CELL_62797,Epithelial,106.49,21,92.81
CELL_66571,Fibroblast,45.85,20,62.19
CELL_88154,Fibroblast,113.35,49,89.93
CELL_11512,Erythrocyte,103.64,35,71.78
CELL_84491,Neuron,84.34,12,81.02
CELL_77782,Leukocyte,71.85,25,75.99
CELL_43251,Neuron,46.35,8,77.15
CELL_83405,Erythrocyte,60.22,46,51.25
CELL_55037,Epithelial,98.9,9,81.0
CELL_39847,Neuron,101.89,23,87.23
CELL_91193,Fibroblast,52.59,28,56.06
CELL_18172,Erythrocyte,93.12,43,84.07
CELL_68684,Leukocyte,74.88,43,79.77
CELL_54447,Myocyte,30.4,35,87.21
CELL_61764,Leukocyte,87.93,40,87.5
CELL_92104,Neuron,19.14,25,80.96
CELL_57627,Neuron,32.22,6,77.24
CELL_48104,Leukocyte,54.03,19,97.3
CELL_57087,Neuron,48.75,42,70.71
CELL_92950,Epithelial,107.09,29,99.37
CELL_61865,Myocyte,66.56,46,50.4
CELL_46706,Leukocyte,51.12,40,98.71
CELL_57736,Myocyte,78.28,26,97.88
CELL_49377,Stem Cell,63.57,30,79.51
CELL_87662,Myocyte,18.99,20,83.15
CELL_81811,Fibroblast,81.93,48,56.45
CELL_77329,Leukocyte,24.98,9,59.16
CELL_20604,Myocyte,81.43,8,90.74
CELL_27109,Epithelial,24.81,10,53.97
CELL_62763,Stem Cell,54.64,45,81.17
CELL_78311,Myocyte,41.58,46,64.6
CELL_87919,Leukocyte,89.93,39,78.99
CELL_15486,Myocyte,72.61,44,77.02
CELL_98476,Neuron,73.96,18,70.28
CELL_47143,Neuron,115.84,24,83.48
CELL_80964,Erythrocyte,84.91,33,72.77
CELL_45925,Epithelial,52.49,19,53.15
CELL_53603,Myocyte,21.35,49,84.48
CELL_49712,Leukocyte,21.19,22,56.01
CELL_59138,Fibroblast,41.89,44,87.63
CELL_40955,Fibroblast,58.32,37,61.54
CELL_35230,Myocyte,19.01,20,55.38
CELL_93146,Fibroblast,59.7,31,94.82
CELL_37143,Neuron,67.4,21,56.83
CELL_41939,Epithelial,17.17,12,62.8
CELL_20231,Epithelial,30.2,48,65.64
CELL_68112,Myocyte,26.02,8,57.03
CELL_60930,Epithelial,49.22,15,57.26
CELL_88823,Fibroblast,75.59,17,92.77
CELL_89920,Leukocyte,65.42,22,71.61
CELL_91902,Fibroblast,10.79,36,77.27
CELL_59766,Erythrocyte,106.75,5,65.52
CELL_52938,Epithelial,10.28,44,50.65
CELL_40108,Myocyte,18.14,10,74.52
CELL_96859,Epithelial,52.72,45,58.93
CELL_36500,Myocyte,115.08,43,90.62
CELL_86457,Stem Cell,111.1,35,52.67
CELL_25008,Neuron,59.81,33,65.27
CELL_90019,Neuron,73.94,40,59.59
CELL_75840,Myocyte,101.03,11,80.23
CELL_40770,Neuron,70.97,37,75.96
CELL_69220,Neuron,50.91,16,53.01
CELL_37808,Neuron,31.18,28,54.66
CELL_91835,Stem Cell,98.36,49,97.77
CELL_42044,Stem Cell,36.78,50,63.09
CELL_27315,Epithelial,108.89,25,57.21
CELL_24605,Neuron,112.66,26,96.77
CELL_36239,Myocyte,95.97,19,81.57
CELL_72732,Myocyte,87.26,19,89.13
CELL_81888,Leukocyte,6.05,8,99.58
CELL_88140,Fibroblast,44.75,33,97.55
CELL_95115,Leukocyte,24.3,19,95.41
CELL_96227,Stem Cell,86.42,27,59.56
CELL_59450,Epithelial,88.31,23,96.65
CELL_47428,Epithelial,63.16,41,73.69
CELL_34493,Neuron,71.12,8,60.0
CELL_19615,Myocyte,19.87,25,82.05
CELL_56009,Stem Cell,33.94,24,73.5
CELL_93505,Erythrocyte,112.0,41,72.43
CELL_88137,Leukocyte,58.61,8,93.95
CELL_81076,Fibroblast,38.11,7,71.2
CELL_56353,Myocyte,70.09,50,61.34
CELL_58791,Stem Cell,20.19,49,73.31
CELL_25575,Epithelial,94.73,22,75.88
CELL_13301,Myocyte,97.94,17,85.29
CELL_98555,Erythrocyte,41.82,33,99.07
CELL_40525,Stem Cell,72.78,29,72.97
CELL_45162,Fibroblast,57.63,40,66.57
CELL_34914,Epithelial,62.27,12,79.48
CELL_78878,Fibroblast,90.45,40,74.96
CELL_54072,Neuron,6.99,8,86.38
CELL_74443,Leukocyte,115.7,5,80.94
CELL_13291,Epithelial,35.21,26,78.85
CELL_29667,Erythrocyte,13.67,5,80.98
CELL_86532,Fibroblast,11.36,8,81.94
CELL_49973,Neuron,70.32,18,71.91
CELL_58830,Neuron,78.23,41,85.32
CELL_14668,Fibroblast,56.67,44,86.67
CELL_44858,Stem Cell,113.19,7,99.66
CELL_61476,Myocyte,62.01,27,84.74
CELL_22365,Epithelial,86.28,44,75.66
CELL_24081,Neuron,74.45,39,58.48
CELL_58305,Myocyte,86.58,45,79.62
CELL_50129,Fibroblast,108.31,25,76.41
CELL_70514,Neuron,113.73,32,83.05
CELL_17965,Epithelial,114.06,42,74.99
CELL_40903,Erythrocyte,57.05,40,79.01
CELL_85898,Erythrocyte,48.31,5,67.21
CELL_19623,Fibroblast,117.39,27,82.56
CELL_79043,Leukocyte,9.48,37,97.7
CELL_66271,Epithelial,63.48,38,88.87
CELL_15621,Erythrocyte,58.12,38,67.94
CELL_81235,Leukocyte,86.94,8,63.39
CELL_97405,Erythrocyte,103.26,49,67.32
CELL_92737,Neuron,18.91,49,58.74
CELL_69479,Epithelial,69.2,33,72.07
CELL_74910,Neuron,59.41,8,56.35
CELL_13220,Stem Cell,117.57,34,53.61
CELL_87358,Fibroblast,36.26,31,67.55
CELL_96818,Myocyte,39.42,8,50.2
CELL_25516,Erythrocyte,89.61,16,76.65
CELL_15218,Myocyte,90.84,8,69.53
CELL_81872,Erythrocyte,5.89,10,69.77
CELL_66490,Neuron,45.49,7,51.74
CELL_76448,Stem Cell,65.94,32,67.25
CELL_14778,Leukocyte,31.92,21,85.86
CELL_86898,Epithelial,114.45,22,72.58
CELL_53039,Epithelial,64.52,11,89.78
CELL_41675,Erythrocyte,38.77,6,72.59
CELL_52327,Myocyte,53.06,14,97.18
CELL_20888,Epithelial,90.19,36,77.56
CELL_53421,Fibroblast,24.11,20,84.97
CELL_18595,Fibroblast,116.14,47,93.54
CELL_88857,Leukocyte,32.35,46,96.92
CELL_38509,Erythrocyte,106.01,38,73.38
CELL_91138,Neuron,49.65,11,77.33
CELL_98954,Stem Cell,5.91,28,87.46
CELL_87763,Myocyte,50.59,9,96.17
CELL_92236,Stem Cell,44.83,26,54.61
CELL_97880,Epithelial,98.72,44,63.75
CELL_98970,Stem Cell,60.43,32,85.64
CELL_71625,Erythrocyte,87.92,39,58.54
CELL_59955,Leukocyte,114.06,40,57.61
CELL_98127,Epithelial,90.54,46,51.01
CELL_68796,Neuron,99.08,50,87.61
CELL_51607,Stem Cell,111.15,32,99.28
CELL_69769,Erythrocyte,89.51,41,98.85
CELL_37646,Myocyte,44.81,45,50.62
CELL_63056,Leukocyte,19.02,7,89.74
CELL_41075,Myocyte,108.99,39,96.94
CELL_16375,Fibroblast,70.27,11,89.38
CELL_49302,Erythrocyte,90.49,40,60.11
CELL_65314,Myocyte,34.18,47,64.61
CELL_95117,Erythrocyte,103.3,6,80.43
CELL_56842,Myocyte,24.48,11,63.98
CELL_72943,Neuron,108.35,21,67.31
CELL_48870,Myocyte,42.23,36,59.97
CELL_91374,Neuron,101.52,39,80.32
CELL_96049,Stem Cell,119.22,49,62.29
CELL_88565,Myocyte,53.13,28,69.17
CELL_92490,Leukocyte,75.67,42,79.33
CELL_64824,Stem Cell,48.02,11,78.16
CELL_56705,Erythrocyte,98.67,34,67.31
CELL_18541,Leukocyte,35.21,9,73.28
CELL_80077,Fibroblast,78.77,14,92.13
CELL_69908,Erythrocyte,69.1,22,94.02
CELL_94351,Erythrocyte,34.91,32,52.18
CELL_27229,Fibroblast,28.77,45,74.57
CELL_87571,Neuron,57.15,41,99.89
CELL_91591,Erythrocyte,117.86,48,92.48
CELL_97884,Epithelial,6.17,19,57.6
CELL_32532,Stem Cell,104.29,30,76.59
CELL_60886,Erythrocyte,23.88,37,58.87
CELL_48527,Myocyte,23.24,36,80.28
CELL_55141,Erythrocyte,7.2,35,82.03
CELL_98798,Erythrocyte,31.37,8,94.79
CELL_60507,Fibroblast,104.22,46,82.34
CELL_77388,Myocyte,116.55,26,73.87
CELL_91715,Myocyte,100.92,37,77.4
CELL_57595,Epithelial,88.26,37,72.24
CELL_26407,Leukocyte,62.69,17,70.23
CELL_21251,Stem Cell,93.22,19,59.19
CELL_83275,Stem Cell,98.8,46,54.95
CELL_49027,Fibroblast,26.26,9,76.6
CELL_60441,Myocyte,102.27,41,81.14
CELL_40901,Epithelial,61.3,12,67.39
CELL_61210,Fibroblast,23.41,30,60.33
CELL_46928,Epithelial,53.4,18,76.64
CELL_35715,Myocyte,101.17,46,80.37
CELL_97594,Fibroblast,88.22,48,78.63
CELL_85148,Stem Cell,31.97,32,63.1
CELL_88465,Stem Cell,107.85,36,54.58
CELL_40319,Myocyte,95.24,33,69.39
CELL_49792,Epithelial,37.89,49,85.84
CELL_54626,Leukocyte,5.26,6,94.66
CELL_79970,Leukocyte,21.01,18,70.9
CELL_52670,Leukocyte,81.0,15,94.59
CELL_97946,Erythrocyte,11.21,46,94.6
CELL_88336,Neuron,9.69,6,77.46
CELL_94668,Neuron,41.25,27,94.55
CELL_42892,Fibroblast,95.79,49,77.91
CELL_33205,Myocyte,48.27,23,77.64
CELL_35990,Leukocyte,101.11,48,93.45
CELL_69119,Neuron,17.53,46,68.16
CELL_33410,Fibroblast,116.62,23,55.69
CELL_15147,Myocyte,15.23,26,60.58
CELL_24568,Leukocyte,51.56,23,62.26
CELL_76338,Myocyte,104.33,35,75.39
CELL_42240,Leukocyte,89.81,35,76.07
CELL_64204,Epithelial,83.77,11,63.11
CELL_91903,Fibroblast,103.25,46,72.56
CELL_38704,Epithelial,49.85,16,83.71
CELL_44626,Myocyte,114.67,44,92.54
CELL_19589,Neuron,104.96,22,62.13
CELL_30193,Neuron,73.69,34,64.51
CELL_71695,Neuron,92.15,18,64.71
CELL_35305,Leukocyte,49.68,40,91.12
CELL_34811,Leukocyte,43.94,35,66.06
CELL_18562,Stem Cell,6.24,30,76.4
CELL_45121,Neuron,102.35,23,87.16
CELL_38551,Myocyte,80.99,20,84.63
CELL_52918,Erythrocyte,119.06,49,92.54
CELL_36469,Erythrocyte,105.88,30,52.81
CELL_35778,Myocyte,5.38,39,86.19
CELL_53990,Fibroblast,59.41,25,80.76
CELL_46281,Erythrocyte,42.18,46,61.03
CELL_51746,Epithelial,52.61,19,75.22
CELL_23116,Stem Cell,82.87,31,62.85
CELL_12854,Epithelial,83.67,41,56.67
CELL_83461,Stem Cell,23.88,16,50.56
CELL_52388,Erythrocyte,62.0,39,69.75
CELL_56296,Stem Cell,92.04,38,72.81
CELL_92275,Fibroblast,76.09,37,91.96
CELL_52936,Myocyte,15.92,18,55.24
CELL_88301,Leukocyte,14.65,5,70.17
CELL_46337,Neuron,53.07,21,89.63
CELL_35824,Epithelial,81.69,20,80.14
CELL_37228,Neuron,81.38,15,77.93
CELL_80952,Epithelial,35.95,20,61.28
CELL_13511,Erythrocyte,83.9,11,62.38
CELL_16318,Leukocyte,72.06,31,79.11
CELL_49781,Erythrocyte,11.74,11,94.15
CELL_95511,Neuron,11.62,36,50.24
CELL_33628,Epithelial,95.78,9,69.01
CELL_31464,Myocyte,7.93,40,53.31
CELL_29400,Leukocyte,105.64,28,86.94
CELL_60451,Stem Cell,102.33,29,93.92
CELL_31754,Epithelial,89.47,34,83.07
CELL_45965,Myocyte,80.09,43,69.37
CELL_27737,Myocyte,32.48,12,73.79
CELL_55257,Stem Cell,20.64,48,75.8
CELL_26877,Fibroblast,76.59,46,53.29
CELL_86448,Leukocyte,17.24,7,66.5
CELL_79274,Stem Cell,9.84,16,97.84
CELL_77875,Neuron,93.96,7,52.15
CELL_87923,Leukocyte,112.74,14,70.36
CELL_20196,Fibroblast,104.49,32,98.19
CELL_88692,Leukocyte,99.37,44,84.37
CELL_15745,Leukocyte,80.19,37,89.49
CELL_54175,Stem Cell,25.99,16,70.93
CELL_41809,Myocyte,116.66,43,92.86
CELL_90402,Leukocyte,55.0,46,97.9
CELL_17037,Stem Cell,25.29,49,84.09
CELL_48715,Myocyte,102.22,17,75.64
CELL_91428,Epithelial,79.43,34,86.74
CELL_27626,Neuron,29.94,31,89.88
CELL_40171,Neuron,101.14,26,74.36
CELL_28915,Epithelial,69.8,9,59.52
CELL_41772,Fibroblast,16.45,45,76.31
CELL_79580,Stem Cell,99.44,16,88.29
CELL_17960,Leukocyte,100.3,15,67.56
CELL_73114,Erythrocyte,64.74,7,83.02
CELL_81026,Neuron,28.25,36,68.89
CELL_77648,Erythrocyte,115.3,42,79.21
CELL_13831,Neuron,97.36,5,56.85
CELL_78609,Epithelial,70.77,48,95.43
CELL_38945,Leukocyte,70.37,12,97.99
CELL_92108,Myocyte,50.44,30,71.65
CELL_31930,Leukocyte,51.51,17,60.99
CELL_32481,Myocyte,66.51,23,82.87
CELL_15066,Erythrocyte,91.9,17,68.31
CELL_31596,Leukocyte,94.1,25,91.92
CELL_19383,Leukocyte,84.98,25,79.64
CELL_72459,Epithelial,106.25,45,54.64
CELL_86750,Stem Cell,13.17,45,54.94
CELL_54241,Fibroblast,29.27,33,74.48
CELL_92455,Myocyte,34.99,25,77.34
CELL_60077,Fibroblast,51.63,10,66.67
CELL_87909,Erythrocyte,13.73,38,59.36
CELL_71299,Erythrocyte,20.83,27,64.2
CELL_23239,Stem Cell,113.03,21,83.07
CELL_33541,Stem Cell,69.66,23,64.9
CELL_87761,Neuron,61.47,48,54.94
CELL_92571,Myocyte,106.49,20,99.84
CELL_68318,Erythrocyte,91.78,49,86.62
CELL_16262,Neuron,108.94,17,57.94
CELL_61061,Fibroblast,53.58,16,76.3
CELL_84254,Stem Cell,31.14,24,73.91
CELL_75620,Stem Cell,59.38,15,65.06
CELL_16979,Epithelial,26.17,37,63.99
CELL_13252,Erythrocyte,61.28,22,50.5
CELL_29703,Stem Cell,14.2,7,50.56
CELL_28186,Leukocyte,91.17,29,57.13
CELL_52721,Neuron,107.08,15,83.09
CELL_66363,Myocyte,27.93,40,52.08
CELL_33982,Myocyte,71.35,21,94.36
CELL_12534,Myocyte,54.49,28,96.3
CELL_26724,Neuron,106.61,47,68.85
CELL_61455,Fibroblast,74.36,17,63.57
CELL_31302,Myocyte,113.94,34,51.91
CELL_74679,Myocyte,38.98,47,90.79
CELL_90864,Neuron,93.43,15,52.71
CELL_77684,Myocyte,69.68,32,51.27
CELL_38157,Leukocyte,37.7,11,65.9
CELL_80905,Erythrocyte,39.28,5,93.53
CELL_25936,Leukocyte,91.97,31,78.14
CELL_23295,Leukocyte,69.71,15,85.06
CELL_79525,Neuron,74.87,39,61.05
CELL_24982,Erythrocyte,68.95,48,79.2
CELL_78964,Myocyte,55.26,5,94.27
CELL_35896,Fibroblast,55.1,28,71.17
CELL_79472,Leukocyte,57.33,6,76.11
CELL_79268,Erythrocyte,44.39,20,76.4
CELL_72365,Erythrocyte,98.27,29,59.07
CELL_54532,Stem Cell,40.16,11,53.97
CELL_94636,Stem Cell,40.12,48,93.36
CELL_32696,Stem Cell,33.78,46,89.69
CELL_56947,Neuron,22.65,19,91.57
CELL_71286,Myocyte,39.98,37,73.19
CELL_65059,Myocyte,86.88,27,87.73
CELL_10186,Neuron,19.29,28,99.62
CELL_90579,Leukocyte,89.41,46,57.08
CELL_41724,Stem Cell,5.91,27,61.28
CELL_96828,Myocyte,32.99,44,72.48
CELL_66890,Myocyte,36.88,33,53.0
CELL_65961,Stem Cell,75.86,24,53.57
CELL_16516,Stem Cell,81.12,5,76.51
CELL_44740,Neuron,30.23,45,78.01
CELL_79280,Erythrocyte,93.28,24,97.21
CELL_40651,Fibroblast,33.64,48,91.01
CELL_52361,Myocyte,111.14,44,73.91
CELL_37817,Leukocyte,118.74,24,70.57
CELL_81056,Erythrocyte,82.23,32,57.63
CELL_65389,Erythrocyte,7.68,24,91.95
CELL_90281,Myocyte,106.0,24,96.73
CELL_25964,Epithelial,64.0,16,99.93
CELL_91116,Neuron,85.11,29,83.34
CELL_42940,Stem Cell,117.12,8,58.39
CELL_98756,Fibroblast,52.41,27,67.39
CELL_99718,Stem Cell,101.59,45,51.3
CELL_78537,Erythrocyte,91.65,42,55.97
CELL_16980,Epithelial,30.37,8,92.7
CELL_86884,Leukocyte,94.68,26,98.43
CELL_46498,Neuron,52.22,30,65.71
CELL_20527,Fibroblast,10.3,9,90.17
CELL_43314,Epithelial,37.94,43,96.07
CELL_50462,Erythrocyte,68.54,32,54.76
CELL_19049,Myocyte,60.98,37,57.91
CELL_72406,Myocyte,100.84,47,58.62
CELL_73165,Stem Cell,116.86,33,56.9
CELL_74429,Epithelial,116.31,46,64.43
CELL_13662,Leukocyte,96.98,7,52.33
CELL_34461,Epithelial,106.48,44,78.69
CELL_80668,Myocyte,50.36,23,75.93
CELL_38535,Myocyte,105.7,10,78.78
CELL_54620,Erythrocyte,72.79,13,99.4
CELL_16020,Stem Cell,26.57,36,71.99
CELL_65090,Fibroblast,54.33,8,83.9
CELL_64794,Fibroblast,70.16,22,71.19
CELL_26413,Leukocyte,117.26,43,89.36
CELL_11594,Stem Cell,52.74,11,71.29
CELL_87963,Neuron,107.34,16,66.4
CELL_53323,Leukocyte,27.89,8,70.47
CELL_59853,Myocyte,60.32,37,61.91
CELL_82675,Erythrocyte,53.46,7,58.06
CELL_53316,Leukocyte,21.54,16,73.61
CELL_21752,Fibroblast,11.91,49,59.84
CELL_34195,Myocyte,68.5,30,91.13
CELL_86643,Epithelial,7.73,44,60.93
CELL_35084,Stem Cell,87.23,31,87.13
CELL_92323,Fibroblast,119.87,8,92.21
CELL_35549,Epithelial,117.93,12,82.41
CELL_95237,Erythrocyte,61.47,40,92.24
CELL_29981,Fibroblast,28.99,36,66.99
CELL_94356,Fibroblast,7.57,5,57.42
