cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45891,Neuron,56.04,26,60.58
CELL_84673,Neuron,44.31,36,81.04
CELL_47537,Leukocyte,9.58,9,90.26
CELL_87386,Stem Cell,113.37,21,94.97
CELL_56953,Epithelial,96.49,38,62.46
CELL_47668,Leukocyte,100.87,35,69.14
CELL_39648,Stem Cell,91.59,35,50.34
CELL_98314,Fibroblast,10.37,7,56.54
CELL_73729,Myocyte,77.29,25,74.72
CELL_46964,Leukocyte,48.73,25,71.4
CELL_87246,Leukocyte,39.69,13,53.03
CELL_12188,Leukocyte,83.46,19,59.23
CELL_91636,Neuron,51.55,8,67.94
CELL_53938,Neuron,80.77,40,98.08
CELL_23000,Leukocyte,104.07,25,81.07
CELL_13745,Stem Cell,71.81,5,54.26
CELL_63744,Fibroblast,76.4,8,75.09
CELL_22326,Neuron,88.34,41,88.07
CELL_51574,Leukocyte,76.02,40,96.91
CELL_37014,Stem Cell,107.51,33,98.81
CELL_43095,Neuron,100.92,14,94.42
CELL_91921,Stem Cell,89.5,41,86.72
CELL_33025,Neuron,94.9,35,80.6
CELL_50386,Fibroblast,89.25,35,93.4
CELL_38383,Neuron,31.12,27,73.75
CELL_59579,Leukocyte,24.69,23,50.44
CELL_59655,Erythrocyte,86.76,13,67.34
CELL_63875,Neuron,73.04,12,51.88
CELL_41397,Neuron,40.79,21,71.05
CELL_48229,Neuron,84.23,31,72.84
CELL_31852,Epithelial,50.28,8,52.23
CELL_87776,Fibroblast,81.41,31,81.9
CELL_54612,Myocyte,106.31,13,71.69
CELL_68161,Stem Cell,12.89,26,98.12
CELL_94630,Fibroblast,99.53,23,94.55
CELL_72461,Stem Cell,107.0,36,61.55
CELL_31434,Epithelial,65.24,22,83.58
CELL_45101,Erythrocyte,72.81,49,92.81
CELL_54857,Leukocyte,110.84,11,65.74
CELL_50273,Neuron,103.39,40,91.34
CELL_49390,Epithelial,85.7,48,55.68
CELL_91362,Myocyte,101.75,7,88.93
CELL_84100,Erythrocyte,76.35,38,67.7
CELL_79140,Neuron,10.74,49,63.02
CELL_28439,Fibroblast,85.2,35,64.66
CELL_67090,Leukocyte,45.81,13,54.59
CELL_65157,Epithelial,100.99,16,92.29
CELL_96283,Leukocyte,23.39,46,76.95
CELL_76021,Leukocyte,117.27,10,58.61
CELL_10032,Erythrocyte,97.98,10,74.08
CELL_70887,Epithelial,11.44,48,71.99
CELL_80200,Erythrocyte,30.47,11,86.34
CELL_82858,Stem Cell,116.56,11,67.73
CELL_82603,Stem Cell,17.52,27,94.96
CELL_95669,Fibroblast,53.1,21,71.2
CELL_47893,Stem Cell,85.16,40,53.26
CELL_35746,Neuron,55.19,50,92.87
CELL_12927,Erythrocyte,68.52,37,99.49
CELL_80234,Myocyte,103.66,23,82.01
CELL_69283,Epithelial,81.58,46,56.65
CELL_14014,Leukocyte,96.43,18,52.76
CELL_59423,Neuron,70.56,38,50.83
CELL_88504,Leukocyte,105.45,25,85.1
CELL_65618,Leukocyte,114.82,9,68.17
CELL_21896,Erythrocyte,88.36,5,69.79
CELL_61423,Epithelial,75.98,50,52.94
CELL_78767,Fibroblast,58.01,20,67.9
CELL_92810,Stem Cell,13.56,46,92.03
CELL_19199,Neuron,118.94,50,79.61
CELL_77954,Neuron,5.08,21,64.12
CELL_17408,Myocyte,51.72,22,54.56
CELL_30796,Erythrocyte,45.57,14,50.77
CELL_16659,Erythrocyte,50.16,38,52.18
CELL_75617,Erythrocyte,99.57,15,81.93
CELL_80854,Myocyte,115.36,18,98.46
CELL_60621,Leukocyte,36.24,33,55.03
CELL_93191,Fibroblast,18.52,44,83.63
CELL_95007,Fibroblast,14.08,39,50.3
CELL_34605,Neuron,58.68,18,87.48
CELL_94866,Leukocyte,68.45,26,67.78
CELL_85656,Myocyte,71.14,23,98.1
CELL_84705,Leukocyte,7.49,45,89.39
CELL_43316,Leukocyte,77.82,6,63.11
CELL_43741,Fibroblast,61.43,27,69.96
CELL_77980,Epithelial,84.5,17,75.03
CELL_15693,Fibroblast,103.72,19,78.9
CELL_12146,Erythrocyte,41.8,49,66.74
CELL_85221,Myocyte,9.93,34,69.69
CELL_48302,Leukocyte,9.28,48,78.92
CELL_37222,Myocyte,22.95,43,94.62
CELL_22884,Erythrocyte,66.35,45,85.24
CELL_46480,Epithelial,68.05,6,62.57
CELL_42985,Neuron,41.25,33,97.29
CELL_69892,Leukocyte,22.18,15,51.73
CELL_63798,Epithelial,110.95,38,90.93
CELL_39579,Stem Cell,33.44,15,60.48
CELL_45228,Myocyte,56.3,50,77.99
CELL_47267,Neuron,98.06,10,90.06
CELL_32484,Erythrocyte,40.09,27,58.27
CELL_77479,Leukocyte,89.69,16,71.61
CELL_30565,Myocyte,88.55,5,87.67
CELL_28310,Erythrocyte,70.8,42,91.46
CELL_44181,Epithelial,100.55,18,93.4
CELL_97583,Myocyte,113.11,46,84.92
CELL_75403,Epithelial,97.3,50,68.66
CELL_50481,Myocyte,64.35,22,59.92
CELL_64957,Erythrocyte,99.49,11,86.7
CELL_26475,Stem Cell,35.45,6,89.39
CELL_80710,Stem Cell,48.75,37,78.12
CELL_21279,Myocyte,88.04,13,65.83
CELL_69730,Epithelial,66.83,14,56.07
CELL_14231,Epithelial,26.65,25,68.24
CELL_68533,Epithelial,88.13,23,93.15
CELL_99860,Erythrocyte,47.6,25,58.65
CELL_31349,Erythrocyte,57.7,42,75.08
CELL_40377,Fibroblast,39.26,48,98.42
CELL_74231,Epithelial,48.57,26,72.86
CELL_41892,Stem Cell,109.67,18,62.8
CELL_10354,Neuron,6.38,12,95.72
CELL_16642,Stem Cell,94.55,49,52.31
CELL_35758,Myocyte,106.18,18,92.84
CELL_67487,Epithelial,17.14,5,60.73
CELL_77168,Fibroblast,16.63,22,84.39
CELL_21663,Epithelial,68.99,27,70.82
CELL_53708,Myocyte,115.69,44,97.04
CELL_45435,Epithelial,98.79,49,51.33
CELL_61482,Fibroblast,81.45,45,64.28
CELL_90757,Stem Cell,31.37,42,62.46
CELL_43938,Erythrocyte,66.87,49,98.19
CELL_75791,Epithelial,53.6,15,65.2
CELL_85452,Myocyte,84.61,17,79.79
CELL_30189,Leukocyte,44.86,9,60.28
CELL_51424,Myocyte,87.53,30,95.11
CELL_26952,Leukocyte,20.9,33,82.74
CELL_55830,Epithelial,28.92,17,75.43
CELL_42613,Erythrocyte,105.21,29,99.2
CELL_91267,Fibroblast,107.78,39,64.54
CELL_33605,Epithelial,57.57,14,96.55
CELL_48781,Epithelial,101.35,15,83.01
CELL_36158,Stem Cell,30.73,8,67.26
CELL_72979,Epithelial,43.47,32,81.56
CELL_83084,Leukocyte,58.02,36,93.14
CELL_92806,Leukocyte,91.12,12,83.22
CELL_37851,Epithelial,43.66,17,71.62
CELL_67170,Erythrocyte,73.37,48,77.97
CELL_52163,Neuron,30.22,31,86.53
CELL_73378,Neuron,34.45,39,96.07
CELL_25572,Fibroblast,69.62,41,86.99
CELL_84253,Stem Cell,68.32,14,50.15
CELL_49092,Neuron,90.21,29,64.61
CELL_87438,Leukocyte,111.16,32,86.2
CELL_61993,Neuron,27.8,35,90.92
CELL_13593,Neuron,70.04,15,81.71
CELL_75543,Neuron,58.59,48,56.79
CELL_87512,Epithelial,22.36,15,92.57
CELL_59083,Leukocyte,10.74,14,95.29
CELL_38717,Fibroblast,5.94,37,80.15
CELL_51902,Erythrocyte,115.24,49,67.68
CELL_74980,Epithelial,66.91,29,91.22
CELL_85589,Erythrocyte,109.58,10,76.87
CELL_20946,Erythrocyte,45.13,15,77.13
CELL_93629,Neuron,49.66,22,82.73
CELL_64580,Epithelial,72.44,20,55.84
CELL_72505,Stem Cell,100.43,42,74.87
CELL_25543,Myocyte,55.32,43,91.35
CELL_31803,Epithelial,22.55,7,71.89
CELL_21247,Erythrocyte,78.9,17,80.36
CELL_73763,Stem Cell,105.1,14,94.6
CELL_50799,Myocyte,100.25,5,85.86
CELL_63620,Stem Cell,58.8,12,54.32
CELL_78338,Fibroblast,43.11,15,54.21
CELL_83279,Stem Cell,33.68,38,86.09
CELL_91567,Leukocyte,14.97,21,62.03
CELL_61064,Myocyte,62.4,9,92.48
CELL_24331,Stem Cell,101.56,47,95.82
CELL_62136,Neuron,73.48,44,85.44
CELL_91677,Stem Cell,29.13,22,73.04
CELL_76082,Fibroblast,30.2,8,61.11
CELL_23535,Leukocyte,17.93,12,85.63
CELL_60991,Stem Cell,6.27,42,54.97
CELL_57448,Neuron,43.84,49,73.76
CELL_50535,Fibroblast,72.06,45,88.06
CELL_67139,Fibroblast,36.88,36,97.61
CELL_34265,Neuron,47.69,25,81.43
CELL_30577,Stem Cell,75.07,24,99.6
CELL_99812,Stem Cell,104.78,9,93.61
CELL_78611,Leukocyte,45.39,37,67.13
CELL_79057,Fibroblast,70.65,44,76.65
CELL_87081,Leukocyte,39.43,14,78.94
CELL_62211,Myocyte,91.23,25,77.21
CELL_82236,Erythrocyte,91.55,36,75.6
CELL_75347,Myocyte,50.36,42,88.33
CELL_22357,Erythrocyte,98.62,37,94.75
CELL_93119,Neuron,20.89,47,71.42
CELL_19712,Neuron,95.62,11,89.71
CELL_75429,Epithelial,70.77,10,66.07
CELL_19795,Neuron,116.29,45,73.73
CELL_28399,Neuron,72.18,32,62.13
CELL_46289,Neuron,94.09,13,89.98
CELL_95538,Erythrocyte,114.89,7,79.71
CELL_13451,Epithelial,39.69,41,58.63
CELL_97235,Leukocyte,9.13,25,95.57
CELL_89243,Stem Cell,94.98,5,92.68
CELL_10023,Erythrocyte,38.98,8,71.98
CELL_50409,Stem Cell,51.69,47,70.42
CELL_55911,Leukocyte,7.43,47,81.14
CELL_99334,Neuron,29.11,8,60.56
CELL_28905,Myocyte,13.12,30,71.69
CELL_81711,Neuron,54.18,10,65.67
CELL_85344,Erythrocyte,6.6,24,99.67
CELL_80361,Epithelial,70.84,8,56.0
CELL_23730,Leukocyte,118.03,6,50.12
CELL_45506,Neuron,50.65,11,71.17
CELL_44592,Fibroblast,40.01,17,50.4
CELL_88295,Neuron,79.94,47,67.51
CELL_57468,Fibroblast,12.36,34,99.34
CELL_41476,Neuron,31.25,21,62.39
CELL_94619,Stem Cell,115.91,25,89.22
CELL_67805,Stem Cell,63.8,43,90.26
CELL_85395,Myocyte,84.42,6,51.71
CELL_53340,Myocyte,116.23,16,86.5
