cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25234,Fibroblast,39.65,12,88.2
CELL_39830,Myocyte,15.12,22,92.33
CELL_38136,Leukocyte,117.23,26,56.03
CELL_95272,Stem Cell,86.12,21,55.78
CELL_16637,Leukocyte,99.14,13,88.46
CELL_61432,Epithelial,10.85,18,82.0
CELL_16092,Stem Cell,47.51,45,80.7
CELL_11426,Epithelial,80.08,25,71.09
CELL_94824,Myocyte,79.1,7,67.5
CELL_91470,Leukocyte,102.55,23,98.78
CELL_66948,Neuron,59.39,13,89.33
CELL_47363,Leukocyte,74.2,44,75.65
CELL_60610,Epithelial,66.48,45,90.38
CELL_90447,Erythrocyte,98.71,50,88.46
CELL_73146,Epithelial,76.8,31,54.46
CELL_13087,Leukocyte,8.48,16,55.09
CELL_73068,Erythrocyte,83.12,15,50.3
CELL_31201,Leukocyte,115.92,19,88.22
CELL_36594,Myocyte,81.83,28,87.46
CELL_79907,Fibroblast,75.83,13,57.13
CELL_34654,Erythrocyte,98.33,33,71.1
CELL_53162,Erythrocyte,85.58,8,89.73
CELL_28118,Stem Cell,71.3,47,94.92
CELL_11723,Fibroblast,21.72,12,63.33
CELL_33038,Neuron,110.66,7,90.68
CELL_92875,Leukocyte,105.91,15,51.51
CELL_88715,Epithelial,70.48,34,85.06
CELL_65053,Myocyte,114.47,30,99.16
CELL_36409,Fibroblast,69.22,23,64.45
CELL_33508,Leukocyte,19.51,48,71.34
CELL_80830,Fibroblast,55.03,49,61.47
CELL_70646,Stem Cell,65.83,34,65.47
CELL_82624,Myocyte,110.48,31,63.57
CELL_10979,Myocyte,105.43,35,52.63
CELL_15391,Erythrocyte,98.83,50,50.98
CELL_24375,Erythrocyte,55.99,40,94.68
CELL_65289,Myocyte,86.69,27,67.96
CELL_14792,Fibroblast,44.66,29,69.91
CELL_62481,Leukocyte,110.02,40,89.11
CELL_11011,Stem Cell,101.82,48,72.32
CELL_17407,Stem Cell,99.12,7,70.95
CELL_75181,Leukocyte,40.05,26,65.12
CELL_10095,Myocyte,47.95,30,76.15
CELL_17021,Epithelial,112.88,27,70.39
CELL_24101,Erythrocyte,105.52,36,65.6
CELL_95088,Leukocyte,105.45,47,57.69
CELL_85212,Erythrocyte,74.53,26,90.68
CELL_21731,Erythrocyte,109.91,25,68.53
CELL_57031,Neuron,63.61,28,62.94
CELL_47892,Neuron,69.71,23,66.7
CELL_83879,Stem Cell,43.45,44,89.23
CELL_59485,Leukocyte,56.39,33,84.59
CELL_53379,Stem Cell,84.87,23,70.86
CELL_65450,Myocyte,50.44,44,71.83
CELL_82088,Neuron,27.13,44,75.47
CELL_43448,Myocyte,10.94,17,81.61
CELL_77319,Erythrocyte,114.09,15,50.42
CELL_25111,Stem Cell,23.66,13,98.34
CELL_81850,Leukocyte,73.68,34,53.53
CELL_61315,Fibroblast,21.37,20,89.31
CELL_33911,Fibroblast,9.9,31,54.73
CELL_91290,Neuron,103.45,6,99.74
CELL_40958,Erythrocyte,55.56,32,98.38
CELL_96416,Stem Cell,82.66,26,52.12
CELL_69502,Erythrocyte,58.77,8,97.06
CELL_82030,Leukocyte,67.76,23,53.92
CELL_30908,Erythrocyte,88.94,33,72.39
CELL_48142,Neuron,15.71,15,52.62
CELL_89860,Epithelial,111.14,9,85.23
CELL_87029,Neuron,88.15,7,86.99
CELL_42592,Erythrocyte,111.25,24,65.86
CELL_62830,Fibroblast,79.49,33,50.83
CELL_70879,Stem Cell,5.0,39,79.08
CELL_84919,Epithelial,13.44,6,77.54
CELL_87239,Erythrocyte,10.44,49,79.7
CELL_95052,Epithelial,76.51,24,70.92
CELL_45640,Fibroblast,11.29,30,51.58
CELL_67306,Neuron,57.55,38,58.39
CELL_72376,Myocyte,36.76,25,54.81
CELL_73971,Erythrocyte,101.72,11,77.13
CELL_73577,Epithelial,97.73,41,63.58
CELL_34051,Leukocyte,91.25,29,89.4
CELL_24763,Leukocyte,33.81,48,94.06
CELL_16708,Leukocyte,36.66,26,76.71
CELL_94731,Erythrocyte,99.62,39,69.72
CELL_55593,Epithelial,78.39,48,97.48
CELL_23549,Fibroblast,72.88,22,58.46
CELL_14891,Fibroblast,37.57,37,93.21
CELL_95500,Erythrocyte,16.45,42,57.53
CELL_47043,Epithelial,72.29,39,67.52
CELL_15632,Stem Cell,29.05,33,96.18
CELL_25422,Epithelial,67.63,35,63.65
CELL_90204,Neuron,76.73,8,90.03
CELL_27068,Neuron,109.02,39,78.92
CELL_84841,Fibroblast,108.98,30,75.07
CELL_29355,Epithelial,8.54,15,80.05
CELL_13268,Erythrocyte,75.97,14,94.92
CELL_25503,Stem Cell,30.61,49,95.19
CELL_11245,Fibroblast,116.55,27,60.25
CELL_13015,Leukocyte,41.18,14,67.62
CELL_36408,Fibroblast,75.76,33,56.2
CELL_40418,Fibroblast,71.28,43,53.71
CELL_88808,Epithelial,103.18,17,65.51
CELL_54013,Epithelial,28.36,16,69.6
CELL_63910,Leukocyte,91.64,19,57.23
CELL_49848,Erythrocyte,105.14,26,50.09
CELL_59577,Myocyte,14.2,14,75.29
CELL_59508,Erythrocyte,104.56,40,97.27
CELL_73316,Fibroblast,61.71,12,93.61
CELL_61211,Fibroblast,25.23,50,85.24
CELL_27833,Stem Cell,53.29,42,91.58
CELL_15819,Myocyte,118.9,28,98.32
CELL_95144,Leukocyte,68.49,30,61.15
CELL_29007,Fibroblast,10.97,40,83.03
CELL_49380,Myocyte,106.86,42,60.84
CELL_48217,Stem Cell,102.72,50,64.43
CELL_12850,Myocyte,17.54,21,64.6
CELL_97801,Epithelial,83.7,39,61.26
CELL_69682,Erythrocyte,95.52,46,50.08
CELL_33864,Erythrocyte,108.88,5,79.81
CELL_74684,Leukocyte,115.65,40,67.33
CELL_93795,Epithelial,83.49,9,52.38
CELL_23090,Stem Cell,86.34,26,63.17
CELL_95924,Leukocyte,8.98,21,63.31
CELL_70789,Fibroblast,101.04,39,95.13
CELL_32842,Fibroblast,25.47,14,74.68
CELL_64324,Leukocyte,52.53,13,78.13
CELL_89447,Stem Cell,90.65,33,64.5
CELL_24727,Epithelial,14.59,29,80.84
CELL_55318,Myocyte,68.31,24,99.44
CELL_41735,Erythrocyte,25.56,10,97.42
CELL_40297,Neuron,26.91,31,55.12
CELL_61859,Neuron,99.11,36,96.08
CELL_60981,Stem Cell,35.22,26,82.81
CELL_86601,Fibroblast,52.05,20,76.18
CELL_62927,Neuron,97.9,29,61.99
CELL_41144,Leukocyte,94.81,42,94.99
CELL_30866,Stem Cell,113.87,38,75.61
CELL_44011,Leukocyte,21.49,20,64.0
CELL_19710,Epithelial,115.99,8,83.67
CELL_24983,Fibroblast,93.77,12,58.39
CELL_25736,Leukocyte,11.43,9,76.64
CELL_71061,Fibroblast,31.33,11,92.11
CELL_29861,Neuron,102.79,24,50.01
CELL_53789,Fibroblast,60.71,38,91.19
CELL_31396,Leukocyte,61.56,39,62.23
CELL_25451,Epithelial,88.34,28,51.47
CELL_88844,Epithelial,18.74,45,62.22
CELL_89745,Erythrocyte,116.7,17,82.43
CELL_46020,Myocyte,70.58,31,61.78
CELL_24414,Neuron,64.0,48,62.55
CELL_11104,Erythrocyte,109.51,28,61.7
CELL_15495,Fibroblast,74.64,34,62.64
CELL_73441,Stem Cell,84.9,43,66.5
CELL_85556,Myocyte,73.19,43,57.94
CELL_83731,Leukocyte,38.63,35,57.25
CELL_52198,Myocyte,70.25,17,71.54
CELL_31976,Fibroblast,102.9,46,60.91
CELL_23916,Neuron,62.25,50,63.1
CELL_81166,Myocyte,47.63,26,61.03
CELL_53104,Erythrocyte,39.25,17,91.56
CELL_83347,Stem Cell,11.64,28,72.41
CELL_62404,Stem Cell,48.63,32,55.7
CELL_68505,Epithelial,73.5,14,70.63
CELL_94646,Myocyte,91.28,48,87.5
CELL_89690,Epithelial,114.68,11,85.72
CELL_32397,Myocyte,25.82,49,86.71
CELL_81849,Myocyte,59.84,17,95.61
CELL_81775,Neuron,47.3,46,64.26
CELL_14027,Fibroblast,74.65,9,70.05
CELL_68522,Myocyte,95.88,18,87.37
CELL_65810,Stem Cell,87.96,8,51.05
CELL_45995,Epithelial,79.43,29,80.84
CELL_46311,Myocyte,116.58,24,95.62
CELL_34250,Neuron,30.23,14,77.35
CELL_62459,Myocyte,59.68,18,55.27
CELL_96500,Neuron,119.19,9,54.66
CELL_18203,Stem Cell,75.37,5,64.26
CELL_94726,Erythrocyte,54.18,43,97.01
CELL_77108,Leukocyte,110.24,35,88.25
CELL_34704,Neuron,66.56,26,80.32
CELL_39692,Epithelial,41.73,41,87.8
CELL_81231,Leukocyte,76.1,34,92.46
CELL_38980,Leukocyte,14.47,23,69.31
CELL_45031,Epithelial,20.79,16,56.2
CELL_50835,Neuron,99.21,42,71.43
CELL_36601,Erythrocyte,11.99,20,82.13
CELL_96449,Neuron,86.82,9,68.35
CELL_18514,Leukocyte,62.14,7,96.58
CELL_35673,Erythrocyte,56.11,23,52.25
CELL_64143,Myocyte,54.68,25,53.97
CELL_78936,Leukocyte,111.62,11,60.68
CELL_44295,Leukocyte,37.74,50,88.01
CELL_60828,Fibroblast,6.38,48,50.74
CELL_65328,Fibroblast,85.86,49,57.09
CELL_92267,Epithelial,98.17,41,78.61
CELL_58388,Fibroblast,62.47,24,92.13
CELL_13253,Fibroblast,17.68,34,72.85
CELL_65114,Epithelial,71.59,8,97.07
CELL_48900,Leukocyte,69.55,46,54.21
CELL_44937,Leukocyte,28.43,34,66.23
CELL_19935,Erythrocyte,87.55,7,53.53
CELL_31315,Neuron,94.71,8,73.17
CELL_93614,Stem Cell,13.16,20,83.23
CELL_14273,Stem Cell,10.49,26,84.18
CELL_10202,Myocyte,16.81,6,76.49
CELL_85626,Stem Cell,63.27,11,55.55
CELL_25333,Neuron,70.07,23,77.38
CELL_88970,Leukocyte,14.11,14,75.19
CELL_87856,Stem Cell,112.46,26,52.98
CELL_59901,Leukocyte,117.77,18,56.02
CELL_20463,Erythrocyte,109.45,17,87.08
CELL_52402,Fibroblast,24.53,12,59.06
CELL_70691,Fibroblast,99.68,8,81.1
CELL_13856,Myocyte,60.23,12,92.71
CELL_75715,Fibroblast,23.98,34,59.94
CELL_44987,Erythrocyte,59.82,39,74.24
CELL_42750,Erythrocyte,39.25,40,62.2
CELL_49148,Leukocyte,64.13,5,86.28
CELL_79018,Leukocyte,14.19,46,97.62
CELL_43127,Fibroblast,8.64,47,84.13
CELL_84496,Neuron,14.24,8,53.13
CELL_57618,Stem Cell,96.82,41,58.18
CELL_55446,Erythrocyte,16.82,12,76.33
CELL_47909,Stem Cell,87.36,45,60.19
CELL_35754,Epithelial,104.46,46,79.89
CELL_42733,Myocyte,21.43,38,77.58
CELL_49530,Neuron,89.56,11,88.47
CELL_57409,Leukocyte,49.61,42,87.3
CELL_64242,Epithelial,114.96,47,71.98
CELL_99538,Stem Cell,15.4,14,60.07
CELL_92827,Myocyte,70.26,12,60.11
CELL_94582,Erythrocyte,7.71,16,98.49
CELL_82127,Leukocyte,59.71,20,75.31
CELL_73762,Leukocyte,93.23,25,89.4
CELL_11809,Leukocyte,119.26,12,60.96
CELL_89263,Epithelial,45.73,8,88.19
CELL_88964,Neuron,99.26,37,52.67
CELL_73857,Erythrocyte,62.0,28,90.31
CELL_31299,Stem Cell,70.48,27,52.47
CELL_78620,Epithelial,30.92,5,52.86
CELL_23524,Epithelial,35.26,7,81.86
CELL_70462,Erythrocyte,64.43,30,73.59
CELL_69747,Erythrocyte,39.86,38,66.19
CELL_13776,Erythrocyte,34.51,13,87.79
CELL_28000,Fibroblast,53.08,20,75.36
CELL_93425,Myocyte,114.71,33,52.5
CELL_76436,Myocyte,9.08,20,56.32
CELL_28279,Leukocyte,35.3,6,96.27
CELL_34281,Myocyte,90.83,35,73.29
CELL_47574,Erythrocyte,98.92,10,68.96
CELL_88036,Leukocyte,69.19,18,93.94
CELL_92846,Epithelial,56.55,15,50.01
CELL_58414,Erythrocyte,11.7,20,71.59
CELL_34928,Stem Cell,84.09,42,67.15
CELL_51696,Leukocyte,58.2,30,83.06
CELL_43889,Neuron,112.08,31,86.02
CELL_51208,Myocyte,67.49,38,62.57
CELL_73884,Erythrocyte,53.93,12,66.62
CELL_37056,Fibroblast,97.27,48,88.37
CELL_13113,Neuron,111.17,43,88.87
CELL_70357,Leukocyte,18.73,5,89.48
CELL_25285,Fibroblast,31.37,35,91.52
CELL_88096,Leukocyte,55.36,43,64.71
CELL_26729,Stem Cell,8.61,22,91.84
CELL_40754,Fibroblast,87.74,50,98.13
CELL_26100,Stem Cell,101.54,23,78.9
CELL_60960,Leukocyte,66.92,18,66.25
CELL_46725,Leukocyte,107.06,12,63.09
CELL_75381,Erythrocyte,74.83,30,81.59
CELL_97476,Epithelial,93.22,41,86.14
CELL_47734,Fibroblast,67.48,47,56.59
CELL_23605,Erythrocyte,19.61,38,60.7
CELL_35925,Leukocyte,98.35,13,72.16
CELL_85438,Leukocyte,58.19,16,73.05
CELL_30773,Myocyte,73.78,16,54.74
CELL_54985,Neuron,12.05,27,82.39
CELL_43405,Neuron,36.77,27,81.41
CELL_79114,Stem Cell,111.7,14,80.24
CELL_11578,Myocyte,41.25,19,50.39
CELL_74772,Leukocyte,53.92,18,62.26
CELL_20177,Myocyte,104.59,17,59.09
CELL_46933,Epithelial,81.76,47,75.39
CELL_49418,Stem Cell,119.4,36,57.02
CELL_86002,Leukocyte,69.48,46,66.47
CELL_64799,Neuron,70.06,24,50.84
CELL_19815,Myocyte,50.16,20,54.77
CELL_94403,Epithelial,79.8,11,88.83
CELL_67427,Erythrocyte,57.56,22,71.53
CELL_99492,Fibroblast,84.68,5,63.41
CELL_84423,Epithelial,118.42,5,69.78
CELL_62113,Erythrocyte,80.0,43,91.53
CELL_34745,Leukocyte,79.44,12,53.73
CELL_73291,Leukocyte,110.77,30,57.23
CELL_49559,Fibroblast,5.94,7,89.66
CELL_75236,Myocyte,40.11,29,93.2
CELL_75252,Leukocyte,66.32,31,56.23
CELL_17208,Stem Cell,10.23,9,55.58
CELL_53938,Leukocyte,102.37,46,73.12
CELL_87054,Myocyte,117.31,16,66.56
CELL_88702,Fibroblast,61.57,16,53.78
CELL_82116,Fibroblast,94.06,15,69.85
CELL_28777,Neuron,11.07,50,60.69
CELL_47351,Fibroblast,16.08,29,92.35
CELL_42356,Myocyte,76.22,23,82.63
CELL_84779,Stem Cell,74.12,36,69.02
CELL_79194,Myocyte,79.89,40,87.26
CELL_82687,Leukocyte,66.82,9,60.35
CELL_41328,Neuron,61.57,20,68.5
CELL_72932,Neuron,15.71,29,51.77
CELL_97713,Stem Cell,74.88,37,74.4
CELL_58898,Leukocyte,87.28,8,70.48
CELL_89352,Myocyte,71.11,25,96.91
CELL_65783,Stem Cell,75.67,16,92.03
CELL_79745,Fibroblast,44.62,49,82.81
CELL_20264,Neuron,92.35,12,95.08
CELL_49769,Erythrocyte,7.78,39,59.14
CELL_21295,Myocyte,61.36,19,87.96
CELL_52553,Erythrocyte,7.32,31,63.42
CELL_52917,Neuron,6.24,33,66.06
CELL_74490,Neuron,72.96,28,70.28
CELL_82657,Erythrocyte,93.79,20,78.26
CELL_18741,Stem Cell,111.44,26,81.3
CELL_77242,Epithelial,66.16,25,68.4
CELL_43810,Myocyte,96.09,11,55.87
CELL_64152,Stem Cell,61.65,26,89.59
CELL_24009,Epithelial,35.17,48,83.18
CELL_78099,Fibroblast,34.01,26,80.34
CELL_88023,Leukocyte,68.13,31,99.36
CELL_13525,Erythrocyte,16.69,24,97.36
CELL_90106,Epithelial,26.17,5,65.11
CELL_36607,Stem Cell,83.91,18,51.41
CELL_76441,Myocyte,78.73,29,69.81
CELL_61487,Fibroblast,78.07,11,97.81
CELL_13523,Leukocyte,102.32,11,88.86
CELL_16468,Stem Cell,29.24,42,72.3
CELL_49676,Stem Cell,70.47,19,50.53
CELL_14894,Neuron,35.46,38,51.38
CELL_91105,Erythrocyte,12.56,20,83.52
CELL_49330,Neuron,91.33,41,77.5
CELL_48547,Epithelial,107.97,14,88.05
CELL_39585,Stem Cell,106.53,14,66.91
CELL_96076,Epithelial,97.46,49,54.7
CELL_89352,Myocyte,98.37,17,59.48
CELL_84677,Myocyte,102.71,45,63.76
CELL_93523,Stem Cell,78.94,15,75.16
CELL_42858,Leukocyte,104.79,22,76.0
CELL_24975,Myocyte,116.68,37,82.34
CELL_61608,Myocyte,22.61,34,53.08
CELL_18313,Leukocyte,22.13,39,86.24
CELL_90891,Leukocyte,14.71,49,51.75
CELL_67047,Epithelial,89.27,9,70.61
CELL_91303,Neuron,112.74,25,90.75
CELL_69871,Myocyte,100.46,27,94.66
CELL_30408,Stem Cell,59.54,6,77.0
CELL_23449,Neuron,99.24,41,83.33
CELL_81813,Leukocyte,83.0,15,89.02
CELL_49763,Fibroblast,37.93,41,50.99
CELL_73812,Leukocyte,109.92,48,69.14
CELL_38627,Stem Cell,77.03,47,92.41
CELL_76249,Fibroblast,116.14,21,76.13
CELL_46134,Erythrocyte,46.6,46,51.59
CELL_46117,Myocyte,96.53,44,88.24
CELL_14222,Erythrocyte,87.77,46,80.51
CELL_60002,Neuron,15.19,38,54.57
CELL_12369,Erythrocyte,71.1,47,54.06
CELL_22443,Myocyte,87.7,26,86.51
CELL_10842,Myocyte,90.39,18,98.35
CELL_72826,Myocyte,96.7,27,57.1
CELL_23345,Myocyte,102.23,37,61.53
CELL_26590,Stem Cell,103.82,25,52.95
CELL_92831,Neuron,103.05,22,78.93
CELL_49057,Leukocyte,76.08,37,96.61
CELL_92413,Stem Cell,93.86,48,88.82
CELL_63330,Leukocyte,8.8,22,74.37
CELL_91061,Myocyte,82.84,7,90.81
CELL_20105,Leukocyte,41.34,35,55.38
CELL_71050,Myocyte,118.0,39,80.65
CELL_95859,Fibroblast,96.16,31,60.41
CELL_54320,Erythrocyte,83.15,40,84.0
CELL_38916,Epithelial,26.59,48,87.33
CELL_71149,Leukocyte,19.28,17,50.4
CELL_37508,Stem Cell,88.03,14,72.64
CELL_14602,Neuron,69.41,10,56.91
CELL_81595,Myocyte,40.09,21,87.72
CELL_18005,Leukocyte,24.9,43,60.47
CELL_55723,Epithelial,42.52,44,86.9
CELL_15349,Fibroblast,81.36,11,99.31
CELL_53238,Epithelial,30.91,22,91.79
CELL_50469,Neuron,24.23,21,72.77
CELL_84751,Stem Cell,21.94,41,69.24
CELL_12048,Myocyte,16.71,8,51.89
CELL_33840,Erythrocyte,114.74,46,51.71
CELL_75250,Erythrocyte,14.89,44,98.17
CELL_11985,Myocyte,35.52,31,83.45
CELL_23868,Neuron,30.39,32,99.34
CELL_48002,Neuron,76.62,21,78.47
CELL_54613,Fibroblast,114.92,39,70.16
CELL_45544,Neuron,43.63,23,83.8
CELL_83025,Neuron,95.48,44,92.1
CELL_27266,Leukocyte,96.7,41,52.05
CELL_60130,Epithelial,27.12,8,86.39
CELL_75531,Fibroblast,75.23,46,53.85
CELL_84104,Neuron,80.81,27,61.53
CELL_88806,Stem Cell,50.83,50,82.1
CELL_71807,Neuron,14.14,32,91.22
CELL_92563,Neuron,16.44,6,81.58
CELL_47171,Fibroblast,65.62,32,82.52
CELL_96182,Leukocyte,87.54,32,74.33
CELL_48554,Epithelial,21.69,10,88.12
CELL_20521,Leukocyte,116.59,7,73.11
CELL_63268,Erythrocyte,26.71,17,95.47
CELL_83712,Myocyte,19.87,32,68.08
CELL_27087,Stem Cell,11.53,46,67.02
CELL_19583,Leukocyte,40.01,36,76.32
CELL_99272,Leukocyte,32.7,19,80.65
CELL_42789,Erythrocyte,101.94,5,53.38
CELL_55452,Fibroblast,28.19,48,97.14
CELL_45305,Myocyte,51.71,13,66.41
CELL_21729,Stem Cell,51.7,34,89.06
CELL_86680,Stem Cell,67.55,42,86.95
CELL_93459,Epithelial,21.2,26,57.44
CELL_47057,Stem Cell,54.95,26,65.99
CELL_52496,Leukocyte,49.99,9,66.89
CELL_51602,Neuron,58.97,33,76.32
CELL_55732,Leukocyte,70.06,31,79.42
CELL_68349,Fibroblast,92.51,33,67.62
CELL_52052,Myocyte,112.1,38,76.4
CELL_71035,Epithelial,11.11,11,53.85
CELL_72339,Myocyte,47.09,20,58.45
CELL_59892,Neuron,80.95,31,89.09
CELL_90624,Stem Cell,82.63,38,90.44
CELL_30027,Fibroblast,106.39,45,97.47
CELL_92448,Neuron,8.87,48,95.8
CELL_39137,Leukocyte,25.5,43,86.13
CELL_14682,Neuron,63.55,49,71.34
CELL_18507,Fibroblast,47.62,43,69.37
CELL_37435,Neuron,97.25,19,90.82
CELL_58471,Fibroblast,18.28,38,97.45
CELL_45523,Fibroblast,107.72,47,76.67
CELL_40012,Leukocyte,53.03,46,85.9
CELL_13775,Leukocyte,77.62,34,73.99
CELL_16544,Fibroblast,37.07,35,61.23
CELL_66731,Myocyte,21.84,18,92.86
CELL_98309,Epithelial,90.34,18,60.45
CELL_94207,Neuron,49.06,15,52.61
CELL_83890,Erythrocyte,22.76,23,69.27
CELL_35247,Stem Cell,40.68,19,61.66
CELL_13340,Fibroblast,24.15,23,79.92
CELL_42963,Stem Cell,100.53,6,94.57
CELL_24878,Neuron,71.01,15,57.23
CELL_16101,Myocyte,89.79,25,80.88
CELL_93185,Fibroblast,66.04,13,68.1
CELL_83145,Myocyte,98.51,47,72.66
CELL_86172,Epithelial,61.95,43,75.53
CELL_91875,Leukocyte,118.53,10,90.05
CELL_74779,Myocyte,8.12,41,58.23
CELL_51992,Leukocyte,61.63,41,95.87
CELL_11904,Fibroblast,11.43,23,50.31
CELL_34586,Neuron,63.74,37,79.4
CELL_38026,Fibroblast,8.47,17,62.53
CELL_90219,Myocyte,113.13,47,72.55
CELL_98026,Fibroblast,71.14,10,57.71
CELL_68040,Stem Cell,72.58,30,83.85
CELL_67555,Stem Cell,77.63,8,99.86
CELL_30239,Neuron,91.27,30,83.36
CELL_83704,Neuron,119.23,31,53.43
CELL_71078,Neuron,29.77,40,89.82
CELL_71673,Neuron,5.38,38,62.66
CELL_12147,Epithelial,103.0,33,60.82
CELL_64007,Fibroblast,23.13,50,80.1
CELL_76769,Neuron,101.65,40,53.73
CELL_73933,Neuron,100.79,20,53.43
CELL_76331,Neuron,82.27,31,64.44
CELL_27110,Myocyte,63.33,42,92.71
CELL_92820,Neuron,38.98,47,78.87
CELL_21073,Erythrocyte,118.98,18,85.35
CELL_52269,Erythrocyte,16.42,6,90.11
CELL_91567,Stem Cell,113.2,20,97.92
CELL_59711,Myocyte,42.93,25,77.75
CELL_38158,Erythrocyte,114.05,23,73.02
CELL_32360,Myocyte,43.8,16,71.85
CELL_53144,Myocyte,46.37,20,88.01
CELL_84018,Erythrocyte,79.96,44,99.35
CELL_59243,Myocyte,74.3,38,73.2
CELL_39628,Leukocyte,39.38,45,85.92
CELL_12766,Leukocyte,79.1,39,53.49
CELL_66316,Neuron,48.81,37,58.91
CELL_92664,Neuron,106.0,28,55.41
CELL_21004,Neuron,66.9,43,81.44
CELL_54278,Neuron,66.15,18,80.98
CELL_91007,Leukocyte,92.3,42,94.25
CELL_68403,Neuron,46.96,42,57.32
CELL_56418,Myocyte,5.32,8,59.56
CELL_34541,Erythrocyte,29.97,25,78.94
CELL_16421,Erythrocyte,68.29,50,83.94
CELL_87282,Myocyte,48.32,41,80.87
CELL_99936,Stem Cell,10.94,34,87.44
CELL_61360,Stem Cell,87.28,46,57.22
CELL_86800,Leukocyte,7.75,22,93.42
CELL_53131,Stem Cell,116.06,29,71.26
CELL_27086,Erythrocyte,97.48,27,83.9
CELL_38304,Stem Cell,98.3,41,56.32
CELL_63478,Myocyte,77.66,28,97.35
CELL_68869,Neuron,36.48,31,50.06
CELL_29291,Fibroblast,119.82,19,58.69
CELL_53655,Leukocyte,97.32,15,99.37
CELL_26525,Myocyte,34.3,44,89.93
CELL_11057,Fibroblast,21.06,44,70.63
CELL_29079,Myocyte,47.12,20,78.95
CELL_75022,Neuron,68.51,9,50.79
CELL_43188,Leukocyte,56.5,35,81.87
CELL_92122,Epithelial,61.1,46,77.75
CELL_28096,Neuron,33.48,35,82.75
CELL_63020,Fibroblast,24.03,32,81.98
CELL_97320,Epithelial,93.57,30,89.73
CELL_64679,Leukocyte,110.43,42,86.44
CELL_86652,Neuron,40.75,9,62.29
CELL_31114,Epithelial,40.51,28,70.26
CELL_64779,Epithelial,117.22,18,56.43
CELL_40156,Leukocyte,41.7,35,80.12
CELL_17190,Myocyte,43.36,35,86.13
CELL_90284,Stem Cell,10.18,11,78.65
CELL_67275,Fibroblast,77.07,11,94.83
CELL_57267,Erythrocyte,53.9,45,98.97
CELL_81680,Epithelial,83.37,5,71.45
CELL_54336,Fibroblast,9.66,5,78.93
CELL_60069,Leukocyte,75.61,39,52.01
CELL_33510,Epithelial,43.48,47,84.65
CELL_91535,Stem Cell,41.66,39,97.11
CELL_50782,Stem Cell,88.81,29,64.84
CELL_85771,Epithelial,73.88,19,72.73
CELL_26657,Myocyte,94.3,35,97.22
CELL_17014,Erythrocyte,66.63,45,54.79
CELL_72353,Epithelial,56.16,30,67.64
CELL_80681,Erythrocyte,67.18,49,68.14
CELL_91716,Myocyte,95.45,10,64.37
CELL_21834,Neuron,33.89,22,56.81
CELL_35443,Fibroblast,96.08,20,76.82
CELL_36392,Erythrocyte,49.95,28,69.45
CELL_26043,Leukocyte,75.47,26,98.3
CELL_84312,Stem Cell,47.87,34,70.14
CELL_35573,Epithelial,5.84,31,80.29
CELL_91904,Erythrocyte,85.05,50,66.7
CELL_98540,Epithelial,13.34,14,84.84
CELL_12689,Myocyte,5.59,40,88.24
CELL_14042,Neuron,70.76,42,54.86
CELL_65011,Myocyte,95.85,11,69.69
CELL_26756,Myocyte,91.01,5,68.82
