cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53573,Fibroblast,48.11,27,59.43
CELL_49411,Erythrocyte,9.9,10,81.37
CELL_61349,Leukocyte,47.77,22,94.37
CELL_92594,Fibroblast,40.22,20,61.98
CELL_59032,Erythrocyte,51.65,22,92.88
CELL_75145,Epithelial,70.2,24,64.83
CELL_80391,Epithelial,9.01,11,59.99
CELL_38146,Erythrocyte,65.57,18,79.34
CELL_26990,Erythrocyte,101.64,31,97.56
CELL_49952,Epithelial,98.39,26,57.4
CELL_24186,Leukocyte,93.94,11,71.27
CELL_62091,Leukocyte,24.13,13,54.32
CELL_11358,Neuron,67.34,38,99.99
CELL_93272,Neuron,44.54,20,82.78
CELL_81809,Epithelial,66.47,8,82.98
CELL_17382,Leukocyte,107.07,18,79.56
CELL_56948,Leukocyte,27.29,11,71.72
CELL_40780,Myocyte,65.43,30,89.17
CELL_77656,Neuron,7.59,45,60.15
CELL_97355,Leukocyte,52.96,47,80.94
CELL_57447,Erythrocyte,55.07,11,92.81
CELL_28818,Myocyte,53.66,42,86.39
CELL_28189,Epithelial,55.53,10,77.29
CELL_77934,Erythrocyte,24.22,31,95.51
CELL_37066,Stem Cell,73.81,19,68.8
CELL_26183,Neuron,66.63,32,83.23
CELL_12327,Epithelial,77.85,22,75.98
CELL_24588,Stem Cell,71.7,37,56.22
CELL_35876,Leukocyte,40.55,27,80.34
CELL_67243,Neuron,98.26,8,90.09
CELL_74823,Stem Cell,98.87,10,64.32
CELL_30753,Erythrocyte,93.59,10,72.97
CELL_76093,Erythrocyte,23.39,48,86.67
CELL_82359,Myocyte,19.54,7,89.05
CELL_57118,Fibroblast,47.26,13,91.33
CELL_95300,Myocyte,100.17,10,90.04
CELL_67091,Neuron,102.15,26,94.49
CELL_95159,Epithelial,31.29,27,54.68
CELL_77810,Myocyte,54.21,27,76.44
CELL_30954,Leukocyte,16.85,9,57.41
CELL_36170,Fibroblast,105.42,11,75.96
CELL_17571,Epithelial,79.36,38,65.1
CELL_27975,Neuron,38.3,15,78.94
CELL_92773,Neuron,90.85,15,77.11
CELL_47808,Stem Cell,48.2,15,60.37
CELL_15195,Myocyte,26.62,33,73.92
CELL_26847,Neuron,22.52,8,93.36
CELL_83735,Stem Cell,53.02,5,81.62
CELL_67730,Neuron,38.62,41,99.71
CELL_59371,Leukocyte,104.49,12,59.79
CELL_64420,Neuron,69.87,12,70.8
CELL_41077,Stem Cell,99.18,8,81.49
CELL_96867,Stem Cell,18.13,49,99.32
CELL_53393,Neuron,88.18,10,70.9
CELL_47647,Neuron,48.39,41,89.6
CELL_19702,Leukocyte,15.33,19,60.71
CELL_79775,Fibroblast,54.58,47,56.88
CELL_44753,Leukocyte,41.86,9,89.38
CELL_19757,Stem Cell,24.68,9,86.85
CELL_68208,Epithelial,46.92,5,64.68
CELL_70959,Neuron,45.83,47,62.13
CELL_36903,Neuron,91.29,23,75.22
CELL_59479,Leukocyte,91.46,35,64.06
CELL_60854,Erythrocyte,13.82,16,78.45
CELL_54674,Myocyte,119.09,31,51.24
CELL_92290,Myocyte,67.68,20,56.83
CELL_52981,Fibroblast,45.92,14,95.71
CELL_90101,Stem Cell,11.62,26,57.14
CELL_34342,Neuron,65.1,11,83.58
CELL_33388,Fibroblast,69.37,21,53.59
CELL_30553,Myocyte,55.69,19,72.62
CELL_78843,Leukocyte,79.33,40,72.02
CELL_51656,Stem Cell,55.15,19,91.98
CELL_30166,Fibroblast,23.96,50,66.21
CELL_48426,Stem Cell,20.81,38,90.41
CELL_98989,Myocyte,16.76,34,99.67
CELL_21024,Epithelial,117.19,42,66.37
CELL_16413,Leukocyte,56.02,39,78.22
CELL_54425,Stem Cell,79.17,23,98.56
CELL_24426,Stem Cell,118.13,11,97.24
CELL_61328,Neuron,12.33,22,88.75
CELL_30926,Fibroblast,73.3,32,88.4
CELL_37583,Epithelial,81.37,32,94.05
CELL_88436,Myocyte,103.83,49,58.34
CELL_27224,Stem Cell,97.23,8,89.9
CELL_36697,Leukocyte,78.87,30,87.08
CELL_84352,Neuron,36.09,5,93.39
CELL_21781,Epithelial,104.39,15,81.65
CELL_80164,Fibroblast,43.71,27,50.36
CELL_33209,Erythrocyte,106.89,45,57.79
CELL_86009,Epithelial,85.02,37,60.5
CELL_20326,Myocyte,34.4,23,80.07
CELL_30628,Neuron,15.43,47,99.62
CELL_12195,Neuron,90.96,15,71.47
CELL_50114,Fibroblast,87.45,39,91.62
CELL_97295,Leukocyte,25.19,40,83.88
CELL_84061,Stem Cell,94.53,32,59.25
CELL_71383,Myocyte,49.21,39,56.64
CELL_63731,Neuron,66.52,22,89.35
CELL_30468,Myocyte,100.49,49,51.78
CELL_98525,Myocyte,36.27,21,78.28
CELL_54526,Erythrocyte,91.79,37,63.92
CELL_55465,Leukocyte,21.95,35,76.97
CELL_57431,Neuron,89.68,23,86.89
CELL_51986,Leukocyte,35.72,7,65.33
CELL_80771,Leukocyte,98.19,22,60.34
CELL_89988,Neuron,72.51,30,68.63
CELL_64203,Stem Cell,24.89,25,82.82
CELL_76678,Neuron,97.28,31,51.08
CELL_13998,Leukocyte,28.63,40,80.37
CELL_54069,Epithelial,6.94,28,90.25
CELL_43222,Stem Cell,65.99,15,52.23
CELL_22852,Erythrocyte,65.27,16,89.75
CELL_68429,Neuron,13.67,37,69.3
CELL_90021,Stem Cell,53.45,32,62.8
CELL_23895,Leukocyte,89.62,43,67.66
CELL_86116,Epithelial,20.46,20,79.22
CELL_34947,Erythrocyte,85.94,44,98.62
CELL_75637,Leukocyte,22.7,49,51.62
CELL_72007,Epithelial,84.24,43,66.76
CELL_20109,Fibroblast,10.71,50,53.67
CELL_75630,Epithelial,35.79,43,73.29
CELL_94111,Stem Cell,22.96,10,72.96
CELL_33164,Erythrocyte,111.44,44,67.02
CELL_99219,Epithelial,51.87,10,72.15
CELL_70376,Epithelial,13.03,20,65.34
CELL_88159,Erythrocyte,92.59,23,89.97
CELL_20076,Neuron,114.59,33,76.13
CELL_73441,Myocyte,42.56,36,56.67
CELL_18327,Epithelial,114.65,15,63.43
CELL_33796,Neuron,110.53,27,92.3
CELL_40142,Epithelial,29.77,11,68.38
CELL_52216,Leukocyte,89.87,40,82.55
CELL_56591,Epithelial,117.01,5,68.84
CELL_61426,Erythrocyte,30.71,22,75.42
CELL_73227,Myocyte,117.79,6,91.45
CELL_15074,Stem Cell,24.06,7,85.99
CELL_70319,Myocyte,27.57,42,69.02
CELL_84751,Stem Cell,15.65,42,98.93
CELL_26218,Leukocyte,20.64,22,90.97
CELL_77344,Erythrocyte,95.94,5,57.1
CELL_25258,Erythrocyte,107.44,42,59.12
CELL_48218,Epithelial,98.44,49,81.91
CELL_21229,Stem Cell,19.75,49,67.12
CELL_41303,Myocyte,43.84,16,54.89
CELL_63206,Erythrocyte,99.15,13,68.33
CELL_33050,Leukocyte,100.01,44,92.36
CELL_19755,Erythrocyte,37.73,11,65.94
CELL_24558,Leukocyte,34.38,41,95.67
CELL_23584,Leukocyte,10.79,30,69.44
CELL_76738,Epithelial,115.97,25,74.52
CELL_38009,Stem Cell,74.51,21,54.39
CELL_96142,Erythrocyte,61.01,49,87.45
CELL_64822,Erythrocyte,9.58,18,74.51
CELL_60147,Neuron,85.93,41,55.86
CELL_13867,Epithelial,88.24,32,97.56
CELL_61608,Leukocyte,46.57,6,72.38
CELL_42479,Leukocyte,14.51,25,53.53
CELL_62830,Epithelial,83.13,18,70.29
CELL_72291,Stem Cell,109.8,23,73.98
CELL_13505,Neuron,68.14,28,82.14
CELL_87022,Fibroblast,119.96,48,61.19
CELL_40388,Neuron,88.15,16,74.31
CELL_41153,Myocyte,107.69,48,79.41
CELL_20088,Erythrocyte,87.26,32,74.48
CELL_41271,Stem Cell,86.09,16,77.81
CELL_51758,Leukocyte,111.14,35,92.19
CELL_24320,Fibroblast,71.81,42,83.74
CELL_23243,Erythrocyte,108.43,7,50.99
CELL_97904,Erythrocyte,94.9,32,86.04
CELL_57996,Myocyte,61.91,43,77.0
CELL_91717,Erythrocyte,79.26,49,70.0
CELL_13428,Epithelial,46.84,18,80.88
CELL_27968,Stem Cell,102.35,33,73.1
CELL_76113,Neuron,111.1,18,97.72
CELL_13559,Stem Cell,93.12,37,93.62
CELL_11678,Stem Cell,17.09,48,98.62
CELL_68002,Fibroblast,81.91,7,83.75
CELL_11023,Erythrocyte,20.52,38,77.07
CELL_23071,Fibroblast,58.95,24,87.67
CELL_14439,Myocyte,45.24,31,73.66
CELL_33073,Stem Cell,23.45,19,74.17
CELL_66258,Leukocyte,25.07,43,71.76
CELL_84614,Neuron,28.8,29,93.8
CELL_50461,Fibroblast,52.77,36,69.84
CELL_99771,Myocyte,110.15,18,77.17
CELL_95020,Fibroblast,14.38,46,93.88
CELL_18915,Myocyte,95.18,44,90.49
CELL_76266,Leukocyte,93.26,45,93.89
CELL_21906,Stem Cell,49.6,41,89.84
CELL_84095,Myocyte,69.72,26,67.7
CELL_66398,Stem Cell,29.87,18,61.37
CELL_26680,Fibroblast,59.5,40,50.6
CELL_16540,Stem Cell,83.64,9,85.49
CELL_26183,Epithelial,99.98,32,94.66
CELL_50388,Leukocyte,66.33,24,77.07
CELL_37867,Erythrocyte,91.98,27,60.17
CELL_56717,Neuron,98.53,48,89.07
CELL_84095,Neuron,112.5,34,75.74
CELL_42741,Stem Cell,54.63,37,90.52
CELL_34237,Erythrocyte,106.25,39,77.7
CELL_94118,Erythrocyte,80.29,12,51.46
CELL_37740,Myocyte,106.47,42,88.14
CELL_19081,Erythrocyte,88.11,29,66.22
CELL_39702,Epithelial,21.66,30,78.93
CELL_36827,Stem Cell,107.59,42,73.25
CELL_26231,Erythrocyte,101.52,18,84.96
CELL_50138,Erythrocyte,107.44,6,88.98
CELL_58974,Neuron,81.36,33,72.75
CELL_31846,Neuron,5.74,8,64.38
CELL_10648,Epithelial,54.12,45,80.32
CELL_48627,Epithelial,29.43,30,98.81
CELL_64720,Neuron,71.06,40,53.39
CELL_11205,Neuron,78.62,6,75.89
CELL_65833,Epithelial,57.25,44,99.08
CELL_57678,Epithelial,110.45,19,65.59
CELL_86728,Stem Cell,112.73,19,96.79
CELL_29643,Leukocyte,98.04,36,81.18
CELL_37974,Neuron,47.96,25,62.32
CELL_44550,Fibroblast,44.85,7,73.41
CELL_55199,Myocyte,100.98,30,84.22
CELL_90081,Stem Cell,25.11,44,64.29
CELL_20878,Neuron,8.26,43,64.75
CELL_14262,Epithelial,83.85,34,99.39
CELL_99946,Stem Cell,72.22,11,96.66
CELL_25090,Erythrocyte,8.94,24,76.78
CELL_52052,Epithelial,49.24,15,64.18
CELL_45053,Stem Cell,18.19,42,77.99
CELL_24207,Stem Cell,74.67,33,88.09
CELL_45389,Neuron,104.52,44,97.71
CELL_17907,Epithelial,76.58,31,85.01
CELL_15082,Fibroblast,118.37,23,80.33
CELL_57217,Fibroblast,90.27,35,98.52
CELL_90821,Neuron,69.11,8,86.67
CELL_76472,Neuron,108.25,14,70.59
CELL_94699,Erythrocyte,79.97,43,76.46
CELL_55998,Myocyte,55.68,10,66.54
CELL_82133,Leukocyte,99.82,24,74.58
CELL_50263,Leukocyte,10.62,32,92.02
CELL_86987,Fibroblast,56.79,20,73.7
CELL_92433,Stem Cell,80.29,22,96.3
CELL_61077,Stem Cell,65.2,13,52.31
CELL_59223,Myocyte,76.54,22,68.74
CELL_26411,Leukocyte,113.53,15,68.3
CELL_53078,Erythrocyte,89.88,39,93.29
CELL_20515,Fibroblast,78.18,39,67.67
CELL_91761,Epithelial,98.31,45,62.71
CELL_84241,Epithelial,104.09,13,96.32
CELL_22322,Erythrocyte,80.3,49,51.26
CELL_10741,Stem Cell,46.68,25,56.77
CELL_15356,Fibroblast,22.37,16,91.92
CELL_75920,Fibroblast,44.81,38,75.79
CELL_34481,Leukocyte,57.53,20,69.05
CELL_62649,Erythrocyte,32.26,33,80.37
CELL_18949,Leukocyte,17.63,21,88.99
CELL_93581,Myocyte,28.77,15,85.5
CELL_38298,Myocyte,11.75,24,84.9
CELL_91584,Myocyte,46.19,49,56.71
CELL_85903,Fibroblast,102.25,12,67.08
CELL_84793,Myocyte,81.93,44,53.49
CELL_51821,Erythrocyte,82.07,15,58.17
CELL_96686,Fibroblast,71.03,10,96.32
CELL_33369,Myocyte,33.18,17,95.23
CELL_88713,Stem Cell,66.58,25,58.18
CELL_71042,Erythrocyte,89.51,29,97.34
CELL_70621,Epithelial,34.4,15,54.08
CELL_26860,Stem Cell,22.95,41,73.45
CELL_84329,Stem Cell,50.24,37,69.78
CELL_74691,Stem Cell,13.18,28,87.01
CELL_64317,Stem Cell,100.56,45,94.86
CELL_95184,Neuron,43.15,28,53.96
CELL_72158,Erythrocyte,68.34,29,59.78
CELL_47013,Stem Cell,21.04,32,97.74
CELL_59176,Stem Cell,55.73,30,97.54
CELL_54899,Neuron,49.55,50,53.99
CELL_52507,Fibroblast,59.3,17,62.01
CELL_24070,Stem Cell,96.39,6,53.19
CELL_57553,Erythrocyte,67.39,20,83.17
CELL_30930,Neuron,30.82,6,75.48
CELL_79035,Fibroblast,107.73,43,87.2
CELL_54917,Leukocyte,14.81,22,64.37
CELL_13035,Epithelial,51.78,35,56.61
CELL_26367,Fibroblast,60.52,10,77.52
CELL_20609,Myocyte,44.76,33,84.41
CELL_14090,Leukocyte,33.52,11,86.49
CELL_35892,Myocyte,42.43,23,69.21
CELL_92430,Myocyte,73.72,18,66.58
CELL_88770,Erythrocyte,5.18,41,92.14
CELL_40186,Leukocyte,13.04,8,50.47
CELL_73610,Myocyte,14.74,29,69.86
CELL_10644,Epithelial,31.9,28,57.6
CELL_30671,Leukocyte,7.73,10,72.88
CELL_71712,Fibroblast,34.77,31,77.1
CELL_49717,Neuron,103.71,24,98.26
CELL_99726,Epithelial,22.43,21,58.94
CELL_56983,Leukocyte,54.98,37,71.45
CELL_53807,Stem Cell,66.25,35,69.23
CELL_72757,Myocyte,99.79,45,88.31
CELL_54278,Leukocyte,114.9,31,90.26
CELL_62212,Leukocyte,90.36,35,93.62
CELL_98543,Neuron,5.36,43,96.3
CELL_69900,Myocyte,93.91,31,69.13
CELL_53230,Erythrocyte,104.59,24,86.37
CELL_68636,Fibroblast,9.68,30,85.91
CELL_59850,Fibroblast,12.29,6,55.87
CELL_53156,Epithelial,104.36,45,79.84
CELL_11277,Neuron,110.4,23,83.65
CELL_43301,Erythrocyte,86.72,28,74.16
CELL_19944,Fibroblast,18.56,46,89.96
CELL_86530,Epithelial,81.61,5,75.54
CELL_89495,Epithelial,56.66,20,71.5
CELL_89273,Epithelial,67.7,47,51.03
CELL_27915,Epithelial,117.32,27,61.34
CELL_52131,Leukocyte,108.52,10,84.49
CELL_76642,Fibroblast,46.1,34,87.61
CELL_55607,Myocyte,109.39,43,84.01
CELL_18250,Leukocyte,113.56,14,60.95
CELL_78018,Fibroblast,63.34,29,70.59
CELL_35818,Stem Cell,5.78,24,70.62
CELL_69314,Leukocyte,21.64,13,68.67
CELL_14819,Myocyte,64.4,43,61.55
CELL_73120,Neuron,26.94,32,97.56
CELL_74937,Epithelial,106.01,6,84.36
CELL_46169,Myocyte,10.74,15,89.45
CELL_98354,Neuron,55.53,16,54.27
CELL_85148,Neuron,83.5,50,51.19
CELL_57121,Epithelial,46.35,48,74.62
CELL_25099,Epithelial,79.52,29,94.03
CELL_82340,Stem Cell,22.95,26,88.24
CELL_79806,Neuron,83.46,31,76.35
CELL_82353,Stem Cell,108.54,39,71.01
CELL_16882,Stem Cell,92.6,20,97.77
CELL_56667,Leukocyte,55.7,10,98.66
CELL_11097,Myocyte,35.95,37,52.54
CELL_73155,Stem Cell,48.53,41,57.08
CELL_58126,Erythrocyte,7.82,19,68.96
CELL_90593,Erythrocyte,53.86,31,77.14
CELL_13774,Fibroblast,75.01,30,69.94
CELL_12585,Epithelial,17.58,36,77.4
CELL_49789,Epithelial,68.09,44,50.85
CELL_48681,Epithelial,8.27,8,70.17
CELL_87658,Erythrocyte,96.09,21,86.24
CELL_58051,Neuron,99.77,11,86.64
CELL_19881,Leukocyte,84.7,27,83.62
CELL_48142,Epithelial,80.37,21,98.3
CELL_44225,Fibroblast,84.36,41,92.96
CELL_55099,Neuron,74.94,13,67.85
CELL_61576,Myocyte,45.88,9,61.43
CELL_83432,Erythrocyte,58.37,39,83.55
CELL_75390,Myocyte,61.01,18,64.91
CELL_24103,Myocyte,102.83,36,87.7
CELL_65683,Stem Cell,69.38,45,76.01
CELL_23086,Myocyte,13.26,44,80.88
CELL_99676,Fibroblast,92.33,18,97.59
CELL_16163,Myocyte,32.6,30,63.89
CELL_72247,Erythrocyte,39.52,44,83.61
CELL_96768,Fibroblast,57.36,39,78.06
CELL_33126,Myocyte,15.53,49,61.86
CELL_84379,Neuron,62.88,13,86.97
CELL_80231,Neuron,118.5,15,84.93
CELL_43494,Leukocyte,114.89,8,92.57
CELL_52632,Leukocyte,7.04,32,58.97
CELL_78044,Neuron,31.51,23,83.12
CELL_12726,Erythrocyte,35.98,12,73.75
CELL_75727,Epithelial,91.96,42,97.93
CELL_27489,Fibroblast,24.19,42,85.73
CELL_21416,Myocyte,59.52,5,93.7
CELL_61588,Stem Cell,58.66,35,74.24
CELL_95172,Fibroblast,87.86,40,75.35
CELL_87103,Leukocyte,13.93,22,65.14
CELL_13004,Fibroblast,79.33,15,88.1
CELL_81569,Leukocyte,53.56,20,77.6
CELL_60747,Fibroblast,93.74,26,84.28
CELL_37875,Neuron,14.19,13,84.99
CELL_22951,Epithelial,30.37,35,76.92
CELL_19088,Epithelial,61.53,10,71.56
CELL_96460,Erythrocyte,81.34,5,91.62
CELL_68098,Erythrocyte,75.92,36,50.47
CELL_29417,Stem Cell,61.34,41,69.41
CELL_29718,Leukocyte,77.48,11,64.18
CELL_52461,Myocyte,113.87,49,64.14
CELL_82983,Leukocyte,105.95,12,80.55
CELL_34323,Stem Cell,115.62,12,81.68
CELL_53303,Fibroblast,119.46,28,79.4
CELL_56614,Stem Cell,24.4,8,73.78
CELL_60980,Fibroblast,53.88,22,95.64
CELL_50099,Myocyte,18.94,49,76.62
CELL_25471,Leukocyte,86.29,10,68.61
CELL_42552,Leukocyte,21.89,48,80.9
CELL_16408,Stem Cell,48.08,10,72.95
CELL_65350,Epithelial,76.99,38,87.28
CELL_99034,Myocyte,72.98,8,97.16
CELL_37651,Erythrocyte,101.47,21,56.85
CELL_28748,Neuron,86.53,16,52.93
CELL_53460,Neuron,99.07,12,79.21
CELL_72222,Epithelial,38.15,42,83.8
CELL_35961,Epithelial,46.92,17,85.19
CELL_16202,Epithelial,73.14,11,55.18
CELL_14104,Stem Cell,12.29,35,90.04
CELL_77307,Epithelial,79.36,49,53.12
CELL_98000,Fibroblast,13.47,22,93.16
CELL_32349,Neuron,46.41,42,77.77
CELL_50656,Fibroblast,17.77,16,65.73
CELL_75053,Stem Cell,25.89,12,87.24
CELL_51712,Leukocyte,114.79,18,76.55
CELL_90585,Fibroblast,34.21,22,98.27
CELL_21672,Leukocyte,14.35,46,88.2
CELL_14685,Stem Cell,50.35,49,57.8
CELL_53675,Leukocyte,97.79,46,61.8
CELL_96114,Stem Cell,30.71,5,56.96
CELL_29866,Myocyte,16.66,48,92.34
CELL_82693,Leukocyte,84.89,41,65.8
CELL_94109,Fibroblast,92.78,20,69.14
CELL_45337,Leukocyte,100.35,50,81.87
CELL_21342,Fibroblast,91.18,26,87.35
CELL_34464,Epithelial,83.31,47,66.31
CELL_53037,Leukocyte,95.98,21,61.24
CELL_20132,Stem Cell,37.52,6,69.12
CELL_78347,Leukocyte,74.44,30,58.38
CELL_20337,Stem Cell,34.49,19,99.33
CELL_90963,Fibroblast,59.11,18,79.59
CELL_43575,Leukocyte,36.61,37,50.4
CELL_96729,Leukocyte,20.83,15,97.6
CELL_51895,Epithelial,9.84,45,52.28
CELL_64020,Stem Cell,72.1,8,78.33
CELL_55384,Myocyte,6.09,18,99.34
CELL_28617,Erythrocyte,66.48,7,95.54
CELL_41539,Fibroblast,47.79,15,58.67
CELL_34799,Leukocyte,11.14,12,73.15
CELL_49651,Stem Cell,99.58,39,96.0
CELL_21003,Fibroblast,38.63,19,88.45
CELL_87460,Leukocyte,77.01,20,89.2
CELL_81538,Epithelial,13.71,15,83.48
CELL_49184,Stem Cell,13.45,19,70.65
CELL_82855,Epithelial,112.8,14,57.01
CELL_62794,Erythrocyte,60.31,13,73.57
CELL_81051,Myocyte,54.79,46,52.54
CELL_59464,Erythrocyte,13.33,32,55.6
CELL_25015,Neuron,97.03,24,71.24
CELL_24619,Leukocyte,16.61,10,81.59
CELL_54993,Leukocyte,19.52,29,80.33
CELL_47305,Neuron,108.75,22,50.79
CELL_91587,Stem Cell,86.81,10,95.78
CELL_14037,Epithelial,46.61,11,68.42
CELL_78292,Stem Cell,82.94,22,51.63
CELL_95589,Myocyte,99.82,10,76.42
CELL_51234,Erythrocyte,112.19,33,89.0
CELL_86765,Fibroblast,10.18,16,95.87
CELL_65688,Myocyte,92.89,10,96.1
CELL_17702,Epithelial,47.84,5,73.41
CELL_69328,Erythrocyte,37.33,9,90.08
CELL_19624,Stem Cell,96.09,35,71.13
CELL_50203,Epithelial,38.21,5,77.57
CELL_77036,Fibroblast,115.47,26,85.68
CELL_22795,Neuron,52.15,5,58.13
CELL_37199,Epithelial,36.17,43,69.67
CELL_35739,Stem Cell,20.65,36,98.67
CELL_75176,Neuron,103.93,18,81.55
CELL_32859,Neuron,54.16,30,51.76
CELL_40490,Erythrocyte,8.2,43,71.68
CELL_68368,Fibroblast,36.34,7,80.98
CELL_68925,Leukocyte,35.88,46,59.22
CELL_66363,Fibroblast,104.56,15,84.95
CELL_53626,Stem Cell,114.93,23,51.16
CELL_62770,Myocyte,60.07,33,63.72
CELL_46485,Leukocyte,18.51,47,54.67
CELL_14175,Neuron,83.46,12,52.62
CELL_66627,Erythrocyte,86.91,19,94.87
CELL_68801,Neuron,24.44,33,70.92
CELL_90197,Leukocyte,65.07,15,50.93
CELL_88311,Leukocyte,56.47,18,68.27
CELL_92728,Leukocyte,45.6,27,92.3
CELL_27480,Myocyte,63.98,23,79.66
CELL_65391,Erythrocyte,19.83,50,74.16
CELL_38068,Leukocyte,102.71,28,91.91
CELL_25570,Stem Cell,12.35,21,75.81
CELL_24911,Fibroblast,101.16,8,67.25
CELL_17002,Erythrocyte,69.29,28,88.25
CELL_79766,Neuron,18.63,25,91.49
CELL_66142,Fibroblast,79.44,6,64.28
CELL_22371,Erythrocyte,11.48,38,69.5
CELL_44786,Myocyte,21.7,28,53.5
CELL_53267,Stem Cell,26.35,12,55.33
CELL_64085,Epithelial,26.93,19,52.42
CELL_85991,Leukocyte,6.47,9,94.6
CELL_42017,Epithelial,14.98,7,74.33
CELL_91813,Epithelial,94.59,35,81.09
CELL_10947,Epithelial,76.1,33,52.09
CELL_36038,Myocyte,26.87,20,64.11
CELL_12431,Erythrocyte,32.45,16,96.91
CELL_13521,Fibroblast,59.54,12,92.11
CELL_26723,Neuron,105.37,22,50.22
CELL_81463,Erythrocyte,79.84,11,57.17
CELL_52066,Fibroblast,99.43,39,84.59
CELL_61047,Stem Cell,50.93,7,51.0
CELL_41130,Epithelial,99.45,49,64.45
CELL_98638,Stem Cell,58.05,16,61.94
CELL_89505,Stem Cell,108.12,26,66.57
CELL_47702,Fibroblast,84.38,26,64.08
CELL_74036,Leukocyte,38.51,16,51.14
CELL_59812,Epithelial,119.39,39,98.22
CELL_33052,Leukocyte,39.16,37,78.63
CELL_58916,Fibroblast,56.85,44,72.47
CELL_17788,Stem Cell,79.84,16,94.5
CELL_47363,Epithelial,33.57,31,76.27
CELL_89981,Fibroblast,12.26,40,76.88
CELL_51395,Erythrocyte,46.55,33,89.36
CELL_51252,Neuron,18.85,34,97.74
CELL_77505,Epithelial,103.22,44,70.24
CELL_21074,Leukocyte,69.1,26,99.47
CELL_26750,Myocyte,84.25,17,58.5
CELL_57248,Neuron,92.78,25,95.87
CELL_85363,Leukocyte,94.81,17,84.49
CELL_10375,Fibroblast,42.4,39,70.88
CELL_67334,Neuron,117.97,13,61.1
CELL_21535,Myocyte,58.65,45,73.61
CELL_36917,Neuron,102.61,22,67.67
CELL_68066,Fibroblast,61.71,9,64.67
CELL_83346,Fibroblast,111.57,42,50.81
CELL_17426,Leukocyte,21.92,32,54.59
CELL_18426,Erythrocyte,117.69,41,71.66
CELL_34338,Leukocyte,11.35,10,72.63
CELL_94373,Epithelial,110.46,40,64.93
CELL_62352,Leukocyte,94.04,41,60.7
CELL_65139,Myocyte,6.88,6,81.68
CELL_31892,Myocyte,53.9,19,88.22
CELL_48641,Myocyte,52.96,15,50.02
CELL_89667,Stem Cell,5.37,39,60.89
CELL_91383,Neuron,24.98,50,82.89
CELL_57766,Leukocyte,97.74,37,93.07
CELL_61169,Erythrocyte,105.68,47,86.79
CELL_92893,Fibroblast,12.31,45,81.02
CELL_64453,Neuron,57.97,39,50.62
CELL_82919,Myocyte,46.93,28,74.38
CELL_94819,Fibroblast,79.27,41,72.42
CELL_36311,Erythrocyte,60.56,42,92.2
CELL_59641,Stem Cell,91.56,20,66.28
CELL_81981,Myocyte,28.3,38,66.59
CELL_72342,Erythrocyte,61.65,7,59.46
CELL_29841,Erythrocyte,104.02,44,66.46
CELL_57715,Erythrocyte,90.45,20,87.21
CELL_13935,Epithelial,36.86,50,54.56
CELL_76082,Myocyte,118.81,29,50.25
CELL_26526,Fibroblast,49.95,34,75.74
CELL_93584,Myocyte,41.48,7,78.31
CELL_24888,Neuron,81.01,24,54.83
CELL_19427,Erythrocyte,22.41,17,55.12
CELL_27135,Neuron,60.62,17,97.48
CELL_99789,Leukocyte,97.36,38,68.52
CELL_33034,Erythrocyte,23.19,20,51.55
CELL_26544,Leukocyte,42.57,34,85.75
CELL_86729,Epithelial,108.48,19,68.23
CELL_52458,Neuron,41.32,7,94.78
CELL_48488,Erythrocyte,67.28,36,86.39
CELL_51684,Myocyte,62.26,17,58.53
CELL_33321,Stem Cell,93.0,5,84.63
CELL_76928,Myocyte,78.83,8,64.18
CELL_92197,Stem Cell,104.81,24,93.94
CELL_49774,Stem Cell,102.2,36,53.48
CELL_47577,Leukocyte,71.08,27,50.91
CELL_23344,Fibroblast,64.54,43,56.86
CELL_73067,Leukocyte,59.01,28,67.7
CELL_58309,Neuron,13.87,6,52.72
CELL_80192,Leukocyte,94.12,32,97.64
CELL_21269,Epithelial,67.41,14,83.44
CELL_31087,Leukocyte,28.35,13,99.35
CELL_13534,Erythrocyte,113.03,6,95.59
CELL_55733,Leukocyte,8.75,26,61.17
CELL_38121,Epithelial,12.74,36,68.55
CELL_44612,Erythrocyte,29.63,35,54.58
CELL_88787,Neuron,8.95,28,63.21
CELL_87060,Myocyte,25.74,25,79.54
CELL_96338,Leukocyte,87.23,26,68.39
CELL_86573,Epithelial,62.78,47,63.84
CELL_48738,Leukocyte,101.24,9,92.38
CELL_99411,Erythrocyte,30.48,26,52.61
CELL_10475,Myocyte,38.08,24,99.23
CELL_23685,Epithelial,50.0,35,97.8
CELL_28045,Myocyte,69.85,34,94.87
CELL_30007,Fibroblast,108.99,33,74.43
CELL_21144,Stem Cell,80.53,25,75.28
CELL_56183,Epithelial,114.64,21,70.73
CELL_69125,Epithelial,107.69,17,59.83
CELL_91925,Epithelial,113.56,42,61.11
CELL_82239,Fibroblast,119.93,19,92.19
CELL_98336,Erythrocyte,24.24,15,80.1
CELL_80062,Myocyte,96.29,20,82.47
CELL_53128,Myocyte,44.96,48,91.9
CELL_54619,Stem Cell,27.81,23,76.86
CELL_53043,Epithelial,71.75,27,50.53
CELL_56600,Neuron,9.18,43,93.37
CELL_72058,Epithelial,13.88,34,51.82
