cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16836,Myocyte,33.63,43,50.98
CELL_10387,Erythrocyte,34.78,7,76.98
CELL_80589,Myocyte,34.2,33,54.77
CELL_24852,Erythrocyte,84.69,19,88.11
CELL_16900,Fibroblast,117.56,22,71.03
CELL_85832,Neuron,19.85,28,64.19
CELL_95520,Epithelial,75.7,44,74.09
CELL_56194,Neuron,44.49,12,73.4
CELL_49191,Fibroblast,77.13,37,56.21
CELL_97559,Epithelial,72.16,18,64.19
CELL_43939,Stem Cell,8.71,44,82.33
CELL_59947,Leukocyte,113.61,14,58.08
CELL_80502,Myocyte,105.87,50,60.13
CELL_69640,Leukocyte,23.89,50,69.89
CELL_12437,Fibroblast,110.88,6,50.95
CELL_69213,Stem Cell,103.16,36,56.06
CELL_16375,Neuron,76.54,11,73.75
CELL_39927,Leukocyte,50.12,48,73.19
CELL_57498,Leukocyte,57.87,6,93.49
CELL_64683,Neuron,12.32,14,93.9
CELL_50560,Erythrocyte,114.02,41,59.36
CELL_15346,Epithelial,26.06,39,58.4
CELL_17784,Myocyte,101.21,30,66.83
CELL_75855,Leukocyte,62.55,32,91.92
CELL_51675,Erythrocyte,72.87,16,73.38
CELL_78745,Fibroblast,103.99,41,87.41
CELL_54194,Erythrocyte,114.41,12,80.71
CELL_75474,Neuron,115.11,31,78.74
CELL_26046,Leukocyte,78.14,23,79.12
CELL_26663,Stem Cell,14.26,7,51.57
CELL_73300,Leukocyte,15.59,25,70.79
CELL_46964,Fibroblast,75.24,15,59.58
CELL_44717,Fibroblast,81.41,22,65.99
CELL_98885,Fibroblast,25.49,37,75.59
CELL_26049,Stem Cell,110.59,29,82.16
CELL_80415,Stem Cell,96.91,10,65.34
CELL_75774,Stem Cell,84.37,30,59.75
CELL_50443,Stem Cell,11.67,31,73.99
CELL_76835,Epithelial,12.11,29,93.2
CELL_29640,Epithelial,5.32,33,99.8
CELL_73178,Stem Cell,63.2,30,61.77
CELL_49878,Myocyte,62.24,32,96.02
CELL_78700,Stem Cell,56.55,27,65.07
CELL_66723,Erythrocyte,109.79,13,85.8
CELL_33548,Myocyte,65.39,13,64.98
CELL_57134,Myocyte,50.38,28,76.19
CELL_50569,Myocyte,43.26,43,67.36
CELL_23572,Myocyte,36.15,10,87.33
CELL_12446,Epithelial,59.81,29,90.14
CELL_24647,Epithelial,103.03,18,58.5
CELL_14918,Leukocyte,22.81,29,73.83
CELL_88202,Leukocyte,92.06,32,89.04
CELL_66595,Fibroblast,39.87,34,84.83
CELL_28228,Leukocyte,21.78,17,97.62
CELL_71461,Erythrocyte,18.64,32,88.15
CELL_15162,Fibroblast,106.34,39,98.57
CELL_55909,Epithelial,99.31,44,75.34
CELL_81443,Epithelial,41.06,25,67.6
CELL_62891,Myocyte,14.08,30,64.88
CELL_77533,Fibroblast,31.59,17,61.27
CELL_44439,Epithelial,55.17,37,84.16
CELL_90206,Myocyte,42.03,46,72.91
CELL_55499,Leukocyte,76.09,37,83.98
CELL_13686,Leukocyte,49.71,28,81.79
CELL_75969,Neuron,77.74,23,92.54
CELL_45970,Neuron,18.76,24,66.78
CELL_42523,Myocyte,65.22,32,68.29
CELL_18080,Fibroblast,80.58,31,68.1
CELL_77488,Erythrocyte,101.3,18,89.18
CELL_12601,Neuron,56.16,29,95.75
CELL_56859,Neuron,74.25,22,58.89
CELL_18461,Stem Cell,19.05,22,93.68
CELL_41201,Leukocyte,108.34,19,93.9
CELL_99461,Erythrocyte,64.02,22,61.91
CELL_72225,Neuron,5.38,14,71.99
CELL_86171,Fibroblast,21.82,13,61.77
CELL_48300,Neuron,26.07,20,82.31
CELL_18776,Erythrocyte,79.66,40,68.3
CELL_77076,Fibroblast,83.8,50,63.51
CELL_13193,Leukocyte,55.79,38,76.46
CELL_69695,Stem Cell,65.47,21,61.93
CELL_31159,Neuron,56.0,44,96.24
CELL_15184,Erythrocyte,114.92,18,91.25
CELL_37794,Fibroblast,39.49,5,90.53
CELL_51404,Leukocyte,89.86,6,58.47
CELL_74356,Erythrocyte,61.73,50,92.73
CELL_37039,Stem Cell,21.58,18,99.11
CELL_72767,Leukocyte,36.41,14,55.86
CELL_67628,Neuron,22.17,10,72.81
CELL_82902,Erythrocyte,115.15,30,73.18
CELL_86472,Leukocyte,79.88,27,86.91
CELL_63578,Erythrocyte,90.33,6,62.09
CELL_99015,Stem Cell,64.67,47,50.33
CELL_54164,Erythrocyte,29.42,32,59.89
CELL_79126,Leukocyte,84.3,35,86.27
CELL_89496,Myocyte,62.41,7,66.26
CELL_48298,Epithelial,56.63,20,61.09
CELL_71987,Erythrocyte,47.52,46,74.2
CELL_49040,Neuron,118.94,31,67.06
CELL_77345,Myocyte,107.27,46,50.09
CELL_11304,Stem Cell,50.27,25,91.88
CELL_15931,Neuron,56.43,50,60.22
CELL_50646,Neuron,98.87,13,83.48
CELL_41537,Stem Cell,79.75,25,59.69
CELL_63718,Stem Cell,37.49,35,83.33
CELL_23875,Leukocyte,65.87,11,72.16
CELL_74215,Erythrocyte,43.48,49,50.8
CELL_47673,Stem Cell,31.62,24,77.89
CELL_18720,Stem Cell,42.39,45,58.85
CELL_41839,Leukocyte,19.73,39,68.76
CELL_70066,Neuron,60.07,36,95.1
CELL_26000,Erythrocyte,38.81,25,81.19
CELL_93934,Myocyte,12.42,45,75.16
CELL_37174,Fibroblast,57.73,48,58.21
CELL_36067,Stem Cell,30.3,47,56.7
CELL_22989,Leukocyte,57.58,15,85.41
CELL_76696,Myocyte,87.55,29,90.09
CELL_66653,Leukocyte,72.06,12,88.64
CELL_50888,Neuron,19.95,35,71.75
CELL_14525,Fibroblast,81.05,34,94.78
CELL_70046,Neuron,24.13,20,85.85
CELL_56876,Myocyte,78.59,22,81.94
CELL_35605,Leukocyte,90.03,5,68.54
CELL_95670,Erythrocyte,48.28,30,75.76
CELL_46655,Epithelial,37.08,22,73.23
CELL_48202,Erythrocyte,98.78,8,72.84
CELL_12961,Epithelial,87.64,25,80.71
CELL_61612,Fibroblast,85.52,19,87.17
CELL_81819,Neuron,29.42,17,58.96
CELL_79260,Leukocyte,104.85,43,78.18
CELL_23436,Fibroblast,59.29,9,87.49
CELL_45723,Fibroblast,32.24,48,69.79
CELL_42673,Neuron,80.88,40,63.18
CELL_11358,Neuron,29.42,30,61.46
CELL_49040,Fibroblast,106.46,13,64.4
CELL_90680,Stem Cell,91.03,34,62.63
CELL_29246,Epithelial,92.55,29,95.95
CELL_77538,Erythrocyte,114.85,27,84.98
CELL_51253,Fibroblast,110.45,13,93.18
CELL_92147,Neuron,27.34,21,53.22
CELL_65409,Myocyte,112.6,38,64.52
CELL_33789,Fibroblast,9.45,33,71.8
CELL_19689,Neuron,86.98,15,57.24
CELL_93131,Neuron,17.65,6,55.93
CELL_57432,Stem Cell,116.77,46,81.77
CELL_11809,Epithelial,14.77,19,53.7
CELL_40881,Erythrocyte,112.79,41,93.55
CELL_24902,Epithelial,104.61,11,62.97
CELL_88436,Fibroblast,102.13,42,73.01
CELL_81971,Leukocyte,8.65,45,57.02
CELL_90947,Epithelial,44.27,5,73.53
CELL_63975,Neuron,17.66,12,89.31
CELL_76171,Myocyte,96.89,45,86.13
CELL_52221,Myocyte,72.76,18,72.24
CELL_17773,Myocyte,87.11,31,67.14
CELL_89293,Leukocyte,51.61,47,61.94
CELL_25660,Erythrocyte,76.14,12,81.15
CELL_55865,Stem Cell,57.95,42,99.44
CELL_80546,Neuron,97.14,49,65.41
CELL_77634,Erythrocyte,7.91,38,80.91
CELL_61395,Myocyte,70.88,27,78.98
CELL_93584,Leukocyte,47.72,7,59.23
CELL_11609,Erythrocyte,80.08,16,80.34
CELL_40613,Erythrocyte,114.29,8,62.45
CELL_41715,Neuron,107.7,8,78.51
CELL_96006,Stem Cell,107.65,30,82.02
CELL_41902,Fibroblast,54.29,41,99.09
CELL_38723,Stem Cell,88.28,44,63.83
CELL_36654,Myocyte,76.09,34,86.6
CELL_94763,Leukocyte,49.3,23,82.77
CELL_69770,Myocyte,13.58,12,62.21
CELL_44362,Leukocyte,70.8,9,87.07
CELL_97923,Neuron,108.22,20,82.99
CELL_32883,Myocyte,11.71,28,86.51
CELL_95695,Leukocyte,36.27,11,65.8
CELL_47025,Neuron,70.38,22,97.05
CELL_25675,Epithelial,119.11,5,77.49
CELL_88826,Erythrocyte,66.23,23,77.87
CELL_48064,Erythrocyte,96.61,6,67.01
CELL_93843,Erythrocyte,28.56,41,97.55
CELL_61918,Myocyte,72.55,41,95.91
CELL_86147,Leukocyte,82.29,28,83.65
CELL_80977,Erythrocyte,54.03,11,97.47
CELL_76702,Stem Cell,106.49,37,95.75
CELL_41350,Fibroblast,43.61,46,79.44
CELL_77196,Myocyte,85.83,23,77.36
CELL_12770,Neuron,115.08,35,61.3
CELL_51861,Stem Cell,91.89,32,57.42
CELL_88306,Leukocyte,97.0,30,81.38
CELL_78577,Erythrocyte,116.67,36,84.31
CELL_68836,Myocyte,99.88,41,78.16
CELL_20462,Epithelial,94.29,45,62.19
CELL_73819,Fibroblast,73.43,18,70.6
CELL_74156,Fibroblast,115.7,26,85.81
CELL_75756,Myocyte,100.33,24,71.53
CELL_43504,Fibroblast,92.43,47,94.41
CELL_33415,Leukocyte,50.87,48,51.36
CELL_95832,Erythrocyte,85.57,20,76.26
CELL_85039,Fibroblast,18.41,50,79.96
CELL_96818,Leukocyte,9.1,48,78.36
CELL_57638,Epithelial,89.09,42,80.71
CELL_76152,Erythrocyte,85.78,33,85.91
CELL_46533,Stem Cell,25.53,14,92.61
CELL_74358,Epithelial,18.14,7,52.8
CELL_74588,Neuron,113.99,24,97.37
CELL_51764,Stem Cell,51.08,6,61.5
CELL_21123,Myocyte,26.01,31,71.81
CELL_72311,Erythrocyte,51.77,31,80.52
CELL_27603,Neuron,46.54,9,84.13
CELL_10784,Fibroblast,113.63,19,72.49
CELL_27908,Leukocyte,27.08,45,91.28
CELL_39922,Stem Cell,113.14,50,74.72
CELL_29279,Neuron,13.24,42,62.04
CELL_31270,Neuron,22.34,5,82.04
CELL_74037,Myocyte,64.78,37,87.65
CELL_21553,Neuron,72.17,13,61.65
CELL_47987,Fibroblast,47.24,27,80.74
CELL_68252,Neuron,93.33,22,88.37
CELL_35460,Erythrocyte,62.8,44,87.64
CELL_30312,Leukocyte,82.44,28,71.54
CELL_72663,Neuron,19.06,25,71.69
CELL_53337,Neuron,80.96,25,62.6
CELL_25542,Erythrocyte,72.15,50,56.48
CELL_91311,Stem Cell,79.09,11,74.92
CELL_87963,Leukocyte,18.16,28,90.88
CELL_65034,Epithelial,16.77,23,81.27
CELL_46194,Neuron,114.77,12,60.54
CELL_47118,Myocyte,15.63,39,68.03
CELL_31287,Leukocyte,7.03,42,94.63
CELL_10355,Erythrocyte,93.83,17,60.35
CELL_37288,Leukocyte,37.77,38,93.7
CELL_55652,Erythrocyte,81.63,17,78.08
CELL_78192,Neuron,50.47,6,55.17
CELL_57566,Epithelial,14.18,15,93.72
CELL_38457,Fibroblast,7.87,29,88.58
CELL_58806,Leukocyte,29.81,14,72.79
CELL_13728,Erythrocyte,71.86,39,75.86
CELL_45313,Leukocyte,106.13,46,71.17
CELL_36220,Myocyte,65.74,32,82.23
CELL_29626,Epithelial,50.74,37,92.05
CELL_20305,Erythrocyte,8.67,33,55.39
CELL_99950,Fibroblast,27.46,10,57.61
CELL_86825,Leukocyte,12.0,15,90.6
CELL_79359,Myocyte,103.86,8,57.82
CELL_22392,Stem Cell,13.63,7,93.17
CELL_51471,Leukocyte,6.58,16,91.62
CELL_27455,Neuron,28.23,21,79.0
CELL_88456,Erythrocyte,53.93,17,76.39
CELL_71663,Epithelial,12.75,11,92.71
CELL_23873,Leukocyte,106.99,35,75.03
CELL_32524,Neuron,45.5,12,80.47
CELL_32564,Neuron,40.97,47,65.1
CELL_56961,Erythrocyte,90.04,42,59.5
CELL_33866,Neuron,67.05,10,67.26
CELL_67662,Myocyte,119.53,10,88.97
CELL_36142,Myocyte,72.84,14,98.8
CELL_40816,Myocyte,30.93,7,52.53
CELL_75807,Neuron,43.77,18,73.25
CELL_58881,Stem Cell,103.07,35,98.46
CELL_57258,Erythrocyte,62.51,15,51.69
CELL_77913,Stem Cell,11.62,28,86.7
CELL_80108,Erythrocyte,103.79,29,60.49
CELL_39996,Fibroblast,18.18,18,96.43
CELL_42954,Epithelial,71.99,10,99.61
CELL_42528,Epithelial,98.68,38,82.52
CELL_45528,Fibroblast,110.54,47,60.12
CELL_84104,Neuron,63.24,13,82.45
CELL_33711,Leukocyte,62.67,29,70.25
CELL_82421,Neuron,85.57,8,74.78
CELL_42752,Erythrocyte,66.8,41,84.09
CELL_21359,Fibroblast,64.18,26,74.96
CELL_64987,Neuron,79.72,49,51.91
CELL_67786,Stem Cell,102.35,28,99.36
CELL_84779,Leukocyte,11.93,30,87.83
CELL_38579,Fibroblast,57.17,45,95.15
CELL_20743,Epithelial,101.89,47,78.02
CELL_82727,Erythrocyte,36.49,37,83.06
CELL_19013,Stem Cell,18.92,48,91.77
CELL_79110,Neuron,44.27,18,64.59
CELL_21484,Erythrocyte,53.03,38,58.09
CELL_30246,Myocyte,21.95,45,97.85
CELL_17151,Myocyte,98.79,8,58.15
CELL_18683,Fibroblast,6.19,30,92.57
CELL_33916,Stem Cell,33.53,19,93.09
CELL_81384,Erythrocyte,20.2,39,74.5
CELL_24298,Leukocyte,59.69,29,68.79
CELL_80456,Myocyte,48.26,45,83.68
CELL_57863,Leukocyte,11.35,29,66.19
CELL_14939,Neuron,80.8,39,72.6
CELL_24674,Myocyte,70.33,49,75.29
CELL_96046,Leukocyte,41.37,18,59.19
CELL_88810,Fibroblast,58.75,10,58.09
CELL_65517,Epithelial,78.17,27,92.78
CELL_14907,Epithelial,27.45,49,64.48
CELL_30233,Leukocyte,7.68,44,91.4
CELL_70886,Erythrocyte,28.29,43,72.47
CELL_63273,Leukocyte,114.37,38,93.89
CELL_29939,Stem Cell,57.61,6,97.08
CELL_66210,Fibroblast,22.74,29,54.32
CELL_91606,Leukocyte,98.86,48,53.66
CELL_45068,Erythrocyte,21.29,20,51.02
CELL_28041,Myocyte,59.91,25,95.0
CELL_73936,Epithelial,116.24,34,87.9
CELL_69537,Epithelial,118.76,27,90.51
CELL_82024,Leukocyte,63.0,33,69.29
CELL_62393,Epithelial,77.7,36,54.76
CELL_41432,Epithelial,18.86,9,59.73
CELL_55376,Erythrocyte,79.39,10,77.95
CELL_18235,Myocyte,82.56,26,95.7
CELL_40911,Leukocyte,112.5,46,82.93
CELL_52011,Neuron,18.37,33,66.43
CELL_26520,Leukocyte,60.25,40,79.26
CELL_63985,Fibroblast,51.93,13,68.32
CELL_98415,Fibroblast,69.77,18,67.89
CELL_69376,Erythrocyte,101.07,33,91.85
CELL_97917,Erythrocyte,74.84,13,77.52
CELL_74841,Erythrocyte,86.68,21,80.75
CELL_40234,Myocyte,52.04,25,62.29
CELL_70583,Myocyte,37.11,41,97.19
CELL_38946,Leukocyte,48.99,40,96.51
CELL_43907,Myocyte,84.87,11,79.78
CELL_31362,Myocyte,75.5,23,70.59
CELL_85878,Myocyte,61.53,13,97.83
CELL_99559,Fibroblast,109.95,37,74.96
CELL_71541,Myocyte,19.59,37,57.21
CELL_85035,Fibroblast,113.33,48,59.28
CELL_33395,Epithelial,109.75,40,52.19
CELL_87283,Stem Cell,40.76,17,74.38
CELL_49482,Stem Cell,31.36,34,94.66
CELL_88698,Myocyte,49.31,23,94.97
CELL_98344,Leukocyte,24.34,20,91.47
CELL_51567,Stem Cell,21.08,46,66.34
CELL_12404,Stem Cell,73.74,18,89.33
CELL_10571,Leukocyte,22.09,7,66.5
CELL_99113,Fibroblast,11.8,45,90.96
CELL_36803,Erythrocyte,13.38,7,95.22
CELL_76320,Leukocyte,110.54,19,64.56
CELL_31783,Epithelial,82.55,30,83.4
CELL_12586,Myocyte,56.37,42,89.77
CELL_72507,Fibroblast,73.96,13,70.54
CELL_74416,Myocyte,19.94,24,88.91
CELL_46959,Epithelial,118.89,9,64.36
CELL_90543,Myocyte,47.84,48,71.4
CELL_73503,Stem Cell,41.21,43,58.23
CELL_99714,Epithelial,25.14,16,50.86
CELL_25421,Myocyte,7.14,16,95.26
CELL_80863,Myocyte,22.96,9,66.71
CELL_30463,Fibroblast,60.11,46,50.32
CELL_92647,Neuron,27.65,5,86.27
CELL_10495,Neuron,97.83,6,87.83
CELL_98194,Epithelial,33.95,11,78.46
CELL_86546,Epithelial,91.91,38,54.2
CELL_91664,Erythrocyte,19.46,43,92.71
CELL_89768,Erythrocyte,9.43,13,89.65
CELL_79207,Myocyte,97.27,28,93.77
CELL_26205,Neuron,89.3,37,55.65
CELL_21009,Epithelial,105.27,37,94.89
CELL_91354,Epithelial,75.17,44,73.57
CELL_24347,Erythrocyte,105.6,10,56.4
CELL_83109,Stem Cell,73.36,46,51.44
CELL_44334,Myocyte,5.18,38,79.42
CELL_95022,Leukocyte,102.88,15,56.69
CELL_44873,Erythrocyte,63.72,50,68.16
CELL_40453,Neuron,11.41,43,57.77
CELL_53984,Myocyte,20.82,10,85.98
CELL_16512,Fibroblast,65.17,12,98.12
CELL_50145,Epithelial,62.59,16,91.02
CELL_96330,Fibroblast,86.76,6,52.32
CELL_44169,Myocyte,38.03,48,72.98
CELL_61740,Erythrocyte,23.03,31,77.87
CELL_58837,Leukocyte,21.36,40,85.39
CELL_39497,Fibroblast,76.0,16,53.86
CELL_93750,Epithelial,76.0,26,90.98
CELL_29425,Neuron,102.48,21,77.73
CELL_79137,Epithelial,106.16,9,92.0
CELL_67608,Neuron,7.71,46,97.54
CELL_88398,Fibroblast,67.0,8,54.77
CELL_42375,Epithelial,40.3,31,91.36
CELL_15090,Myocyte,36.6,50,98.32
CELL_48840,Leukocyte,55.29,35,77.33
CELL_93377,Fibroblast,8.37,36,66.2
CELL_92981,Neuron,95.04,50,54.5
CELL_55798,Fibroblast,17.09,17,84.96
CELL_25603,Myocyte,51.86,18,67.29
CELL_79273,Erythrocyte,60.25,49,96.08
CELL_96664,Epithelial,54.17,28,50.9
CELL_43864,Myocyte,39.6,32,87.36
CELL_45526,Epithelial,75.87,21,73.28
CELL_35319,Erythrocyte,26.42,38,86.34
CELL_65025,Erythrocyte,37.67,41,70.78
CELL_52684,Myocyte,23.01,15,76.1
CELL_42853,Fibroblast,55.03,5,76.37
CELL_88822,Neuron,92.72,9,99.9
CELL_54143,Stem Cell,83.49,50,69.19
CELL_41377,Epithelial,26.57,35,85.13
CELL_86120,Leukocyte,19.25,29,95.61
CELL_20921,Fibroblast,43.57,35,67.23
CELL_11945,Erythrocyte,9.89,33,97.85
CELL_65803,Leukocyte,92.92,44,50.88
CELL_46370,Neuron,49.9,22,66.23
CELL_45621,Erythrocyte,107.63,19,81.06
CELL_75923,Epithelial,118.26,13,94.9
CELL_95277,Neuron,13.19,48,73.62
CELL_82300,Leukocyte,114.99,40,83.17
CELL_86255,Fibroblast,115.4,15,76.81
CELL_78871,Fibroblast,88.24,44,54.56
CELL_34544,Myocyte,15.8,8,83.08
CELL_98297,Fibroblast,101.76,9,76.26
CELL_96741,Fibroblast,21.11,41,57.88
CELL_82900,Erythrocyte,72.64,39,53.48
CELL_89223,Erythrocyte,38.3,41,93.0
CELL_23367,Myocyte,83.17,49,72.08
CELL_94698,Stem Cell,72.65,40,88.54
CELL_75024,Epithelial,48.44,13,68.08
CELL_75079,Fibroblast,78.06,8,83.91
CELL_68942,Leukocyte,12.81,23,86.05
CELL_79554,Epithelial,86.01,37,88.98
CELL_19775,Myocyte,44.54,31,53.94
CELL_94288,Neuron,107.58,29,70.07
CELL_40894,Neuron,74.62,6,70.26
CELL_77123,Neuron,113.18,25,78.46
CELL_23850,Leukocyte,78.36,19,96.22
CELL_11233,Fibroblast,68.94,14,73.68
CELL_92468,Erythrocyte,81.0,8,96.01
CELL_64780,Epithelial,75.12,10,82.72
CELL_53026,Myocyte,6.07,6,50.25
CELL_22400,Erythrocyte,55.31,38,93.33
CELL_71165,Erythrocyte,46.51,49,61.9
CELL_14570,Erythrocyte,111.91,50,94.81
CELL_21788,Myocyte,47.86,46,70.98
CELL_15504,Erythrocyte,19.12,19,55.02
CELL_34821,Stem Cell,79.69,24,67.75
CELL_61792,Leukocyte,32.78,24,71.35
CELL_71147,Fibroblast,73.56,40,81.43
CELL_94992,Stem Cell,102.78,44,72.97
CELL_29778,Epithelial,97.27,12,53.87
CELL_37278,Neuron,18.42,42,51.17
CELL_70197,Fibroblast,16.04,48,70.11
CELL_12768,Epithelial,69.01,36,95.22
CELL_26877,Neuron,12.22,32,78.27
CELL_95428,Fibroblast,87.12,5,55.39
CELL_23332,Stem Cell,95.34,16,90.61
CELL_85310,Myocyte,41.56,15,97.79
CELL_91669,Leukocyte,102.48,29,54.06
CELL_56545,Neuron,38.46,22,76.05
CELL_84111,Leukocyte,94.85,17,73.75
CELL_37151,Epithelial,73.78,29,53.63
CELL_16646,Leukocyte,14.18,13,75.65
CELL_11308,Epithelial,45.72,49,70.24
CELL_11006,Myocyte,14.25,13,83.18
CELL_90293,Erythrocyte,43.18,21,87.46
CELL_50504,Fibroblast,23.49,15,96.13
CELL_38691,Myocyte,42.11,35,78.25
CELL_29411,Epithelial,86.81,11,63.75
CELL_51019,Neuron,71.89,42,97.97
CELL_28573,Erythrocyte,18.65,5,74.67
CELL_15563,Erythrocyte,84.05,10,98.38
CELL_90369,Leukocyte,12.26,49,92.3
CELL_87028,Leukocyte,58.94,7,54.26
CELL_57395,Leukocyte,8.25,14,59.38
CELL_30500,Fibroblast,68.09,28,78.45
CELL_33996,Epithelial,116.3,9,71.93
CELL_42013,Stem Cell,99.44,11,79.21
CELL_41423,Epithelial,28.22,29,87.14
CELL_86286,Erythrocyte,41.33,22,71.14
CELL_11499,Epithelial,5.64,33,55.18
CELL_77997,Epithelial,76.81,23,58.6
CELL_89763,Neuron,61.79,36,71.82
CELL_65967,Myocyte,119.19,22,60.12
CELL_69375,Epithelial,118.72,7,92.26
CELL_14110,Leukocyte,36.97,29,79.28
CELL_29777,Erythrocyte,87.65,28,62.38
CELL_55477,Neuron,27.47,50,91.88
CELL_11122,Epithelial,54.27,22,95.89
CELL_91958,Epithelial,83.8,31,99.93
CELL_25844,Erythrocyte,34.12,43,84.12
CELL_53744,Leukocyte,63.38,12,66.57
CELL_46963,Epithelial,36.03,41,67.09
CELL_46495,Myocyte,101.01,17,70.66
CELL_15299,Leukocyte,36.33,17,71.74
CELL_42739,Epithelial,82.1,44,76.03
CELL_23671,Leukocyte,14.29,21,56.6
CELL_47807,Stem Cell,88.67,41,88.86
CELL_92514,Leukocyte,68.4,47,54.42
CELL_17739,Neuron,101.04,30,75.24
CELL_43277,Stem Cell,66.52,34,55.23
CELL_39830,Myocyte,17.78,21,71.71
CELL_51667,Leukocyte,96.8,28,89.73
CELL_15030,Epithelial,17.09,16,79.05
CELL_97054,Myocyte,92.65,21,83.17
CELL_15845,Leukocyte,70.55,24,64.39
CELL_98751,Erythrocyte,100.68,13,67.02
CELL_79069,Myocyte,113.83,43,80.33
CELL_24476,Erythrocyte,6.25,35,66.33
CELL_18364,Epithelial,107.67,33,71.76
CELL_36442,Fibroblast,46.08,15,99.23
CELL_28678,Erythrocyte,102.61,40,96.33
CELL_33284,Neuron,22.5,5,99.76
