cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49866,Stem Cell,105.8,42,97.48
CELL_90658,Myocyte,20.25,47,71.17
CELL_89651,Neuron,64.49,27,54.29
CELL_25195,Stem Cell,6.56,39,92.93
CELL_89916,Fibroblast,8.82,11,68.1
CELL_74695,Fibroblast,116.59,48,96.4
CELL_20753,Stem Cell,21.61,38,76.99
CELL_73649,Epithelial,38.49,10,67.27
CELL_42232,Fibroblast,88.68,42,60.02
CELL_52013,Leukocyte,49.11,6,69.13
CELL_58755,Myocyte,92.86,42,81.33
CELL_38012,Stem Cell,29.9,11,54.58
CELL_79610,Fibroblast,108.83,26,50.57
CELL_52220,Fibroblast,20.47,6,78.9
CELL_76957,Epithelial,104.38,13,53.25
CELL_96004,Erythrocyte,113.51,32,78.28
CELL_33813,Stem Cell,84.59,28,54.77
CELL_23140,Epithelial,51.03,43,82.0
CELL_80424,Myocyte,19.88,33,82.01
CELL_71025,Erythrocyte,49.25,25,81.73
CELL_53709,Stem Cell,110.17,40,97.63
CELL_80368,Epithelial,76.03,35,57.88
CELL_64115,Myocyte,114.47,28,64.95
CELL_88292,Fibroblast,119.06,27,63.75
CELL_96458,Stem Cell,45.54,29,62.67
CELL_13845,Leukocyte,51.4,16,56.96
CELL_20058,Epithelial,109.47,6,97.42
CELL_33262,Leukocyte,27.14,14,78.49
CELL_68344,Stem Cell,115.81,39,75.82
CELL_91324,Stem Cell,61.9,25,96.14
CELL_13068,Fibroblast,77.59,15,89.61
CELL_19470,Fibroblast,96.1,49,77.59
CELL_83556,Neuron,82.61,28,92.79
CELL_24338,Erythrocyte,81.68,31,88.79
CELL_90532,Epithelial,78.43,47,95.76
CELL_33665,Stem Cell,64.37,47,97.32
CELL_60905,Leukocyte,69.85,8,92.08
CELL_82369,Erythrocyte,56.79,17,78.61
CELL_30079,Stem Cell,93.18,45,97.02
CELL_76582,Neuron,96.03,9,83.39
CELL_89750,Myocyte,51.85,21,99.83
CELL_71755,Neuron,17.64,6,60.81
CELL_49280,Stem Cell,64.76,40,79.56
CELL_14159,Leukocyte,68.05,38,79.07
CELL_39984,Stem Cell,46.41,5,79.38
CELL_81399,Leukocyte,69.59,44,90.71
CELL_68715,Myocyte,57.75,29,59.5
CELL_61916,Epithelial,54.34,36,92.25
CELL_95373,Stem Cell,111.83,50,82.08
CELL_11018,Neuron,102.71,26,89.5
CELL_77164,Myocyte,19.79,12,81.96
CELL_17085,Epithelial,64.82,15,70.56
CELL_17039,Epithelial,9.3,49,52.99
CELL_33943,Epithelial,38.92,16,99.23
CELL_86482,Stem Cell,24.33,24,93.74
CELL_81004,Epithelial,67.51,44,59.16
CELL_35289,Leukocyte,28.38,16,69.04
CELL_29496,Myocyte,64.33,43,97.76
CELL_32425,Epithelial,94.44,16,93.93
CELL_40011,Erythrocyte,31.94,15,78.01
CELL_24315,Fibroblast,18.87,43,87.97
CELL_59491,Leukocyte,109.88,37,92.5
CELL_15309,Fibroblast,69.42,49,72.81
CELL_25703,Stem Cell,68.4,31,98.68
CELL_49474,Neuron,39.03,9,70.29
CELL_88475,Myocyte,78.24,22,61.09
CELL_97232,Erythrocyte,51.2,40,58.92
CELL_24986,Myocyte,12.49,10,70.79
CELL_97439,Neuron,75.55,44,71.6
CELL_19312,Erythrocyte,82.93,16,59.07
CELL_89725,Epithelial,70.94,22,72.1
CELL_77681,Erythrocyte,105.5,30,95.48
CELL_73269,Erythrocyte,40.5,15,69.46
CELL_97138,Myocyte,7.58,31,80.24
CELL_76346,Stem Cell,13.52,9,72.87
CELL_34195,Stem Cell,86.55,19,75.69
CELL_11758,Fibroblast,114.56,31,75.75
CELL_18448,Stem Cell,13.62,34,58.87
CELL_49067,Stem Cell,107.23,36,93.78
CELL_41170,Leukocyte,44.54,46,79.72
CELL_51112,Erythrocyte,12.96,37,98.14
CELL_12760,Erythrocyte,52.9,41,72.4
CELL_49931,Leukocyte,22.42,20,92.92
CELL_83361,Stem Cell,60.87,42,93.11
CELL_85999,Fibroblast,103.14,14,79.72
CELL_64238,Myocyte,95.51,7,86.35
CELL_10637,Erythrocyte,25.55,21,73.92
CELL_54876,Epithelial,111.96,16,74.51
CELL_24566,Erythrocyte,17.12,9,58.33
CELL_25106,Stem Cell,65.04,37,73.75
CELL_63413,Epithelial,41.23,35,75.61
CELL_87077,Neuron,93.66,15,72.64
CELL_12460,Fibroblast,22.97,39,66.61
CELL_51115,Myocyte,36.2,23,54.36
CELL_82589,Neuron,71.81,5,80.25
CELL_94085,Stem Cell,35.98,8,69.11
CELL_74861,Myocyte,57.86,22,63.18
CELL_49584,Myocyte,24.24,46,69.91
CELL_46036,Stem Cell,82.66,9,63.94
CELL_55838,Myocyte,84.55,19,93.73
CELL_88476,Epithelial,75.41,21,94.08
CELL_60654,Epithelial,7.89,33,84.02
CELL_92944,Stem Cell,14.86,36,70.21
CELL_59053,Epithelial,113.44,41,85.49
CELL_62441,Leukocyte,53.15,26,88.52
CELL_57945,Erythrocyte,98.27,20,72.2
CELL_10790,Erythrocyte,108.7,28,93.03
CELL_98111,Fibroblast,47.88,40,50.61
CELL_16792,Erythrocyte,79.56,43,80.65
CELL_12829,Epithelial,27.89,36,52.64
CELL_70622,Leukocyte,24.46,36,60.44
CELL_56266,Neuron,80.88,38,92.78
CELL_55886,Leukocyte,43.29,9,71.88
CELL_63502,Myocyte,21.46,31,99.43
CELL_79058,Leukocyte,92.08,29,84.68
CELL_24259,Erythrocyte,93.1,37,98.6
CELL_27351,Fibroblast,30.57,17,94.06
CELL_44971,Stem Cell,19.91,9,59.51
CELL_10512,Neuron,72.14,44,80.16
CELL_35058,Stem Cell,109.43,14,63.58
CELL_37425,Erythrocyte,31.51,43,87.84
CELL_33516,Epithelial,36.94,15,98.42
CELL_20435,Epithelial,26.53,37,67.25
CELL_22003,Neuron,91.98,27,72.05
CELL_20321,Epithelial,86.35,43,60.71
CELL_93966,Stem Cell,12.05,39,98.19
CELL_68453,Fibroblast,48.94,16,65.54
CELL_72437,Epithelial,98.7,18,63.86
CELL_45620,Erythrocyte,97.16,6,51.04
CELL_61369,Erythrocyte,14.84,43,78.9
CELL_31709,Myocyte,44.88,16,80.34
CELL_20026,Stem Cell,12.78,45,53.83
CELL_85540,Leukocyte,63.21,41,53.4
CELL_21803,Neuron,9.76,47,74.93
CELL_10582,Stem Cell,114.79,43,94.21
CELL_11433,Leukocyte,105.78,14,64.09
CELL_23141,Erythrocyte,14.88,40,96.78
CELL_64753,Fibroblast,24.9,29,78.28
CELL_69155,Myocyte,102.7,15,85.89
CELL_77479,Neuron,90.77,41,75.23
CELL_85947,Myocyte,63.75,10,96.63
CELL_40310,Leukocyte,70.71,26,67.47
CELL_77653,Fibroblast,16.68,39,62.81
CELL_99040,Leukocyte,23.95,49,72.82
CELL_25377,Neuron,10.89,24,64.26
CELL_83168,Fibroblast,12.52,21,51.9
CELL_75065,Myocyte,68.94,16,61.25
CELL_37485,Epithelial,75.72,17,84.69
CELL_46704,Neuron,26.53,13,63.53
CELL_81517,Neuron,92.51,19,78.69
CELL_22843,Stem Cell,13.93,29,76.02
CELL_56339,Epithelial,23.17,10,98.08
CELL_62753,Leukocyte,45.88,8,88.87
CELL_13164,Leukocyte,24.21,9,95.98
CELL_17734,Erythrocyte,61.46,10,78.54
CELL_45348,Myocyte,10.98,28,93.55
CELL_75003,Epithelial,50.11,32,93.59
CELL_33756,Erythrocyte,40.08,42,78.56
CELL_79024,Epithelial,81.38,49,97.13
CELL_69074,Leukocyte,44.68,39,89.28
CELL_89680,Neuron,104.51,44,89.05
CELL_64996,Erythrocyte,51.25,32,84.6
CELL_46978,Stem Cell,5.84,18,58.15
CELL_82001,Leukocyte,40.08,41,91.71
CELL_25582,Leukocyte,7.34,24,71.81
CELL_34247,Fibroblast,40.88,42,99.36
CELL_67777,Fibroblast,53.57,21,97.79
CELL_43555,Erythrocyte,39.08,8,81.17
CELL_52491,Fibroblast,43.65,27,87.73
CELL_19152,Myocyte,116.18,9,57.13
CELL_64398,Erythrocyte,69.24,43,83.59
CELL_16590,Leukocyte,35.98,25,52.62
CELL_38121,Fibroblast,40.64,50,80.8
CELL_95875,Myocyte,99.47,35,89.26
CELL_29986,Fibroblast,20.23,10,59.64
CELL_57049,Myocyte,10.49,31,68.68
CELL_24635,Epithelial,34.58,42,76.88
CELL_52042,Leukocyte,12.36,41,97.31
CELL_25239,Stem Cell,5.99,14,55.11
CELL_92851,Myocyte,97.06,25,60.84
CELL_15715,Erythrocyte,101.53,38,50.61
CELL_41142,Stem Cell,44.57,45,84.73
CELL_28938,Erythrocyte,118.06,12,99.25
CELL_16348,Fibroblast,104.19,9,73.2
CELL_81999,Fibroblast,65.57,46,84.6
CELL_13325,Fibroblast,7.52,48,76.24
CELL_97920,Leukocyte,22.56,30,91.58
CELL_96822,Erythrocyte,101.41,12,53.73
CELL_47816,Stem Cell,119.4,46,56.9
CELL_19411,Neuron,5.08,34,80.55
CELL_42835,Erythrocyte,116.1,16,99.52
CELL_96271,Stem Cell,45.62,10,61.18
CELL_36556,Stem Cell,13.96,19,58.55
CELL_73902,Fibroblast,96.15,29,54.27
CELL_52828,Myocyte,34.18,6,72.15
CELL_52463,Erythrocyte,64.64,8,79.73
CELL_26440,Fibroblast,106.43,40,92.79
CELL_23231,Neuron,13.86,9,85.78
CELL_35579,Epithelial,99.11,14,61.57
CELL_25281,Neuron,15.75,27,64.3
CELL_95730,Epithelial,62.14,19,89.81
CELL_66508,Epithelial,90.74,12,56.96
CELL_42328,Fibroblast,112.13,24,51.53
CELL_27932,Fibroblast,86.84,36,98.72
CELL_77412,Leukocyte,97.1,13,55.15
CELL_66622,Epithelial,11.0,31,66.93
CELL_94398,Neuron,89.09,35,98.39
CELL_23918,Neuron,73.61,19,82.82
CELL_80912,Neuron,110.14,34,97.74
CELL_74077,Fibroblast,42.35,50,99.74
CELL_53843,Myocyte,93.54,35,83.43
CELL_37821,Erythrocyte,6.74,42,98.93
CELL_98121,Epithelial,66.4,39,57.69
CELL_61599,Leukocyte,8.14,12,77.43
CELL_20771,Stem Cell,65.75,5,85.15
CELL_62593,Myocyte,71.58,43,51.21
CELL_79080,Stem Cell,7.17,35,68.58
CELL_70579,Stem Cell,118.13,39,89.63
CELL_72279,Stem Cell,9.79,16,51.48
CELL_28839,Myocyte,93.56,39,92.72
CELL_12941,Leukocyte,37.38,24,97.23
CELL_62586,Erythrocyte,87.28,27,55.85
CELL_94006,Leukocyte,49.61,9,65.34
CELL_58316,Neuron,52.75,48,50.85
CELL_32746,Leukocyte,23.51,18,51.68
CELL_49576,Fibroblast,16.52,13,66.35
CELL_91378,Erythrocyte,89.96,39,55.85
CELL_97222,Neuron,80.58,9,76.02
CELL_80281,Fibroblast,87.72,19,72.16
CELL_43223,Erythrocyte,45.84,40,59.83
CELL_67382,Epithelial,11.35,35,69.43
CELL_46297,Neuron,107.11,42,83.11
CELL_98160,Stem Cell,15.39,20,52.41
CELL_42284,Myocyte,117.51,43,82.23
CELL_29389,Neuron,16.19,46,96.3
CELL_70788,Epithelial,44.29,21,58.34
CELL_95693,Neuron,6.42,31,87.36
CELL_83104,Leukocyte,13.21,32,67.22
CELL_91640,Myocyte,89.75,32,59.15
CELL_93708,Epithelial,118.85,44,52.98
CELL_91629,Erythrocyte,93.66,28,83.25
CELL_66067,Erythrocyte,23.16,31,52.52
CELL_61697,Fibroblast,110.88,47,78.5
CELL_91435,Fibroblast,36.11,26,92.86
CELL_94357,Epithelial,75.62,17,59.94
CELL_64004,Erythrocyte,87.44,46,74.27
CELL_96337,Leukocyte,81.88,18,55.01
CELL_88927,Myocyte,94.89,35,93.91
CELL_73281,Erythrocyte,8.33,5,96.51
CELL_10843,Leukocyte,12.32,13,55.56
CELL_36660,Fibroblast,93.13,44,52.48
CELL_95466,Epithelial,91.12,12,69.96
CELL_78550,Leukocyte,70.12,32,78.38
CELL_51127,Stem Cell,24.56,26,59.57
CELL_44458,Erythrocyte,104.55,44,80.79
CELL_98516,Erythrocyte,81.89,46,56.33
CELL_97962,Leukocyte,31.77,35,68.83
CELL_21170,Epithelial,119.22,34,68.84
CELL_91365,Erythrocyte,38.38,21,77.25
CELL_41375,Leukocyte,62.27,9,81.42
CELL_20461,Epithelial,88.68,32,95.23
CELL_36185,Stem Cell,55.63,43,60.62
CELL_20364,Stem Cell,76.02,48,92.86
CELL_69956,Myocyte,85.34,6,92.38
CELL_24840,Myocyte,117.06,31,59.05
CELL_88409,Epithelial,54.0,12,58.61
CELL_49473,Stem Cell,41.71,36,95.35
CELL_36860,Stem Cell,32.85,18,90.98
CELL_43043,Myocyte,33.0,34,91.2
CELL_50694,Neuron,99.87,42,77.56
CELL_66988,Epithelial,48.54,14,81.74
CELL_61241,Epithelial,109.96,37,79.12
CELL_57595,Epithelial,75.37,14,84.77
CELL_55328,Leukocyte,117.11,47,93.87
CELL_66747,Neuron,77.78,15,82.41
CELL_92683,Neuron,92.57,42,96.83
CELL_49584,Stem Cell,90.49,14,60.39
CELL_33633,Fibroblast,93.92,23,60.65
CELL_46032,Epithelial,88.43,13,99.97
CELL_68886,Neuron,105.65,35,58.91
CELL_71986,Leukocyte,14.25,50,68.18
CELL_85538,Fibroblast,56.24,31,99.21
CELL_79195,Fibroblast,105.89,25,61.18
CELL_55231,Leukocyte,19.02,18,69.2
CELL_17633,Fibroblast,34.88,22,56.16
CELL_39267,Fibroblast,68.4,36,69.03
CELL_66808,Stem Cell,43.72,19,87.73
CELL_13225,Erythrocyte,98.51,19,62.55
CELL_86390,Fibroblast,81.02,16,91.72
CELL_33951,Myocyte,68.44,43,99.94
CELL_17017,Erythrocyte,92.74,36,99.2
CELL_21565,Leukocyte,62.69,47,63.55
CELL_30810,Myocyte,110.43,49,80.38
CELL_45368,Fibroblast,66.46,7,78.55
CELL_59032,Epithelial,48.35,24,61.22
CELL_38849,Fibroblast,6.49,26,93.15
CELL_83721,Fibroblast,100.98,16,64.36
CELL_58542,Erythrocyte,88.29,44,53.04
CELL_14996,Neuron,83.62,15,66.98
CELL_80281,Neuron,74.05,29,91.45
CELL_82230,Fibroblast,66.49,48,78.78
CELL_45123,Neuron,44.99,43,75.95
CELL_46069,Epithelial,7.05,22,91.91
CELL_97627,Epithelial,46.42,36,57.38
CELL_95228,Stem Cell,72.99,34,82.8
CELL_24444,Myocyte,27.88,42,79.39
CELL_39049,Erythrocyte,6.81,9,84.48
CELL_85807,Leukocyte,102.23,33,75.05
CELL_11360,Stem Cell,100.21,9,91.59
CELL_28473,Myocyte,56.78,48,74.18
CELL_89917,Leukocyte,108.38,47,93.63
CELL_92814,Stem Cell,61.95,46,51.98
CELL_72812,Fibroblast,44.84,40,76.16
CELL_25981,Myocyte,87.97,45,56.77
CELL_89018,Stem Cell,81.71,30,90.47
CELL_60388,Erythrocyte,95.93,8,52.82
CELL_89371,Erythrocyte,88.71,44,52.96
CELL_86347,Fibroblast,13.36,21,70.91
CELL_68098,Fibroblast,60.44,44,60.73
CELL_20613,Neuron,18.72,26,63.67
CELL_30943,Myocyte,7.11,24,64.9
CELL_16053,Fibroblast,62.08,28,79.3
CELL_86384,Epithelial,111.47,34,87.62
CELL_88261,Leukocyte,56.42,31,98.76
CELL_34392,Epithelial,23.67,45,91.58
CELL_75055,Fibroblast,5.27,11,59.69
CELL_93103,Neuron,43.1,27,62.66
CELL_59687,Neuron,43.28,7,61.9
CELL_92873,Fibroblast,79.11,49,82.52
CELL_49456,Stem Cell,8.2,46,58.12
CELL_39026,Epithelial,102.58,42,91.91
CELL_67691,Erythrocyte,105.15,10,96.74
CELL_41899,Leukocyte,37.64,44,52.84
CELL_90194,Erythrocyte,30.96,10,61.05
CELL_92254,Myocyte,49.01,39,69.12
CELL_83828,Erythrocyte,9.8,26,66.47
CELL_38872,Leukocyte,7.38,11,69.28
CELL_87671,Erythrocyte,115.25,20,83.66
CELL_29090,Erythrocyte,107.61,11,60.47
CELL_95493,Stem Cell,28.38,6,63.45
CELL_86676,Myocyte,90.82,38,55.23
CELL_34586,Erythrocyte,79.7,39,93.65
CELL_28402,Myocyte,5.43,36,78.58
CELL_70679,Neuron,12.3,38,50.15
CELL_13870,Epithelial,111.55,13,87.13
CELL_35950,Epithelial,100.18,15,74.93
CELL_44460,Erythrocyte,109.91,30,63.0
CELL_67085,Epithelial,57.3,18,53.88
CELL_56541,Leukocyte,60.23,21,57.11
CELL_72649,Fibroblast,73.72,11,61.15
CELL_59523,Stem Cell,99.75,29,79.0
CELL_35166,Erythrocyte,63.55,8,81.3
CELL_76955,Stem Cell,39.79,33,64.4
CELL_53027,Neuron,94.17,23,88.52
CELL_28713,Neuron,93.78,31,76.32
CELL_23187,Erythrocyte,116.39,23,60.54
CELL_79222,Erythrocyte,94.73,15,78.02
CELL_37398,Epithelial,20.43,50,91.21
CELL_66732,Erythrocyte,113.39,48,70.15
CELL_86063,Leukocyte,77.82,11,87.79
CELL_79480,Leukocyte,93.02,6,82.38
CELL_73369,Neuron,46.74,39,62.29
CELL_89138,Neuron,110.47,42,82.72
CELL_20142,Fibroblast,33.71,26,75.76
CELL_80025,Myocyte,65.2,19,65.98
CELL_77066,Erythrocyte,73.55,31,56.81
CELL_44733,Fibroblast,117.76,30,75.62
CELL_84189,Epithelial,84.18,25,75.54
CELL_26020,Fibroblast,111.11,30,52.82
CELL_33085,Fibroblast,77.77,32,98.0
CELL_20861,Fibroblast,30.18,5,91.24
CELL_57302,Myocyte,114.46,29,88.98
CELL_51439,Erythrocyte,35.87,7,76.34
CELL_39390,Myocyte,16.13,23,68.26
CELL_79953,Fibroblast,110.57,47,60.99
CELL_59029,Neuron,48.21,45,97.34
CELL_80129,Stem Cell,26.8,29,91.7
CELL_39162,Myocyte,101.48,29,69.59
CELL_75875,Stem Cell,92.55,34,67.04
CELL_77657,Epithelial,86.94,5,87.2
CELL_38486,Fibroblast,30.58,42,54.19
CELL_42668,Stem Cell,20.99,31,98.65
CELL_64362,Myocyte,101.65,36,80.58
CELL_85009,Epithelial,107.58,14,81.63
CELL_93025,Myocyte,8.43,17,96.77
CELL_39603,Leukocyte,114.8,41,99.6
CELL_26918,Leukocyte,26.49,33,87.74
CELL_18945,Erythrocyte,93.34,15,57.87
CELL_57158,Neuron,93.14,46,78.49
CELL_25078,Erythrocyte,91.6,28,80.0
CELL_49411,Erythrocyte,20.68,39,82.62
CELL_75526,Leukocyte,90.17,23,97.3
CELL_23007,Myocyte,108.8,40,85.74
CELL_44258,Neuron,99.2,33,74.77
CELL_47710,Stem Cell,98.54,48,99.21
CELL_37326,Fibroblast,81.6,11,65.79
CELL_77076,Leukocyte,112.82,17,93.42
CELL_71837,Myocyte,27.75,44,73.99
CELL_84787,Myocyte,90.13,10,61.58
CELL_70346,Erythrocyte,18.0,11,60.82
CELL_62512,Fibroblast,68.7,18,63.39
CELL_69775,Fibroblast,30.19,5,51.07
CELL_37712,Stem Cell,104.79,47,83.95
CELL_59872,Stem Cell,87.9,28,57.05
CELL_94895,Myocyte,79.94,7,96.54
CELL_32098,Stem Cell,24.62,10,74.81
CELL_28591,Neuron,96.94,47,81.28
CELL_84270,Stem Cell,69.68,19,97.76
CELL_21950,Stem Cell,62.19,36,68.9
CELL_92010,Myocyte,6.1,15,57.32
CELL_55383,Myocyte,111.75,15,95.5
CELL_17409,Stem Cell,12.38,15,94.76
CELL_21103,Fibroblast,15.42,9,73.93
CELL_48350,Myocyte,75.92,41,78.73
CELL_90204,Fibroblast,11.25,14,92.28
CELL_98112,Myocyte,105.32,50,83.24
CELL_21160,Epithelial,94.64,39,55.29
CELL_30195,Leukocyte,89.92,25,63.56
CELL_77371,Fibroblast,64.95,37,52.13
CELL_31373,Fibroblast,14.01,13,68.92
CELL_28736,Fibroblast,71.75,39,66.09
CELL_91272,Erythrocyte,8.99,11,51.69
CELL_57191,Stem Cell,32.59,42,76.91
CELL_68942,Fibroblast,99.29,48,82.99
CELL_32682,Myocyte,39.68,27,91.01
CELL_91752,Myocyte,21.66,25,78.87
CELL_99803,Myocyte,10.26,36,64.68
CELL_76153,Fibroblast,71.51,37,84.42
CELL_91417,Neuron,102.66,26,77.85
CELL_67246,Epithelial,86.23,30,84.52
CELL_54445,Epithelial,95.53,43,75.84
CELL_25160,Erythrocyte,69.77,15,89.94
CELL_27142,Fibroblast,60.37,29,75.65
CELL_19059,Epithelial,64.51,28,91.51
CELL_72602,Leukocyte,12.13,29,51.7
CELL_59562,Myocyte,108.74,41,89.66
CELL_71796,Erythrocyte,46.09,46,74.75
CELL_33466,Neuron,6.98,24,58.42
CELL_21368,Stem Cell,77.14,38,72.16
CELL_11744,Epithelial,72.11,8,81.02
CELL_33551,Epithelial,8.28,22,55.92
CELL_79663,Leukocyte,54.19,5,97.3
CELL_70763,Stem Cell,54.46,39,75.61
CELL_32579,Fibroblast,43.96,46,70.7
CELL_17720,Neuron,60.55,7,74.76
CELL_30385,Myocyte,81.14,46,71.52
CELL_99189,Stem Cell,88.28,41,90.85
CELL_74629,Erythrocyte,111.21,20,61.1
CELL_45718,Stem Cell,75.65,12,59.68
CELL_88532,Leukocyte,104.34,23,99.62
CELL_11332,Epithelial,22.32,24,54.56
CELL_27250,Neuron,28.84,42,50.98
CELL_54896,Epithelial,112.8,48,71.08
CELL_98496,Neuron,59.26,13,75.0
CELL_88080,Neuron,112.29,27,67.38
CELL_75777,Myocyte,68.38,10,63.17
CELL_90092,Neuron,22.36,35,76.11
CELL_36852,Myocyte,71.28,6,55.31
CELL_64026,Leukocyte,100.13,43,58.37
CELL_32552,Neuron,89.0,28,93.77
CELL_62066,Erythrocyte,40.99,43,67.67
CELL_44340,Erythrocyte,16.44,9,58.77
CELL_32024,Erythrocyte,58.51,12,97.32
CELL_10273,Erythrocyte,6.68,46,52.21
CELL_59523,Erythrocyte,37.28,36,95.46
CELL_81577,Fibroblast,80.32,34,72.16
CELL_58959,Erythrocyte,119.23,38,57.26
CELL_62815,Epithelial,33.55,28,58.11
CELL_66668,Fibroblast,49.84,34,55.74
CELL_95337,Epithelial,115.04,50,59.83
CELL_35255,Stem Cell,74.88,49,57.47
CELL_44770,Leukocyte,109.49,20,81.65
CELL_38174,Erythrocyte,65.23,38,76.5
CELL_88565,Neuron,119.29,11,71.31
CELL_43798,Leukocyte,67.64,14,94.5
CELL_56468,Leukocyte,29.05,45,89.87
CELL_85562,Fibroblast,14.39,16,80.18
CELL_91355,Myocyte,10.38,38,75.69
CELL_37948,Myocyte,60.0,30,82.56
CELL_18137,Leukocyte,34.5,18,87.3
CELL_22149,Neuron,50.1,31,69.19
CELL_92638,Epithelial,7.79,40,58.34
CELL_79472,Epithelial,23.93,11,85.28
CELL_68843,Fibroblast,103.75,35,98.24
CELL_80261,Erythrocyte,104.81,31,88.29
CELL_92164,Neuron,7.18,34,92.41
CELL_40230,Epithelial,29.88,10,93.01
CELL_79858,Neuron,80.14,25,64.14
CELL_13133,Leukocyte,20.86,23,56.14
CELL_15076,Stem Cell,22.62,32,68.23
CELL_74415,Epithelial,81.76,28,66.38
CELL_52463,Erythrocyte,71.03,48,96.65
CELL_91016,Myocyte,117.62,12,74.56
CELL_52927,Myocyte,26.05,47,67.88
CELL_26773,Neuron,75.1,42,82.3
CELL_35765,Erythrocyte,115.29,35,98.71
CELL_51741,Neuron,77.06,47,68.15
CELL_10321,Erythrocyte,98.45,48,51.58
CELL_92019,Stem Cell,30.81,30,92.77
CELL_11703,Epithelial,72.33,15,99.71
CELL_40993,Stem Cell,67.56,28,52.23
CELL_87248,Neuron,47.82,35,83.94
CELL_83701,Epithelial,59.86,42,52.29
CELL_57692,Erythrocyte,118.32,10,87.1
CELL_99648,Erythrocyte,18.15,47,59.23
CELL_37529,Erythrocyte,98.28,43,53.97
CELL_10209,Epithelial,43.84,49,81.37
CELL_55037,Epithelial,23.81,21,82.39
CELL_88302,Fibroblast,108.45,29,59.89
CELL_85281,Fibroblast,119.65,23,63.53
CELL_81605,Stem Cell,10.83,24,75.14
CELL_17896,Leukocyte,49.44,10,56.36
CELL_97121,Neuron,97.58,34,90.53
CELL_16709,Fibroblast,5.58,49,50.75
CELL_10269,Stem Cell,100.2,12,68.92
CELL_35507,Fibroblast,30.97,39,88.64
CELL_48818,Erythrocyte,45.64,11,84.62
CELL_92331,Fibroblast,113.45,15,74.62
CELL_76076,Stem Cell,67.41,42,57.63
CELL_59988,Leukocyte,91.96,20,84.3
CELL_78661,Fibroblast,108.71,29,96.61
CELL_80189,Neuron,89.69,20,56.11
CELL_33074,Neuron,92.42,32,55.97
CELL_91584,Myocyte,7.02,6,98.55
CELL_24983,Stem Cell,18.42,30,67.08
CELL_13974,Neuron,85.86,24,90.5
CELL_51422,Leukocyte,99.18,49,93.52
CELL_57623,Neuron,75.38,5,91.38
CELL_75602,Epithelial,110.04,10,72.09
CELL_83664,Fibroblast,114.27,10,61.49
CELL_73883,Erythrocyte,40.91,9,92.62
CELL_48097,Erythrocyte,81.36,42,61.26
CELL_59749,Neuron,117.56,21,79.56
CELL_75353,Epithelial,114.6,9,86.67
CELL_79965,Stem Cell,35.09,7,65.55
CELL_40257,Erythrocyte,50.32,27,71.45
CELL_44584,Erythrocyte,33.62,20,91.49
CELL_71965,Erythrocyte,57.45,6,80.87
CELL_70723,Stem Cell,12.8,44,64.36
CELL_67226,Epithelial,100.65,26,75.72
CELL_53282,Epithelial,49.06,18,75.7
CELL_71513,Leukocyte,31.28,20,72.67
CELL_51922,Myocyte,25.79,11,81.01
CELL_85896,Epithelial,36.6,28,94.1
CELL_50949,Neuron,115.88,47,67.5
CELL_44243,Leukocyte,67.55,40,93.49
CELL_45457,Myocyte,31.6,41,79.08
CELL_84965,Leukocyte,95.89,11,56.06
CELL_75829,Neuron,112.16,8,75.11
CELL_38746,Stem Cell,31.7,13,81.42
CELL_91195,Epithelial,111.3,30,85.21
CELL_25637,Fibroblast,9.16,42,94.65
CELL_37916,Fibroblast,113.65,23,77.69
CELL_68947,Erythrocyte,76.92,47,73.16
CELL_93524,Myocyte,88.15,28,90.48
CELL_21958,Epithelial,8.92,33,65.99
CELL_46637,Epithelial,29.19,17,69.09
CELL_15760,Epithelial,76.76,47,93.11
CELL_53318,Erythrocyte,75.61,8,99.64
CELL_87473,Leukocyte,45.23,24,79.41
CELL_96277,Myocyte,50.05,27,74.16
CELL_11213,Leukocyte,110.07,11,54.99
CELL_84762,Leukocyte,108.88,20,78.37
CELL_13738,Leukocyte,76.12,38,80.35
CELL_15947,Myocyte,115.81,46,62.14
CELL_79717,Epithelial,53.15,22,55.4
CELL_55058,Erythrocyte,19.88,45,58.79
CELL_18550,Fibroblast,25.76,45,51.05
CELL_96243,Stem Cell,77.89,26,70.79
CELL_40125,Myocyte,89.21,42,66.36
CELL_30342,Epithelial,23.01,37,50.35
CELL_82536,Leukocyte,85.01,50,57.93
CELL_53844,Stem Cell,5.76,47,61.87
CELL_38952,Leukocyte,62.99,18,99.64
CELL_84938,Leukocyte,95.79,46,75.12
CELL_82168,Erythrocyte,76.86,33,71.87
CELL_11455,Epithelial,59.73,20,72.62
CELL_20478,Epithelial,15.37,18,65.36
CELL_81611,Myocyte,44.08,34,58.1
CELL_68379,Leukocyte,31.84,8,59.9
CELL_21490,Leukocyte,48.92,48,64.5
CELL_41900,Neuron,65.03,8,93.1
CELL_70976,Erythrocyte,65.86,43,76.46
CELL_65967,Erythrocyte,118.78,40,88.18
CELL_44808,Stem Cell,95.7,5,73.59
CELL_47766,Fibroblast,84.57,36,52.56
CELL_40139,Fibroblast,7.55,37,64.27
CELL_37576,Fibroblast,9.35,23,57.54
CELL_56847,Fibroblast,102.83,45,59.68
CELL_51807,Erythrocyte,66.28,21,79.07
CELL_13177,Erythrocyte,101.02,17,81.23
