cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96663,Fibroblast,80.35,15,68.31
CELL_36733,Epithelial,59.66,14,69.82
CELL_96596,Fibroblast,55.92,39,52.08
CELL_20281,Epithelial,6.7,45,61.8
CELL_78340,Epithelial,52.2,11,63.48
CELL_85759,Erythrocyte,16.62,31,52.39
CELL_11099,Erythrocyte,115.83,44,96.47
CELL_32236,Myocyte,50.76,5,94.34
CELL_17597,Fibroblast,16.28,49,53.89
CELL_54669,Neuron,78.79,33,75.02
CELL_73763,Leukocyte,5.85,12,66.53
CELL_70106,Erythrocyte,12.84,18,59.8
CELL_41593,Erythrocyte,65.83,38,90.96
CELL_57922,Epithelial,71.29,30,86.67
CELL_95468,Stem Cell,97.8,27,55.93
CELL_69402,Leukocyte,95.63,16,86.54
CELL_64921,Fibroblast,54.6,39,71.63
CELL_79662,Epithelial,42.22,12,88.7
CELL_62384,Leukocyte,110.47,43,70.59
CELL_30293,Erythrocyte,112.24,28,69.7
CELL_17183,Fibroblast,64.77,24,57.05
CELL_21726,Fibroblast,74.18,47,96.12
CELL_91947,Epithelial,43.53,20,50.36
CELL_27736,Stem Cell,99.96,15,57.84
CELL_32425,Erythrocyte,109.41,33,57.51
CELL_21418,Myocyte,81.35,28,64.09
CELL_64224,Epithelial,101.81,21,65.6
CELL_78175,Fibroblast,84.02,15,64.54
CELL_11741,Erythrocyte,101.54,26,90.35
CELL_59342,Erythrocyte,102.28,32,60.63
CELL_16304,Myocyte,7.92,17,64.04
CELL_89272,Myocyte,52.66,46,53.56
CELL_23849,Leukocyte,44.19,37,62.0
CELL_45610,Myocyte,82.35,17,61.6
CELL_59001,Epithelial,7.01,49,65.35
CELL_86530,Leukocyte,113.67,48,57.12
CELL_80661,Stem Cell,42.95,33,54.74
CELL_50118,Myocyte,50.54,7,65.01
CELL_97357,Epithelial,27.49,25,78.95
CELL_10573,Epithelial,60.32,12,50.7
CELL_97804,Leukocyte,30.8,50,55.5
CELL_19193,Stem Cell,118.89,30,66.48
CELL_40558,Leukocyte,23.01,48,58.4
CELL_66582,Fibroblast,25.35,49,59.72
CELL_22307,Erythrocyte,77.16,14,84.83
CELL_42836,Neuron,36.36,40,52.41
CELL_57226,Neuron,101.72,42,51.6
CELL_89227,Myocyte,15.11,13,84.06
CELL_64938,Neuron,42.43,28,52.8
CELL_42701,Stem Cell,50.67,12,94.17
CELL_98680,Epithelial,87.81,20,94.82
CELL_23649,Fibroblast,74.11,9,67.73
CELL_21281,Epithelial,118.7,48,83.36
CELL_69879,Stem Cell,72.35,39,60.12
CELL_33214,Stem Cell,42.12,17,99.95
CELL_73756,Epithelial,64.4,20,73.55
CELL_21487,Leukocyte,118.24,39,96.52
CELL_87338,Stem Cell,20.13,39,69.99
CELL_98072,Fibroblast,57.24,49,85.9
CELL_11224,Myocyte,113.56,41,82.15
CELL_15856,Stem Cell,105.88,19,91.78
CELL_21349,Neuron,44.71,46,98.75
CELL_89343,Fibroblast,102.52,17,94.83
CELL_70357,Myocyte,78.43,10,79.6
CELL_32063,Fibroblast,100.84,8,66.85
CELL_49843,Myocyte,118.63,16,77.89
CELL_25106,Myocyte,85.24,16,98.37
CELL_65594,Leukocyte,80.4,27,62.55
CELL_54851,Epithelial,17.3,15,69.79
CELL_47502,Fibroblast,20.42,26,68.39
CELL_37816,Epithelial,41.46,16,82.01
CELL_44249,Erythrocyte,28.51,36,83.47
CELL_70496,Erythrocyte,59.41,27,52.89
CELL_82436,Myocyte,104.91,49,85.3
CELL_53656,Stem Cell,76.46,32,65.31
CELL_82169,Myocyte,23.46,18,59.95
CELL_18133,Leukocyte,104.08,47,63.58
CELL_34823,Leukocyte,78.38,27,72.4
CELL_60061,Neuron,94.11,42,98.0
CELL_12411,Erythrocyte,108.95,45,75.49
CELL_39777,Stem Cell,38.43,9,96.72
CELL_63477,Stem Cell,19.85,13,66.85
CELL_24635,Fibroblast,8.33,40,55.93
CELL_17609,Erythrocyte,119.13,22,56.37
CELL_42437,Epithelial,68.36,24,70.25
CELL_20111,Stem Cell,83.36,14,81.11
CELL_49537,Leukocyte,115.3,26,95.31
CELL_62635,Erythrocyte,57.47,35,94.87
CELL_42163,Stem Cell,95.56,24,65.27
CELL_51868,Neuron,66.39,13,55.16
CELL_33933,Epithelial,105.16,33,54.44
CELL_41514,Neuron,18.41,21,87.43
CELL_12401,Erythrocyte,7.42,45,90.21
CELL_26101,Fibroblast,116.84,23,95.4
CELL_69051,Leukocyte,44.07,50,94.1
CELL_87227,Fibroblast,44.68,23,93.51
CELL_42034,Stem Cell,61.31,26,55.67
CELL_10646,Fibroblast,68.17,43,80.82
CELL_75872,Neuron,117.51,14,73.09
CELL_32683,Epithelial,117.0,20,76.88
CELL_97212,Leukocyte,20.86,49,54.29
CELL_88097,Stem Cell,60.25,27,61.66
CELL_35164,Fibroblast,79.47,10,67.86
CELL_42871,Erythrocyte,11.13,50,99.15
CELL_49980,Stem Cell,31.41,16,68.37
CELL_90708,Leukocyte,111.67,35,77.5
CELL_13659,Leukocyte,92.09,28,85.48
CELL_83477,Neuron,113.2,35,95.95
CELL_25158,Epithelial,97.09,20,77.65
CELL_97573,Epithelial,53.45,14,71.59
CELL_71521,Leukocyte,98.44,36,59.96
CELL_92325,Myocyte,114.97,26,91.75
CELL_54440,Epithelial,38.98,38,72.44
CELL_92145,Myocyte,63.97,33,92.13
CELL_11724,Epithelial,51.84,36,53.02
CELL_79898,Neuron,101.32,13,89.8
CELL_89666,Neuron,99.81,19,63.93
CELL_15185,Erythrocyte,68.22,9,89.68
CELL_81148,Epithelial,107.25,18,54.04
CELL_89567,Myocyte,59.04,18,74.39
CELL_61273,Myocyte,29.8,45,92.49
CELL_58590,Fibroblast,105.77,15,73.98
CELL_44513,Myocyte,38.18,36,67.45
CELL_27444,Fibroblast,79.29,29,98.82
CELL_10652,Myocyte,74.58,31,51.63
CELL_93013,Fibroblast,118.82,24,75.12
CELL_13344,Epithelial,11.65,6,52.58
CELL_79643,Myocyte,16.39,41,64.74
CELL_99042,Leukocyte,7.16,23,75.99
CELL_26276,Epithelial,103.14,32,54.27
CELL_92744,Neuron,22.11,35,64.95
CELL_59157,Fibroblast,37.84,35,52.56
CELL_96110,Neuron,39.01,49,71.95
CELL_18942,Erythrocyte,54.9,28,93.0
CELL_68700,Epithelial,70.97,32,56.3
CELL_68778,Neuron,17.49,37,90.69
CELL_85846,Fibroblast,46.96,19,72.01
CELL_41210,Epithelial,31.26,8,54.62
CELL_63680,Erythrocyte,80.56,35,55.03
CELL_60227,Myocyte,7.54,7,52.22
CELL_48804,Leukocyte,20.98,45,60.78
CELL_84389,Myocyte,42.71,50,72.63
CELL_75945,Epithelial,21.14,20,75.14
CELL_44623,Neuron,41.13,32,79.14
CELL_99669,Erythrocyte,49.87,45,55.91
CELL_51070,Stem Cell,95.65,15,90.57
CELL_94778,Myocyte,59.86,23,56.78
CELL_89490,Leukocyte,100.0,26,52.96
CELL_61324,Myocyte,67.87,14,81.48
CELL_25703,Myocyte,68.25,50,88.43
CELL_49465,Leukocyte,100.56,26,63.51
CELL_49949,Neuron,56.33,43,68.59
CELL_32860,Erythrocyte,42.76,49,69.94
CELL_14996,Neuron,42.81,25,86.36
CELL_42475,Stem Cell,46.44,10,88.87
CELL_82322,Stem Cell,117.46,33,88.64
CELL_56372,Stem Cell,44.84,14,67.19
CELL_79124,Myocyte,94.19,46,76.09
CELL_78849,Erythrocyte,10.54,13,89.94
CELL_25256,Fibroblast,81.43,34,61.26
CELL_47966,Myocyte,117.7,14,88.75
CELL_25504,Erythrocyte,12.68,33,78.88
CELL_13996,Myocyte,78.65,11,73.44
CELL_51130,Stem Cell,78.41,8,65.73
CELL_71689,Fibroblast,22.27,26,84.15
CELL_22521,Neuron,95.11,11,71.91
CELL_23004,Stem Cell,116.8,43,63.75
CELL_83533,Myocyte,13.45,43,77.43
CELL_69679,Leukocyte,114.36,32,96.93
CELL_52657,Fibroblast,65.62,42,86.33
CELL_83237,Epithelial,108.86,29,83.31
CELL_79219,Stem Cell,37.84,42,66.77
CELL_88819,Fibroblast,67.07,16,74.4
CELL_75745,Fibroblast,32.55,12,89.28
CELL_72094,Fibroblast,73.64,42,98.2
CELL_95554,Stem Cell,13.26,12,54.09
CELL_83017,Myocyte,16.51,30,75.84
CELL_91816,Fibroblast,87.69,37,82.87
CELL_36398,Stem Cell,60.5,44,89.85
CELL_17472,Erythrocyte,13.35,38,93.42
CELL_41748,Neuron,87.7,44,57.49
CELL_29297,Myocyte,50.7,14,77.47
CELL_69151,Fibroblast,62.39,29,60.28
CELL_70382,Myocyte,91.7,14,58.65
CELL_89234,Stem Cell,111.38,24,58.18
CELL_73242,Epithelial,23.75,6,88.79
CELL_36741,Myocyte,113.37,50,95.92
CELL_93471,Leukocyte,119.91,17,87.66
CELL_62858,Leukocyte,9.53,32,57.1
CELL_36334,Myocyte,6.88,17,93.63
CELL_99320,Epithelial,117.5,6,87.84
CELL_83376,Erythrocyte,63.31,38,77.82
CELL_94410,Neuron,93.44,49,62.49
CELL_63056,Leukocyte,84.99,41,53.89
CELL_87912,Stem Cell,16.12,21,84.96
CELL_98006,Stem Cell,97.0,29,84.11
CELL_78302,Erythrocyte,105.06,23,80.12
CELL_59890,Stem Cell,97.89,15,52.74
CELL_51287,Erythrocyte,34.78,12,90.39
CELL_68972,Neuron,107.33,33,74.06
CELL_38887,Fibroblast,16.67,34,62.4
CELL_50000,Fibroblast,110.94,50,51.68
CELL_83855,Stem Cell,115.34,14,96.81
CELL_41755,Epithelial,37.21,9,85.29
CELL_26158,Stem Cell,52.72,29,55.05
CELL_42360,Epithelial,8.88,21,89.74
CELL_97127,Neuron,105.12,20,80.54
CELL_84824,Neuron,80.37,23,52.01
CELL_57897,Fibroblast,51.79,40,96.47
CELL_54093,Stem Cell,83.14,48,50.76
CELL_72644,Fibroblast,65.88,35,90.97
CELL_46793,Myocyte,48.94,42,82.87
CELL_23300,Erythrocyte,33.26,47,57.17
CELL_38332,Myocyte,84.83,10,80.18
CELL_43788,Fibroblast,77.67,30,66.91
CELL_10918,Myocyte,49.09,49,85.09
CELL_66445,Stem Cell,90.7,13,54.53
CELL_76577,Epithelial,19.23,46,79.06
CELL_40121,Erythrocyte,27.39,29,88.23
CELL_84343,Fibroblast,32.74,25,77.93
CELL_78705,Stem Cell,34.55,37,88.73
CELL_58171,Neuron,12.93,48,99.02
CELL_48823,Epithelial,98.83,43,79.22
CELL_67126,Stem Cell,52.72,14,57.28
CELL_61986,Epithelial,9.76,25,64.78
CELL_89240,Neuron,59.85,21,77.3
CELL_35334,Erythrocyte,62.1,43,57.9
CELL_46086,Erythrocyte,62.92,16,74.0
CELL_69831,Leukocyte,66.9,37,59.14
CELL_58346,Leukocyte,29.55,49,51.28
CELL_21999,Neuron,94.09,9,52.15
CELL_74779,Erythrocyte,46.72,27,76.98
CELL_74245,Erythrocyte,21.21,10,54.17
CELL_72347,Erythrocyte,17.39,9,58.75
CELL_21744,Fibroblast,110.31,50,60.08
CELL_74833,Erythrocyte,8.98,25,61.62
CELL_43478,Epithelial,33.81,38,77.71
CELL_68520,Stem Cell,42.84,8,93.24
CELL_54295,Erythrocyte,11.73,37,94.21
CELL_96883,Leukocyte,19.62,45,56.39
CELL_58605,Neuron,75.25,42,62.8
CELL_57563,Myocyte,57.65,33,93.74
CELL_31939,Epithelial,36.51,30,74.55
CELL_53444,Stem Cell,111.39,27,57.58
CELL_22214,Fibroblast,69.27,9,98.13
CELL_55020,Fibroblast,65.48,6,59.66
CELL_23058,Myocyte,16.86,35,71.71
CELL_34394,Erythrocyte,57.29,19,88.43
CELL_75064,Neuron,41.38,10,78.12
CELL_85138,Myocyte,55.12,26,56.46
CELL_34952,Epithelial,19.24,17,96.63
CELL_12634,Myocyte,50.54,43,51.9
CELL_16598,Fibroblast,47.77,40,89.46
CELL_39256,Erythrocyte,77.42,26,59.5
CELL_16092,Neuron,47.32,12,90.66
CELL_28466,Neuron,50.33,25,70.04
CELL_37114,Stem Cell,70.48,23,55.61
CELL_92504,Epithelial,41.5,50,66.02
CELL_22889,Stem Cell,21.05,30,91.76
CELL_30199,Leukocyte,13.51,26,69.99
CELL_61532,Erythrocyte,40.12,7,52.72
CELL_45672,Stem Cell,111.83,33,89.1
CELL_46157,Myocyte,81.25,36,50.85
CELL_76011,Leukocyte,107.78,6,96.92
CELL_52491,Myocyte,117.35,25,67.33
CELL_46253,Myocyte,44.44,10,87.21
CELL_98991,Erythrocyte,77.09,7,96.2
CELL_30376,Stem Cell,26.32,15,52.97
CELL_60321,Myocyte,89.64,8,67.7
CELL_15593,Fibroblast,97.04,33,74.57
CELL_45562,Erythrocyte,107.93,35,71.47
CELL_18698,Neuron,50.86,16,75.89
CELL_19312,Fibroblast,12.06,5,62.22
CELL_38218,Fibroblast,108.37,10,65.92
CELL_44391,Erythrocyte,41.25,11,70.0
CELL_23764,Epithelial,30.95,20,65.66
CELL_74874,Stem Cell,8.64,30,62.8
CELL_62116,Erythrocyte,102.18,12,56.45
CELL_33662,Myocyte,9.8,21,50.78
CELL_64489,Epithelial,108.54,14,68.74
CELL_35615,Stem Cell,57.63,15,88.84
CELL_65472,Neuron,78.86,9,96.04
CELL_39959,Stem Cell,28.09,42,60.81
CELL_87752,Myocyte,86.54,8,99.21
CELL_25547,Neuron,66.2,28,70.75
CELL_23634,Neuron,32.68,41,88.46
CELL_30455,Erythrocyte,46.46,34,70.16
CELL_16079,Leukocyte,101.32,31,56.48
CELL_83148,Neuron,6.74,14,88.27
CELL_62155,Neuron,83.37,10,91.7
CELL_18951,Erythrocyte,107.0,25,80.26
CELL_15604,Stem Cell,75.83,38,65.34
CELL_36106,Stem Cell,15.29,27,73.11
CELL_41364,Fibroblast,55.74,10,51.51
CELL_37386,Myocyte,72.47,45,91.04
CELL_98217,Leukocyte,37.27,29,95.34
CELL_66559,Stem Cell,74.86,42,71.45
CELL_37363,Erythrocyte,95.44,23,97.25
CELL_36535,Fibroblast,12.31,28,91.58
CELL_66848,Erythrocyte,89.51,50,56.8
CELL_25600,Erythrocyte,85.51,46,62.13
CELL_23893,Myocyte,66.64,33,82.48
CELL_89565,Leukocyte,16.31,27,74.86
CELL_33202,Stem Cell,27.26,47,84.74
CELL_29399,Myocyte,33.09,8,78.79
CELL_83678,Leukocyte,75.96,48,69.48
CELL_12743,Neuron,28.75,50,71.88
CELL_30903,Leukocyte,39.29,35,99.3
CELL_33023,Stem Cell,30.86,5,87.56
CELL_23533,Erythrocyte,84.12,34,88.55
CELL_24477,Erythrocyte,102.0,46,82.23
CELL_75246,Stem Cell,31.7,18,85.6
CELL_80671,Epithelial,19.06,18,92.48
CELL_99666,Stem Cell,47.44,10,65.62
CELL_11283,Neuron,81.1,44,73.68
CELL_25511,Epithelial,46.88,13,80.26
CELL_93874,Fibroblast,109.54,38,87.14
CELL_86718,Myocyte,7.4,29,68.91
CELL_62346,Leukocyte,7.59,8,53.29
CELL_69268,Epithelial,82.6,42,76.5
CELL_44868,Neuron,63.42,41,79.04
CELL_32688,Fibroblast,68.01,22,64.4
CELL_45603,Myocyte,100.85,46,58.07
CELL_24115,Stem Cell,44.27,11,95.96
CELL_11535,Myocyte,111.17,43,99.83
CELL_66566,Fibroblast,16.99,26,59.31
CELL_17440,Stem Cell,105.68,42,90.63
CELL_61041,Stem Cell,47.16,46,64.99
CELL_39826,Myocyte,35.83,29,83.49
CELL_77833,Stem Cell,29.2,33,64.61
CELL_96442,Fibroblast,64.03,40,85.08
CELL_35384,Neuron,73.2,37,79.83
CELL_38487,Stem Cell,113.27,39,80.78
CELL_21848,Erythrocyte,100.85,21,72.5
CELL_61075,Fibroblast,62.5,27,81.9
CELL_22012,Myocyte,8.05,32,82.1
CELL_54032,Stem Cell,28.97,33,94.74
CELL_82853,Erythrocyte,27.34,33,86.91
CELL_26407,Stem Cell,46.36,33,82.65
CELL_43591,Myocyte,73.77,8,50.28
CELL_75131,Stem Cell,45.69,35,84.99
CELL_23815,Stem Cell,75.08,48,65.17
CELL_80778,Stem Cell,86.6,28,93.83
CELL_15946,Neuron,84.07,11,53.07
CELL_71001,Erythrocyte,92.96,35,51.17
CELL_28837,Erythrocyte,42.64,8,86.89
CELL_94993,Fibroblast,55.89,7,77.44
CELL_15513,Erythrocyte,87.47,26,59.97
CELL_58463,Stem Cell,27.1,31,99.24
CELL_93508,Leukocyte,96.55,34,61.41
CELL_80999,Erythrocyte,23.5,28,99.85
CELL_97592,Myocyte,107.78,45,88.23
CELL_98171,Erythrocyte,75.11,41,99.27
CELL_27191,Myocyte,62.5,31,69.76
CELL_78738,Myocyte,60.74,39,71.58
CELL_60552,Erythrocyte,105.1,29,67.68
CELL_27196,Fibroblast,77.53,42,59.24
CELL_23133,Epithelial,96.3,12,75.83
CELL_81491,Epithelial,13.22,42,87.52
CELL_13355,Leukocyte,40.1,5,96.39
CELL_69876,Erythrocyte,43.79,25,52.73
CELL_94576,Epithelial,78.46,18,97.9
CELL_82776,Neuron,97.54,43,55.38
CELL_18367,Myocyte,84.52,35,73.54
CELL_10966,Epithelial,78.96,48,77.08
CELL_90104,Fibroblast,107.9,19,93.06
CELL_85729,Stem Cell,63.66,44,53.05
CELL_94817,Neuron,47.7,8,85.9
CELL_59233,Fibroblast,63.94,18,63.49
CELL_98185,Epithelial,19.8,21,94.51
CELL_56486,Epithelial,97.35,39,62.42
CELL_85681,Myocyte,23.59,32,86.86
CELL_33735,Myocyte,69.97,18,71.36
CELL_86152,Fibroblast,75.74,47,95.2
CELL_18500,Myocyte,59.24,22,92.05
CELL_64216,Neuron,60.89,38,96.39
CELL_33206,Erythrocyte,45.21,23,93.77
CELL_66560,Leukocyte,97.81,30,61.91
CELL_87183,Leukocyte,58.32,23,58.24
CELL_13935,Leukocyte,91.39,23,90.64
CELL_66252,Epithelial,31.2,22,96.11
CELL_57622,Stem Cell,117.15,32,95.34
CELL_83718,Erythrocyte,98.68,48,68.14
CELL_70300,Leukocyte,112.36,13,89.77
CELL_71290,Epithelial,53.85,33,92.93
CELL_25658,Leukocyte,23.24,43,51.08
CELL_94279,Epithelial,8.25,29,89.92
CELL_92466,Fibroblast,69.34,10,93.98
CELL_52018,Stem Cell,45.39,42,75.18
CELL_84301,Neuron,74.34,22,64.49
CELL_29739,Myocyte,18.36,13,59.69
CELL_85567,Myocyte,73.34,18,52.67
CELL_46348,Stem Cell,29.86,5,51.3
CELL_23500,Fibroblast,61.07,8,54.17
CELL_73363,Stem Cell,15.45,48,83.96
CELL_19635,Leukocyte,88.65,49,65.86
CELL_30324,Stem Cell,87.61,18,80.81
CELL_30619,Stem Cell,102.45,25,93.47
CELL_44207,Neuron,68.75,19,73.17
CELL_67073,Stem Cell,18.34,31,68.61
CELL_11181,Myocyte,25.19,13,70.21
CELL_18419,Epithelial,11.38,22,69.31
CELL_76430,Leukocyte,78.15,23,68.0
CELL_31158,Fibroblast,84.53,32,90.69
CELL_88775,Stem Cell,102.64,10,86.88
CELL_61530,Neuron,101.39,39,75.29
CELL_57782,Fibroblast,119.37,14,69.52
CELL_47517,Leukocyte,88.9,38,78.32
