cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85348,Myocyte,82.88,27,91.22
CELL_65949,Myocyte,9.79,39,63.53
CELL_89049,Leukocyte,95.54,50,66.38
CELL_31440,Myocyte,40.06,15,95.04
CELL_60386,Myocyte,17.71,42,70.04
CELL_68008,Neuron,91.63,43,98.16
CELL_63494,Epithelial,49.16,6,57.91
CELL_55492,Erythrocyte,22.64,30,61.96
CELL_46722,Erythrocyte,56.34,42,56.52
CELL_95768,Myocyte,46.52,10,76.22
CELL_62230,Neuron,10.69,15,55.9
CELL_94668,Myocyte,8.76,40,65.23
CELL_98114,Myocyte,38.81,47,97.35
CELL_62780,Neuron,69.83,28,83.11
CELL_76552,Fibroblast,42.52,15,51.65
CELL_81742,Epithelial,56.87,45,76.59
CELL_57458,Erythrocyte,37.79,10,63.06
CELL_18462,Leukocyte,86.74,18,81.28
CELL_82268,Stem Cell,74.45,29,53.14
CELL_94709,Neuron,13.19,20,50.56
CELL_93669,Myocyte,44.55,11,87.21
CELL_27264,Leukocyte,24.09,36,69.11
CELL_30004,Stem Cell,73.9,45,83.26
CELL_82729,Myocyte,49.98,41,58.44
CELL_20816,Leukocyte,15.51,35,86.24
CELL_86708,Stem Cell,19.04,26,82.44
CELL_88153,Myocyte,21.22,16,87.32
CELL_16376,Epithelial,45.44,7,88.31
CELL_78446,Fibroblast,53.82,21,79.9
CELL_63122,Stem Cell,117.96,18,60.56
CELL_95909,Fibroblast,93.97,50,79.01
CELL_75345,Epithelial,78.49,16,94.12
CELL_30418,Stem Cell,10.59,15,94.33
CELL_62095,Myocyte,24.48,14,83.46
CELL_19528,Epithelial,50.42,19,63.61
CELL_26658,Leukocyte,67.61,9,70.71
CELL_65973,Erythrocyte,36.42,14,64.74
CELL_89054,Fibroblast,11.94,25,82.37
CELL_27361,Erythrocyte,98.83,14,57.84
CELL_70751,Leukocyte,89.21,40,52.46
CELL_57733,Stem Cell,26.7,46,97.98
CELL_41400,Epithelial,61.3,30,59.98
CELL_60698,Erythrocyte,11.88,6,56.18
CELL_11564,Erythrocyte,18.58,31,99.64
CELL_53015,Neuron,88.64,46,71.38
CELL_13923,Erythrocyte,97.32,32,92.79
CELL_59565,Fibroblast,111.7,38,65.49
CELL_64303,Epithelial,45.97,49,61.04
CELL_32404,Neuron,69.12,43,71.45
CELL_54214,Neuron,90.32,16,54.11
CELL_40689,Myocyte,117.22,44,95.33
CELL_33288,Neuron,22.83,28,56.41
CELL_22675,Stem Cell,27.98,25,52.3
CELL_64398,Epithelial,40.72,14,73.44
CELL_66538,Leukocyte,32.47,10,98.65
CELL_87668,Leukocyte,45.33,23,69.68
CELL_47944,Erythrocyte,51.48,13,60.43
CELL_99657,Stem Cell,91.88,32,96.76
CELL_37890,Epithelial,72.05,35,87.14
CELL_93628,Fibroblast,80.09,40,97.37
CELL_23963,Fibroblast,104.81,14,77.96
CELL_64961,Myocyte,109.42,30,62.41
CELL_54757,Epithelial,18.36,19,71.21
CELL_55506,Leukocyte,63.41,33,52.44
CELL_11903,Neuron,8.64,33,99.07
CELL_76462,Fibroblast,30.9,21,70.21
CELL_35413,Erythrocyte,108.93,26,57.13
CELL_39039,Myocyte,17.54,26,74.03
CELL_53866,Fibroblast,54.63,21,64.51
CELL_37372,Epithelial,23.64,5,81.62
CELL_20757,Stem Cell,118.06,21,72.01
CELL_92307,Epithelial,33.64,41,74.5
CELL_64932,Epithelial,44.53,16,88.88
CELL_38787,Neuron,11.61,46,54.69
CELL_60073,Fibroblast,48.46,33,73.94
CELL_22998,Erythrocyte,79.39,10,98.04
CELL_75293,Stem Cell,90.46,19,64.81
CELL_87829,Epithelial,15.04,24,60.16
CELL_58165,Epithelial,74.68,19,86.59
CELL_87689,Erythrocyte,90.5,37,97.6
CELL_97053,Epithelial,95.15,28,77.91
CELL_93671,Fibroblast,102.56,13,87.94
CELL_10724,Erythrocyte,61.97,45,69.31
CELL_23106,Fibroblast,108.84,27,80.49
CELL_86035,Myocyte,14.51,38,73.85
CELL_29332,Epithelial,94.91,6,61.34
CELL_80178,Neuron,46.19,22,83.7
CELL_91893,Neuron,8.69,45,82.07
CELL_60910,Myocyte,53.25,29,63.34
CELL_57659,Epithelial,79.52,32,58.02
CELL_11899,Epithelial,95.47,38,64.83
CELL_15001,Neuron,21.21,8,63.06
CELL_94797,Stem Cell,20.84,35,98.31
CELL_21363,Neuron,77.24,48,83.08
CELL_77570,Fibroblast,92.44,47,58.47
CELL_22969,Neuron,29.36,26,76.88
CELL_80352,Fibroblast,116.37,32,94.95
CELL_18433,Epithelial,62.49,5,94.55
CELL_48412,Myocyte,66.02,46,98.89
CELL_51035,Erythrocyte,111.68,9,78.32
CELL_23953,Fibroblast,115.98,25,84.68
CELL_54578,Myocyte,64.9,27,89.36
CELL_43136,Stem Cell,31.44,32,89.71
CELL_87864,Epithelial,16.04,34,59.27
CELL_78311,Erythrocyte,105.64,33,83.4
CELL_91366,Epithelial,19.56,13,58.8
CELL_99667,Myocyte,100.22,46,59.15
CELL_67145,Neuron,97.99,21,57.66
CELL_52579,Stem Cell,52.72,20,64.18
CELL_98868,Stem Cell,49.32,28,76.24
CELL_55251,Stem Cell,5.69,49,50.87
CELL_80561,Leukocyte,110.77,42,65.96
CELL_93186,Stem Cell,83.59,46,69.01
CELL_27381,Neuron,6.76,20,90.02
CELL_44106,Myocyte,74.15,29,95.17
CELL_17326,Stem Cell,32.26,43,85.92
CELL_41498,Epithelial,96.3,19,71.97
CELL_47580,Neuron,112.5,40,64.34
CELL_63215,Leukocyte,48.18,20,88.72
CELL_13604,Leukocyte,17.3,32,64.43
CELL_49555,Epithelial,22.59,18,99.72
CELL_43354,Myocyte,34.96,31,60.02
CELL_88094,Fibroblast,98.38,18,84.66
CELL_68837,Myocyte,65.75,21,80.93
CELL_94564,Neuron,34.42,15,58.11
CELL_27248,Myocyte,92.28,37,86.07
CELL_12370,Leukocyte,17.65,25,95.98
CELL_68041,Erythrocyte,13.16,35,77.86
CELL_13846,Fibroblast,97.17,10,85.9
CELL_11957,Stem Cell,32.83,37,89.1
CELL_77790,Neuron,48.97,24,74.29
CELL_92969,Myocyte,17.01,14,58.48
CELL_89050,Epithelial,43.27,33,59.0
CELL_31567,Stem Cell,109.22,21,56.38
CELL_22673,Fibroblast,47.43,16,56.47
CELL_85207,Fibroblast,93.21,19,87.24
CELL_78495,Fibroblast,61.42,7,54.31
CELL_16152,Erythrocyte,15.21,19,77.72
CELL_56739,Leukocyte,57.62,45,91.03
CELL_48855,Myocyte,37.26,36,95.89
CELL_41139,Leukocyte,67.7,34,97.94
CELL_86425,Stem Cell,113.98,7,58.06
CELL_10869,Fibroblast,22.81,18,62.12
CELL_67033,Stem Cell,69.12,42,80.13
CELL_63486,Neuron,62.92,42,88.59
CELL_82602,Neuron,7.82,42,54.72
CELL_81882,Neuron,52.9,43,95.34
CELL_99400,Epithelial,45.12,41,59.43
CELL_68218,Fibroblast,22.49,44,95.06
CELL_70935,Epithelial,86.38,37,64.0
CELL_66252,Neuron,81.24,17,80.27
CELL_13496,Stem Cell,78.96,5,58.97
CELL_24029,Epithelial,65.19,37,60.53
CELL_94670,Erythrocyte,59.56,26,71.4
CELL_83720,Epithelial,61.12,45,85.09
CELL_43566,Erythrocyte,57.74,31,92.01
CELL_90028,Leukocyte,60.95,27,62.7
CELL_72691,Epithelial,87.13,9,72.14
CELL_43355,Epithelial,67.64,8,68.54
CELL_47219,Erythrocyte,84.98,22,85.85
CELL_52968,Leukocyte,93.33,8,90.73
CELL_22695,Myocyte,100.32,15,82.25
CELL_12755,Epithelial,105.22,27,52.0
CELL_41757,Erythrocyte,44.98,10,65.58
CELL_82508,Epithelial,117.06,25,57.73
CELL_23113,Erythrocyte,25.66,30,74.78
CELL_37215,Stem Cell,46.93,5,61.71
CELL_46492,Stem Cell,86.86,29,67.87
CELL_91882,Fibroblast,85.23,38,75.25
CELL_85914,Stem Cell,119.49,20,71.6
CELL_24385,Myocyte,116.94,47,99.02
CELL_36639,Epithelial,86.1,44,58.75
CELL_25485,Epithelial,28.65,15,75.72
CELL_80798,Fibroblast,96.34,44,78.83
CELL_89141,Epithelial,18.19,22,96.86
CELL_87150,Fibroblast,48.47,31,97.2
CELL_96622,Epithelial,119.45,35,90.17
CELL_21711,Neuron,90.86,5,75.99
CELL_60410,Neuron,93.21,37,99.74
CELL_23791,Fibroblast,36.67,45,66.04
CELL_18263,Myocyte,100.76,7,97.78
CELL_48596,Erythrocyte,116.55,33,85.86
CELL_20722,Fibroblast,37.44,29,55.56
CELL_63093,Fibroblast,62.69,34,86.17
CELL_79358,Stem Cell,76.64,8,67.25
CELL_72283,Erythrocyte,49.48,26,62.04
CELL_62382,Epithelial,56.62,17,81.99
CELL_78219,Stem Cell,48.75,26,82.12
CELL_14705,Erythrocyte,5.48,21,97.89
CELL_73950,Stem Cell,34.14,25,93.27
CELL_48107,Stem Cell,88.78,33,97.97
CELL_74110,Myocyte,33.3,41,78.92
CELL_71426,Stem Cell,102.51,11,80.22
CELL_31641,Fibroblast,111.65,17,74.21
CELL_85910,Myocyte,97.2,49,83.8
CELL_51273,Neuron,89.21,34,72.05
CELL_17156,Myocyte,67.53,16,90.02
CELL_84687,Leukocyte,33.12,40,76.1
CELL_75604,Leukocyte,59.16,32,84.97
CELL_66089,Myocyte,54.95,30,99.9
CELL_54984,Leukocyte,104.14,16,60.31
CELL_47857,Myocyte,78.21,13,93.73
CELL_50460,Erythrocyte,75.52,6,84.35
CELL_80180,Myocyte,58.12,27,52.78
CELL_34867,Myocyte,20.6,45,80.91
CELL_16140,Epithelial,31.89,34,81.84
CELL_56195,Leukocyte,109.35,5,53.52
CELL_63588,Neuron,26.6,15,72.23
CELL_71407,Myocyte,119.75,47,84.77
CELL_94248,Neuron,81.44,11,85.49
CELL_21524,Epithelial,55.48,18,59.94
CELL_66791,Neuron,47.9,50,73.39
CELL_15693,Fibroblast,87.02,22,52.53
CELL_96681,Epithelial,77.94,27,50.09
CELL_16672,Fibroblast,110.56,43,91.94
CELL_12822,Myocyte,102.51,18,56.9
CELL_58136,Fibroblast,57.74,36,65.65
CELL_77714,Erythrocyte,72.91,42,96.63
CELL_44360,Leukocyte,49.9,45,77.9
CELL_49449,Leukocyte,41.13,7,55.52
CELL_31139,Myocyte,63.91,39,50.12
CELL_78560,Leukocyte,60.14,34,61.56
CELL_99730,Fibroblast,103.24,15,54.23
CELL_26144,Myocyte,43.55,6,73.7
CELL_68871,Erythrocyte,26.44,34,66.82
CELL_87667,Stem Cell,34.55,12,62.36
CELL_20435,Neuron,83.76,32,69.39
CELL_76402,Fibroblast,35.68,37,85.47
CELL_17210,Fibroblast,30.98,6,68.87
CELL_60362,Epithelial,14.2,20,60.71
CELL_74878,Erythrocyte,24.56,38,81.19
CELL_83624,Neuron,20.57,35,83.54
CELL_50503,Neuron,70.47,37,51.69
CELL_78883,Neuron,58.12,19,56.34
CELL_15083,Epithelial,56.95,45,66.81
CELL_26676,Neuron,43.57,8,66.57
CELL_22180,Leukocyte,32.61,43,71.42
CELL_64316,Fibroblast,23.82,39,55.23
CELL_20788,Fibroblast,73.48,46,57.86
CELL_97092,Stem Cell,97.83,39,70.0
CELL_27532,Stem Cell,56.64,10,61.89
CELL_67852,Myocyte,40.99,10,56.12
CELL_64648,Neuron,12.54,16,68.01
CELL_21653,Neuron,52.25,47,75.16
CELL_24371,Epithelial,109.35,19,85.91
CELL_37709,Stem Cell,65.99,36,81.47
CELL_64634,Myocyte,109.1,17,69.64
CELL_75944,Neuron,97.93,22,55.96
CELL_27081,Erythrocyte,117.81,5,88.3
CELL_18419,Epithelial,12.12,6,62.47
CELL_71362,Fibroblast,70.98,6,80.67
CELL_44114,Neuron,93.32,34,84.77
CELL_89263,Erythrocyte,113.56,12,72.59
CELL_78034,Neuron,28.93,15,89.88
CELL_61213,Stem Cell,91.27,15,98.1
CELL_91323,Leukocyte,88.28,47,58.56
CELL_39086,Erythrocyte,58.73,47,64.31
CELL_96618,Myocyte,58.54,33,51.81
CELL_91637,Fibroblast,66.31,42,92.49
