cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80172,Myocyte,89.15,15,81.52
CELL_23260,Epithelial,110.96,37,90.66
CELL_10774,Stem Cell,84.37,44,68.9
CELL_78340,Stem Cell,19.81,27,86.69
CELL_83727,Neuron,59.05,45,64.96
CELL_20236,Epithelial,27.56,50,52.05
CELL_10632,Epithelial,91.15,16,97.4
CELL_17652,Erythrocyte,44.11,21,93.13
CELL_71615,Neuron,68.91,18,94.26
CELL_72000,Myocyte,107.06,14,93.44
CELL_96505,Leukocyte,88.7,21,50.95
CELL_71812,Epithelial,57.68,46,55.52
CELL_90094,Stem Cell,51.91,22,75.36
CELL_90695,Epithelial,51.33,19,61.23
CELL_78704,Fibroblast,19.5,50,63.95
CELL_19379,Myocyte,20.73,35,98.59
CELL_41798,Epithelial,42.39,33,95.76
CELL_51006,Myocyte,27.6,29,54.93
CELL_31243,Fibroblast,77.69,47,75.89
CELL_32005,Stem Cell,98.52,49,99.22
CELL_33270,Myocyte,53.51,31,52.33
CELL_11772,Epithelial,81.5,6,57.72
CELL_58554,Erythrocyte,33.21,12,82.27
CELL_15958,Myocyte,64.99,23,64.41
CELL_62019,Myocyte,57.61,30,73.32
CELL_18436,Leukocyte,111.64,48,83.64
CELL_96986,Stem Cell,109.18,37,50.19
CELL_35402,Myocyte,57.97,25,67.23
CELL_34270,Erythrocyte,54.85,22,88.56
CELL_65587,Epithelial,104.3,16,64.2
CELL_74706,Fibroblast,61.91,48,96.25
CELL_76148,Stem Cell,37.15,39,78.71
CELL_85075,Epithelial,119.49,11,50.01
CELL_40510,Epithelial,20.78,48,67.84
CELL_99629,Leukocyte,51.08,34,64.64
CELL_99044,Neuron,111.13,20,98.36
CELL_26728,Fibroblast,15.51,29,57.07
CELL_44209,Leukocyte,98.02,50,51.73
CELL_81170,Stem Cell,94.96,32,50.58
CELL_80073,Leukocyte,102.64,28,64.2
CELL_52415,Fibroblast,65.64,19,72.11
CELL_63847,Fibroblast,23.53,38,95.4
CELL_17856,Epithelial,84.52,5,57.8
CELL_36097,Erythrocyte,35.19,18,51.52
CELL_47942,Erythrocyte,26.69,27,74.31
CELL_64104,Stem Cell,12.99,12,88.32
CELL_71604,Myocyte,51.27,21,99.34
CELL_80750,Erythrocyte,59.97,22,62.58
CELL_39601,Fibroblast,87.78,19,59.12
CELL_90489,Fibroblast,32.16,32,75.95
CELL_53645,Fibroblast,60.12,14,59.99
CELL_31136,Epithelial,29.64,47,68.95
CELL_85844,Fibroblast,54.66,12,65.2
CELL_17385,Myocyte,111.3,46,72.19
CELL_47395,Leukocyte,11.47,37,55.96
CELL_83448,Neuron,26.79,47,59.22
CELL_62462,Leukocyte,47.55,45,72.32
CELL_47154,Stem Cell,60.27,28,59.93
CELL_86431,Fibroblast,14.86,45,63.07
CELL_13774,Erythrocyte,36.11,44,56.82
CELL_27618,Stem Cell,87.29,37,79.01
CELL_63369,Myocyte,93.3,7,54.55
CELL_15070,Leukocyte,53.6,32,87.82
CELL_39620,Erythrocyte,14.23,47,59.32
CELL_87239,Epithelial,104.32,43,88.44
CELL_49763,Myocyte,87.0,30,96.37
CELL_33699,Myocyte,64.26,47,59.49
CELL_40985,Leukocyte,67.63,10,67.8
CELL_75198,Leukocyte,111.03,35,74.15
CELL_90020,Neuron,80.53,47,65.04
CELL_16924,Stem Cell,23.56,15,99.71
CELL_52713,Leukocyte,66.71,41,56.51
CELL_43660,Neuron,73.83,32,53.89
CELL_43191,Epithelial,53.34,5,79.7
CELL_96753,Neuron,32.67,10,92.55
CELL_19808,Erythrocyte,85.54,17,54.98
CELL_15371,Neuron,28.76,21,50.82
CELL_89262,Leukocyte,22.29,32,81.58
CELL_62077,Neuron,117.57,43,55.33
CELL_51356,Neuron,53.4,32,70.73
CELL_36875,Leukocyte,118.79,28,69.67
CELL_32324,Erythrocyte,67.93,28,94.52
CELL_18839,Myocyte,119.16,9,75.79
CELL_79138,Myocyte,24.24,43,86.24
CELL_73816,Fibroblast,118.88,6,86.38
CELL_72802,Stem Cell,59.38,26,77.14
CELL_55688,Epithelial,86.34,40,54.55
CELL_59599,Epithelial,95.93,17,78.45
CELL_86392,Erythrocyte,12.56,21,98.07
CELL_96339,Fibroblast,23.27,14,99.18
CELL_27393,Epithelial,111.27,35,83.61
CELL_62662,Leukocyte,40.12,6,85.77
CELL_27639,Fibroblast,104.29,50,65.46
CELL_99553,Leukocyte,103.9,45,54.61
CELL_63021,Fibroblast,111.44,49,56.75
CELL_92613,Fibroblast,75.89,25,73.19
CELL_41362,Leukocyte,33.16,40,74.18
CELL_14693,Neuron,24.7,25,97.6
CELL_25739,Stem Cell,21.22,26,71.91
CELL_26267,Neuron,8.92,28,64.72
CELL_88176,Neuron,113.96,35,68.21
CELL_91848,Erythrocyte,82.32,37,99.26
CELL_32203,Epithelial,44.34,33,92.44
CELL_87435,Myocyte,73.33,38,52.83
CELL_32891,Fibroblast,62.43,15,77.03
CELL_61387,Leukocyte,5.26,14,99.07
CELL_22951,Epithelial,74.06,9,88.47
CELL_78477,Neuron,74.32,28,94.15
CELL_77312,Myocyte,58.98,42,63.09
CELL_61202,Myocyte,117.19,13,81.94
CELL_58441,Leukocyte,42.42,21,68.47
CELL_90886,Fibroblast,69.75,14,89.79
CELL_42158,Leukocyte,58.59,50,95.06
CELL_77145,Erythrocyte,62.16,23,86.57
CELL_42285,Myocyte,100.51,25,53.39
CELL_67893,Myocyte,70.72,29,55.1
CELL_60624,Epithelial,29.16,42,50.32
CELL_84430,Neuron,105.47,22,71.67
CELL_41212,Neuron,25.9,27,53.5
CELL_51645,Erythrocyte,64.16,8,63.32
CELL_82836,Erythrocyte,29.14,47,50.47
CELL_58027,Epithelial,29.35,17,67.07
CELL_70718,Epithelial,68.3,9,52.14
CELL_56236,Neuron,67.71,9,84.19
CELL_42125,Epithelial,60.56,50,79.26
CELL_72602,Epithelial,50.6,19,79.41
CELL_15277,Leukocyte,27.8,9,93.43
CELL_71037,Erythrocyte,58.84,9,66.12
CELL_63988,Epithelial,8.85,6,55.57
CELL_78349,Myocyte,17.2,14,57.11
CELL_73325,Myocyte,17.45,7,59.43
CELL_14693,Leukocyte,27.83,29,90.25
CELL_91384,Stem Cell,44.41,48,50.11
CELL_85853,Myocyte,55.87,26,61.83
CELL_44905,Fibroblast,102.99,31,52.07
CELL_11824,Erythrocyte,48.01,22,67.79
CELL_83158,Myocyte,42.82,30,89.22
CELL_54412,Neuron,14.25,37,86.47
CELL_18761,Myocyte,112.57,38,80.8
CELL_72317,Myocyte,74.36,41,77.57
CELL_29864,Erythrocyte,82.78,50,56.03
CELL_27952,Erythrocyte,28.14,8,60.43
CELL_55178,Neuron,36.46,47,68.88
CELL_12507,Stem Cell,14.78,26,61.61
CELL_51111,Stem Cell,58.09,44,89.35
CELL_28725,Fibroblast,53.53,50,50.42
CELL_55416,Erythrocyte,78.32,25,84.08
CELL_48857,Myocyte,19.64,40,68.45
CELL_17015,Leukocyte,42.05,44,53.31
CELL_58843,Neuron,59.14,44,67.63
CELL_68160,Epithelial,22.29,34,89.34
CELL_14435,Erythrocyte,115.2,8,80.48
CELL_77934,Epithelial,57.41,14,85.6
CELL_23871,Fibroblast,114.6,41,83.44
CELL_85626,Erythrocyte,108.43,45,92.3
CELL_48473,Myocyte,106.0,50,70.1
CELL_31456,Stem Cell,105.15,27,51.51
CELL_87555,Myocyte,38.33,49,65.98
CELL_62011,Neuron,86.58,18,79.66
CELL_54332,Fibroblast,75.96,37,50.45
CELL_37814,Epithelial,37.59,50,54.5
CELL_11230,Fibroblast,35.79,29,51.62
CELL_39985,Fibroblast,69.92,7,50.92
CELL_49262,Myocyte,90.25,11,92.08
CELL_43134,Neuron,64.64,8,52.21
CELL_76101,Leukocyte,58.97,40,98.6
CELL_19788,Erythrocyte,37.61,9,92.58
CELL_56071,Leukocyte,75.18,7,78.35
CELL_96768,Fibroblast,52.0,20,78.42
CELL_30964,Leukocyte,29.07,31,50.0
CELL_77795,Leukocyte,51.7,43,74.23
CELL_10891,Myocyte,13.7,40,76.86
CELL_91852,Neuron,35.46,45,89.97
CELL_91862,Neuron,73.62,49,73.89
CELL_63352,Myocyte,30.71,26,53.86
CELL_41945,Neuron,78.91,33,83.52
CELL_66002,Epithelial,99.79,43,92.05
CELL_34202,Erythrocyte,86.8,40,60.11
CELL_86473,Erythrocyte,92.57,25,76.43
CELL_32968,Fibroblast,114.98,39,57.54
CELL_54352,Erythrocyte,117.88,47,74.03
CELL_79843,Leukocyte,31.91,44,84.09
CELL_10295,Stem Cell,30.16,35,72.08
CELL_22399,Erythrocyte,101.12,31,64.14
CELL_25566,Fibroblast,117.21,17,86.64
CELL_96500,Myocyte,44.42,42,74.88
CELL_95741,Myocyte,88.18,14,71.35
CELL_74165,Erythrocyte,90.18,13,92.77
CELL_16449,Neuron,33.84,26,83.46
CELL_24490,Epithelial,34.83,39,79.01
CELL_14727,Erythrocyte,104.88,10,73.58
CELL_79191,Fibroblast,17.78,11,60.0
CELL_43139,Stem Cell,97.12,17,63.97
CELL_93586,Neuron,85.18,32,66.11
CELL_16947,Stem Cell,5.35,27,76.61
CELL_96942,Neuron,100.39,16,89.23
CELL_68291,Erythrocyte,73.92,36,65.77
CELL_31215,Leukocyte,6.65,36,65.83
CELL_53700,Epithelial,32.13,13,53.63
CELL_92262,Stem Cell,15.63,34,63.05
CELL_57241,Fibroblast,51.34,34,54.64
CELL_52658,Erythrocyte,16.52,22,98.93
CELL_82601,Fibroblast,13.47,28,56.84
CELL_32511,Neuron,112.09,20,77.2
CELL_39559,Myocyte,31.9,14,63.62
CELL_16287,Epithelial,34.48,32,54.55
CELL_71372,Stem Cell,55.29,46,70.01
CELL_51639,Stem Cell,19.26,21,95.4
CELL_63020,Stem Cell,78.13,26,74.02
CELL_35190,Leukocyte,6.03,28,83.24
CELL_62963,Fibroblast,72.85,32,81.29
CELL_23078,Leukocyte,42.08,34,73.57
CELL_99192,Leukocyte,35.62,9,72.98
CELL_51073,Neuron,87.83,41,71.68
CELL_95864,Fibroblast,16.3,35,89.22
CELL_30020,Erythrocyte,77.06,30,87.85
CELL_99420,Leukocyte,83.72,39,70.07
CELL_39002,Epithelial,114.11,35,97.78
CELL_53887,Neuron,93.09,6,54.04
CELL_81155,Leukocyte,96.01,50,78.45
CELL_40266,Epithelial,103.06,36,63.51
CELL_69903,Myocyte,55.93,6,61.66
CELL_54368,Leukocyte,84.08,10,74.76
CELL_48448,Fibroblast,52.57,41,79.5
CELL_33006,Erythrocyte,89.17,21,67.58
CELL_31209,Stem Cell,61.6,10,64.75
CELL_81362,Erythrocyte,30.83,48,84.6
CELL_64465,Epithelial,57.57,48,71.55
CELL_93392,Fibroblast,21.71,7,73.39
CELL_51400,Neuron,29.06,9,96.76
CELL_44051,Epithelial,16.09,49,74.73
CELL_59747,Epithelial,89.2,16,62.14
CELL_36399,Stem Cell,93.11,47,96.17
CELL_88713,Neuron,62.35,42,95.42
CELL_37359,Epithelial,98.48,9,87.24
CELL_40259,Epithelial,37.94,14,98.14
CELL_43510,Erythrocyte,74.78,5,96.19
CELL_61412,Epithelial,67.52,47,96.62
CELL_60356,Stem Cell,102.31,14,96.16
CELL_28343,Epithelial,78.47,41,82.97
CELL_83266,Myocyte,69.59,37,84.69
CELL_35377,Stem Cell,26.72,7,75.94
CELL_90616,Myocyte,57.5,30,92.76
CELL_50365,Fibroblast,112.02,31,50.78
CELL_54746,Leukocyte,85.12,41,84.83
CELL_80753,Neuron,87.95,37,93.36
CELL_42836,Erythrocyte,67.97,8,55.16
CELL_21397,Stem Cell,60.25,39,61.78
CELL_41860,Stem Cell,84.28,30,64.39
CELL_59241,Fibroblast,38.44,25,61.09
CELL_62696,Leukocyte,58.44,9,78.6
CELL_97163,Epithelial,64.63,11,73.21
CELL_31431,Neuron,98.15,49,98.77
CELL_13981,Myocyte,100.72,46,70.15
CELL_21811,Leukocyte,112.94,21,71.14
CELL_70003,Leukocyte,48.82,19,81.52
CELL_70075,Neuron,109.98,33,59.82
CELL_71987,Epithelial,114.74,34,96.17
CELL_30418,Myocyte,88.06,29,50.2
CELL_59433,Stem Cell,67.75,38,69.99
CELL_75742,Leukocyte,56.75,24,80.95
CELL_74277,Myocyte,16.46,47,73.98
CELL_65154,Neuron,42.54,41,57.95
CELL_29040,Erythrocyte,63.2,48,52.49
CELL_51349,Leukocyte,106.66,19,54.42
CELL_68954,Epithelial,47.7,36,99.63
CELL_56313,Epithelial,68.02,18,62.41
CELL_14883,Erythrocyte,45.01,12,71.61
CELL_42136,Myocyte,17.3,12,56.08
CELL_16864,Stem Cell,58.45,25,87.75
CELL_50174,Epithelial,52.66,7,76.04
CELL_75484,Leukocyte,81.33,14,92.27
CELL_88320,Leukocyte,17.63,24,70.02
CELL_13252,Leukocyte,33.84,39,63.03
CELL_32840,Epithelial,16.92,40,80.96
CELL_35645,Stem Cell,49.79,36,90.33
CELL_27343,Stem Cell,85.32,35,79.81
CELL_40435,Myocyte,7.71,38,93.14
CELL_94297,Neuron,98.07,11,84.16
CELL_17307,Erythrocyte,34.32,8,79.13
CELL_16509,Neuron,27.13,12,51.69
CELL_89371,Fibroblast,5.07,48,50.18
CELL_97033,Stem Cell,83.75,44,93.97
CELL_59133,Myocyte,89.51,20,57.03
CELL_38455,Myocyte,119.95,44,66.45
CELL_14892,Erythrocyte,37.73,45,57.61
CELL_52974,Fibroblast,57.99,11,86.83
CELL_68155,Fibroblast,105.71,40,71.46
CELL_97299,Epithelial,30.15,45,62.97
CELL_78348,Stem Cell,7.85,32,94.82
CELL_35711,Fibroblast,97.81,32,75.61
CELL_93936,Stem Cell,27.85,50,72.23
CELL_81228,Epithelial,96.62,30,87.52
CELL_74649,Epithelial,56.35,15,97.92
CELL_55771,Stem Cell,18.02,34,52.73
CELL_27025,Erythrocyte,102.23,7,64.38
CELL_30751,Erythrocyte,86.67,30,53.13
CELL_19764,Epithelial,77.8,32,89.89
CELL_53522,Erythrocyte,81.91,39,80.75
CELL_75280,Myocyte,6.22,39,90.51
CELL_49258,Fibroblast,46.34,49,68.87
CELL_72765,Leukocyte,92.29,44,79.21
CELL_53001,Fibroblast,101.07,31,67.58
CELL_44072,Myocyte,98.6,19,75.53
CELL_85857,Myocyte,94.98,27,89.02
CELL_18082,Fibroblast,50.67,20,54.95
CELL_40279,Fibroblast,92.69,40,88.59
CELL_66066,Epithelial,60.34,20,99.73
CELL_56323,Fibroblast,32.87,50,97.37
CELL_52969,Leukocyte,108.88,35,80.12
CELL_17570,Erythrocyte,77.07,28,94.74
CELL_28189,Erythrocyte,107.86,49,75.04
CELL_84785,Stem Cell,50.47,24,81.22
CELL_65109,Leukocyte,25.11,15,94.83
CELL_51696,Neuron,39.49,35,79.22
CELL_10473,Leukocyte,67.61,14,73.06
CELL_86817,Epithelial,22.04,17,50.88
CELL_46668,Stem Cell,28.19,28,85.0
CELL_53316,Fibroblast,111.08,47,81.05
CELL_27591,Epithelial,65.18,15,61.14
CELL_37285,Neuron,39.48,20,65.08
CELL_19898,Epithelial,52.46,27,76.91
CELL_29644,Erythrocyte,10.28,32,93.26
CELL_29870,Myocyte,23.83,40,75.44
CELL_20733,Neuron,109.86,42,68.49
CELL_72699,Leukocyte,60.76,26,55.21
CELL_42623,Neuron,40.08,47,94.71
CELL_45447,Leukocyte,115.27,21,91.59
CELL_29150,Leukocyte,48.47,13,69.61
CELL_73883,Neuron,82.75,5,94.39
CELL_83500,Epithelial,52.86,48,75.4
CELL_90672,Myocyte,93.26,46,57.16
CELL_34663,Erythrocyte,56.39,35,54.15
CELL_63689,Erythrocyte,111.25,46,55.95
CELL_71601,Myocyte,64.6,48,72.42
CELL_85867,Leukocyte,112.42,19,62.05
CELL_87591,Fibroblast,26.92,44,93.3
CELL_43636,Myocyte,54.39,36,95.16
CELL_24820,Myocyte,94.2,44,67.41
CELL_47675,Erythrocyte,33.66,21,65.94
CELL_72346,Myocyte,61.31,24,66.76
CELL_50732,Erythrocyte,7.44,38,54.59
CELL_94516,Epithelial,68.76,23,91.03
CELL_96556,Erythrocyte,119.74,8,73.31
CELL_84209,Erythrocyte,72.4,6,73.45
CELL_20435,Leukocyte,102.06,46,68.24
CELL_86580,Leukocyte,42.96,49,80.84
CELL_66683,Myocyte,28.68,23,57.26
CELL_99028,Erythrocyte,66.54,9,85.14
CELL_37673,Myocyte,19.78,17,73.89
CELL_63663,Erythrocyte,7.04,35,84.0
CELL_53542,Leukocyte,106.73,15,85.59
CELL_87921,Stem Cell,113.74,13,94.51
CELL_14335,Myocyte,87.49,14,89.48
CELL_31658,Stem Cell,97.39,19,62.05
CELL_36396,Epithelial,97.57,27,69.42
CELL_24416,Epithelial,43.97,42,72.61
CELL_31464,Epithelial,93.31,11,53.13
CELL_43465,Erythrocyte,49.67,16,51.13
CELL_57575,Neuron,35.98,36,65.39
CELL_70174,Neuron,33.66,17,83.88
CELL_68271,Fibroblast,27.05,23,72.25
CELL_13119,Stem Cell,40.24,24,88.1
CELL_80779,Myocyte,60.6,16,97.03
CELL_90432,Fibroblast,27.69,23,59.76
CELL_74262,Neuron,26.54,26,56.35
CELL_81995,Myocyte,41.07,37,68.29
CELL_79464,Myocyte,60.72,6,68.31
CELL_49312,Epithelial,87.63,11,67.67
CELL_61318,Leukocyte,113.42,17,50.35
CELL_37460,Epithelial,78.41,32,95.21
CELL_82648,Erythrocyte,5.49,32,53.9
CELL_27295,Epithelial,117.63,41,74.16
CELL_11838,Stem Cell,74.36,46,64.01
CELL_17335,Erythrocyte,10.54,36,98.67
CELL_48043,Epithelial,44.72,9,72.84
CELL_91223,Epithelial,89.09,11,73.19
CELL_84916,Myocyte,20.82,41,72.67
CELL_50514,Neuron,19.68,16,83.2
CELL_19340,Neuron,97.51,23,86.14
CELL_76855,Stem Cell,60.58,30,70.06
CELL_68816,Neuron,40.69,23,96.21
CELL_89143,Myocyte,21.66,40,90.2
CELL_46881,Stem Cell,36.23,21,68.61
CELL_93799,Fibroblast,32.06,37,53.33
CELL_92998,Epithelial,8.49,8,58.89
CELL_19109,Erythrocyte,31.1,6,61.12
CELL_54240,Leukocyte,48.61,20,61.02
CELL_68109,Neuron,39.78,10,93.6
CELL_24124,Erythrocyte,92.77,6,67.97
CELL_93696,Stem Cell,23.36,45,83.56
