cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21223,Erythrocyte,13.81,38,78.02
CELL_11685,Fibroblast,81.52,26,93.07
CELL_27912,Epithelial,110.52,18,85.88
CELL_44271,Leukocyte,16.86,43,59.39
CELL_99437,Epithelial,33.68,50,52.91
CELL_44325,Myocyte,50.69,27,90.65
CELL_85987,Neuron,112.35,24,86.04
CELL_41159,Erythrocyte,26.72,23,62.34
CELL_52927,Fibroblast,58.77,21,63.41
CELL_21333,Myocyte,16.57,6,78.89
CELL_92945,Fibroblast,110.86,14,83.54
CELL_16287,Epithelial,111.44,26,83.49
CELL_33134,Stem Cell,53.17,19,92.81
CELL_95222,Myocyte,79.49,19,81.95
CELL_76102,Neuron,29.6,15,93.24
CELL_48663,Epithelial,67.41,10,51.53
CELL_61905,Fibroblast,116.27,45,98.49
CELL_26387,Epithelial,113.17,10,78.73
CELL_94285,Fibroblast,87.23,49,80.37
CELL_75630,Stem Cell,113.45,27,77.38
CELL_50861,Neuron,11.11,21,76.65
CELL_63049,Stem Cell,56.19,33,66.5
CELL_91188,Myocyte,17.82,36,98.86
CELL_43929,Leukocyte,32.66,7,77.9
CELL_20413,Stem Cell,68.66,29,72.59
CELL_41712,Leukocyte,15.78,24,78.08
CELL_95551,Fibroblast,43.54,47,90.36
CELL_99054,Erythrocyte,25.51,9,82.69
CELL_43736,Myocyte,13.81,47,60.91
CELL_81839,Neuron,97.39,29,55.89
CELL_98931,Stem Cell,73.32,36,70.92
CELL_63422,Leukocyte,42.97,27,67.27
CELL_19994,Epithelial,10.98,23,51.14
CELL_38366,Fibroblast,77.71,27,87.63
CELL_86797,Erythrocyte,24.72,37,89.59
CELL_83536,Stem Cell,83.74,48,90.83
CELL_22890,Fibroblast,16.29,22,67.26
CELL_38542,Erythrocyte,69.41,44,85.64
CELL_63540,Erythrocyte,110.69,15,66.04
CELL_17272,Epithelial,7.77,25,69.73
CELL_18605,Stem Cell,111.34,10,91.04
CELL_19782,Neuron,50.74,38,89.41
CELL_13829,Neuron,16.78,41,94.54
CELL_80843,Erythrocyte,65.34,11,69.61
CELL_65069,Erythrocyte,119.3,49,94.65
CELL_93847,Epithelial,119.95,41,72.69
CELL_68772,Stem Cell,20.89,31,90.28
CELL_28147,Leukocyte,57.47,49,90.86
CELL_84078,Fibroblast,69.91,15,53.91
CELL_84604,Stem Cell,30.95,18,65.53
CELL_26763,Leukocyte,89.35,15,91.96
CELL_84211,Epithelial,65.2,37,52.27
CELL_57290,Leukocyte,17.51,20,50.34
CELL_87024,Erythrocyte,93.77,47,74.72
CELL_16808,Stem Cell,72.24,33,59.31
CELL_15009,Fibroblast,85.72,40,60.73
CELL_51003,Erythrocyte,10.66,47,83.07
CELL_31250,Myocyte,13.83,50,61.92
CELL_79691,Fibroblast,64.68,16,84.08
CELL_70703,Leukocyte,61.46,7,94.1
CELL_68761,Fibroblast,16.76,19,97.86
CELL_70844,Stem Cell,95.67,50,55.85
CELL_82306,Leukocyte,105.43,15,87.49
CELL_41378,Stem Cell,26.17,39,80.04
CELL_91986,Leukocyte,14.63,45,94.99
CELL_73486,Stem Cell,115.96,20,70.08
CELL_58577,Fibroblast,71.2,40,65.84
CELL_27159,Fibroblast,40.77,16,79.18
CELL_18345,Fibroblast,71.2,49,93.1
CELL_25027,Leukocyte,103.0,29,58.66
CELL_10689,Myocyte,46.23,15,80.27
CELL_55843,Stem Cell,104.62,42,59.51
CELL_83425,Erythrocyte,77.41,28,70.06
CELL_32783,Epithelial,14.3,34,60.82
CELL_20000,Erythrocyte,50.02,19,81.16
CELL_76348,Neuron,60.71,27,79.62
CELL_16919,Erythrocyte,58.82,46,84.11
CELL_97828,Neuron,51.15,39,87.47
CELL_67039,Myocyte,15.15,46,96.56
CELL_57589,Myocyte,27.63,50,53.44
CELL_39358,Epithelial,68.23,33,95.56
CELL_71342,Erythrocyte,34.62,33,60.47
CELL_39830,Erythrocyte,54.91,46,66.02
CELL_62832,Neuron,5.23,30,61.17
CELL_50472,Leukocyte,76.65,34,52.11
CELL_28045,Stem Cell,109.09,47,98.85
CELL_34025,Myocyte,110.87,29,94.42
CELL_26493,Erythrocyte,16.2,17,90.71
CELL_42829,Leukocyte,23.52,30,53.18
CELL_77025,Stem Cell,12.68,47,92.62
CELL_13698,Fibroblast,31.7,23,66.52
CELL_39078,Stem Cell,109.72,36,59.86
CELL_59236,Fibroblast,97.11,27,97.88
CELL_54310,Epithelial,58.6,29,92.19
CELL_56052,Fibroblast,79.12,9,52.12
CELL_34471,Stem Cell,87.55,15,82.22
CELL_11952,Myocyte,24.04,40,76.72
CELL_97611,Epithelial,86.36,12,52.35
CELL_16464,Epithelial,49.24,34,79.24
CELL_41358,Neuron,53.2,6,89.01
CELL_99615,Erythrocyte,85.96,20,75.95
CELL_26727,Neuron,18.54,22,51.33
CELL_24838,Epithelial,39.32,7,67.26
CELL_31023,Leukocyte,60.48,43,87.94
CELL_17302,Epithelial,102.36,17,72.39
CELL_53156,Leukocyte,19.77,23,54.16
CELL_30299,Myocyte,108.41,19,88.32
CELL_32976,Stem Cell,86.22,18,86.84
CELL_76698,Stem Cell,78.68,33,96.73
CELL_81140,Neuron,48.39,15,78.9
CELL_13380,Myocyte,14.0,22,54.95
CELL_91005,Fibroblast,60.2,12,92.16
CELL_83423,Myocyte,13.5,34,87.46
CELL_51702,Epithelial,112.7,44,98.75
CELL_27657,Erythrocyte,109.1,11,67.95
CELL_14028,Epithelial,23.62,42,95.82
CELL_86454,Stem Cell,28.66,16,50.18
CELL_76138,Myocyte,37.9,9,83.72
CELL_69253,Neuron,106.93,22,78.42
CELL_57812,Epithelial,9.83,25,71.99
CELL_21108,Leukocyte,72.23,29,57.95
CELL_84390,Epithelial,114.35,20,76.21
CELL_63486,Epithelial,60.69,13,57.87
CELL_12303,Fibroblast,91.34,14,70.74
CELL_70647,Myocyte,99.07,29,70.22
CELL_77395,Leukocyte,31.46,26,65.14
CELL_48629,Fibroblast,90.99,45,57.81
CELL_33964,Myocyte,73.69,33,52.17
CELL_35848,Erythrocyte,26.85,42,73.83
CELL_40800,Stem Cell,36.58,35,64.7
CELL_99915,Epithelial,55.09,15,52.96
CELL_44817,Myocyte,37.02,23,75.89
CELL_18174,Myocyte,43.9,49,53.49
CELL_17700,Leukocyte,106.03,20,96.27
CELL_39314,Myocyte,108.56,8,88.53
CELL_30169,Fibroblast,10.91,7,67.36
CELL_20326,Stem Cell,104.49,44,94.73
CELL_14039,Neuron,111.44,38,77.31
CELL_66307,Leukocyte,14.23,34,90.88
CELL_15607,Myocyte,55.18,6,66.6
CELL_42170,Neuron,18.78,6,90.18
CELL_32828,Neuron,85.51,35,76.54
CELL_98311,Myocyte,11.09,49,81.0
CELL_63276,Neuron,111.07,17,50.01
CELL_32447,Stem Cell,23.88,8,56.47
CELL_77005,Stem Cell,103.88,32,76.94
CELL_20616,Myocyte,100.59,40,92.21
CELL_52073,Fibroblast,65.34,30,65.53
CELL_88937,Myocyte,25.21,31,90.13
CELL_14705,Leukocyte,14.51,38,81.27
CELL_25198,Erythrocyte,62.2,28,93.53
CELL_67842,Fibroblast,16.26,39,79.36
CELL_81399,Leukocyte,23.36,32,77.71
CELL_94453,Neuron,102.34,30,70.24
CELL_41112,Myocyte,9.07,46,85.3
CELL_11542,Leukocyte,117.36,25,82.87
CELL_58533,Erythrocyte,13.12,35,63.21
CELL_76983,Epithelial,47.33,41,95.9
CELL_58879,Fibroblast,23.45,31,75.56
CELL_48651,Leukocyte,38.95,42,90.9
CELL_78153,Erythrocyte,88.44,27,68.83
CELL_79495,Myocyte,40.37,45,84.78
CELL_37106,Erythrocyte,105.6,6,70.88
CELL_13001,Neuron,106.23,6,83.26
CELL_85695,Myocyte,91.05,23,79.33
CELL_70210,Leukocyte,59.06,36,99.28
CELL_32179,Fibroblast,111.98,29,99.82
CELL_92948,Fibroblast,47.58,5,74.79
CELL_70501,Epithelial,34.58,7,93.02
CELL_89070,Erythrocyte,51.02,9,87.54
CELL_44803,Myocyte,24.82,26,67.62
CELL_11232,Myocyte,43.41,30,72.45
CELL_95477,Stem Cell,61.29,20,99.88
CELL_50472,Erythrocyte,90.98,6,86.21
CELL_71618,Stem Cell,94.45,45,84.96
CELL_98800,Epithelial,78.31,37,83.83
CELL_93955,Fibroblast,27.56,33,84.44
CELL_64754,Stem Cell,26.92,7,51.34
CELL_97733,Erythrocyte,41.09,45,80.31
CELL_43902,Myocyte,90.79,21,65.71
CELL_25616,Erythrocyte,65.86,25,93.17
CELL_15337,Stem Cell,20.77,35,97.89
CELL_59324,Leukocyte,25.03,36,90.52
CELL_49367,Fibroblast,45.82,31,70.24
CELL_50617,Fibroblast,118.04,6,63.1
CELL_88655,Fibroblast,63.53,35,75.16
CELL_20888,Fibroblast,59.45,5,88.25
CELL_46743,Myocyte,40.54,47,69.59
CELL_15899,Neuron,12.24,39,66.8
CELL_30466,Myocyte,68.15,13,97.53
CELL_42897,Leukocyte,94.97,5,51.86
CELL_31127,Fibroblast,26.77,41,62.67
CELL_18301,Leukocyte,37.76,31,85.23
CELL_79180,Stem Cell,53.87,17,85.07
CELL_50479,Stem Cell,38.22,26,70.94
CELL_32967,Leukocyte,18.28,10,62.15
CELL_39452,Epithelial,73.46,45,84.05
CELL_71435,Fibroblast,36.94,6,97.33
CELL_11785,Stem Cell,96.52,17,99.49
CELL_41435,Epithelial,90.46,22,58.17
CELL_75194,Erythrocyte,26.8,15,71.72
CELL_35476,Stem Cell,55.15,18,89.51
CELL_34051,Fibroblast,20.84,18,52.81
CELL_29352,Fibroblast,54.47,49,77.01
CELL_87984,Erythrocyte,102.57,18,65.73
CELL_49726,Epithelial,20.11,28,68.2
CELL_39208,Erythrocyte,37.25,41,63.94
CELL_34794,Leukocyte,20.92,32,92.15
CELL_58792,Fibroblast,85.37,25,69.96
CELL_98976,Fibroblast,53.47,17,74.8
CELL_22552,Myocyte,12.72,14,93.8
CELL_25466,Stem Cell,59.59,8,97.49
CELL_33375,Stem Cell,110.56,37,94.67
CELL_66582,Neuron,48.85,49,80.51
CELL_54479,Erythrocyte,52.35,44,99.5
CELL_94557,Stem Cell,113.26,48,56.53
CELL_72055,Stem Cell,104.99,18,90.27
CELL_93744,Fibroblast,71.72,43,75.06
CELL_91570,Leukocyte,10.25,29,83.87
CELL_30903,Epithelial,14.86,34,61.22
CELL_60674,Neuron,49.76,35,66.36
CELL_48749,Myocyte,44.63,46,69.38
CELL_35307,Neuron,9.54,14,57.22
CELL_62069,Neuron,116.14,35,81.92
CELL_30565,Fibroblast,98.46,26,95.49
CELL_89698,Leukocyte,48.34,27,95.09
CELL_26795,Neuron,82.61,18,92.43
CELL_51671,Stem Cell,23.32,11,55.57
CELL_70672,Epithelial,77.22,50,74.03
CELL_58048,Fibroblast,37.15,12,54.92
CELL_93702,Fibroblast,22.53,13,81.29
CELL_71378,Neuron,74.91,49,85.47
CELL_90595,Myocyte,40.08,32,72.87
CELL_89015,Epithelial,26.19,29,86.85
CELL_27441,Myocyte,90.99,49,95.97
CELL_62998,Fibroblast,18.34,31,52.89
CELL_67670,Fibroblast,74.03,7,55.43
CELL_25223,Fibroblast,38.38,11,56.6
CELL_81560,Fibroblast,16.06,18,59.16
CELL_47950,Fibroblast,95.36,48,55.06
CELL_37448,Erythrocyte,113.02,32,63.17
CELL_83957,Epithelial,86.69,22,96.11
CELL_10477,Erythrocyte,75.94,45,53.51
CELL_56554,Erythrocyte,24.67,44,50.25
CELL_12285,Fibroblast,66.98,43,53.62
CELL_37571,Stem Cell,118.45,29,74.57
CELL_97280,Stem Cell,59.21,42,69.14
CELL_83026,Myocyte,20.06,5,95.8
CELL_45935,Neuron,70.54,35,66.08
CELL_94945,Leukocyte,65.59,28,94.4
CELL_10388,Erythrocyte,47.31,9,91.5
CELL_62330,Epithelial,76.59,22,68.42
CELL_29585,Neuron,105.01,22,71.35
CELL_91657,Epithelial,98.72,36,52.73
CELL_55201,Neuron,70.12,45,69.64
CELL_62097,Stem Cell,29.89,23,68.04
CELL_70354,Fibroblast,29.68,22,51.23
CELL_14582,Stem Cell,58.48,30,67.77
CELL_48508,Fibroblast,58.85,13,79.17
CELL_71994,Myocyte,93.58,12,52.67
CELL_40059,Fibroblast,84.99,25,65.06
CELL_42984,Leukocyte,89.2,49,67.99
CELL_96250,Leukocyte,94.76,22,65.44
CELL_63687,Erythrocyte,86.25,26,55.46
CELL_28141,Erythrocyte,78.47,24,95.5
CELL_49459,Stem Cell,62.6,12,55.86
CELL_86673,Epithelial,82.62,45,53.8
CELL_81951,Fibroblast,24.12,32,83.74
CELL_14925,Erythrocyte,90.05,48,79.6
CELL_97072,Epithelial,74.14,32,71.97
CELL_27097,Leukocyte,64.94,36,98.32
CELL_46174,Neuron,105.3,36,81.04
CELL_42309,Epithelial,13.63,36,82.21
CELL_57951,Leukocyte,21.47,17,71.18
CELL_77621,Erythrocyte,44.8,19,66.43
CELL_76463,Erythrocyte,68.29,31,83.05
CELL_32728,Myocyte,48.29,28,70.12
CELL_32202,Leukocyte,36.96,13,66.36
CELL_75542,Erythrocyte,116.32,9,50.72
CELL_12950,Erythrocyte,97.61,46,88.15
CELL_80692,Erythrocyte,46.02,25,91.53
CELL_11835,Epithelial,100.4,21,93.97
CELL_15342,Epithelial,88.62,37,96.56
CELL_26185,Stem Cell,72.9,50,66.74
CELL_97057,Myocyte,102.3,14,82.43
CELL_86867,Fibroblast,91.53,16,82.74
CELL_13628,Stem Cell,87.07,16,90.73
CELL_92319,Myocyte,9.03,44,97.51
CELL_27827,Erythrocyte,79.31,49,57.25
CELL_27352,Neuron,28.83,36,62.85
CELL_21510,Stem Cell,78.8,7,68.71
CELL_47462,Myocyte,71.29,5,66.53
CELL_55730,Myocyte,115.39,12,71.95
CELL_44881,Leukocyte,55.85,20,77.79
CELL_20519,Neuron,71.94,37,72.92
CELL_83193,Fibroblast,11.22,12,93.64
CELL_33172,Fibroblast,56.17,21,80.95
CELL_82487,Stem Cell,54.56,6,85.2
CELL_53946,Neuron,62.99,12,84.62
CELL_64489,Erythrocyte,38.02,27,95.3
CELL_55824,Leukocyte,71.7,18,91.29
CELL_38585,Leukocyte,75.22,32,61.92
CELL_28523,Epithelial,10.55,35,93.14
CELL_23541,Epithelial,79.68,11,85.59
CELL_36747,Myocyte,32.47,29,79.96
CELL_48732,Stem Cell,84.64,39,53.19
CELL_47247,Epithelial,94.41,34,85.73
CELL_11372,Leukocyte,8.59,29,50.29
CELL_98033,Myocyte,113.29,35,50.03
CELL_48023,Stem Cell,89.24,38,58.53
CELL_40271,Myocyte,23.95,8,73.06
CELL_42237,Leukocyte,61.14,43,89.76
CELL_81594,Stem Cell,58.53,28,78.93
CELL_14822,Fibroblast,107.83,7,90.74
CELL_57019,Leukocyte,119.58,34,81.69
CELL_51761,Leukocyte,93.38,34,82.56
CELL_15085,Fibroblast,77.23,28,66.1
CELL_24912,Epithelial,20.31,9,81.68
CELL_67416,Epithelial,71.04,12,69.52
CELL_30597,Fibroblast,54.92,16,56.16
CELL_27250,Leukocyte,24.22,37,81.14
CELL_73208,Neuron,119.55,7,70.4
CELL_51292,Fibroblast,99.21,19,53.65
CELL_66095,Erythrocyte,30.04,16,98.32
CELL_26618,Myocyte,98.27,23,59.45
CELL_16477,Epithelial,16.28,14,54.17
CELL_92209,Leukocyte,63.71,22,93.56
CELL_71445,Myocyte,14.67,39,63.77
CELL_36872,Leukocyte,32.8,29,99.76
CELL_43364,Myocyte,7.26,39,66.96
CELL_35400,Erythrocyte,17.84,28,68.67
CELL_80210,Leukocyte,33.67,20,86.56
CELL_14987,Neuron,119.74,47,94.16
CELL_51400,Neuron,38.31,19,97.94
CELL_65770,Epithelial,92.36,9,50.19
CELL_71446,Myocyte,107.47,28,79.57
CELL_81240,Erythrocyte,97.36,10,89.73
CELL_71505,Neuron,117.18,36,51.07
CELL_48826,Myocyte,94.61,24,53.27
CELL_80553,Myocyte,30.96,13,66.06
CELL_31074,Leukocyte,63.66,26,54.55
CELL_70065,Erythrocyte,31.91,12,80.78
CELL_58732,Leukocyte,85.87,41,86.34
CELL_57276,Fibroblast,96.44,28,90.52
CELL_50151,Stem Cell,29.47,17,67.38
CELL_61692,Fibroblast,81.33,16,56.35
CELL_30282,Neuron,16.11,19,69.61
CELL_75797,Erythrocyte,38.35,15,66.15
CELL_61675,Neuron,54.65,49,70.52
CELL_51520,Fibroblast,105.04,7,78.41
CELL_57880,Epithelial,75.76,20,79.34
CELL_78157,Fibroblast,108.38,20,51.97
CELL_69185,Erythrocyte,108.45,23,84.29
CELL_44462,Stem Cell,48.74,23,91.33
CELL_73475,Myocyte,57.51,33,53.69
CELL_49538,Stem Cell,71.87,26,51.12
CELL_17428,Epithelial,63.18,34,70.0
CELL_76737,Epithelial,80.9,32,67.73
CELL_12333,Myocyte,30.22,46,97.04
CELL_75181,Fibroblast,45.74,6,74.28
CELL_24482,Stem Cell,93.43,22,71.33
CELL_77931,Stem Cell,101.95,14,64.69
CELL_11649,Epithelial,53.13,15,74.96
CELL_95451,Leukocyte,46.62,12,60.5
CELL_11486,Erythrocyte,70.69,22,50.27
CELL_88484,Fibroblast,32.06,16,67.9
CELL_31310,Fibroblast,20.17,14,59.38
CELL_20296,Stem Cell,21.08,38,61.67
CELL_10942,Erythrocyte,79.58,39,67.82
CELL_93488,Leukocyte,12.09,9,55.77
CELL_95260,Epithelial,31.16,15,78.26
CELL_36604,Erythrocyte,89.11,10,63.08
CELL_49265,Epithelial,76.39,14,94.66
CELL_43490,Neuron,5.12,38,83.56
CELL_93670,Myocyte,77.4,28,54.52
CELL_97752,Myocyte,68.66,32,88.25
CELL_65260,Leukocyte,113.54,26,52.23
CELL_90326,Erythrocyte,52.78,15,87.21
CELL_58735,Stem Cell,47.81,26,71.52
CELL_25361,Stem Cell,48.73,37,84.29
CELL_37345,Neuron,28.34,32,74.23
CELL_99983,Fibroblast,105.82,11,54.81
CELL_11201,Stem Cell,83.77,38,90.8
CELL_34681,Leukocyte,110.54,43,65.28
CELL_82418,Stem Cell,101.06,32,62.42
CELL_67702,Stem Cell,37.65,15,55.5
CELL_81796,Myocyte,56.7,37,99.57
CELL_46642,Erythrocyte,104.9,45,96.07
CELL_42955,Myocyte,89.37,16,79.72
CELL_78807,Myocyte,116.62,35,63.87
CELL_94435,Stem Cell,117.67,22,54.4
CELL_95404,Erythrocyte,118.98,48,88.97
CELL_61134,Neuron,5.17,49,74.43
CELL_54553,Neuron,104.02,13,63.32
CELL_84375,Fibroblast,27.49,46,85.44
CELL_24458,Leukocyte,114.57,9,53.25
CELL_70444,Fibroblast,8.04,43,55.39
CELL_51145,Stem Cell,101.94,19,69.02
CELL_95536,Leukocyte,88.29,41,57.65
CELL_83588,Erythrocyte,48.91,40,89.03
CELL_69314,Stem Cell,94.95,35,98.33
CELL_57723,Erythrocyte,25.0,13,89.45
CELL_36763,Myocyte,9.43,30,60.16
CELL_14852,Leukocyte,119.56,26,61.62
CELL_96798,Neuron,16.55,30,74.9
CELL_21516,Erythrocyte,50.29,49,50.55
CELL_54032,Erythrocyte,116.23,17,90.54
CELL_58257,Erythrocyte,56.09,30,66.28
CELL_74772,Stem Cell,47.8,37,96.47
CELL_44353,Stem Cell,109.49,50,95.32
CELL_29205,Leukocyte,112.74,33,80.9
CELL_48425,Leukocyte,100.94,28,85.84
CELL_37453,Neuron,7.41,16,84.92
CELL_71708,Stem Cell,75.29,24,50.27
CELL_64752,Epithelial,14.87,50,63.13
CELL_18756,Myocyte,66.07,6,79.6
CELL_38920,Erythrocyte,25.12,28,92.1
CELL_10455,Fibroblast,88.45,33,86.25
CELL_19159,Erythrocyte,116.05,10,94.6
CELL_92921,Leukocyte,44.93,25,52.12
CELL_67065,Epithelial,67.43,27,55.69
CELL_71439,Neuron,55.64,10,73.46
CELL_53553,Leukocyte,87.49,47,73.0
CELL_22983,Myocyte,30.17,28,69.59
CELL_47543,Leukocyte,39.88,22,85.73
CELL_72445,Erythrocyte,17.94,37,66.77
CELL_52264,Erythrocyte,69.08,33,85.85
CELL_40796,Erythrocyte,94.13,9,86.35
CELL_27605,Leukocyte,43.28,48,65.52
CELL_76053,Fibroblast,33.24,30,85.24
CELL_89464,Stem Cell,110.94,40,95.24
CELL_56941,Stem Cell,72.61,47,94.26
CELL_92150,Stem Cell,42.19,6,56.41
CELL_88767,Neuron,83.09,13,83.8
CELL_27093,Leukocyte,20.86,48,78.32
CELL_92136,Neuron,66.4,26,72.91
CELL_17611,Leukocyte,26.52,21,96.51
CELL_24025,Stem Cell,83.28,47,92.79
CELL_67772,Myocyte,15.48,38,61.5
CELL_20925,Leukocyte,9.06,22,69.05
CELL_18212,Erythrocyte,113.29,18,68.98
CELL_94077,Neuron,31.37,15,55.99
CELL_34794,Stem Cell,71.7,46,97.68
CELL_29154,Neuron,72.48,47,78.66
CELL_66748,Neuron,74.03,33,73.23
CELL_60563,Neuron,82.58,31,99.91
CELL_99707,Epithelial,5.34,35,81.27
CELL_10541,Leukocyte,80.09,20,99.83
CELL_83992,Leukocyte,52.55,44,56.22
CELL_92942,Fibroblast,41.71,34,58.31
CELL_26993,Neuron,94.54,25,54.02
CELL_77109,Erythrocyte,96.22,23,51.87
CELL_18961,Neuron,92.35,21,90.29
CELL_91612,Myocyte,112.63,34,93.26
CELL_64516,Myocyte,74.19,25,83.57
CELL_72543,Neuron,12.28,48,84.16
CELL_84326,Epithelial,28.2,45,63.75
CELL_89803,Stem Cell,95.66,14,66.47
CELL_14940,Erythrocyte,91.62,38,93.73
CELL_43469,Leukocyte,45.78,49,90.56
CELL_77981,Fibroblast,74.68,17,72.1
CELL_40913,Leukocyte,24.27,30,71.06
CELL_53095,Fibroblast,33.4,16,67.13
CELL_96331,Erythrocyte,101.3,19,99.82
CELL_98416,Epithelial,9.21,50,79.25
CELL_50775,Erythrocyte,21.83,29,91.52
CELL_74420,Myocyte,90.82,41,79.37
CELL_23924,Erythrocyte,44.58,12,51.3
CELL_41759,Stem Cell,76.4,25,64.12
CELL_12189,Leukocyte,101.91,22,92.6
CELL_41787,Erythrocyte,77.05,36,66.32
CELL_12619,Stem Cell,30.13,49,87.07
CELL_20661,Neuron,112.25,11,82.53
CELL_20991,Epithelial,67.01,39,63.82
CELL_78570,Myocyte,61.15,21,59.03
CELL_48102,Myocyte,20.13,43,64.71
CELL_10201,Myocyte,46.36,36,51.07
CELL_32305,Epithelial,82.8,13,62.88
CELL_64222,Leukocyte,43.29,15,99.82
CELL_46946,Fibroblast,79.88,24,91.98
CELL_78868,Stem Cell,107.79,46,86.37
CELL_72556,Epithelial,104.46,38,66.28
CELL_56269,Erythrocyte,115.11,39,95.81
CELL_32802,Erythrocyte,68.94,22,53.57
CELL_44521,Fibroblast,102.94,10,83.65
CELL_53749,Fibroblast,98.54,43,55.28
CELL_34255,Epithelial,78.33,33,95.19
CELL_11850,Leukocyte,72.88,23,58.04
CELL_63198,Leukocyte,43.51,27,63.51
CELL_15856,Leukocyte,60.74,35,80.52
CELL_31803,Leukocyte,94.77,44,68.09
CELL_53885,Erythrocyte,114.02,34,83.45
CELL_32890,Epithelial,114.25,32,70.53
CELL_83985,Myocyte,22.38,40,59.6
CELL_89903,Neuron,67.24,9,84.74
CELL_28055,Leukocyte,109.8,27,93.73
CELL_55199,Myocyte,56.1,33,72.76
CELL_83618,Neuron,20.42,9,98.28
CELL_89723,Erythrocyte,69.99,5,73.01
CELL_33715,Erythrocyte,116.62,36,79.32
CELL_46549,Stem Cell,99.47,27,51.86
CELL_22519,Stem Cell,90.46,38,93.36
CELL_74492,Myocyte,109.12,36,62.65
CELL_29637,Fibroblast,68.22,30,83.03
CELL_28512,Neuron,40.35,50,56.94
CELL_38189,Fibroblast,17.44,16,57.24
CELL_36471,Stem Cell,90.89,36,83.74
CELL_76002,Erythrocyte,21.58,49,65.55
CELL_95238,Myocyte,75.55,6,64.52
CELL_52878,Epithelial,5.1,14,80.33
CELL_21616,Fibroblast,62.35,32,89.92
CELL_67170,Neuron,111.67,15,64.98
CELL_56051,Myocyte,7.93,35,58.89
CELL_72579,Erythrocyte,9.44,27,67.48
CELL_82416,Leukocyte,119.91,46,64.22
CELL_56413,Neuron,89.33,30,90.6
CELL_51150,Neuron,42.04,44,59.18
CELL_42380,Myocyte,109.78,40,60.7
CELL_72328,Erythrocyte,72.4,50,64.59
CELL_41509,Erythrocyte,62.25,13,96.93
CELL_51089,Stem Cell,78.19,27,64.01
CELL_21569,Epithelial,115.24,19,88.89
CELL_40245,Myocyte,40.86,33,70.21
CELL_17215,Epithelial,52.77,44,91.59
CELL_39825,Fibroblast,33.87,33,68.03
CELL_69833,Erythrocyte,51.97,24,86.26
CELL_47751,Leukocyte,12.49,48,73.49
CELL_12095,Myocyte,49.46,20,75.47
CELL_32716,Leukocyte,13.57,27,73.79
CELL_76223,Neuron,23.77,11,57.04
CELL_62094,Myocyte,47.41,48,94.52
CELL_43945,Epithelial,18.68,7,85.75
CELL_51925,Epithelial,36.44,7,95.89
CELL_78363,Myocyte,5.92,47,64.8
CELL_26289,Myocyte,93.13,44,92.95
CELL_83216,Neuron,15.79,16,50.17
CELL_81394,Erythrocyte,49.64,48,56.25
CELL_17979,Stem Cell,113.81,33,74.94
CELL_72753,Fibroblast,50.36,45,85.21
CELL_50259,Epithelial,70.57,21,65.19
CELL_29922,Fibroblast,9.82,49,98.89
CELL_89747,Leukocyte,98.84,31,59.1
CELL_24892,Erythrocyte,89.05,9,54.48
CELL_67121,Erythrocyte,102.98,40,75.34
CELL_94039,Myocyte,118.77,13,76.29
CELL_59315,Leukocyte,76.53,19,86.8
CELL_78652,Leukocyte,88.49,8,60.64
CELL_70350,Leukocyte,5.91,18,97.4
CELL_56287,Epithelial,105.39,37,58.86
CELL_69381,Epithelial,115.69,15,85.06
CELL_36520,Leukocyte,90.72,28,92.53
CELL_37360,Leukocyte,76.78,19,96.91
CELL_53419,Neuron,91.14,31,68.33
CELL_85279,Stem Cell,34.14,16,67.63
CELL_21741,Stem Cell,35.62,15,94.77
CELL_92531,Fibroblast,68.01,38,89.97
CELL_14575,Leukocyte,24.26,20,52.08
CELL_31766,Stem Cell,101.73,40,71.53
CELL_43733,Leukocyte,59.41,46,91.13
CELL_91505,Neuron,103.11,10,67.86
CELL_71795,Neuron,46.39,31,94.85
CELL_14086,Leukocyte,10.91,12,69.99
CELL_44592,Leukocyte,55.88,12,86.29
CELL_92204,Stem Cell,109.7,16,86.79
CELL_10741,Stem Cell,12.69,42,89.89
CELL_99159,Myocyte,7.84,42,58.2
CELL_15697,Myocyte,97.18,6,98.54
CELL_15209,Stem Cell,64.48,9,92.13
CELL_59735,Epithelial,65.47,19,98.7
CELL_77695,Myocyte,46.54,49,88.21
CELL_50895,Leukocyte,57.95,32,84.79
CELL_57552,Neuron,34.65,42,71.77
CELL_67315,Neuron,37.51,37,54.83
CELL_97573,Erythrocyte,34.72,31,74.07
CELL_62128,Erythrocyte,86.65,12,56.01
CELL_87567,Leukocyte,26.71,33,57.78
CELL_91994,Stem Cell,94.56,5,51.67
CELL_93536,Leukocyte,42.12,26,73.6
CELL_34318,Epithelial,36.67,34,87.29
CELL_80142,Myocyte,16.84,46,51.35
CELL_24886,Leukocyte,16.18,8,59.66
CELL_89297,Leukocyte,11.29,17,69.14
CELL_86974,Fibroblast,26.66,19,63.55
CELL_73955,Erythrocyte,85.14,48,92.13
CELL_23766,Stem Cell,110.21,5,55.89
CELL_60321,Neuron,105.12,12,82.61
CELL_84546,Leukocyte,55.25,8,95.04
CELL_34576,Erythrocyte,114.55,9,60.55
CELL_99044,Fibroblast,34.47,45,90.09
CELL_61917,Leukocyte,101.37,45,93.98
