cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41975,Epithelial,30.76,6,98.42
CELL_81407,Neuron,84.15,49,77.28
CELL_83508,Leukocyte,93.6,33,97.9
CELL_31595,Erythrocyte,71.6,25,66.56
CELL_52859,Erythrocyte,103.54,14,58.56
CELL_75315,Myocyte,23.05,24,96.87
CELL_63119,Leukocyte,94.96,11,80.2
CELL_55864,Neuron,22.59,40,93.88
CELL_11046,Leukocyte,87.7,14,93.81
CELL_40102,Epithelial,21.51,34,74.81
CELL_27407,Fibroblast,94.44,10,78.23
CELL_68008,Epithelial,15.23,49,78.19
CELL_29466,Stem Cell,113.29,34,92.04
CELL_66304,Neuron,82.68,28,94.69
CELL_43231,Neuron,61.9,22,58.08
CELL_60012,Leukocyte,8.64,48,63.44
CELL_40425,Myocyte,15.39,21,86.66
CELL_50351,Fibroblast,55.55,20,67.71
CELL_37941,Fibroblast,66.63,47,59.59
CELL_88144,Neuron,64.18,17,53.23
CELL_92295,Neuron,78.86,21,76.96
CELL_89254,Fibroblast,9.05,7,56.75
CELL_79722,Leukocyte,102.13,48,90.15
CELL_81695,Fibroblast,15.17,34,76.57
CELL_57013,Fibroblast,113.8,13,72.77
CELL_22129,Neuron,49.17,45,77.3
CELL_73842,Fibroblast,46.98,15,56.38
CELL_51141,Neuron,97.09,41,72.01
CELL_21416,Leukocyte,15.42,34,93.44
CELL_57363,Neuron,103.4,20,60.54
CELL_52007,Erythrocyte,41.62,23,57.09
CELL_89848,Myocyte,80.58,7,81.27
CELL_45082,Fibroblast,9.68,13,89.32
CELL_81698,Fibroblast,25.13,48,69.96
CELL_28657,Epithelial,71.28,46,51.3
CELL_57510,Neuron,41.49,29,64.48
CELL_66385,Leukocyte,37.2,25,86.23
CELL_89301,Neuron,26.83,50,84.47
CELL_84124,Neuron,15.48,43,64.91
CELL_81083,Fibroblast,84.08,8,58.55
CELL_92664,Neuron,85.22,43,72.78
CELL_17887,Erythrocyte,46.55,7,56.4
CELL_61451,Stem Cell,40.62,5,65.5
CELL_31728,Erythrocyte,34.42,48,61.54
CELL_25689,Neuron,11.83,38,87.73
CELL_25008,Stem Cell,107.45,35,99.6
CELL_97788,Fibroblast,115.53,24,54.94
CELL_26096,Stem Cell,99.84,34,59.88
CELL_31913,Neuron,42.14,25,58.59
CELL_40615,Erythrocyte,48.9,34,52.09
CELL_96666,Fibroblast,14.64,24,63.57
CELL_55894,Myocyte,78.44,37,98.82
CELL_64831,Epithelial,23.87,8,96.37
CELL_20398,Erythrocyte,82.05,26,87.81
CELL_69309,Epithelial,100.76,43,59.27
CELL_68807,Myocyte,6.32,37,86.52
CELL_43666,Myocyte,93.16,35,73.12
CELL_20948,Stem Cell,35.35,50,58.87
CELL_57629,Myocyte,8.36,41,50.82
CELL_50642,Fibroblast,62.58,13,60.06
CELL_86653,Leukocyte,34.02,28,68.97
CELL_72196,Epithelial,35.13,22,61.03
CELL_93265,Erythrocyte,101.88,47,88.29
CELL_60725,Leukocyte,110.62,49,58.11
CELL_19744,Fibroblast,53.46,17,95.63
CELL_96983,Stem Cell,40.38,42,79.07
CELL_63305,Leukocyte,62.02,47,50.98
CELL_77488,Erythrocyte,51.58,49,60.26
CELL_47962,Neuron,118.85,41,63.48
CELL_63832,Epithelial,119.09,28,88.45
CELL_70736,Fibroblast,57.78,6,84.77
CELL_48694,Leukocyte,118.26,27,64.54
CELL_86582,Epithelial,91.51,23,98.88
CELL_30815,Myocyte,9.29,21,80.66
CELL_26878,Neuron,60.21,35,65.03
CELL_32389,Erythrocyte,103.8,16,54.09
CELL_42837,Stem Cell,49.05,35,97.7
CELL_25241,Neuron,41.28,21,55.22
CELL_14378,Fibroblast,77.24,50,57.07
CELL_49527,Fibroblast,104.99,22,89.18
CELL_24067,Epithelial,92.71,18,72.25
CELL_75121,Epithelial,105.8,26,65.07
CELL_82505,Fibroblast,29.45,27,80.51
CELL_75534,Erythrocyte,28.71,26,85.09
CELL_23100,Fibroblast,65.99,25,79.6
CELL_74741,Epithelial,60.13,20,65.15
CELL_10654,Neuron,116.35,43,68.18
CELL_46874,Epithelial,67.61,9,83.9
CELL_40640,Leukocyte,103.78,29,76.63
CELL_26414,Leukocyte,88.83,5,96.22
CELL_47690,Fibroblast,66.29,39,67.81
CELL_93656,Erythrocyte,115.53,44,96.12
CELL_17223,Epithelial,71.62,48,98.19
CELL_59325,Myocyte,41.62,26,90.22
CELL_94788,Erythrocyte,59.42,49,79.41
CELL_37043,Neuron,7.79,43,75.75
CELL_79291,Epithelial,94.84,27,97.1
CELL_69077,Leukocyte,94.65,50,80.49
CELL_83747,Fibroblast,51.49,13,76.05
CELL_84971,Myocyte,88.26,10,76.3
CELL_28157,Leukocyte,113.59,21,90.41
CELL_49128,Fibroblast,62.68,25,97.96
CELL_24027,Myocyte,56.46,35,69.25
CELL_76156,Erythrocyte,116.2,26,83.57
CELL_90761,Stem Cell,77.2,45,85.2
CELL_42805,Myocyte,105.78,26,53.2
CELL_69897,Fibroblast,49.87,44,83.83
CELL_73963,Leukocyte,109.22,20,81.58
CELL_68756,Stem Cell,27.36,44,97.12
CELL_56156,Neuron,68.68,28,72.0
CELL_94498,Stem Cell,112.32,48,94.35
CELL_21152,Fibroblast,93.65,50,68.45
CELL_26463,Myocyte,43.42,25,56.19
CELL_84538,Myocyte,111.27,45,55.9
CELL_88459,Stem Cell,12.18,19,75.94
CELL_37786,Leukocyte,14.9,20,86.71
CELL_53615,Neuron,37.0,21,74.97
CELL_18360,Epithelial,74.21,45,79.48
CELL_91987,Fibroblast,119.3,46,82.61
CELL_60253,Leukocyte,43.91,16,62.33
CELL_68905,Fibroblast,42.45,32,68.37
CELL_98583,Myocyte,33.85,6,57.23
CELL_99901,Erythrocyte,101.25,48,98.95
CELL_61458,Erythrocyte,76.68,33,73.82
CELL_23788,Erythrocyte,97.97,13,79.25
CELL_84410,Leukocyte,42.84,10,79.78
CELL_98518,Stem Cell,94.39,47,86.2
CELL_86224,Neuron,24.14,13,89.26
CELL_80162,Neuron,78.97,24,77.78
CELL_76412,Fibroblast,73.89,39,89.6
CELL_71850,Fibroblast,27.5,12,96.92
CELL_58496,Epithelial,97.71,28,76.26
CELL_96535,Stem Cell,79.15,21,77.4
CELL_54454,Neuron,91.41,12,79.74
CELL_35179,Epithelial,53.42,29,56.68
CELL_19538,Epithelial,117.81,25,73.01
CELL_49853,Stem Cell,87.23,15,53.95
CELL_59645,Fibroblast,102.05,13,69.83
CELL_31137,Neuron,85.81,37,71.29
CELL_61856,Neuron,95.37,12,96.99
CELL_18331,Erythrocyte,99.31,17,89.54
CELL_39863,Neuron,8.7,41,99.55
CELL_48912,Leukocyte,59.4,20,90.11
CELL_13798,Erythrocyte,92.22,7,70.99
CELL_29719,Fibroblast,65.67,44,60.03
CELL_48419,Stem Cell,102.84,46,74.58
CELL_52049,Erythrocyte,93.42,33,50.53
CELL_15294,Stem Cell,35.85,42,62.37
CELL_11343,Fibroblast,56.25,14,99.67
CELL_99402,Neuron,22.26,39,87.54
CELL_28464,Fibroblast,35.37,35,87.1
CELL_66024,Stem Cell,112.63,21,66.69
CELL_10401,Leukocyte,98.36,8,93.43
CELL_79187,Epithelial,89.9,15,67.55
CELL_66006,Leukocyte,22.9,32,84.7
CELL_28540,Stem Cell,75.3,28,89.7
CELL_49042,Leukocyte,51.89,17,62.26
CELL_21701,Epithelial,83.4,48,95.77
CELL_49216,Neuron,29.73,8,62.48
CELL_24875,Myocyte,86.89,28,66.23
CELL_60249,Stem Cell,114.34,32,85.82
CELL_24472,Erythrocyte,115.92,24,63.79
CELL_43766,Epithelial,47.03,5,85.76
CELL_83400,Myocyte,45.3,13,92.52
CELL_74437,Stem Cell,32.54,26,54.63
CELL_17847,Fibroblast,70.94,7,69.74
CELL_21086,Leukocyte,74.57,30,69.36
CELL_92839,Leukocyte,102.12,45,66.7
CELL_41868,Leukocyte,36.46,40,75.97
CELL_92384,Neuron,76.08,20,84.3
CELL_63896,Erythrocyte,118.77,26,84.18
CELL_61409,Neuron,118.67,14,64.46
CELL_81050,Myocyte,92.77,35,81.3
CELL_38452,Erythrocyte,40.05,8,99.78
CELL_69815,Neuron,87.87,16,79.21
CELL_12752,Neuron,25.34,19,65.38
CELL_61986,Neuron,83.51,9,50.74
CELL_57673,Erythrocyte,112.78,35,54.02
CELL_13162,Epithelial,27.24,9,57.46
CELL_80730,Erythrocyte,77.58,46,74.88
CELL_12130,Neuron,31.61,8,64.13
CELL_72888,Leukocyte,56.42,50,52.01
CELL_27342,Epithelial,80.57,15,74.36
CELL_72821,Erythrocyte,84.26,24,97.93
CELL_62324,Epithelial,54.4,40,78.91
CELL_18074,Leukocyte,77.4,9,96.75
CELL_42136,Stem Cell,76.83,12,54.48
CELL_35174,Erythrocyte,53.35,38,90.28
CELL_50532,Neuron,19.1,33,77.25
CELL_65848,Erythrocyte,16.09,10,87.97
CELL_99290,Myocyte,44.85,46,63.82
CELL_38271,Epithelial,31.18,45,53.53
CELL_69672,Epithelial,92.29,38,62.07
CELL_88857,Epithelial,18.29,21,68.49
CELL_66010,Myocyte,11.4,29,94.31
CELL_44257,Myocyte,81.94,16,66.45
CELL_89568,Leukocyte,69.94,41,67.24
CELL_22068,Fibroblast,61.82,19,99.96
CELL_30717,Leukocyte,81.2,7,60.67
CELL_71434,Stem Cell,84.2,19,81.31
CELL_14649,Stem Cell,16.94,35,62.15
CELL_41239,Myocyte,117.19,24,61.96
CELL_55962,Fibroblast,13.35,49,56.42
CELL_41129,Erythrocyte,30.5,6,69.8
CELL_79979,Erythrocyte,8.69,37,66.06
CELL_54891,Epithelial,87.94,37,90.41
CELL_82845,Epithelial,119.66,40,96.15
CELL_49908,Epithelial,115.42,16,98.36
CELL_68191,Epithelial,15.91,26,82.52
CELL_33596,Epithelial,17.09,28,67.99
CELL_49123,Stem Cell,64.53,48,96.03
CELL_49768,Epithelial,84.34,50,68.17
CELL_69242,Stem Cell,79.03,11,52.85
CELL_53201,Leukocyte,50.7,37,57.4
CELL_67833,Erythrocyte,52.93,48,56.49
CELL_58896,Myocyte,80.11,12,98.08
CELL_40226,Neuron,30.66,31,79.74
CELL_54887,Neuron,33.53,17,64.34
CELL_33200,Neuron,81.57,9,50.1
CELL_49113,Erythrocyte,7.25,46,92.72
CELL_96452,Epithelial,99.6,50,79.01
CELL_68719,Epithelial,68.41,46,90.09
CELL_92581,Leukocyte,58.58,14,63.59
CELL_97807,Epithelial,88.58,17,75.34
CELL_29438,Leukocyte,56.83,38,97.17
CELL_77178,Myocyte,43.29,34,98.67
CELL_69975,Leukocyte,88.14,22,66.01
CELL_24833,Erythrocyte,8.67,37,97.96
CELL_32136,Stem Cell,10.03,34,73.9
CELL_15969,Stem Cell,28.41,10,78.06
CELL_11665,Fibroblast,55.6,39,57.65
CELL_49019,Erythrocyte,86.24,12,71.91
CELL_49813,Stem Cell,37.25,13,62.56
CELL_14279,Neuron,18.62,25,68.03
CELL_59355,Fibroblast,74.02,34,97.7
CELL_50406,Leukocyte,54.75,22,59.81
CELL_69421,Neuron,63.63,40,90.94
CELL_70497,Stem Cell,81.95,23,87.88
CELL_24639,Fibroblast,17.72,38,98.8
CELL_99124,Stem Cell,42.66,33,81.52
CELL_18006,Erythrocyte,42.55,10,69.62
CELL_54570,Erythrocyte,93.93,49,61.59
CELL_19954,Myocyte,80.8,28,82.05
CELL_33758,Myocyte,61.6,31,79.08
CELL_59922,Erythrocyte,24.56,22,71.84
CELL_42277,Stem Cell,91.24,7,75.55
CELL_66422,Myocyte,113.28,32,66.01
CELL_14508,Fibroblast,112.85,23,91.16
CELL_97687,Fibroblast,117.16,35,59.16
CELL_32150,Stem Cell,106.92,44,59.05
CELL_87251,Leukocyte,33.66,42,61.59
CELL_60008,Stem Cell,12.53,28,85.22
CELL_88772,Leukocyte,23.24,24,77.04
CELL_92910,Leukocyte,73.4,6,61.78
CELL_95529,Erythrocyte,9.87,23,53.38
CELL_18218,Erythrocyte,64.64,21,54.88
CELL_25094,Neuron,43.88,34,53.89
CELL_82067,Leukocyte,61.08,26,93.2
CELL_88674,Epithelial,52.49,26,50.3
CELL_86273,Erythrocyte,43.57,25,64.32
CELL_18058,Leukocyte,17.47,44,73.1
CELL_13239,Epithelial,67.75,6,69.79
CELL_55903,Neuron,35.89,28,88.65
CELL_20695,Leukocyte,46.58,5,88.2
CELL_61118,Neuron,58.02,35,93.91
CELL_37276,Neuron,39.58,49,92.9
CELL_50767,Myocyte,53.94,30,81.4
CELL_74757,Fibroblast,9.92,6,91.69
CELL_70139,Epithelial,60.81,19,54.47
CELL_18366,Stem Cell,64.5,38,51.01
CELL_54822,Erythrocyte,99.19,27,59.65
CELL_17462,Myocyte,94.89,44,78.62
CELL_66091,Erythrocyte,14.67,37,89.41
CELL_79978,Erythrocyte,71.96,36,50.45
CELL_68998,Erythrocyte,11.75,16,54.64
CELL_31128,Fibroblast,57.26,23,60.11
CELL_26638,Fibroblast,109.73,43,90.58
CELL_12242,Erythrocyte,67.23,11,89.15
CELL_79212,Stem Cell,84.11,20,91.12
CELL_53943,Myocyte,92.33,33,80.97
CELL_60611,Myocyte,86.32,49,67.72
CELL_65601,Leukocyte,109.31,33,71.59
CELL_97277,Leukocyte,80.88,39,90.3
CELL_54780,Stem Cell,118.31,44,92.03
CELL_62817,Leukocyte,8.79,25,84.97
CELL_68157,Neuron,62.84,24,72.57
CELL_78319,Myocyte,40.25,11,93.69
CELL_33518,Epithelial,5.71,48,80.77
CELL_98916,Fibroblast,95.32,49,77.22
CELL_58281,Myocyte,116.85,5,80.66
CELL_82090,Erythrocyte,65.18,22,75.35
CELL_46700,Leukocyte,89.79,37,52.92
CELL_19728,Fibroblast,38.98,46,66.38
CELL_51776,Myocyte,49.89,45,87.14
CELL_56637,Myocyte,42.37,26,85.51
CELL_15220,Neuron,81.07,8,69.81
CELL_94257,Stem Cell,107.83,24,83.08
CELL_10358,Erythrocyte,60.52,28,81.09
CELL_80446,Leukocyte,81.9,19,53.91
CELL_80819,Neuron,88.06,17,81.34
CELL_80438,Erythrocyte,42.06,45,79.56
CELL_31753,Myocyte,118.1,19,79.73
CELL_35640,Epithelial,15.54,21,72.57
CELL_55019,Epithelial,62.26,45,78.5
CELL_70512,Neuron,97.35,8,98.47
CELL_38391,Erythrocyte,53.76,50,91.23
CELL_13871,Fibroblast,77.31,26,92.49
CELL_48839,Fibroblast,19.36,20,79.38
CELL_41211,Epithelial,103.91,42,82.87
CELL_82171,Fibroblast,8.44,34,73.48
CELL_99389,Fibroblast,81.56,35,76.66
CELL_79995,Leukocyte,54.54,30,97.5
CELL_86391,Neuron,82.74,47,73.59
CELL_97651,Epithelial,41.17,42,54.98
CELL_97148,Epithelial,71.49,17,69.92
CELL_24162,Fibroblast,50.79,10,93.65
CELL_80497,Stem Cell,102.83,5,50.11
CELL_48019,Leukocyte,44.0,25,73.15
CELL_79640,Epithelial,79.65,21,82.5
CELL_38627,Neuron,46.97,41,88.19
CELL_54963,Erythrocyte,78.89,29,59.97
CELL_81922,Myocyte,31.93,14,88.23
CELL_32085,Epithelial,111.01,20,66.64
CELL_41595,Myocyte,106.72,46,59.26
CELL_28884,Stem Cell,87.25,5,74.68
CELL_64344,Erythrocyte,16.73,13,74.68
CELL_17003,Epithelial,10.0,32,94.06
CELL_45147,Neuron,87.57,28,75.92
CELL_50770,Leukocyte,113.47,17,83.54
CELL_77526,Erythrocyte,57.34,40,72.48
CELL_69602,Stem Cell,35.3,44,63.32
CELL_95202,Fibroblast,78.3,40,76.11
CELL_83529,Epithelial,81.73,13,55.05
CELL_85504,Stem Cell,101.33,8,69.52
CELL_77907,Fibroblast,21.14,17,69.29
CELL_86284,Myocyte,61.21,6,82.56
CELL_93670,Epithelial,73.77,12,96.08
CELL_21503,Neuron,61.44,17,81.81
CELL_76311,Stem Cell,5.64,5,54.36
CELL_12621,Fibroblast,78.69,30,66.93
CELL_82677,Neuron,103.37,27,97.68
CELL_29137,Neuron,9.59,36,58.41
CELL_37015,Leukocyte,22.23,7,50.68
CELL_20322,Epithelial,55.14,25,92.34
CELL_95348,Epithelial,105.06,40,62.24
CELL_41278,Myocyte,11.12,14,96.52
CELL_12565,Myocyte,116.54,34,51.09
CELL_81480,Fibroblast,67.74,9,83.91
CELL_34782,Erythrocyte,77.08,26,81.57
CELL_43266,Erythrocyte,95.07,44,85.26
CELL_77122,Erythrocyte,103.52,14,90.48
CELL_77047,Neuron,110.84,49,61.17
CELL_37800,Fibroblast,66.65,48,73.55
CELL_26959,Stem Cell,93.98,27,90.29
CELL_44164,Neuron,85.28,41,73.02
CELL_82279,Stem Cell,22.2,19,59.34
CELL_64066,Stem Cell,69.0,50,98.18
CELL_94446,Myocyte,7.23,29,88.79
CELL_34654,Leukocyte,50.91,30,85.51
CELL_14521,Epithelial,74.54,30,85.54
CELL_60221,Fibroblast,91.51,28,99.98
CELL_61662,Neuron,117.09,44,73.52
CELL_80999,Fibroblast,108.15,7,94.65
CELL_60548,Myocyte,49.38,20,67.3
CELL_69583,Stem Cell,11.19,24,92.57
CELL_48984,Stem Cell,32.92,5,84.98
CELL_95161,Stem Cell,21.05,48,91.68
CELL_63064,Erythrocyte,22.23,17,70.71
CELL_55775,Erythrocyte,99.65,7,84.19
CELL_62352,Stem Cell,26.45,27,65.91
CELL_84032,Epithelial,35.8,48,91.39
CELL_91423,Fibroblast,85.33,46,53.02
