cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83237,Leukocyte,59.43,32,50.43
CELL_66109,Myocyte,33.52,36,72.84
CELL_47577,Neuron,115.03,8,73.25
CELL_80263,Erythrocyte,92.11,47,99.28
CELL_37175,Erythrocyte,65.79,50,81.54
CELL_62358,Fibroblast,70.8,49,54.91
CELL_31277,Erythrocyte,65.71,28,96.3
CELL_89059,Epithelial,69.16,14,88.83
CELL_58853,Leukocyte,9.23,23,59.38
CELL_44336,Myocyte,67.29,30,50.4
CELL_70470,Myocyte,65.69,44,76.5
CELL_81004,Fibroblast,27.85,31,77.8
CELL_66948,Myocyte,48.81,33,71.19
CELL_95099,Neuron,64.36,18,99.29
CELL_93968,Neuron,36.16,47,51.07
CELL_50641,Leukocyte,34.72,32,58.24
CELL_62721,Stem Cell,95.85,20,82.93
CELL_15843,Epithelial,50.44,30,88.53
CELL_64505,Erythrocyte,61.99,6,75.39
CELL_24897,Erythrocyte,71.1,39,86.0
CELL_30392,Myocyte,65.25,26,97.07
CELL_25954,Stem Cell,70.7,25,52.28
CELL_11309,Neuron,40.2,44,91.89
CELL_44333,Myocyte,12.28,25,56.27
CELL_86391,Fibroblast,103.04,14,63.39
CELL_80651,Epithelial,52.76,35,90.24
CELL_24685,Erythrocyte,21.88,31,86.78
CELL_55372,Erythrocyte,40.75,25,95.12
CELL_16894,Myocyte,36.04,38,58.25
CELL_29997,Neuron,119.94,40,76.78
CELL_73880,Fibroblast,33.16,47,77.31
CELL_52962,Leukocyte,40.77,9,50.33
CELL_65708,Leukocyte,40.46,33,97.83
CELL_72610,Fibroblast,72.16,15,78.8
CELL_16779,Stem Cell,5.12,16,71.49
CELL_72198,Fibroblast,84.11,28,80.17
CELL_20326,Leukocyte,15.61,50,69.9
CELL_14039,Myocyte,20.37,17,81.71
CELL_98108,Stem Cell,64.35,39,71.91
CELL_97772,Neuron,112.49,23,90.18
CELL_87891,Leukocyte,71.88,39,67.56
CELL_23365,Neuron,63.62,32,85.82
CELL_62309,Fibroblast,28.42,13,60.15
CELL_56249,Neuron,99.8,49,61.79
CELL_82881,Fibroblast,89.6,24,72.37
CELL_95372,Neuron,8.63,12,83.18
CELL_13839,Stem Cell,92.74,27,93.6
CELL_46904,Epithelial,86.96,12,87.49
CELL_91999,Myocyte,33.93,24,55.95
CELL_23412,Erythrocyte,21.86,16,59.41
CELL_57091,Neuron,8.76,6,57.96
CELL_48999,Stem Cell,51.87,20,61.3
CELL_88172,Neuron,9.84,45,65.76
CELL_56574,Erythrocyte,39.11,40,68.8
CELL_28077,Fibroblast,6.12,6,51.19
CELL_64113,Myocyte,88.17,26,65.11
CELL_65860,Epithelial,35.48,24,76.25
CELL_48630,Neuron,56.93,37,88.67
CELL_79766,Epithelial,60.13,23,68.67
CELL_16495,Stem Cell,66.88,29,71.54
CELL_10427,Fibroblast,48.0,47,61.26
CELL_44848,Leukocyte,95.53,5,80.77
CELL_69536,Erythrocyte,50.77,22,91.86
CELL_20720,Erythrocyte,118.58,45,52.17
CELL_29095,Neuron,102.41,22,65.61
CELL_21810,Leukocyte,40.58,14,68.89
CELL_27337,Epithelial,84.86,35,96.16
CELL_48595,Neuron,53.14,12,74.93
CELL_14232,Fibroblast,85.94,34,91.74
CELL_65614,Stem Cell,95.75,49,95.87
CELL_56635,Myocyte,104.11,30,90.98
CELL_32541,Stem Cell,41.48,9,79.25
CELL_73655,Leukocyte,90.34,20,86.67
CELL_97433,Leukocyte,95.96,7,60.51
CELL_93238,Epithelial,28.55,42,50.63
CELL_73448,Myocyte,65.59,50,55.11
CELL_29223,Leukocyte,112.48,49,99.37
CELL_77536,Neuron,79.85,29,55.44
CELL_69801,Erythrocyte,20.81,46,75.42
CELL_67102,Myocyte,93.11,36,86.69
CELL_82688,Stem Cell,82.73,38,73.29
CELL_15669,Neuron,10.23,33,69.0
CELL_97592,Neuron,94.56,42,94.84
CELL_96434,Myocyte,55.76,17,54.55
CELL_49585,Myocyte,9.7,8,67.21
CELL_36867,Myocyte,60.85,39,66.06
CELL_97096,Myocyte,99.84,6,82.08
CELL_49674,Neuron,103.15,12,86.78
CELL_40654,Stem Cell,25.64,18,93.62
CELL_63717,Leukocyte,23.59,46,99.14
CELL_94067,Epithelial,83.36,28,82.98
CELL_30309,Stem Cell,64.54,24,73.21
CELL_74804,Fibroblast,97.91,14,94.19
CELL_48926,Myocyte,101.58,38,85.54
CELL_96414,Neuron,36.73,37,62.89
CELL_37605,Erythrocyte,9.63,5,55.34
CELL_23713,Stem Cell,83.33,7,92.31
CELL_29506,Erythrocyte,29.58,47,57.28
CELL_98315,Erythrocyte,81.3,49,59.94
CELL_24206,Myocyte,43.35,6,89.96
CELL_93342,Stem Cell,110.99,35,56.87
CELL_61516,Myocyte,62.06,30,80.72
CELL_67865,Neuron,60.12,46,65.34
CELL_56627,Neuron,79.7,32,64.43
CELL_61912,Neuron,76.69,48,69.32
CELL_55505,Fibroblast,39.95,41,68.04
CELL_90283,Stem Cell,81.27,44,69.03
CELL_94053,Fibroblast,116.45,15,66.57
CELL_63406,Neuron,81.43,49,57.62
CELL_81618,Erythrocyte,81.18,11,69.59
CELL_51878,Stem Cell,110.29,11,84.83
CELL_51531,Stem Cell,101.13,11,77.3
CELL_44087,Erythrocyte,72.73,26,57.34
CELL_49515,Stem Cell,35.47,40,88.17
CELL_39386,Leukocyte,68.02,10,51.97
CELL_33266,Neuron,57.12,10,89.04
CELL_18697,Erythrocyte,83.73,49,74.5
CELL_99645,Fibroblast,115.68,49,60.89
CELL_28620,Myocyte,118.27,23,99.47
CELL_62664,Erythrocyte,53.64,19,77.51
CELL_97598,Erythrocyte,7.36,28,67.83
CELL_98358,Neuron,20.28,14,59.84
CELL_31127,Fibroblast,103.97,31,80.01
CELL_44417,Myocyte,61.61,16,88.37
CELL_17026,Erythrocyte,44.67,16,61.35
CELL_88865,Myocyte,24.63,24,69.84
CELL_22321,Neuron,28.09,44,72.08
CELL_75247,Erythrocyte,86.08,33,96.3
CELL_97113,Stem Cell,69.79,36,77.23
CELL_70842,Erythrocyte,83.28,38,99.32
CELL_66069,Neuron,52.33,7,67.94
CELL_73600,Stem Cell,50.77,23,84.22
CELL_78942,Myocyte,110.2,46,77.76
CELL_27599,Neuron,22.78,15,52.97
CELL_67470,Myocyte,96.48,23,98.29
CELL_97390,Stem Cell,73.76,31,66.2
CELL_82938,Neuron,103.3,15,66.09
CELL_36784,Fibroblast,14.95,46,55.09
CELL_46877,Neuron,64.85,28,89.97
CELL_49812,Stem Cell,119.98,33,66.59
CELL_73491,Epithelial,21.47,9,82.22
CELL_78641,Epithelial,29.05,18,96.3
CELL_69716,Stem Cell,119.84,6,87.39
CELL_68914,Leukocyte,29.14,24,66.65
CELL_33378,Epithelial,29.33,34,79.66
CELL_99558,Myocyte,13.9,21,76.68
CELL_95303,Myocyte,62.36,14,82.82
CELL_71178,Stem Cell,7.76,27,97.21
CELL_10762,Myocyte,37.84,49,91.75
CELL_68833,Stem Cell,32.06,34,68.96
CELL_96121,Myocyte,49.8,14,50.84
CELL_64477,Stem Cell,59.32,8,77.46
CELL_90269,Fibroblast,19.44,42,88.23
CELL_39965,Leukocyte,25.05,11,57.02
CELL_72574,Myocyte,22.9,24,56.66
CELL_78220,Neuron,85.51,6,93.61
CELL_45764,Neuron,113.81,30,50.56
CELL_93039,Leukocyte,93.32,10,73.73
CELL_19276,Erythrocyte,17.69,21,87.31
CELL_74068,Neuron,81.68,44,78.31
CELL_35899,Myocyte,68.63,20,93.55
CELL_15095,Erythrocyte,59.26,6,89.77
CELL_48412,Myocyte,18.17,27,69.61
CELL_93982,Epithelial,28.28,16,92.58
CELL_78614,Erythrocyte,22.11,22,77.37
CELL_70690,Myocyte,99.48,16,99.78
CELL_80219,Erythrocyte,39.51,40,78.06
CELL_67211,Epithelial,29.44,33,93.28
CELL_40142,Stem Cell,36.34,38,95.82
CELL_58336,Erythrocyte,49.25,22,57.66
CELL_63291,Leukocyte,104.41,18,83.82
CELL_25792,Leukocyte,88.82,28,63.56
CELL_93854,Fibroblast,62.82,28,79.66
CELL_94986,Epithelial,67.72,21,88.85
CELL_90311,Myocyte,58.18,7,88.59
CELL_96728,Fibroblast,5.28,37,78.13
CELL_70991,Epithelial,118.53,45,92.34
CELL_23667,Stem Cell,67.62,30,85.42
CELL_56819,Fibroblast,118.66,22,85.42
CELL_33485,Stem Cell,95.59,9,70.95
CELL_43903,Leukocyte,40.79,47,50.45
CELL_80006,Leukocyte,115.57,50,68.4
CELL_15999,Epithelial,30.9,45,55.94
CELL_15038,Myocyte,119.88,15,98.88
CELL_85437,Erythrocyte,72.97,13,76.15
CELL_69371,Epithelial,84.01,44,56.55
CELL_56002,Fibroblast,77.11,9,75.11
CELL_55655,Neuron,36.63,30,88.56
CELL_26291,Fibroblast,19.52,14,69.12
CELL_80882,Epithelial,8.49,20,90.71
CELL_58946,Epithelial,116.65,24,77.52
CELL_42570,Erythrocyte,38.45,25,85.19
CELL_89315,Myocyte,99.72,38,85.52
CELL_70041,Myocyte,6.82,7,81.06
CELL_47416,Fibroblast,106.13,7,90.19
CELL_45441,Fibroblast,78.36,15,71.36
CELL_97932,Fibroblast,11.34,13,51.75
CELL_42591,Leukocyte,35.4,39,99.19
CELL_89874,Myocyte,43.65,18,93.16
CELL_48588,Fibroblast,114.84,30,60.39
CELL_14665,Fibroblast,41.79,39,64.78
CELL_21926,Myocyte,49.82,44,73.9
CELL_61781,Leukocyte,97.05,32,98.49
CELL_27205,Neuron,9.1,41,87.89
CELL_65708,Stem Cell,90.42,11,67.83
CELL_15326,Leukocyte,30.26,38,98.34
CELL_94591,Fibroblast,10.89,16,74.46
CELL_17432,Stem Cell,101.8,43,85.28
CELL_67395,Epithelial,114.64,40,85.99
CELL_56651,Epithelial,78.29,40,89.03
CELL_35519,Epithelial,76.18,12,83.57
CELL_20226,Neuron,92.23,11,60.71
CELL_42589,Epithelial,119.74,18,94.58
CELL_19483,Neuron,8.26,10,73.82
CELL_72978,Erythrocyte,118.71,19,78.27
CELL_95372,Fibroblast,73.23,11,87.85
CELL_49780,Myocyte,114.37,21,70.54
CELL_70178,Erythrocyte,28.86,39,75.91
CELL_56610,Stem Cell,101.21,21,86.79
CELL_53922,Fibroblast,111.77,31,90.76
CELL_41000,Erythrocyte,93.71,27,90.66
CELL_17280,Myocyte,17.9,7,71.31
CELL_75871,Leukocyte,23.19,42,68.33
CELL_58529,Myocyte,20.11,31,63.27
CELL_65389,Stem Cell,34.74,22,85.05
CELL_98581,Erythrocyte,14.36,7,51.81
CELL_22682,Fibroblast,17.3,35,65.5
CELL_90297,Stem Cell,72.54,32,57.94
CELL_14933,Neuron,45.42,10,98.93
CELL_31772,Fibroblast,52.36,10,50.34
CELL_96723,Fibroblast,71.38,19,70.18
CELL_41011,Fibroblast,30.39,22,98.1
CELL_59160,Stem Cell,29.79,31,55.71
CELL_22455,Stem Cell,68.19,14,77.2
CELL_26029,Fibroblast,49.02,9,92.65
CELL_85733,Stem Cell,98.59,43,87.09
CELL_61757,Myocyte,62.56,28,90.67
CELL_51031,Neuron,106.72,42,94.35
CELL_84766,Erythrocyte,18.77,46,75.06
CELL_33455,Neuron,89.24,31,99.47
CELL_16587,Neuron,92.71,40,69.21
CELL_25659,Neuron,116.6,23,56.64
CELL_38573,Epithelial,22.63,38,88.1
CELL_88180,Myocyte,69.46,26,64.14
CELL_62134,Epithelial,54.25,5,72.53
CELL_33395,Fibroblast,48.21,15,81.38
CELL_35286,Epithelial,93.99,10,63.29
CELL_81745,Leukocyte,50.42,18,54.76
CELL_31674,Epithelial,9.04,49,66.97
CELL_10055,Neuron,37.18,35,95.61
CELL_63805,Leukocyte,108.45,14,78.32
CELL_75228,Myocyte,8.17,50,97.91
CELL_84365,Leukocyte,59.07,12,75.67
CELL_82707,Neuron,38.13,44,73.96
CELL_25731,Neuron,30.5,14,55.15
CELL_55324,Fibroblast,45.82,43,87.26
CELL_46954,Myocyte,114.37,33,82.32
CELL_24902,Epithelial,68.84,33,80.72
CELL_19328,Epithelial,116.52,5,70.08
CELL_67690,Myocyte,63.23,5,74.83
CELL_27909,Myocyte,65.43,18,59.09
CELL_77246,Epithelial,102.63,46,56.41
CELL_86087,Epithelial,32.36,44,84.65
CELL_20412,Epithelial,20.28,26,74.3
CELL_49113,Stem Cell,79.04,34,72.6
CELL_69048,Stem Cell,92.4,26,85.7
CELL_86581,Myocyte,49.3,15,54.74
CELL_58428,Erythrocyte,82.52,45,56.03
CELL_45929,Myocyte,88.36,42,57.16
CELL_72481,Erythrocyte,65.88,39,68.72
CELL_74300,Stem Cell,66.74,36,52.71
CELL_77311,Fibroblast,84.36,34,64.67
CELL_88708,Leukocyte,102.17,24,65.61
CELL_41032,Fibroblast,118.32,42,95.71
CELL_47561,Fibroblast,59.11,22,57.99
CELL_53285,Epithelial,87.84,17,71.63
CELL_18960,Leukocyte,93.42,27,74.18
CELL_53386,Leukocyte,87.83,12,97.92
CELL_20881,Leukocyte,105.45,31,55.59
CELL_17724,Epithelial,59.52,31,72.12
CELL_47764,Stem Cell,38.18,36,52.97
CELL_92767,Leukocyte,109.39,43,69.32
CELL_39366,Erythrocyte,103.2,32,74.08
CELL_57956,Myocyte,116.9,27,59.37
CELL_60919,Erythrocyte,84.47,12,67.81
CELL_45530,Erythrocyte,9.91,42,66.49
CELL_76406,Stem Cell,53.83,6,62.36
CELL_34635,Erythrocyte,105.01,20,83.15
CELL_90859,Epithelial,95.99,11,56.83
CELL_52254,Leukocyte,71.84,5,57.77
CELL_23627,Erythrocyte,109.53,27,83.49
CELL_40525,Leukocyte,19.69,19,55.42
CELL_62628,Epithelial,24.17,15,85.32
CELL_58011,Fibroblast,21.13,12,96.86
CELL_40029,Epithelial,58.21,12,92.21
CELL_56363,Neuron,98.47,33,52.84
CELL_59296,Leukocyte,16.26,34,74.42
CELL_92377,Erythrocyte,27.17,39,92.58
CELL_82627,Myocyte,75.94,17,73.81
CELL_71718,Epithelial,48.5,17,61.16
CELL_94262,Neuron,108.36,38,63.72
CELL_18943,Erythrocyte,104.4,45,83.85
CELL_73565,Erythrocyte,25.7,9,52.61
CELL_21904,Stem Cell,52.38,21,95.13
CELL_48540,Leukocyte,86.37,30,95.47
CELL_76786,Stem Cell,70.13,50,72.85
CELL_98382,Erythrocyte,20.63,39,99.68
CELL_23227,Leukocyte,15.48,33,53.32
CELL_21777,Neuron,18.32,5,89.42
CELL_71602,Erythrocyte,16.11,29,92.88
CELL_83250,Fibroblast,46.74,14,65.28
CELL_21431,Myocyte,61.51,21,92.11
CELL_54308,Stem Cell,14.82,36,76.49
CELL_43127,Stem Cell,75.64,28,85.31
CELL_12304,Leukocyte,38.51,18,69.7
CELL_64215,Myocyte,34.31,7,91.76
CELL_87843,Stem Cell,14.83,5,93.43
CELL_93640,Erythrocyte,20.75,14,84.06
CELL_20780,Myocyte,34.23,6,82.6
CELL_24979,Leukocyte,17.59,33,96.37
CELL_21953,Leukocyte,77.65,33,74.28
CELL_82670,Erythrocyte,40.33,34,55.81
CELL_36086,Fibroblast,33.23,33,81.1
CELL_81887,Leukocyte,35.13,46,53.55
CELL_22585,Myocyte,28.76,48,97.92
CELL_37384,Leukocyte,7.81,18,93.81
CELL_33150,Myocyte,9.28,41,51.11
CELL_59949,Erythrocyte,50.22,19,78.22
CELL_87922,Stem Cell,15.42,6,76.28
CELL_85984,Leukocyte,115.76,14,76.27
CELL_43900,Stem Cell,38.95,44,94.05
CELL_70403,Stem Cell,71.32,5,97.18
CELL_58450,Epithelial,95.78,8,70.7
CELL_68900,Erythrocyte,112.87,6,55.74
CELL_60621,Neuron,91.07,46,71.51
CELL_50591,Epithelial,45.58,7,74.82
CELL_98636,Fibroblast,63.81,10,92.33
CELL_63277,Erythrocyte,58.16,30,81.3
CELL_77343,Epithelial,46.28,40,91.04
CELL_35886,Myocyte,117.85,21,98.54
CELL_46123,Stem Cell,33.43,31,61.71
CELL_74961,Neuron,98.34,6,52.41
CELL_70503,Myocyte,67.67,10,84.84
CELL_33931,Stem Cell,111.06,8,81.57
CELL_86708,Leukocyte,19.27,12,50.08
CELL_86475,Leukocyte,105.82,30,78.94
CELL_70776,Erythrocyte,65.71,17,71.26
CELL_38879,Myocyte,43.73,38,58.6
CELL_67968,Epithelial,36.86,12,98.6
CELL_35147,Epithelial,13.25,8,89.87
CELL_53037,Erythrocyte,45.47,21,65.74
CELL_57691,Erythrocyte,95.29,20,61.11
CELL_86944,Stem Cell,6.95,45,86.98
CELL_74153,Neuron,119.34,6,51.28
CELL_68587,Epithelial,64.79,41,81.94
CELL_84068,Leukocyte,108.82,33,71.11
CELL_61623,Epithelial,97.34,50,82.38
CELL_20352,Fibroblast,76.29,19,81.86
CELL_51370,Myocyte,51.97,39,59.12
CELL_52958,Fibroblast,9.88,34,68.66
CELL_66158,Fibroblast,75.51,35,85.51
CELL_68480,Neuron,83.82,16,74.53
CELL_45331,Stem Cell,109.87,33,75.84
CELL_34747,Erythrocyte,62.97,5,80.54
CELL_33409,Epithelial,109.73,28,51.36
CELL_37853,Neuron,12.92,16,64.67
CELL_22356,Erythrocyte,75.4,27,91.64
CELL_18223,Stem Cell,79.39,42,81.88
CELL_12957,Leukocyte,44.66,19,72.45
CELL_20490,Stem Cell,102.22,11,85.85
CELL_93246,Neuron,116.15,23,76.41
CELL_45531,Erythrocyte,40.99,28,75.38
CELL_11787,Stem Cell,102.31,27,74.21
CELL_15287,Erythrocyte,11.08,37,64.03
CELL_91335,Erythrocyte,19.65,16,92.87
CELL_37616,Epithelial,106.89,8,91.84
CELL_62543,Neuron,10.83,49,71.25
CELL_92752,Fibroblast,103.7,36,71.24
CELL_94674,Epithelial,58.92,10,92.22
CELL_90852,Stem Cell,49.64,8,94.15
CELL_65426,Fibroblast,75.32,21,58.93
CELL_35433,Epithelial,17.2,13,74.81
CELL_69271,Fibroblast,57.48,10,76.57
CELL_17647,Fibroblast,96.98,25,93.53
CELL_77887,Stem Cell,110.86,30,90.08
CELL_33180,Fibroblast,116.51,49,59.14
CELL_23704,Erythrocyte,65.43,34,57.35
CELL_62393,Myocyte,116.49,10,61.17
CELL_85717,Neuron,65.89,27,79.44
CELL_26111,Neuron,46.0,16,97.29
CELL_94090,Leukocyte,91.14,28,84.01
CELL_47819,Stem Cell,11.21,5,53.41
CELL_31281,Epithelial,62.71,22,76.7
CELL_68408,Neuron,117.48,24,57.06
CELL_83599,Fibroblast,107.5,34,89.42
CELL_48335,Stem Cell,88.91,18,72.84
CELL_50338,Erythrocyte,98.86,33,53.74
CELL_25274,Leukocyte,117.22,49,72.96
CELL_37768,Neuron,11.21,24,79.81
CELL_97823,Epithelial,11.69,47,86.86
CELL_47519,Fibroblast,111.26,22,96.44
CELL_20357,Epithelial,54.37,22,81.28
CELL_61281,Neuron,53.62,31,86.04
CELL_59908,Myocyte,86.61,15,54.55
CELL_66566,Neuron,115.93,17,75.65
CELL_17623,Stem Cell,54.6,45,92.88
CELL_33982,Stem Cell,82.27,32,87.62
CELL_64909,Neuron,12.84,10,98.74
CELL_64209,Neuron,108.02,40,62.62
CELL_74809,Neuron,10.43,37,72.35
CELL_80832,Erythrocyte,49.74,19,94.82
CELL_88476,Stem Cell,54.67,18,96.79
CELL_35091,Erythrocyte,98.52,8,54.23
CELL_91273,Leukocyte,95.66,33,64.2
CELL_43124,Epithelial,73.21,7,53.26
CELL_45105,Myocyte,106.3,15,51.46
CELL_34762,Stem Cell,59.48,17,67.76
CELL_82057,Leukocyte,20.56,6,56.2
CELL_39808,Myocyte,104.67,41,68.78
CELL_22526,Neuron,31.09,12,52.07
CELL_58020,Myocyte,47.99,42,67.33
CELL_21036,Stem Cell,21.05,20,73.86
CELL_24770,Leukocyte,89.36,39,63.25
CELL_42415,Epithelial,45.71,30,91.66
CELL_89976,Stem Cell,46.7,34,63.28
CELL_61508,Leukocyte,33.84,27,72.85
CELL_46447,Neuron,66.05,24,86.77
CELL_20053,Stem Cell,58.77,7,56.85
CELL_97456,Erythrocyte,30.95,50,67.13
CELL_34718,Erythrocyte,33.52,35,88.31
CELL_31044,Epithelial,64.16,27,59.58
CELL_90687,Myocyte,80.55,42,64.92
CELL_17732,Myocyte,39.77,13,62.1
CELL_81548,Erythrocyte,94.64,14,96.57
CELL_77483,Leukocyte,29.77,40,71.43
CELL_73617,Myocyte,101.63,50,76.99
CELL_93652,Fibroblast,14.08,35,80.37
CELL_40099,Myocyte,93.86,33,62.95
CELL_22573,Stem Cell,28.76,16,64.48
CELL_97408,Neuron,98.9,36,53.5
CELL_73292,Myocyte,92.46,9,85.58
CELL_27608,Myocyte,93.54,27,72.12
CELL_52742,Myocyte,115.62,6,69.51
CELL_31236,Neuron,39.84,34,97.32
CELL_78753,Neuron,24.86,44,69.88
CELL_81427,Leukocyte,9.53,32,66.08
CELL_74699,Neuron,49.0,23,55.98
CELL_36585,Fibroblast,87.93,32,59.09
CELL_72914,Fibroblast,90.4,16,76.49
CELL_86728,Neuron,78.24,11,89.37
CELL_24048,Leukocyte,63.79,34,72.94
CELL_68975,Epithelial,47.98,37,81.73
CELL_38632,Fibroblast,28.23,13,68.76
CELL_36287,Leukocyte,58.78,24,52.9
CELL_14476,Stem Cell,62.36,46,58.54
CELL_60576,Neuron,52.06,19,75.27
CELL_27582,Erythrocyte,68.84,7,50.98
CELL_10176,Leukocyte,44.86,39,59.57
CELL_76072,Fibroblast,85.74,5,73.61
CELL_61687,Leukocyte,15.17,47,58.0
CELL_73364,Fibroblast,55.32,25,80.06
CELL_46409,Myocyte,66.62,39,72.75
CELL_54869,Fibroblast,73.7,33,53.88
CELL_11102,Leukocyte,64.83,12,72.21
CELL_97213,Stem Cell,103.75,26,63.34
CELL_46204,Epithelial,73.8,35,53.1
CELL_11878,Stem Cell,64.14,34,68.47
CELL_70983,Erythrocyte,88.91,46,97.31
CELL_33151,Epithelial,78.77,10,66.73
CELL_70357,Stem Cell,55.79,23,61.63
CELL_13575,Fibroblast,8.44,42,70.9
CELL_58750,Stem Cell,15.28,20,67.07
CELL_29806,Stem Cell,8.62,6,55.46
CELL_75317,Fibroblast,26.68,41,76.08
CELL_63480,Leukocyte,73.23,25,88.55
CELL_55370,Neuron,76.93,30,57.87
CELL_25281,Fibroblast,12.28,48,61.33
CELL_27781,Myocyte,108.36,28,94.76
CELL_20694,Erythrocyte,57.41,21,55.49
CELL_66724,Epithelial,56.6,35,98.43
CELL_82952,Myocyte,8.87,43,53.69
CELL_31940,Stem Cell,53.94,17,96.12
CELL_49383,Leukocyte,82.9,9,72.42
CELL_48592,Neuron,50.27,15,54.92
CELL_22498,Stem Cell,100.26,6,53.09
CELL_23630,Leukocyte,107.52,34,98.97
CELL_49282,Myocyte,98.82,25,58.35
CELL_16557,Stem Cell,53.82,40,78.84
CELL_14764,Epithelial,5.99,42,96.55
CELL_58656,Leukocyte,119.25,22,58.4
CELL_62996,Myocyte,55.18,21,63.72
CELL_79160,Leukocyte,86.39,22,56.0
CELL_64356,Myocyte,37.72,45,96.87
CELL_68206,Epithelial,67.13,25,88.54
CELL_38490,Myocyte,97.45,20,50.26
CELL_52578,Stem Cell,33.74,46,68.13
CELL_39876,Myocyte,5.87,8,92.28
CELL_11363,Stem Cell,52.2,32,58.78
CELL_82440,Neuron,88.58,7,89.64
CELL_98770,Epithelial,92.4,28,73.81
CELL_32138,Erythrocyte,66.5,23,52.07
CELL_69424,Myocyte,91.03,14,74.74
CELL_57614,Fibroblast,51.34,31,78.13
CELL_22074,Epithelial,86.69,44,51.71
CELL_88354,Neuron,64.53,14,64.77
CELL_42202,Fibroblast,54.3,15,52.36
CELL_84803,Neuron,39.69,27,97.55
CELL_83091,Fibroblast,86.41,42,66.18
CELL_97905,Myocyte,84.49,13,67.78
CELL_45263,Myocyte,60.48,26,91.66
CELL_83192,Epithelial,27.31,27,61.08
CELL_78588,Epithelial,92.19,35,67.54
CELL_12943,Myocyte,93.27,36,87.08
CELL_63746,Leukocyte,33.75,9,86.82
CELL_82348,Leukocyte,60.97,26,76.81
CELL_48981,Erythrocyte,108.54,27,86.22
CELL_15150,Fibroblast,38.29,47,70.25
CELL_28738,Leukocyte,29.29,33,88.42
CELL_61004,Neuron,113.8,20,96.16
CELL_99932,Myocyte,22.39,29,67.84
CELL_17326,Stem Cell,39.39,19,86.54
CELL_82582,Stem Cell,73.92,32,82.14
CELL_72487,Epithelial,52.37,37,77.51
