cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71046,Erythrocyte,97.42,8,90.94
CELL_80790,Fibroblast,82.85,43,51.78
CELL_20670,Neuron,11.24,7,95.71
CELL_14703,Neuron,21.45,32,73.4
CELL_83799,Epithelial,68.94,37,68.16
CELL_82090,Myocyte,28.5,14,91.02
CELL_24780,Myocyte,21.13,21,50.65
CELL_36732,Epithelial,86.81,48,74.32
CELL_57456,Leukocyte,76.23,16,84.56
CELL_95305,Epithelial,42.1,37,50.37
CELL_99829,Neuron,45.04,40,93.64
CELL_13091,Myocyte,96.64,35,91.43
CELL_43335,Leukocyte,20.14,17,63.53
CELL_23147,Fibroblast,40.18,8,88.4
CELL_25298,Myocyte,99.81,23,57.72
CELL_18475,Erythrocyte,13.88,43,86.9
CELL_59168,Erythrocyte,14.41,14,57.72
CELL_99397,Leukocyte,54.33,49,72.89
CELL_41779,Myocyte,71.34,31,76.32
CELL_39243,Stem Cell,108.33,49,84.46
CELL_49228,Erythrocyte,72.15,24,99.36
CELL_54364,Erythrocyte,105.57,27,56.64
CELL_58863,Myocyte,46.66,26,58.57
CELL_84253,Myocyte,32.34,19,55.43
CELL_67620,Leukocyte,57.75,46,89.11
CELL_56539,Stem Cell,79.28,47,56.58
CELL_35283,Myocyte,59.42,30,60.98
CELL_69343,Erythrocyte,18.54,14,61.66
CELL_66307,Stem Cell,21.31,10,94.21
CELL_48900,Erythrocyte,54.39,29,80.44
CELL_65393,Stem Cell,103.41,36,86.52
CELL_64044,Epithelial,51.02,50,69.16
CELL_34416,Neuron,83.93,14,52.69
CELL_12610,Myocyte,27.09,31,86.0
CELL_34513,Fibroblast,118.27,45,76.48
CELL_97500,Leukocyte,97.0,49,98.06
CELL_51921,Leukocyte,23.27,19,77.86
CELL_22887,Epithelial,47.99,12,62.71
CELL_11308,Stem Cell,12.8,44,92.03
CELL_47211,Epithelial,92.6,23,73.09
CELL_99955,Leukocyte,107.8,27,68.63
CELL_54371,Stem Cell,59.66,19,86.59
CELL_90784,Leukocyte,49.26,7,52.03
CELL_62051,Fibroblast,50.18,11,59.76
CELL_37770,Fibroblast,48.59,43,91.33
CELL_93615,Erythrocyte,60.93,42,55.91
CELL_72887,Stem Cell,24.92,6,61.95
CELL_76275,Myocyte,26.36,23,77.08
CELL_25328,Epithelial,109.58,22,89.19
CELL_54541,Fibroblast,65.07,9,58.6
CELL_62188,Fibroblast,32.37,41,51.67
CELL_58499,Fibroblast,96.32,8,92.64
CELL_88608,Epithelial,52.23,30,96.99
CELL_33631,Neuron,60.29,23,54.95
CELL_99184,Epithelial,18.1,37,57.89
CELL_73754,Erythrocyte,102.52,9,76.25
CELL_76677,Stem Cell,119.67,45,72.04
CELL_22787,Erythrocyte,9.19,9,67.16
CELL_99585,Neuron,90.49,16,55.78
CELL_14251,Erythrocyte,54.46,37,56.83
CELL_24955,Myocyte,16.31,5,56.23
CELL_14186,Epithelial,48.04,19,77.45
CELL_58816,Leukocyte,95.02,18,80.42
CELL_60696,Stem Cell,111.27,10,72.31
CELL_35788,Erythrocyte,54.91,38,73.11
CELL_73552,Epithelial,29.78,31,67.87
CELL_29929,Stem Cell,14.94,27,83.25
CELL_29040,Leukocyte,43.68,38,67.09
CELL_34685,Stem Cell,32.74,50,70.55
CELL_78205,Leukocyte,64.86,8,63.2
CELL_50430,Neuron,17.83,50,67.14
CELL_70524,Leukocyte,11.28,40,50.65
CELL_44028,Leukocyte,44.86,29,97.53
CELL_43514,Neuron,119.12,22,95.58
CELL_71338,Fibroblast,34.77,22,83.56
CELL_18851,Myocyte,41.08,14,52.83
CELL_91249,Epithelial,77.28,23,92.4
CELL_34455,Myocyte,119.23,35,80.95
CELL_63490,Stem Cell,72.58,11,87.8
CELL_93733,Erythrocyte,11.26,14,85.83
CELL_35276,Stem Cell,56.82,13,67.57
CELL_66057,Erythrocyte,5.59,7,99.97
CELL_71946,Myocyte,62.97,44,80.24
CELL_14299,Fibroblast,75.09,5,78.02
CELL_52092,Erythrocyte,96.6,28,61.55
CELL_33856,Stem Cell,94.97,16,88.52
CELL_78571,Leukocyte,79.05,28,68.42
CELL_85491,Myocyte,83.17,21,79.39
CELL_64786,Neuron,41.81,22,93.1
CELL_22012,Fibroblast,76.55,50,80.33
CELL_47096,Neuron,113.92,23,70.25
CELL_85176,Epithelial,6.16,21,54.68
CELL_27981,Fibroblast,65.4,19,54.73
CELL_44498,Myocyte,41.5,37,97.7
CELL_23195,Neuron,71.02,17,59.79
CELL_17630,Fibroblast,46.29,48,91.42
CELL_51272,Epithelial,113.15,16,57.93
CELL_97840,Leukocyte,43.03,35,71.36
CELL_18761,Erythrocyte,74.8,29,53.7
CELL_97536,Erythrocyte,110.5,21,60.38
CELL_74533,Fibroblast,25.19,37,75.85
CELL_56794,Erythrocyte,18.49,15,69.01
CELL_25107,Leukocyte,93.76,6,81.2
CELL_26728,Fibroblast,19.39,14,69.02
CELL_34482,Neuron,87.78,50,80.5
CELL_27848,Epithelial,11.46,21,74.28
CELL_62921,Fibroblast,38.4,9,57.93
CELL_67082,Myocyte,19.34,44,52.16
CELL_56828,Fibroblast,24.33,33,61.3
CELL_84122,Stem Cell,106.23,15,52.4
CELL_67124,Myocyte,78.08,39,66.06
CELL_54735,Leukocyte,68.47,49,58.48
CELL_64791,Erythrocyte,84.26,36,78.18
CELL_12574,Neuron,11.62,22,59.8
CELL_89411,Erythrocyte,43.6,19,90.69
CELL_85856,Leukocyte,109.09,27,74.26
CELL_50426,Epithelial,32.29,26,89.15
CELL_55305,Erythrocyte,115.25,27,59.28
CELL_37908,Stem Cell,58.99,41,63.03
CELL_55388,Fibroblast,5.14,39,74.88
CELL_85884,Epithelial,112.72,35,71.85
CELL_15961,Leukocyte,29.4,19,52.59
CELL_42426,Leukocyte,41.7,24,59.14
CELL_50758,Leukocyte,95.51,50,87.22
CELL_88852,Epithelial,21.65,40,79.9
CELL_53674,Neuron,15.62,30,58.36
CELL_92054,Fibroblast,48.0,22,67.87
CELL_11392,Myocyte,36.76,30,78.45
CELL_55954,Epithelial,54.02,40,84.58
CELL_99905,Myocyte,83.92,36,54.29
CELL_85608,Fibroblast,35.76,6,84.11
CELL_79543,Fibroblast,64.64,43,83.48
CELL_51690,Erythrocyte,41.65,24,63.1
CELL_59177,Leukocyte,76.9,40,56.92
CELL_40112,Myocyte,57.51,50,66.41
CELL_76003,Myocyte,22.48,22,75.74
CELL_50838,Stem Cell,52.68,25,95.3
CELL_64857,Fibroblast,67.08,6,65.89
CELL_56798,Epithelial,42.67,12,99.63
CELL_84301,Fibroblast,16.08,47,97.15
CELL_24056,Fibroblast,28.96,29,66.19
CELL_78019,Fibroblast,55.59,7,68.54
CELL_17750,Erythrocyte,50.17,31,97.17
CELL_30191,Fibroblast,33.23,47,63.84
CELL_40860,Stem Cell,47.66,34,84.35
CELL_83321,Stem Cell,94.43,43,97.59
CELL_32537,Neuron,47.66,27,86.13
CELL_90861,Leukocyte,110.92,35,72.44
CELL_80239,Neuron,87.68,34,62.08
CELL_58913,Erythrocyte,60.42,34,93.55
CELL_32360,Leukocyte,51.78,49,63.29
CELL_34934,Myocyte,29.75,16,83.23
CELL_61103,Neuron,101.78,48,50.48
CELL_36335,Fibroblast,87.97,45,95.56
CELL_89075,Epithelial,58.27,25,76.29
CELL_88192,Leukocyte,41.94,50,92.07
CELL_36592,Epithelial,23.55,22,60.33
CELL_63119,Stem Cell,44.91,29,87.23
CELL_44491,Fibroblast,37.12,39,86.05
CELL_33727,Erythrocyte,47.25,35,61.7
CELL_32532,Erythrocyte,75.74,28,57.25
CELL_88951,Fibroblast,117.42,43,90.59
CELL_18038,Leukocyte,90.64,28,89.27
CELL_55477,Epithelial,40.05,15,84.13
CELL_30552,Erythrocyte,49.21,16,83.74
CELL_56902,Leukocyte,75.68,45,64.04
CELL_31814,Neuron,65.22,23,65.57
CELL_89578,Erythrocyte,57.48,11,97.21
CELL_95517,Epithelial,107.23,6,76.67
CELL_77899,Neuron,74.01,7,72.99
CELL_73921,Epithelial,93.28,34,86.51
CELL_98411,Erythrocyte,85.11,48,98.89
CELL_89995,Leukocyte,7.88,27,50.41
CELL_59130,Leukocyte,68.02,28,90.32
CELL_91087,Neuron,25.63,29,98.14
CELL_43081,Stem Cell,80.81,14,85.71
CELL_10155,Stem Cell,34.6,25,83.49
CELL_56369,Leukocyte,48.54,8,70.25
CELL_76538,Fibroblast,33.77,34,97.89
CELL_12599,Myocyte,67.35,36,50.09
CELL_72766,Leukocyte,68.81,50,93.78
CELL_45604,Myocyte,64.18,18,56.47
CELL_26293,Erythrocyte,54.48,9,89.28
CELL_23582,Erythrocyte,48.54,20,81.94
CELL_40566,Leukocyte,53.58,44,90.9
CELL_96182,Leukocyte,30.62,30,53.22
CELL_67777,Erythrocyte,79.42,24,61.5
CELL_70078,Neuron,90.48,20,56.28
CELL_18223,Erythrocyte,94.23,48,86.01
CELL_20257,Myocyte,20.06,20,52.98
CELL_44491,Epithelial,44.57,19,69.01
CELL_16813,Leukocyte,95.26,23,74.65
CELL_90734,Stem Cell,33.68,48,58.77
CELL_13785,Erythrocyte,97.49,28,74.91
CELL_85075,Neuron,89.27,37,68.29
CELL_56879,Myocyte,29.04,16,55.65
CELL_17513,Leukocyte,56.57,8,68.99
CELL_70790,Neuron,62.47,16,96.8
CELL_93194,Fibroblast,33.69,50,86.17
CELL_57474,Neuron,90.9,10,90.94
CELL_61853,Myocyte,58.52,8,80.66
CELL_88861,Fibroblast,37.73,25,84.76
CELL_70632,Fibroblast,22.36,16,94.08
CELL_99171,Myocyte,24.06,9,96.53
CELL_14915,Stem Cell,26.74,5,64.94
CELL_61627,Epithelial,17.8,49,90.52
CELL_74238,Epithelial,101.62,8,81.21
CELL_66833,Myocyte,110.95,26,90.51
CELL_59496,Stem Cell,92.05,17,66.55
CELL_23492,Myocyte,33.51,35,94.79
CELL_61416,Stem Cell,63.15,24,70.01
CELL_46970,Myocyte,67.23,44,56.82
CELL_89004,Neuron,66.33,24,92.06
CELL_83202,Epithelial,38.12,39,76.3
CELL_49000,Stem Cell,57.01,36,86.7
CELL_61885,Erythrocyte,24.3,28,74.33
CELL_85291,Fibroblast,82.01,7,99.59
CELL_66519,Stem Cell,92.21,44,76.57
CELL_76532,Myocyte,112.81,25,55.89
CELL_17339,Neuron,23.41,37,58.85
CELL_64079,Myocyte,67.62,44,91.89
CELL_86816,Myocyte,58.28,6,59.32
CELL_30477,Leukocyte,97.96,28,71.8
CELL_79429,Leukocyte,24.37,18,92.73
CELL_50632,Erythrocyte,8.82,22,60.22
CELL_92642,Erythrocyte,59.79,41,69.05
CELL_88363,Stem Cell,70.22,24,92.72
CELL_70595,Myocyte,110.55,42,99.48
CELL_99426,Erythrocyte,104.73,31,77.42
CELL_55903,Stem Cell,18.35,12,68.55
CELL_12507,Epithelial,119.78,44,71.98
CELL_34298,Fibroblast,76.99,47,64.7
CELL_13254,Neuron,91.46,38,79.94
CELL_32781,Epithelial,68.02,7,88.5
CELL_35522,Erythrocyte,43.27,9,77.08
CELL_70003,Fibroblast,104.76,6,87.81
CELL_13263,Neuron,41.31,12,63.81
CELL_85456,Neuron,82.3,12,96.51
CELL_41201,Stem Cell,56.23,23,53.26
CELL_81875,Erythrocyte,28.03,26,79.27
CELL_92688,Neuron,6.48,12,62.44
CELL_86858,Stem Cell,51.15,32,51.08
CELL_87952,Fibroblast,39.58,5,92.02
CELL_64359,Erythrocyte,58.28,45,58.72
CELL_65445,Epithelial,57.92,13,91.0
CELL_54562,Neuron,47.08,5,58.04
CELL_84140,Myocyte,27.22,6,83.24
CELL_32779,Fibroblast,69.76,39,86.64
CELL_54009,Stem Cell,55.54,7,86.25
CELL_45179,Fibroblast,77.09,25,55.73
CELL_44973,Stem Cell,64.88,35,59.11
CELL_39203,Epithelial,105.91,45,70.52
CELL_95568,Stem Cell,98.77,36,98.67
CELL_16439,Epithelial,109.28,49,95.39
CELL_91282,Stem Cell,10.03,34,86.8
CELL_29487,Epithelial,49.05,31,97.94
CELL_63782,Stem Cell,16.23,42,88.09
CELL_96353,Myocyte,56.75,24,79.77
CELL_66648,Neuron,55.42,8,90.64
CELL_12529,Epithelial,51.73,8,89.25
CELL_18523,Stem Cell,100.29,50,50.1
CELL_88902,Epithelial,56.07,39,82.57
CELL_58406,Myocyte,49.58,12,72.79
CELL_78045,Stem Cell,6.95,38,90.12
CELL_35510,Erythrocyte,24.83,13,60.8
CELL_46270,Fibroblast,87.88,27,65.37
CELL_65930,Leukocyte,89.25,37,89.22
CELL_19265,Fibroblast,90.35,18,89.23
CELL_75913,Erythrocyte,115.27,9,83.8
CELL_37196,Leukocyte,7.76,21,63.84
CELL_17066,Neuron,98.88,9,99.69
CELL_36950,Leukocyte,104.16,43,80.87
CELL_16125,Epithelial,86.2,41,85.55
CELL_37437,Leukocyte,118.27,26,82.23
CELL_12586,Stem Cell,82.24,10,96.42
CELL_16501,Leukocyte,62.87,16,83.45
CELL_49890,Epithelial,95.17,13,71.9
CELL_99301,Leukocyte,67.48,23,97.44
CELL_93220,Leukocyte,32.31,9,79.9
CELL_78518,Myocyte,21.96,18,99.18
CELL_76371,Epithelial,95.35,36,82.59
CELL_74344,Fibroblast,45.61,6,78.17
CELL_28089,Fibroblast,31.79,5,71.06
CELL_64018,Myocyte,42.36,29,98.4
CELL_85181,Epithelial,93.73,29,99.1
CELL_22183,Myocyte,80.03,40,83.95
CELL_59271,Leukocyte,84.98,23,52.48
CELL_21821,Stem Cell,112.42,16,73.81
CELL_52706,Stem Cell,83.44,22,55.81
CELL_96767,Stem Cell,30.47,29,70.17
CELL_31930,Myocyte,82.05,19,78.21
CELL_56802,Neuron,14.44,30,62.75
CELL_74770,Stem Cell,46.16,7,55.05
CELL_44918,Stem Cell,30.85,34,68.47
CELL_62774,Myocyte,71.19,14,87.63
CELL_34988,Epithelial,116.63,38,52.89
CELL_62692,Erythrocyte,66.64,30,66.6
CELL_80653,Erythrocyte,76.31,41,66.14
CELL_55501,Leukocyte,101.3,39,50.54
CELL_59128,Myocyte,88.13,37,85.97
CELL_16204,Fibroblast,94.08,34,85.35
CELL_16026,Epithelial,119.49,19,51.15
CELL_13123,Leukocyte,5.87,13,55.36
CELL_43175,Leukocyte,95.93,18,69.94
CELL_13628,Fibroblast,43.15,31,86.99
CELL_71773,Leukocyte,86.83,27,58.3
CELL_26767,Fibroblast,50.2,49,51.95
CELL_20717,Epithelial,33.23,42,74.28
CELL_29704,Leukocyte,73.79,37,55.48
CELL_69658,Epithelial,96.57,16,52.08
CELL_10347,Myocyte,61.0,40,54.14
CELL_17920,Neuron,39.23,26,98.95
CELL_26944,Erythrocyte,88.94,26,99.56
CELL_37250,Neuron,18.85,35,91.82
CELL_85810,Fibroblast,16.64,35,86.73
CELL_81605,Neuron,33.92,12,60.03
CELL_93951,Epithelial,14.65,19,64.3
CELL_83924,Stem Cell,64.26,25,73.04
CELL_40942,Leukocyte,87.96,29,99.61
CELL_79881,Erythrocyte,72.31,23,67.2
CELL_21335,Stem Cell,77.56,25,94.46
CELL_88193,Stem Cell,50.85,18,76.64
CELL_34455,Erythrocyte,49.06,16,94.62
CELL_30338,Erythrocyte,102.19,10,79.47
CELL_79702,Myocyte,49.55,39,80.1
CELL_98177,Myocyte,48.09,16,76.3
CELL_31359,Myocyte,94.83,16,76.42
CELL_87745,Neuron,23.05,8,97.31
CELL_67356,Leukocyte,118.82,18,51.96
CELL_71877,Myocyte,101.92,28,56.97
CELL_26685,Neuron,23.04,31,56.0
CELL_84426,Neuron,116.74,32,89.59
CELL_35791,Neuron,106.84,41,51.79
CELL_48021,Stem Cell,9.69,25,94.89
CELL_48449,Myocyte,66.94,33,80.79
CELL_18401,Myocyte,48.12,7,60.25
CELL_43928,Neuron,15.96,30,78.87
CELL_84555,Myocyte,5.57,39,60.97
CELL_98114,Leukocyte,48.22,21,58.85
CELL_56211,Erythrocyte,38.31,34,72.99
CELL_45504,Fibroblast,87.84,43,99.76
CELL_81188,Leukocyte,27.63,46,69.03
CELL_86803,Erythrocyte,105.07,7,96.86
CELL_42185,Fibroblast,117.06,12,63.11
CELL_19193,Epithelial,119.79,27,82.41
CELL_28511,Stem Cell,56.16,29,52.94
CELL_11100,Erythrocyte,77.78,45,55.14
CELL_61731,Neuron,31.57,45,97.97
CELL_57404,Leukocyte,13.32,12,86.61
CELL_23046,Myocyte,40.13,24,56.67
CELL_91110,Erythrocyte,110.74,44,55.06
CELL_24363,Myocyte,82.66,30,90.62
CELL_30228,Leukocyte,92.14,8,74.14
CELL_37460,Myocyte,64.46,15,58.6
CELL_43570,Fibroblast,29.05,31,75.78
CELL_13130,Epithelial,58.22,17,72.61
CELL_19239,Erythrocyte,16.99,21,84.09
CELL_46502,Fibroblast,77.54,23,81.98
CELL_58795,Epithelial,13.53,13,69.72
CELL_18050,Stem Cell,119.93,34,51.79
CELL_60020,Neuron,118.11,21,58.44
CELL_64568,Epithelial,64.76,40,95.66
CELL_59214,Fibroblast,106.37,20,72.85
CELL_26751,Stem Cell,5.38,43,98.15
CELL_59825,Fibroblast,12.59,34,50.92
CELL_68359,Neuron,57.47,30,50.82
CELL_39328,Neuron,60.57,6,61.84
CELL_14861,Erythrocyte,32.63,38,75.49
CELL_75488,Epithelial,53.94,32,95.08
CELL_42977,Leukocyte,69.67,49,61.5
CELL_65810,Fibroblast,45.49,7,88.77
CELL_47530,Leukocyte,23.91,17,86.03
CELL_61000,Leukocyte,100.0,34,82.08
CELL_29819,Erythrocyte,60.96,46,61.85
CELL_44659,Leukocyte,5.52,50,55.2
CELL_14108,Stem Cell,58.98,47,79.28
CELL_19140,Stem Cell,54.3,21,55.93
CELL_40528,Erythrocyte,86.49,12,59.52
CELL_36528,Neuron,48.75,26,69.08
CELL_86986,Fibroblast,31.9,42,66.7
CELL_86018,Myocyte,112.2,23,52.03
CELL_15115,Fibroblast,99.88,31,71.0
CELL_58836,Fibroblast,91.57,50,88.09
CELL_59481,Leukocyte,64.78,6,54.89
CELL_29276,Epithelial,9.96,36,95.77
CELL_27501,Stem Cell,113.49,13,56.9
CELL_99362,Myocyte,31.03,24,90.37
CELL_61180,Fibroblast,108.2,27,92.98
CELL_82955,Erythrocyte,53.8,26,68.19
CELL_70662,Fibroblast,37.57,9,73.04
CELL_11669,Myocyte,63.07,17,95.26
CELL_44765,Erythrocyte,55.2,50,82.68
CELL_27770,Fibroblast,89.58,21,57.23
CELL_72281,Erythrocyte,88.75,30,96.4
CELL_38814,Myocyte,65.09,9,76.66
CELL_74605,Erythrocyte,36.12,30,55.43
CELL_14420,Neuron,27.72,11,81.35
CELL_55509,Leukocyte,40.34,43,54.61
CELL_24353,Fibroblast,107.43,50,73.62
CELL_77715,Myocyte,17.01,34,72.05
CELL_53352,Fibroblast,65.04,11,85.7
CELL_50464,Epithelial,39.02,46,87.52
CELL_85614,Stem Cell,52.48,25,81.38
CELL_47900,Stem Cell,23.41,7,63.09
CELL_98605,Erythrocyte,110.86,6,60.78
CELL_47784,Myocyte,98.12,21,69.89
CELL_35721,Fibroblast,78.23,26,82.69
CELL_37197,Neuron,29.68,20,70.36
CELL_42933,Fibroblast,80.53,22,77.47
CELL_41719,Erythrocyte,91.25,14,62.11
CELL_54418,Erythrocyte,93.34,23,55.63
CELL_16539,Neuron,5.65,37,50.15
CELL_87701,Neuron,114.15,19,82.68
CELL_98984,Leukocyte,85.65,18,77.71
CELL_18938,Epithelial,41.68,8,68.7
CELL_14637,Erythrocyte,7.45,25,50.73
CELL_60802,Leukocyte,30.83,37,80.69
CELL_82645,Leukocyte,89.44,13,70.71
CELL_28516,Myocyte,59.08,23,67.16
CELL_11392,Fibroblast,44.68,10,95.64
CELL_16816,Epithelial,19.96,11,99.59
CELL_74791,Fibroblast,48.75,24,54.2
CELL_45157,Neuron,45.02,28,76.55
CELL_99925,Myocyte,77.68,31,66.63
CELL_33730,Erythrocyte,28.09,36,64.08
CELL_20049,Neuron,68.69,22,70.99
CELL_46329,Leukocyte,117.85,48,53.28
CELL_89097,Leukocyte,103.36,34,97.63
CELL_70669,Leukocyte,30.1,33,76.79
CELL_27806,Stem Cell,99.11,45,89.0
CELL_42896,Leukocyte,105.76,12,85.79
CELL_60021,Erythrocyte,38.7,33,96.38
CELL_19872,Erythrocyte,73.87,29,89.89
CELL_48120,Myocyte,100.07,41,95.58
CELL_49804,Erythrocyte,62.54,9,87.56
CELL_63012,Neuron,52.32,27,86.26
CELL_31329,Neuron,55.94,12,79.86
CELL_89565,Myocyte,69.17,24,60.64
CELL_57048,Stem Cell,85.84,49,56.87
CELL_30410,Epithelial,13.74,33,75.65
CELL_83440,Leukocyte,31.4,8,57.8
CELL_15758,Myocyte,52.42,21,55.36
CELL_88126,Epithelial,62.45,49,69.19
CELL_59152,Epithelial,27.98,6,77.66
CELL_26359,Leukocyte,77.6,43,60.8
CELL_55717,Epithelial,97.73,49,58.62
CELL_71079,Myocyte,105.61,20,65.65
CELL_19628,Leukocyte,60.23,31,86.44
CELL_42673,Erythrocyte,117.53,15,57.43
CELL_11976,Neuron,51.01,5,74.69
CELL_21946,Erythrocyte,39.96,33,69.5
CELL_76470,Neuron,79.43,15,71.91
CELL_91075,Neuron,14.59,16,77.97
CELL_63588,Neuron,92.02,20,88.4
CELL_80337,Leukocyte,65.62,18,69.75
CELL_60801,Erythrocyte,24.31,39,94.38
CELL_85712,Neuron,30.42,50,61.54
CELL_58831,Erythrocyte,80.32,24,82.27
CELL_58763,Epithelial,50.96,17,79.13
CELL_74121,Fibroblast,58.8,29,80.25
CELL_86914,Epithelial,88.98,49,60.93
CELL_97559,Epithelial,8.27,12,62.64
CELL_21928,Neuron,117.1,36,78.68
CELL_80830,Stem Cell,113.05,37,50.2
CELL_89968,Stem Cell,61.99,9,66.91
CELL_24050,Fibroblast,10.47,26,93.48
CELL_79295,Leukocyte,40.31,46,60.43
CELL_39315,Myocyte,42.45,21,91.16
CELL_68862,Fibroblast,74.54,22,61.28
CELL_68687,Fibroblast,91.82,34,77.05
CELL_45257,Fibroblast,71.76,37,92.63
CELL_73938,Epithelial,17.54,32,56.03
CELL_66248,Epithelial,48.13,11,89.45
CELL_42695,Fibroblast,12.22,18,61.36
CELL_88367,Stem Cell,107.02,37,91.15
CELL_97584,Erythrocyte,85.68,17,53.82
CELL_53006,Neuron,25.11,24,53.63
CELL_86460,Neuron,75.13,40,59.1
CELL_41264,Erythrocyte,108.36,42,52.88
CELL_64259,Erythrocyte,25.53,46,81.71
CELL_19515,Stem Cell,23.37,42,58.4
CELL_23357,Epithelial,107.77,16,70.48
CELL_84240,Neuron,76.22,9,96.51
CELL_14376,Leukocyte,11.74,47,60.08
CELL_88136,Neuron,54.3,32,58.48
CELL_50349,Fibroblast,89.84,29,99.6
CELL_42563,Erythrocyte,107.01,9,94.8
CELL_61488,Stem Cell,109.41,6,87.73
CELL_29671,Neuron,92.07,34,60.49
CELL_82772,Erythrocyte,20.9,24,70.8
CELL_26177,Leukocyte,74.78,42,69.76
CELL_37379,Epithelial,36.61,32,58.65
CELL_49174,Fibroblast,119.39,44,79.76
CELL_23685,Neuron,65.0,21,75.11
CELL_30075,Epithelial,110.66,24,99.36
CELL_42279,Epithelial,109.73,10,93.9
CELL_17920,Erythrocyte,98.14,45,68.8
CELL_35877,Epithelial,88.15,5,87.89
CELL_29034,Epithelial,57.8,30,54.5
CELL_55666,Leukocyte,108.02,34,95.41
CELL_93558,Fibroblast,6.39,49,86.81
CELL_41762,Leukocyte,39.44,15,78.26
CELL_67196,Neuron,22.79,49,98.3
CELL_11063,Neuron,25.74,21,60.74
CELL_29740,Myocyte,113.73,36,92.29
CELL_87141,Myocyte,118.11,41,62.8
CELL_59489,Myocyte,61.86,22,62.9
CELL_48004,Epithelial,8.1,43,71.9
CELL_52449,Erythrocyte,66.99,40,55.73
CELL_96015,Neuron,6.18,35,71.81
CELL_75751,Epithelial,12.64,50,88.7
CELL_75000,Neuron,99.44,30,84.98
CELL_10010,Myocyte,14.42,32,77.83
CELL_65559,Fibroblast,16.37,48,89.25
CELL_18938,Stem Cell,106.31,23,98.38
CELL_67844,Neuron,25.87,9,99.95
CELL_86281,Stem Cell,75.15,48,76.46
CELL_69594,Epithelial,22.5,46,99.93
CELL_15569,Epithelial,29.71,25,92.74
CELL_25339,Neuron,72.51,35,91.66
CELL_55723,Fibroblast,71.0,50,96.95
CELL_53964,Myocyte,8.55,47,67.58
CELL_51780,Stem Cell,62.92,23,62.73
CELL_62518,Leukocyte,38.48,41,90.38
CELL_62774,Epithelial,14.34,33,88.06
