cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30713,Neuron,94.28,34,59.1
CELL_42188,Erythrocyte,92.5,16,74.88
CELL_20796,Fibroblast,112.64,8,82.33
CELL_37133,Stem Cell,88.55,43,59.16
CELL_71697,Neuron,87.49,15,56.92
CELL_73651,Epithelial,56.78,25,90.02
CELL_88800,Myocyte,67.22,45,78.69
CELL_72722,Stem Cell,39.6,19,70.09
CELL_67636,Erythrocyte,95.64,50,60.01
CELL_22887,Stem Cell,116.46,41,78.6
CELL_39877,Stem Cell,21.28,13,73.93
CELL_15135,Myocyte,116.64,23,66.7
CELL_32807,Epithelial,16.46,24,83.09
CELL_79258,Stem Cell,11.28,23,82.25
CELL_68790,Leukocyte,29.9,38,54.07
CELL_60485,Stem Cell,103.79,26,55.01
CELL_89316,Fibroblast,67.58,38,80.08
CELL_64295,Stem Cell,10.02,19,97.33
CELL_75339,Erythrocyte,82.09,19,88.06
CELL_93771,Erythrocyte,18.82,34,91.44
CELL_28440,Erythrocyte,65.54,18,89.87
CELL_60222,Epithelial,92.03,36,70.63
CELL_32745,Neuron,39.01,39,53.67
CELL_29486,Myocyte,97.4,23,68.02
CELL_11096,Myocyte,97.14,48,67.1
CELL_26163,Leukocyte,16.8,45,61.78
CELL_59539,Leukocyte,23.97,9,91.92
CELL_16033,Fibroblast,38.41,20,94.06
CELL_16678,Fibroblast,120.0,48,64.45
CELL_21640,Erythrocyte,99.71,48,94.89
CELL_50075,Leukocyte,88.22,44,52.76
CELL_55894,Myocyte,98.55,50,57.07
CELL_49025,Fibroblast,56.33,34,93.92
CELL_13696,Leukocyte,74.82,11,97.28
CELL_57572,Erythrocyte,94.46,47,88.93
CELL_34072,Leukocyte,43.58,49,52.33
CELL_99140,Epithelial,104.8,17,76.89
CELL_21858,Stem Cell,26.3,36,85.95
CELL_77367,Fibroblast,56.74,41,66.4
CELL_55744,Leukocyte,99.32,22,83.83
CELL_96013,Fibroblast,59.6,40,58.44
CELL_84146,Neuron,61.92,39,68.95
CELL_59326,Erythrocyte,61.05,10,84.57
CELL_57157,Myocyte,86.95,43,82.95
CELL_91978,Leukocyte,18.1,30,92.46
CELL_71823,Epithelial,84.55,27,76.58
CELL_82438,Fibroblast,18.48,5,75.75
CELL_42446,Epithelial,12.91,37,79.76
CELL_89833,Leukocyte,73.13,16,51.0
CELL_44641,Erythrocyte,107.69,19,88.17
CELL_97650,Stem Cell,18.16,6,67.43
CELL_25764,Leukocyte,92.14,38,75.52
CELL_51144,Erythrocyte,95.94,16,72.65
CELL_56446,Neuron,33.97,43,96.49
CELL_37815,Myocyte,5.63,18,83.45
CELL_37413,Erythrocyte,70.57,35,85.65
CELL_48282,Myocyte,18.9,9,83.5
CELL_55516,Leukocyte,47.45,36,91.23
CELL_75838,Neuron,119.74,10,65.01
CELL_84432,Epithelial,62.25,20,74.32
CELL_78920,Leukocyte,33.96,28,76.55
CELL_84269,Stem Cell,118.75,32,77.35
CELL_97962,Neuron,100.19,26,76.46
CELL_29742,Leukocyte,58.18,32,59.61
CELL_48221,Stem Cell,84.59,26,90.13
CELL_62646,Epithelial,9.41,39,97.55
CELL_66064,Leukocyte,13.56,40,62.77
CELL_35296,Erythrocyte,38.18,40,86.28
CELL_39952,Neuron,68.11,27,69.9
CELL_20117,Leukocyte,71.86,25,95.98
CELL_38338,Neuron,117.39,11,86.19
CELL_49132,Neuron,119.04,12,87.68
CELL_15690,Stem Cell,109.22,44,96.79
CELL_35700,Erythrocyte,111.24,22,99.62
CELL_24301,Neuron,56.23,33,76.76
CELL_55926,Erythrocyte,106.1,8,66.17
CELL_82958,Stem Cell,88.24,45,61.31
CELL_57039,Fibroblast,26.79,43,55.62
CELL_67373,Erythrocyte,47.77,15,59.23
CELL_60677,Neuron,37.55,32,98.75
CELL_82563,Leukocyte,89.06,47,85.94
CELL_82334,Neuron,107.78,7,70.94
CELL_12117,Erythrocyte,105.04,40,76.82
CELL_42584,Neuron,101.31,46,66.34
CELL_34787,Fibroblast,52.26,28,95.02
CELL_74087,Erythrocyte,12.58,35,95.64
CELL_52962,Stem Cell,47.36,25,58.46
CELL_27128,Myocyte,30.06,42,50.28
CELL_16971,Epithelial,38.31,44,88.86
CELL_76344,Epithelial,96.81,10,50.83
CELL_47827,Erythrocyte,83.1,31,74.37
CELL_19354,Epithelial,29.74,31,81.94
CELL_30576,Stem Cell,15.03,8,84.29
CELL_23003,Leukocyte,56.7,8,60.48
CELL_68203,Stem Cell,51.62,47,75.16
CELL_70338,Neuron,81.53,14,83.22
CELL_89969,Erythrocyte,95.24,9,63.59
CELL_92799,Leukocyte,49.0,40,93.06
CELL_32061,Myocyte,32.38,10,85.83
CELL_51256,Erythrocyte,46.58,29,72.55
CELL_27836,Leukocyte,49.08,11,67.7
CELL_49444,Myocyte,67.75,47,99.66
CELL_56355,Leukocyte,70.58,8,95.71
CELL_50920,Myocyte,55.96,16,81.64
CELL_78831,Fibroblast,21.42,26,90.32
CELL_87568,Fibroblast,23.21,28,63.42
CELL_80583,Epithelial,109.94,22,95.45
CELL_92298,Leukocyte,92.91,28,99.12
CELL_78727,Fibroblast,20.66,7,57.33
CELL_95653,Epithelial,75.07,14,85.96
CELL_11266,Epithelial,74.43,42,95.26
CELL_18918,Leukocyte,49.39,8,92.03
CELL_80022,Myocyte,79.26,30,84.01
CELL_95244,Neuron,87.48,27,61.91
CELL_57300,Stem Cell,41.94,19,54.09
CELL_27656,Epithelial,25.42,46,55.06
CELL_73922,Myocyte,8.29,35,72.13
CELL_37966,Epithelial,62.55,25,98.06
CELL_33624,Erythrocyte,66.81,50,59.47
CELL_13843,Neuron,108.74,18,97.25
CELL_32715,Leukocyte,100.23,38,62.32
CELL_34252,Epithelial,5.51,35,75.7
CELL_37385,Neuron,89.77,22,53.87
CELL_78067,Erythrocyte,109.8,47,80.26
CELL_69704,Myocyte,115.19,7,67.31
CELL_36947,Neuron,47.77,12,53.56
CELL_71258,Epithelial,58.71,23,84.95
CELL_58242,Epithelial,25.82,37,85.94
CELL_28334,Neuron,67.52,31,86.78
CELL_26289,Erythrocyte,63.1,42,98.41
CELL_54377,Leukocyte,104.54,47,65.93
CELL_68190,Myocyte,31.01,42,88.38
CELL_75888,Epithelial,6.67,27,84.84
CELL_34109,Fibroblast,16.79,26,77.18
CELL_44889,Neuron,118.56,10,66.58
CELL_45833,Epithelial,85.55,16,99.89
CELL_10125,Stem Cell,76.71,21,95.58
CELL_46828,Epithelial,69.4,24,63.16
CELL_21538,Stem Cell,40.9,13,71.48
CELL_64451,Erythrocyte,57.97,33,63.0
CELL_15658,Myocyte,52.07,14,92.57
CELL_34721,Myocyte,28.68,50,96.21
CELL_34768,Epithelial,106.72,50,76.14
CELL_38157,Neuron,75.36,31,90.94
CELL_40235,Leukocyte,15.94,11,93.78
CELL_72837,Epithelial,25.3,18,73.56
CELL_43922,Neuron,74.74,5,52.91
CELL_54363,Epithelial,80.59,6,69.97
CELL_39563,Fibroblast,36.11,15,59.69
CELL_25690,Leukocyte,24.41,50,71.1
CELL_41739,Erythrocyte,39.32,33,72.57
CELL_89781,Leukocyte,74.55,43,68.98
CELL_63722,Neuron,63.66,16,85.56
CELL_72702,Stem Cell,59.44,22,90.15
CELL_35054,Neuron,98.22,6,77.75
CELL_49174,Fibroblast,117.24,35,94.54
CELL_84956,Stem Cell,54.8,16,90.9
CELL_55771,Leukocyte,32.95,16,89.53
CELL_49947,Erythrocyte,40.43,11,75.42
CELL_41091,Leukocyte,46.65,39,89.05
CELL_32424,Myocyte,85.58,47,57.15
CELL_94330,Myocyte,48.58,24,86.24
CELL_23216,Erythrocyte,34.2,6,98.22
CELL_70130,Epithelial,61.49,33,68.36
CELL_96835,Fibroblast,69.32,37,91.98
CELL_40974,Leukocyte,17.13,14,59.43
CELL_96578,Fibroblast,22.45,35,84.63
CELL_70383,Neuron,85.79,44,52.48
CELL_76541,Leukocyte,113.74,34,89.34
CELL_21650,Stem Cell,42.86,15,67.57
CELL_55977,Neuron,49.18,43,75.87
CELL_82529,Fibroblast,41.36,48,63.45
CELL_52984,Fibroblast,94.46,7,75.11
CELL_98585,Neuron,119.28,44,62.6
CELL_55261,Fibroblast,62.72,16,55.07
CELL_93879,Epithelial,113.93,36,52.07
CELL_97961,Neuron,36.16,14,82.86
CELL_28069,Stem Cell,102.1,34,66.93
CELL_43068,Stem Cell,96.5,30,93.48
CELL_42019,Erythrocyte,34.04,34,68.36
CELL_41371,Epithelial,69.28,23,83.87
CELL_75655,Erythrocyte,85.22,15,53.55
CELL_19021,Fibroblast,46.69,14,94.68
CELL_14688,Leukocyte,89.2,11,70.1
CELL_93527,Fibroblast,10.81,32,77.2
CELL_78144,Epithelial,119.71,26,96.93
CELL_83598,Myocyte,69.11,27,51.15
CELL_18803,Fibroblast,82.23,8,96.95
CELL_84299,Epithelial,88.97,29,83.64
CELL_52189,Leukocyte,78.42,29,72.4
CELL_26048,Erythrocyte,37.79,40,63.84
CELL_28199,Leukocyte,97.88,11,64.58
CELL_74853,Stem Cell,99.4,12,55.53
CELL_84618,Epithelial,14.97,46,56.21
CELL_16165,Myocyte,14.89,34,81.28
CELL_74511,Neuron,117.07,32,56.24
CELL_36801,Fibroblast,106.79,40,60.58
CELL_58790,Fibroblast,115.74,5,55.44
CELL_46330,Neuron,109.03,24,84.79
CELL_27518,Leukocyte,104.67,32,53.27
CELL_32532,Stem Cell,45.23,42,72.91
CELL_45733,Erythrocyte,25.27,5,71.74
CELL_65510,Leukocyte,11.77,37,68.54
CELL_61209,Erythrocyte,101.53,43,86.98
CELL_51334,Erythrocyte,104.02,41,83.79
CELL_17615,Epithelial,36.68,34,88.76
CELL_81748,Epithelial,35.17,31,58.04
CELL_51386,Leukocyte,108.97,40,91.23
CELL_23681,Erythrocyte,29.91,45,76.72
CELL_97315,Myocyte,69.94,11,78.26
CELL_31644,Stem Cell,25.63,29,65.06
CELL_18669,Myocyte,117.97,22,52.36
CELL_26285,Fibroblast,60.19,18,98.4
CELL_24607,Erythrocyte,29.74,10,75.82
CELL_60003,Myocyte,25.37,50,66.3
CELL_35955,Stem Cell,98.76,35,51.98
CELL_57926,Erythrocyte,71.71,6,66.55
CELL_37007,Leukocyte,40.21,16,67.49
CELL_67163,Fibroblast,64.98,39,98.72
CELL_29056,Fibroblast,72.9,27,84.46
CELL_24772,Stem Cell,94.33,15,91.66
CELL_24735,Myocyte,94.95,5,92.06
CELL_40690,Erythrocyte,6.39,40,72.67
CELL_81528,Stem Cell,87.24,42,53.52
CELL_77460,Myocyte,93.86,20,75.82
CELL_53982,Epithelial,59.29,23,73.11
CELL_14980,Stem Cell,60.57,5,55.82
CELL_88320,Stem Cell,98.5,46,99.39
CELL_47948,Leukocyte,25.22,5,65.67
CELL_35758,Erythrocyte,87.27,46,85.59
CELL_47282,Leukocyte,79.72,31,64.66
CELL_88048,Leukocyte,55.97,14,94.97
CELL_35857,Erythrocyte,68.59,42,60.11
CELL_99612,Fibroblast,20.59,10,62.17
CELL_97135,Fibroblast,46.28,23,82.9
CELL_47526,Myocyte,24.26,42,56.49
CELL_64007,Epithelial,26.47,49,62.28
CELL_15649,Stem Cell,46.67,46,94.13
CELL_90865,Epithelial,37.22,43,97.43
CELL_55638,Stem Cell,102.31,13,71.0
CELL_56370,Epithelial,107.37,49,55.11
CELL_42347,Neuron,106.12,19,50.78
CELL_21758,Erythrocyte,76.21,34,76.26
CELL_52317,Stem Cell,96.53,46,54.03
CELL_16574,Epithelial,16.08,34,88.98
CELL_15347,Fibroblast,41.23,28,75.92
CELL_79461,Fibroblast,98.9,34,88.82
CELL_21007,Fibroblast,18.92,37,84.96
CELL_36693,Myocyte,62.51,18,77.26
CELL_64474,Erythrocyte,94.83,46,95.91
CELL_58367,Erythrocyte,12.55,28,90.14
CELL_48798,Fibroblast,22.55,13,72.69
CELL_51139,Neuron,71.6,13,53.01
CELL_32042,Myocyte,68.31,18,80.99
CELL_57686,Neuron,33.28,50,72.13
CELL_91363,Erythrocyte,46.61,46,87.29
CELL_42805,Leukocyte,64.91,9,78.85
CELL_38388,Myocyte,45.26,50,95.96
CELL_14460,Fibroblast,57.26,39,66.29
CELL_75328,Fibroblast,99.48,6,63.84
CELL_78803,Leukocyte,18.24,44,88.09
CELL_99332,Leukocyte,35.45,25,76.87
CELL_61994,Leukocyte,59.81,13,72.36
CELL_90220,Neuron,12.77,40,74.24
CELL_25943,Epithelial,14.78,48,93.5
CELL_49146,Leukocyte,46.34,45,65.23
CELL_37894,Leukocyte,28.98,28,78.28
CELL_88777,Leukocyte,112.55,20,96.01
CELL_38854,Neuron,14.44,37,63.23
CELL_38143,Epithelial,33.86,16,86.32
CELL_30890,Leukocyte,82.88,35,77.51
CELL_28170,Myocyte,97.49,27,79.6
CELL_12768,Epithelial,92.38,19,56.44
CELL_60560,Stem Cell,71.22,34,91.87
CELL_32100,Neuron,31.41,25,72.9
CELL_90301,Stem Cell,79.32,39,66.45
CELL_83858,Neuron,105.72,39,88.98
CELL_18567,Neuron,5.36,37,99.72
CELL_46683,Neuron,89.91,44,94.2
CELL_43187,Epithelial,113.63,32,73.59
CELL_82902,Myocyte,49.47,28,92.02
CELL_70547,Stem Cell,104.7,12,74.03
CELL_42399,Myocyte,27.8,44,63.64
CELL_42389,Fibroblast,61.46,19,78.32
CELL_11261,Neuron,108.77,43,84.37
CELL_40013,Epithelial,10.55,6,65.11
CELL_26719,Erythrocyte,24.67,32,73.94
CELL_58988,Epithelial,76.98,37,53.65
CELL_91748,Myocyte,79.81,31,98.34
CELL_48928,Leukocyte,36.93,17,57.06
CELL_47202,Myocyte,68.5,20,69.15
CELL_92828,Erythrocyte,43.09,17,51.15
CELL_53091,Fibroblast,114.12,18,79.85
CELL_43382,Fibroblast,73.71,32,70.75
CELL_54169,Leukocyte,18.62,42,78.66
CELL_28597,Leukocyte,107.7,37,95.44
CELL_84557,Neuron,15.52,41,52.63
CELL_73559,Stem Cell,93.49,47,73.48
CELL_55884,Fibroblast,90.06,30,81.71
CELL_47376,Leukocyte,35.39,18,73.39
CELL_28715,Erythrocyte,14.78,50,87.47
CELL_43444,Fibroblast,39.3,36,91.51
CELL_87300,Fibroblast,20.84,5,80.59
CELL_60831,Neuron,11.32,13,75.06
CELL_95235,Myocyte,72.14,34,90.32
CELL_61583,Neuron,78.33,17,61.7
CELL_17036,Erythrocyte,18.92,22,52.74
CELL_18412,Epithelial,57.29,42,78.48
CELL_16627,Stem Cell,58.96,43,55.03
CELL_58038,Erythrocyte,105.82,44,63.52
CELL_90263,Erythrocyte,40.0,50,73.08
CELL_83026,Fibroblast,60.49,35,55.27
CELL_72650,Leukocyte,19.75,8,95.72
CELL_51480,Erythrocyte,78.68,46,69.93
CELL_37407,Epithelial,50.41,8,93.06
CELL_61723,Myocyte,91.81,25,80.55
CELL_67912,Erythrocyte,62.17,14,91.87
CELL_72761,Erythrocyte,43.4,16,94.45
CELL_36664,Leukocyte,114.83,34,81.81
CELL_30334,Erythrocyte,20.39,11,62.62
CELL_20218,Erythrocyte,63.94,45,64.75
CELL_49668,Fibroblast,5.01,49,56.68
CELL_54840,Fibroblast,111.71,41,77.23
CELL_67682,Fibroblast,85.02,42,53.5
CELL_43491,Leukocyte,73.57,38,84.99
CELL_56907,Stem Cell,75.14,42,52.55
CELL_94036,Leukocyte,36.3,6,65.91
CELL_70275,Leukocyte,23.73,11,85.14
CELL_93003,Epithelial,25.16,24,93.72
CELL_35383,Fibroblast,36.48,33,85.26
CELL_46443,Myocyte,45.92,41,75.55
CELL_98668,Stem Cell,94.86,8,70.18
CELL_77624,Fibroblast,62.82,24,88.79
CELL_69493,Epithelial,106.97,26,81.66
CELL_55847,Erythrocyte,56.48,35,53.83
CELL_27280,Neuron,77.87,15,54.44
CELL_22228,Stem Cell,28.22,21,67.0
CELL_28381,Myocyte,59.84,36,86.06
CELL_61376,Stem Cell,41.77,14,96.41
CELL_42675,Myocyte,84.44,21,59.24
CELL_71204,Stem Cell,63.76,20,62.9
CELL_20845,Leukocyte,101.59,5,86.5
CELL_88502,Fibroblast,16.27,22,97.04
CELL_81599,Erythrocyte,84.78,32,69.98
CELL_40732,Fibroblast,84.36,44,76.79
CELL_29157,Neuron,91.16,21,72.24
CELL_50523,Stem Cell,63.36,20,78.38
CELL_51809,Neuron,37.25,32,63.33
CELL_36568,Fibroblast,71.33,33,94.35
CELL_43006,Erythrocyte,8.22,26,87.28
CELL_25881,Stem Cell,94.68,16,80.81
CELL_81624,Leukocyte,86.5,44,74.18
CELL_67163,Myocyte,8.01,15,83.6
CELL_37880,Fibroblast,9.62,39,71.66
CELL_92826,Stem Cell,89.94,5,66.92
CELL_40919,Leukocyte,72.37,36,81.74
CELL_76228,Erythrocyte,41.25,12,96.9
CELL_99731,Stem Cell,23.52,8,65.96
CELL_53037,Stem Cell,16.36,43,90.25
CELL_28070,Fibroblast,45.9,27,78.73
CELL_96609,Fibroblast,63.68,22,75.84
CELL_25630,Myocyte,34.3,5,92.22
CELL_14829,Neuron,104.08,41,85.44
CELL_83659,Leukocyte,12.84,18,91.46
CELL_78968,Epithelial,58.21,50,77.69
CELL_49276,Stem Cell,10.36,20,86.81
CELL_30679,Neuron,66.32,25,82.0
CELL_33163,Stem Cell,25.15,41,98.29
CELL_98786,Myocyte,46.65,6,60.86
CELL_32506,Epithelial,105.94,50,83.55
CELL_99150,Stem Cell,94.52,46,54.72
CELL_97629,Stem Cell,119.22,48,59.31
CELL_80478,Leukocyte,58.33,20,97.57
CELL_15518,Epithelial,64.59,44,92.11
CELL_59427,Neuron,64.07,43,80.06
CELL_34159,Leukocyte,7.53,44,67.07
CELL_26922,Fibroblast,82.86,22,82.27
CELL_86336,Stem Cell,66.96,36,96.53
CELL_82840,Neuron,85.33,27,67.96
CELL_86146,Fibroblast,58.01,10,79.78
CELL_78525,Stem Cell,9.06,33,60.12
CELL_13564,Epithelial,32.0,13,91.0
CELL_59420,Epithelial,119.55,40,80.52
CELL_19070,Myocyte,5.2,43,75.39
CELL_95915,Leukocyte,62.99,43,85.44
CELL_67410,Myocyte,82.4,25,65.85
CELL_61708,Stem Cell,78.0,38,72.32
CELL_87670,Erythrocyte,46.06,22,74.19
CELL_25888,Myocyte,35.33,38,78.92
CELL_93686,Erythrocyte,24.48,12,84.04
CELL_14554,Leukocyte,42.47,22,97.74
CELL_36032,Leukocyte,12.83,48,72.54
CELL_30742,Stem Cell,64.87,49,86.53
CELL_98550,Myocyte,82.76,9,73.67
CELL_91360,Stem Cell,83.62,16,96.01
CELL_96265,Neuron,39.48,7,65.92
CELL_10162,Myocyte,107.42,22,86.92
CELL_57022,Myocyte,80.2,13,50.86
CELL_48916,Leukocyte,57.45,42,54.85
CELL_87058,Stem Cell,51.15,6,86.75
CELL_11316,Fibroblast,11.81,38,78.51
CELL_54201,Epithelial,110.82,19,88.21
CELL_24923,Myocyte,89.47,44,86.7
CELL_71606,Stem Cell,118.15,14,65.51
CELL_50415,Neuron,37.81,17,65.24
CELL_36360,Fibroblast,11.07,20,81.17
CELL_16392,Fibroblast,46.7,32,93.89
CELL_44644,Myocyte,79.1,19,65.99
CELL_80953,Epithelial,26.71,15,84.57
CELL_20255,Epithelial,21.79,15,63.83
CELL_76844,Epithelial,71.49,16,55.15
CELL_99349,Erythrocyte,43.95,30,67.38
CELL_50262,Epithelial,64.65,31,68.18
CELL_32303,Leukocyte,50.6,23,99.38
CELL_41421,Neuron,108.7,50,68.04
CELL_47872,Stem Cell,6.88,19,74.52
CELL_37787,Epithelial,36.1,47,75.53
CELL_86462,Myocyte,85.21,44,59.7
CELL_25219,Fibroblast,25.52,9,99.68
CELL_51495,Neuron,15.77,8,53.32
CELL_18397,Leukocyte,65.58,36,80.59
CELL_10732,Epithelial,73.51,36,86.86
CELL_25479,Fibroblast,78.99,14,74.37
CELL_76076,Neuron,52.6,10,52.33
CELL_86022,Myocyte,98.28,28,97.68
CELL_29583,Epithelial,47.67,15,95.53
CELL_52963,Epithelial,28.31,10,92.02
CELL_38191,Fibroblast,6.53,43,77.96
CELL_14944,Epithelial,88.82,36,70.01
CELL_19992,Erythrocyte,75.6,28,84.03
CELL_78044,Stem Cell,78.21,19,65.5
CELL_75114,Erythrocyte,107.32,26,51.9
CELL_55714,Leukocyte,86.23,18,54.79
CELL_40027,Erythrocyte,10.75,6,61.21
CELL_45973,Leukocyte,18.83,50,96.24
CELL_74791,Erythrocyte,89.42,42,58.89
CELL_26367,Neuron,16.58,39,89.57
CELL_97090,Myocyte,75.61,20,51.68
CELL_50725,Erythrocyte,12.92,17,77.65
CELL_85429,Erythrocyte,93.06,44,98.36
CELL_54093,Leukocyte,83.1,16,55.71
CELL_53619,Erythrocyte,54.85,28,76.41
CELL_47934,Leukocyte,106.83,45,85.45
