cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47774,Fibroblast,43.72,22,58.77
CELL_54987,Epithelial,31.17,11,70.97
CELL_71406,Fibroblast,41.34,8,66.68
CELL_98475,Leukocyte,12.61,17,98.31
CELL_28275,Myocyte,42.14,48,84.62
CELL_86609,Fibroblast,97.34,44,75.28
CELL_18705,Stem Cell,5.81,39,96.71
CELL_29478,Myocyte,51.06,45,64.7
CELL_18872,Leukocyte,100.86,27,88.32
CELL_84998,Leukocyte,64.88,23,94.62
CELL_40092,Myocyte,67.74,30,55.43
CELL_98042,Fibroblast,7.25,40,58.51
CELL_75226,Fibroblast,117.39,14,76.79
CELL_30035,Leukocyte,12.98,41,58.82
CELL_73208,Neuron,52.19,44,68.22
CELL_16422,Fibroblast,51.11,7,74.22
CELL_62475,Neuron,66.32,49,91.5
CELL_52962,Myocyte,100.23,17,96.2
CELL_76834,Myocyte,73.89,21,65.35
CELL_55100,Neuron,76.04,9,51.68
CELL_55646,Fibroblast,72.2,28,88.83
CELL_60338,Fibroblast,8.38,16,89.98
CELL_96600,Fibroblast,37.63,47,92.31
CELL_96318,Myocyte,41.01,25,70.27
CELL_89412,Neuron,24.31,28,95.28
CELL_22331,Myocyte,10.3,29,56.92
CELL_60545,Fibroblast,93.71,42,77.32
CELL_58291,Epithelial,65.28,7,90.49
CELL_12500,Stem Cell,62.86,5,89.05
CELL_95860,Neuron,109.22,14,83.83
CELL_16529,Fibroblast,75.82,48,83.1
CELL_87530,Erythrocyte,115.27,26,79.53
CELL_97718,Leukocyte,35.62,40,76.06
CELL_18726,Neuron,7.72,20,65.89
CELL_66352,Myocyte,57.82,13,86.42
CELL_21185,Erythrocyte,22.78,21,62.48
CELL_79969,Myocyte,45.96,12,55.07
CELL_13767,Myocyte,74.73,13,81.84
CELL_95166,Epithelial,66.89,22,80.64
CELL_64566,Fibroblast,92.33,31,58.01
CELL_96126,Neuron,50.13,24,53.18
CELL_62485,Myocyte,105.6,25,57.55
CELL_59354,Myocyte,63.5,6,80.01
CELL_69204,Stem Cell,91.75,23,99.95
CELL_11752,Epithelial,50.41,13,66.93
CELL_69718,Neuron,14.25,17,53.5
CELL_67378,Myocyte,67.16,34,73.19
CELL_71095,Erythrocyte,5.25,24,60.62
CELL_96529,Fibroblast,38.79,17,80.24
CELL_82531,Epithelial,83.51,27,78.79
CELL_15912,Erythrocyte,42.09,36,98.79
CELL_86943,Myocyte,17.04,13,86.5
CELL_83504,Myocyte,21.14,18,70.49
CELL_98722,Fibroblast,73.24,11,53.24
CELL_30379,Neuron,101.81,16,63.99
CELL_68707,Epithelial,88.14,21,90.43
CELL_79998,Fibroblast,81.4,13,50.09
CELL_42066,Leukocyte,10.15,9,78.08
CELL_61766,Leukocyte,99.21,46,72.91
CELL_19597,Myocyte,81.36,38,99.68
CELL_38148,Leukocyte,5.29,7,95.7
CELL_81766,Fibroblast,10.33,13,70.64
CELL_37801,Stem Cell,105.36,13,90.36
CELL_80463,Stem Cell,98.77,42,74.16
CELL_53761,Erythrocyte,86.95,18,71.54
CELL_67408,Erythrocyte,70.84,41,85.96
CELL_88095,Fibroblast,9.15,18,90.85
CELL_37202,Leukocyte,45.18,27,50.73
CELL_33031,Stem Cell,19.96,38,85.61
CELL_52276,Stem Cell,43.9,41,93.32
CELL_80125,Stem Cell,77.34,36,92.51
CELL_91826,Epithelial,17.0,17,90.76
CELL_41527,Stem Cell,37.69,26,62.72
CELL_85582,Leukocyte,32.57,28,93.51
CELL_38893,Leukocyte,96.55,20,82.93
CELL_71637,Epithelial,19.04,30,87.29
CELL_44793,Erythrocyte,100.62,23,65.16
CELL_58364,Epithelial,10.26,49,85.56
CELL_14775,Epithelial,62.04,41,92.41
CELL_86788,Fibroblast,28.43,17,91.24
CELL_22489,Leukocyte,104.97,46,75.98
CELL_21092,Stem Cell,18.34,14,95.1
CELL_56869,Epithelial,14.48,38,70.14
CELL_22387,Stem Cell,108.61,7,98.5
CELL_22364,Erythrocyte,91.44,18,90.8
CELL_73860,Fibroblast,37.65,18,79.66
CELL_88486,Myocyte,15.07,40,55.7
CELL_32920,Neuron,106.44,42,64.78
CELL_27399,Fibroblast,85.81,23,76.99
CELL_70690,Leukocyte,44.63,46,74.04
CELL_28702,Neuron,62.28,20,95.65
CELL_55238,Myocyte,85.32,40,55.52
CELL_48989,Neuron,54.17,34,67.5
CELL_75461,Epithelial,76.21,8,83.78
CELL_78957,Leukocyte,104.51,35,60.29
CELL_15807,Neuron,86.84,45,89.34
CELL_10266,Fibroblast,65.37,47,74.44
CELL_57327,Fibroblast,113.28,34,57.4
CELL_19464,Myocyte,12.37,24,74.56
CELL_20534,Fibroblast,41.27,36,52.6
CELL_58157,Neuron,73.82,49,94.33
CELL_64635,Fibroblast,41.29,39,82.06
CELL_81651,Leukocyte,12.07,19,90.98
CELL_35094,Epithelial,12.27,43,69.05
CELL_67488,Stem Cell,12.67,19,98.05
CELL_32636,Leukocyte,66.26,39,69.81
CELL_76361,Erythrocyte,55.09,33,66.99
CELL_86018,Fibroblast,35.78,21,65.67
CELL_53667,Epithelial,78.58,8,65.39
CELL_32511,Fibroblast,78.39,32,96.84
CELL_79561,Leukocyte,100.08,15,78.98
CELL_57987,Epithelial,67.52,42,76.69
CELL_14917,Myocyte,72.85,43,83.17
CELL_29570,Epithelial,30.94,32,99.83
CELL_66719,Neuron,7.95,7,69.96
CELL_91324,Fibroblast,37.56,8,93.57
CELL_79631,Erythrocyte,36.44,49,64.53
CELL_15912,Myocyte,105.86,5,82.63
CELL_73466,Stem Cell,73.96,23,94.33
CELL_17755,Leukocyte,109.25,39,62.02
CELL_19781,Neuron,81.96,35,81.44
CELL_93428,Stem Cell,109.47,49,82.71
CELL_72778,Leukocyte,17.26,5,69.72
CELL_94572,Erythrocyte,62.35,5,75.08
CELL_14882,Fibroblast,115.23,19,94.69
CELL_28133,Epithelial,108.91,11,75.08
CELL_50484,Erythrocyte,61.24,34,95.18
CELL_80407,Leukocyte,39.11,31,92.62
CELL_49939,Fibroblast,38.94,20,78.3
CELL_55131,Neuron,57.13,5,51.82
CELL_93781,Erythrocyte,36.61,40,68.79
CELL_89817,Erythrocyte,63.41,13,62.29
CELL_26723,Neuron,68.52,23,67.95
CELL_42008,Neuron,113.02,13,82.56
CELL_89352,Myocyte,111.17,45,68.64
CELL_96739,Epithelial,101.11,39,88.29
CELL_58319,Epithelial,6.36,45,78.13
CELL_65797,Leukocyte,119.23,48,93.39
CELL_29866,Myocyte,109.36,40,91.19
CELL_35832,Epithelial,103.53,9,51.14
CELL_86502,Leukocyte,106.35,16,67.34
CELL_43550,Fibroblast,16.21,21,88.56
CELL_83630,Erythrocyte,57.67,28,81.92
CELL_90905,Myocyte,112.31,47,73.34
CELL_11664,Stem Cell,103.48,13,81.94
CELL_24636,Fibroblast,43.78,46,56.88
CELL_27957,Leukocyte,104.47,38,92.42
CELL_92805,Leukocyte,18.81,48,68.59
CELL_25539,Myocyte,76.17,30,69.03
CELL_54765,Stem Cell,96.96,15,58.84
CELL_90577,Fibroblast,49.05,43,99.45
CELL_12011,Epithelial,34.61,6,96.93
CELL_42130,Myocyte,86.97,32,56.35
CELL_42809,Erythrocyte,113.8,43,86.22
CELL_85843,Epithelial,12.82,12,57.05
CELL_68039,Epithelial,83.82,26,77.73
CELL_70460,Neuron,101.66,37,73.88
CELL_90454,Leukocyte,97.02,14,67.89
CELL_86024,Fibroblast,19.01,16,62.75
CELL_44192,Stem Cell,65.22,28,73.88
CELL_58079,Stem Cell,79.54,25,71.3
CELL_64962,Epithelial,44.4,50,92.79
CELL_34748,Erythrocyte,117.62,5,92.58
CELL_96722,Myocyte,32.64,6,80.4
CELL_70038,Fibroblast,13.99,45,52.43
CELL_27856,Myocyte,69.3,45,81.75
CELL_19195,Erythrocyte,59.29,37,88.87
CELL_31286,Fibroblast,95.59,46,60.58
CELL_88260,Fibroblast,105.82,16,90.77
CELL_22481,Stem Cell,11.54,19,97.79
CELL_96804,Fibroblast,60.61,42,62.61
CELL_38685,Erythrocyte,36.23,33,53.7
CELL_26930,Leukocyte,106.48,33,96.78
CELL_26548,Epithelial,57.09,36,96.12
CELL_74741,Neuron,39.72,44,56.83
CELL_79310,Erythrocyte,41.3,10,85.67
CELL_38140,Leukocyte,21.28,30,59.84
CELL_66186,Neuron,62.67,16,77.25
CELL_46325,Fibroblast,116.75,28,87.05
CELL_49071,Fibroblast,20.48,48,80.81
CELL_58726,Erythrocyte,41.89,8,72.49
CELL_79292,Myocyte,43.73,37,94.09
CELL_54538,Neuron,52.3,24,72.7
CELL_21465,Neuron,87.63,9,99.5
CELL_50085,Myocyte,111.76,47,63.87
CELL_97019,Leukocyte,86.11,17,82.71
CELL_91428,Erythrocyte,44.34,17,76.38
CELL_30865,Neuron,111.34,23,68.95
CELL_81081,Erythrocyte,43.86,9,65.16
CELL_21561,Erythrocyte,51.68,12,53.45
CELL_26096,Epithelial,77.8,19,90.65
CELL_31718,Myocyte,36.49,43,77.04
CELL_44819,Epithelial,47.61,34,69.78
CELL_80737,Leukocyte,83.55,22,70.19
CELL_96737,Neuron,53.24,9,98.5
CELL_12570,Stem Cell,84.41,47,53.97
CELL_70078,Epithelial,83.2,17,77.15
CELL_57112,Fibroblast,26.93,35,76.27
CELL_92930,Neuron,84.23,46,87.12
CELL_29216,Epithelial,33.48,11,88.84
CELL_14423,Erythrocyte,51.06,23,73.41
CELL_93438,Epithelial,95.43,49,98.04
CELL_65143,Epithelial,44.71,18,61.3
CELL_28988,Erythrocyte,104.02,22,88.3
CELL_96382,Myocyte,68.93,49,63.82
CELL_86776,Fibroblast,32.42,40,91.48
CELL_15652,Fibroblast,56.27,47,51.07
CELL_44463,Erythrocyte,81.32,38,76.22
CELL_67280,Fibroblast,13.35,23,59.48
CELL_42037,Fibroblast,44.42,26,77.79
CELL_28216,Neuron,40.26,8,58.3
CELL_44779,Stem Cell,117.36,41,95.35
CELL_35155,Leukocyte,104.68,9,95.29
CELL_53741,Stem Cell,59.15,40,78.79
CELL_98296,Erythrocyte,12.94,14,51.03
CELL_55718,Myocyte,53.79,6,53.63
CELL_83961,Fibroblast,9.46,48,70.7
CELL_66100,Fibroblast,66.93,39,86.34
CELL_71154,Epithelial,106.14,22,68.87
CELL_33178,Erythrocyte,49.66,24,83.48
CELL_31880,Neuron,36.86,35,97.14
CELL_15911,Leukocyte,17.76,18,88.21
CELL_53027,Neuron,91.28,15,60.17
CELL_79711,Stem Cell,65.62,21,90.36
CELL_39579,Epithelial,10.17,45,71.61
CELL_46813,Neuron,74.71,42,65.05
CELL_77903,Neuron,105.09,46,86.22
CELL_22002,Stem Cell,93.78,24,68.06
CELL_23385,Fibroblast,77.48,39,54.3
CELL_38384,Stem Cell,58.62,8,80.15
CELL_41578,Myocyte,82.68,29,78.57
CELL_33284,Stem Cell,49.27,9,84.22
CELL_51267,Fibroblast,9.35,50,88.57
CELL_48160,Fibroblast,84.66,10,63.92
CELL_89064,Epithelial,113.99,13,55.53
CELL_34677,Myocyte,70.78,42,57.53
CELL_25710,Leukocyte,55.0,13,74.5
CELL_54342,Erythrocyte,104.95,44,68.84
CELL_46732,Myocyte,50.55,8,62.78
CELL_29925,Leukocyte,5.54,26,99.83
CELL_70100,Erythrocyte,47.79,37,93.86
CELL_17056,Myocyte,110.65,37,59.16
CELL_64650,Myocyte,42.3,16,84.36
CELL_12660,Neuron,74.75,48,62.31
CELL_70111,Myocyte,16.22,33,54.29
CELL_34842,Neuron,85.4,39,97.79
CELL_97827,Stem Cell,58.37,8,70.64
CELL_15361,Stem Cell,49.87,48,69.48
CELL_78816,Neuron,17.37,25,74.0
CELL_90854,Fibroblast,9.57,10,52.44
CELL_79148,Leukocyte,66.59,44,52.0
CELL_44756,Erythrocyte,55.34,12,87.29
CELL_45747,Myocyte,67.86,11,52.46
CELL_93309,Leukocyte,117.12,45,72.51
CELL_96849,Stem Cell,104.2,45,76.75
CELL_40611,Erythrocyte,115.49,33,99.26
CELL_79274,Erythrocyte,87.19,27,89.53
CELL_16694,Neuron,66.91,22,66.68
CELL_32509,Fibroblast,48.98,8,83.07
CELL_20401,Fibroblast,97.61,28,76.06
CELL_34321,Epithelial,69.64,25,95.08
CELL_94215,Erythrocyte,36.22,20,87.87
CELL_69822,Myocyte,58.52,8,87.8
CELL_19089,Leukocyte,14.77,18,90.08
CELL_30559,Neuron,11.33,50,73.7
CELL_14477,Myocyte,116.36,36,92.11
CELL_27693,Fibroblast,75.84,46,51.47
CELL_96144,Erythrocyte,23.47,42,79.49
CELL_80575,Neuron,90.51,36,92.08
CELL_36202,Myocyte,63.05,27,67.98
CELL_42631,Leukocyte,103.31,14,67.22
CELL_51945,Erythrocyte,94.16,50,58.2
CELL_58977,Leukocyte,87.62,23,63.73
CELL_13110,Stem Cell,49.25,8,88.53
CELL_12514,Myocyte,107.51,8,79.81
CELL_25509,Neuron,99.45,37,71.18
CELL_74968,Leukocyte,48.26,31,87.56
CELL_17338,Erythrocyte,56.26,14,85.52
CELL_94500,Stem Cell,36.14,7,94.86
CELL_73501,Erythrocyte,32.86,42,79.63
CELL_94377,Myocyte,95.77,13,68.38
CELL_73348,Erythrocyte,73.63,25,89.94
CELL_68713,Erythrocyte,13.37,18,50.9
CELL_38200,Leukocyte,46.18,21,91.91
CELL_99569,Erythrocyte,90.97,23,61.74
CELL_93305,Leukocyte,94.55,17,63.89
CELL_31629,Neuron,14.67,23,86.91
CELL_96025,Myocyte,32.31,9,86.92
CELL_37218,Myocyte,97.42,27,72.74
CELL_68015,Erythrocyte,77.59,6,86.24
CELL_69379,Fibroblast,61.98,48,88.41
CELL_21239,Neuron,76.22,46,53.48
CELL_88562,Leukocyte,14.74,45,80.56
CELL_86868,Leukocyte,56.05,28,59.8
CELL_21445,Stem Cell,88.43,15,86.61
CELL_46736,Erythrocyte,76.36,13,75.89
CELL_40661,Epithelial,78.38,17,62.08
CELL_98932,Erythrocyte,35.88,10,91.24
CELL_85147,Myocyte,9.88,50,97.03
CELL_80942,Neuron,103.92,50,76.26
CELL_47619,Stem Cell,36.41,12,77.08
CELL_21877,Epithelial,31.38,41,95.58
CELL_48566,Myocyte,64.22,30,74.94
CELL_95718,Epithelial,70.95,39,70.38
CELL_15403,Leukocyte,119.74,13,65.52
CELL_28949,Erythrocyte,116.83,33,82.1
CELL_33304,Epithelial,92.75,48,74.91
CELL_64542,Neuron,43.39,41,65.7
CELL_12075,Myocyte,26.35,39,50.57
CELL_24119,Myocyte,119.47,28,68.54
CELL_78950,Leukocyte,73.34,11,71.35
CELL_18803,Stem Cell,31.43,28,58.42
CELL_94823,Erythrocyte,57.82,29,69.65
CELL_31698,Epithelial,87.12,40,72.13
CELL_98209,Stem Cell,55.46,24,67.86
CELL_15908,Myocyte,67.95,33,64.29
CELL_11033,Epithelial,110.15,29,98.86
CELL_17725,Leukocyte,32.52,12,74.37
CELL_44022,Erythrocyte,54.23,23,68.69
CELL_28074,Erythrocyte,35.1,50,75.64
CELL_43762,Erythrocyte,45.51,6,98.43
CELL_44249,Fibroblast,111.16,44,64.6
CELL_57215,Fibroblast,20.42,34,86.32
CELL_78152,Fibroblast,22.14,22,68.44
CELL_52155,Erythrocyte,80.96,8,61.38
CELL_82890,Leukocyte,29.09,25,55.53
CELL_38591,Erythrocyte,29.55,34,81.36
CELL_78071,Leukocyte,74.93,44,91.81
CELL_58088,Neuron,67.01,29,82.91
CELL_70389,Fibroblast,7.78,43,55.76
CELL_64081,Epithelial,26.33,20,94.17
CELL_67799,Epithelial,70.49,11,84.72
CELL_86036,Leukocyte,39.63,22,50.5
CELL_96331,Myocyte,32.19,13,51.85
CELL_53584,Erythrocyte,98.89,46,54.34
CELL_86775,Erythrocyte,18.55,49,89.23
CELL_70392,Fibroblast,56.77,35,79.08
CELL_47199,Leukocyte,87.21,28,63.23
CELL_66781,Erythrocyte,70.73,29,59.12
CELL_11247,Leukocyte,98.21,33,98.89
CELL_71825,Neuron,67.52,33,73.81
CELL_41227,Neuron,25.75,17,56.58
CELL_60957,Myocyte,91.38,5,75.38
CELL_32710,Fibroblast,63.74,42,57.55
CELL_29544,Erythrocyte,75.37,48,90.54
CELL_93142,Leukocyte,39.81,40,90.7
CELL_70135,Stem Cell,43.1,31,71.91
CELL_62872,Stem Cell,68.33,23,60.66
CELL_25702,Stem Cell,51.27,29,86.64
CELL_62710,Erythrocyte,96.61,45,86.38
CELL_35472,Neuron,39.5,19,61.37
CELL_81077,Fibroblast,5.72,33,70.01
CELL_74816,Leukocyte,18.42,12,53.53
CELL_27239,Erythrocyte,93.22,23,80.25
CELL_86546,Fibroblast,69.16,39,71.76
CELL_81520,Neuron,105.05,48,77.41
CELL_67836,Fibroblast,47.0,21,81.75
CELL_19534,Stem Cell,83.07,45,52.31
CELL_97942,Myocyte,85.95,15,68.85
CELL_12076,Erythrocyte,83.7,48,71.54
CELL_26489,Fibroblast,27.29,38,89.37
CELL_44360,Neuron,65.28,11,61.62
CELL_53753,Neuron,119.87,10,83.08
CELL_70923,Erythrocyte,47.89,14,93.15
CELL_17731,Fibroblast,90.52,34,62.85
CELL_98192,Myocyte,31.61,20,85.8
CELL_88413,Stem Cell,105.55,6,76.7
CELL_85440,Myocyte,7.68,7,52.71
CELL_37813,Fibroblast,71.17,20,99.61
CELL_17313,Erythrocyte,43.36,24,69.69
CELL_21772,Leukocyte,96.21,50,57.21
CELL_15359,Erythrocyte,53.14,19,88.29
CELL_73182,Stem Cell,77.31,28,68.59
CELL_12039,Leukocyte,57.85,24,53.55
CELL_10938,Fibroblast,11.07,47,70.1
CELL_60725,Leukocyte,9.99,17,96.31
CELL_74635,Myocyte,19.34,29,85.17
CELL_25612,Leukocyte,38.01,33,62.1
CELL_66568,Neuron,84.5,8,99.71
CELL_51413,Epithelial,114.09,13,96.4
CELL_41556,Erythrocyte,59.56,22,64.84
CELL_88957,Myocyte,99.62,44,77.52
CELL_48447,Stem Cell,96.86,9,89.0
CELL_92807,Stem Cell,109.19,10,85.71
CELL_13368,Stem Cell,105.61,36,67.12
CELL_42291,Stem Cell,39.78,14,85.3
CELL_59516,Neuron,84.71,22,62.67
CELL_84110,Myocyte,50.66,42,78.3
CELL_98550,Fibroblast,72.39,30,97.43
CELL_94754,Stem Cell,71.54,9,82.79
CELL_43229,Fibroblast,7.95,5,83.6
CELL_94690,Neuron,60.93,20,96.89
CELL_38722,Fibroblast,97.71,18,95.1
CELL_59890,Erythrocyte,108.21,39,80.42
CELL_87771,Fibroblast,115.32,14,69.48
CELL_13544,Erythrocyte,19.54,42,52.79
CELL_11436,Fibroblast,33.32,14,92.43
CELL_94750,Leukocyte,63.19,49,90.09
CELL_39539,Erythrocyte,101.17,46,64.91
CELL_60423,Neuron,61.02,37,67.13
CELL_19566,Stem Cell,114.34,7,77.93
CELL_94782,Fibroblast,43.91,43,73.76
CELL_70840,Neuron,107.52,18,50.53
CELL_27218,Fibroblast,89.58,28,81.62
CELL_13070,Myocyte,23.22,33,56.29
CELL_87097,Stem Cell,48.12,11,69.25
CELL_47067,Neuron,44.77,7,79.68
CELL_35020,Stem Cell,51.54,48,56.47
CELL_24857,Leukocyte,116.23,20,65.33
CELL_50218,Neuron,25.4,28,62.7
CELL_76403,Stem Cell,30.29,38,54.95
CELL_49718,Leukocyte,33.17,22,96.5
CELL_84801,Epithelial,112.5,24,80.05
CELL_95274,Neuron,69.26,28,73.06
CELL_73898,Myocyte,83.64,26,97.25
CELL_59575,Epithelial,11.99,49,50.19
CELL_37407,Neuron,55.43,44,91.98
CELL_83275,Fibroblast,64.4,16,83.68
CELL_76818,Epithelial,33.87,34,71.68
CELL_83067,Myocyte,82.56,24,93.75
CELL_54287,Leukocyte,34.48,8,55.27
CELL_46637,Leukocyte,104.05,6,62.08
CELL_87190,Myocyte,82.59,40,81.33
CELL_39499,Neuron,117.34,35,83.61
CELL_26604,Neuron,61.82,6,90.79
CELL_20594,Epithelial,107.24,17,65.41
CELL_55768,Neuron,76.18,20,59.78
CELL_84796,Myocyte,99.01,17,56.35
CELL_43491,Erythrocyte,114.48,36,59.68
CELL_34028,Fibroblast,55.27,22,89.56
CELL_77210,Fibroblast,83.48,32,71.61
CELL_99328,Neuron,77.36,19,55.08
CELL_48346,Epithelial,35.44,34,87.25
CELL_28856,Stem Cell,110.13,17,85.94
CELL_13160,Neuron,113.07,29,85.69
CELL_43488,Myocyte,49.88,17,79.02
CELL_47713,Neuron,51.42,5,67.74
CELL_72397,Myocyte,102.91,28,86.59
CELL_93978,Leukocyte,67.87,23,60.46
CELL_64481,Leukocyte,60.01,22,60.3
CELL_74289,Epithelial,16.27,47,80.64
CELL_65850,Neuron,16.44,35,80.96
CELL_59272,Fibroblast,105.28,9,90.63
CELL_19829,Stem Cell,18.09,50,79.44
CELL_11847,Myocyte,76.54,8,97.98
CELL_81411,Erythrocyte,58.57,9,72.5
CELL_19527,Epithelial,96.48,46,73.73
CELL_14643,Epithelial,23.54,42,60.78
CELL_33594,Myocyte,83.97,14,62.27
CELL_55711,Erythrocyte,57.09,41,93.77
CELL_27428,Myocyte,65.7,13,72.15
CELL_55848,Erythrocyte,69.61,24,84.75
CELL_97935,Erythrocyte,113.91,26,86.68
CELL_64240,Stem Cell,49.28,43,69.48
CELL_14763,Stem Cell,116.01,20,54.13
CELL_89933,Neuron,28.48,23,79.49
CELL_28780,Fibroblast,23.75,12,55.1
CELL_66149,Neuron,105.73,12,90.92
CELL_27543,Neuron,6.52,45,65.78
CELL_92005,Epithelial,12.24,32,97.65
CELL_69907,Stem Cell,78.37,34,82.25
CELL_81640,Fibroblast,100.93,26,55.95
CELL_14390,Epithelial,60.31,8,80.3
CELL_62347,Stem Cell,108.9,25,95.62
CELL_91430,Fibroblast,61.53,10,60.71
CELL_92901,Myocyte,15.23,17,53.65
CELL_99726,Myocyte,98.29,48,90.49
CELL_18183,Stem Cell,107.76,32,70.26
CELL_20729,Epithelial,61.22,40,76.21
CELL_57757,Stem Cell,33.16,30,83.29
CELL_99110,Neuron,12.52,34,81.34
CELL_98985,Myocyte,97.78,26,72.07
CELL_39565,Myocyte,31.15,41,68.96
CELL_33526,Erythrocyte,114.45,23,52.38
CELL_12294,Neuron,47.32,11,58.57
CELL_32873,Stem Cell,46.05,25,81.71
CELL_60406,Leukocyte,11.85,49,53.81
CELL_42856,Myocyte,112.89,45,75.16
CELL_30052,Leukocyte,80.9,45,90.47
CELL_59607,Neuron,106.12,35,66.97
CELL_45179,Epithelial,111.24,24,99.49
CELL_32085,Fibroblast,102.71,40,65.3
CELL_70319,Fibroblast,103.29,26,90.57
CELL_93476,Neuron,113.36,23,81.38
CELL_46431,Leukocyte,109.14,26,58.14
CELL_93702,Fibroblast,52.46,5,61.03
CELL_49253,Myocyte,53.94,15,92.25
CELL_48564,Neuron,110.7,24,54.71
CELL_72355,Epithelial,87.08,15,52.06
CELL_47837,Leukocyte,63.15,39,75.93
CELL_86112,Fibroblast,47.67,8,58.03
CELL_83873,Fibroblast,45.14,27,82.1
CELL_99360,Myocyte,13.34,26,53.37
CELL_36416,Neuron,23.56,14,65.84
CELL_80177,Erythrocyte,52.91,7,83.71
CELL_44503,Erythrocyte,15.97,26,78.75
CELL_29142,Neuron,97.23,39,91.77
CELL_49293,Erythrocyte,74.83,27,53.99
CELL_37633,Leukocyte,102.14,24,60.11
CELL_92352,Epithelial,81.95,12,53.13
CELL_79607,Epithelial,86.34,23,86.61
CELL_65697,Fibroblast,18.95,31,55.0
CELL_36506,Neuron,51.68,41,90.98
CELL_54843,Myocyte,116.12,21,71.67
CELL_40357,Stem Cell,91.87,15,87.19
CELL_42334,Fibroblast,29.34,17,67.52
CELL_12482,Myocyte,18.72,13,86.17
CELL_62440,Leukocyte,25.81,37,54.84
CELL_80858,Fibroblast,40.82,12,74.06
CELL_71995,Leukocyte,15.06,9,56.57
CELL_31720,Erythrocyte,118.17,30,84.45
CELL_73770,Leukocyte,85.26,20,89.25
CELL_74796,Erythrocyte,91.07,37,92.9
CELL_13872,Myocyte,54.59,12,79.26
CELL_47883,Stem Cell,94.81,6,77.22
CELL_80520,Epithelial,110.55,28,51.98
CELL_75377,Fibroblast,66.04,43,62.79
CELL_90989,Leukocyte,107.68,29,52.39
CELL_97532,Leukocyte,106.05,23,91.36
CELL_31861,Stem Cell,21.32,47,73.32
CELL_76498,Epithelial,111.41,30,58.05
CELL_84886,Neuron,52.64,41,98.14
CELL_25493,Stem Cell,109.19,30,91.19
CELL_27193,Fibroblast,13.88,20,96.47
CELL_44909,Fibroblast,39.91,11,91.47
CELL_83535,Myocyte,70.04,5,97.32
CELL_13092,Epithelial,25.37,11,98.9
CELL_92944,Myocyte,60.77,7,91.95
CELL_35553,Erythrocyte,50.15,13,72.06
CELL_69699,Erythrocyte,31.86,18,68.31
CELL_12432,Leukocyte,6.11,37,88.87
CELL_66305,Leukocyte,76.85,9,69.74
CELL_55911,Leukocyte,108.99,15,68.76
CELL_50278,Epithelial,98.28,7,50.76
CELL_75322,Epithelial,100.19,8,87.26
CELL_81472,Neuron,35.78,7,91.67
CELL_64279,Epithelial,64.44,19,92.13
CELL_21814,Leukocyte,13.17,34,95.58
CELL_30744,Myocyte,5.03,25,89.58
CELL_34278,Fibroblast,53.52,39,54.29
CELL_34594,Neuron,19.92,28,71.86
CELL_19424,Leukocyte,96.12,23,66.87
CELL_69291,Stem Cell,62.32,15,52.26
CELL_35525,Fibroblast,40.4,45,90.0
CELL_41955,Fibroblast,59.48,9,78.43
CELL_23118,Leukocyte,73.56,49,95.17
CELL_84496,Myocyte,100.84,40,52.04
CELL_90449,Epithelial,66.66,5,72.29
CELL_91052,Myocyte,54.35,18,78.71
CELL_29678,Erythrocyte,67.21,20,88.75
CELL_43494,Myocyte,20.44,22,66.72
CELL_62500,Neuron,70.3,39,66.72
CELL_13197,Stem Cell,106.02,10,88.78
CELL_70769,Stem Cell,58.17,41,68.12
CELL_43289,Myocyte,57.57,10,60.15
CELL_66721,Neuron,40.96,15,60.7
CELL_95072,Fibroblast,44.94,19,91.17
CELL_27126,Myocyte,90.64,27,71.39
CELL_18635,Erythrocyte,64.75,32,71.28
CELL_88380,Neuron,66.46,29,96.73
CELL_63125,Stem Cell,5.54,29,51.41
CELL_20193,Epithelial,50.51,44,68.48
CELL_67903,Erythrocyte,34.47,28,96.62
CELL_32690,Myocyte,9.66,17,99.94
CELL_69461,Myocyte,33.59,47,96.87
CELL_47409,Leukocyte,84.75,40,74.35
CELL_13463,Leukocyte,69.88,17,90.49
CELL_33918,Fibroblast,45.48,24,80.84
CELL_32623,Leukocyte,29.32,38,86.41
CELL_60685,Fibroblast,55.89,39,98.34
CELL_24776,Fibroblast,12.51,7,81.47
CELL_76765,Erythrocyte,38.24,24,72.36
CELL_12196,Neuron,19.28,8,71.48
CELL_44729,Myocyte,63.33,45,70.18
CELL_42653,Leukocyte,10.59,10,64.42
CELL_74231,Stem Cell,30.18,25,88.21
CELL_45369,Myocyte,47.86,30,76.7
CELL_23789,Fibroblast,106.74,33,55.42
CELL_45603,Fibroblast,24.8,31,99.33
CELL_22667,Erythrocyte,55.82,30,88.05
CELL_68353,Neuron,29.75,41,52.83
CELL_83936,Epithelial,103.69,44,57.7
CELL_80591,Leukocyte,73.83,23,91.79
CELL_20090,Myocyte,31.49,6,70.47
CELL_69646,Erythrocyte,85.45,18,71.77
CELL_62420,Leukocyte,36.69,27,83.01
CELL_15638,Fibroblast,109.34,16,94.56
CELL_22542,Myocyte,53.83,45,83.26
CELL_75903,Erythrocyte,117.51,48,99.21
CELL_23062,Leukocyte,42.41,9,64.48
CELL_89076,Neuron,18.48,37,54.62
CELL_35632,Epithelial,59.0,33,55.25
