cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70754,Fibroblast,39.55,15,74.04
CELL_77089,Leukocyte,109.73,44,62.52
CELL_44557,Leukocyte,101.14,25,69.74
CELL_86112,Myocyte,100.78,25,76.69
CELL_12386,Epithelial,69.9,18,91.08
CELL_94104,Myocyte,27.96,50,70.03
CELL_67905,Leukocyte,67.72,21,50.71
CELL_12575,Fibroblast,17.43,35,54.35
CELL_84618,Epithelial,67.47,27,85.63
CELL_20342,Fibroblast,90.06,19,77.48
CELL_75885,Stem Cell,37.61,48,55.25
CELL_91612,Stem Cell,25.92,37,73.1
CELL_93273,Fibroblast,8.88,16,80.72
CELL_92652,Fibroblast,21.98,17,63.41
CELL_59455,Leukocyte,91.6,29,65.09
CELL_66778,Erythrocyte,83.12,25,89.74
CELL_87101,Leukocyte,24.9,22,70.67
CELL_53134,Fibroblast,83.1,17,89.37
CELL_98091,Stem Cell,45.44,24,97.58
CELL_76596,Neuron,55.56,46,70.61
CELL_94029,Neuron,18.68,36,52.6
CELL_97024,Leukocyte,72.85,34,92.44
CELL_34528,Myocyte,102.06,12,92.9
CELL_45746,Erythrocyte,69.89,42,82.04
CELL_15321,Stem Cell,43.46,43,76.13
CELL_13357,Erythrocyte,56.24,16,98.62
CELL_74912,Fibroblast,99.34,15,93.52
CELL_56070,Fibroblast,37.79,22,53.24
CELL_68027,Neuron,5.38,45,70.44
CELL_26186,Neuron,77.61,19,76.47
CELL_31479,Epithelial,44.68,12,53.16
CELL_41381,Fibroblast,85.53,12,55.16
CELL_97139,Stem Cell,69.36,19,80.91
CELL_61597,Neuron,24.6,19,50.36
CELL_28874,Fibroblast,82.1,38,74.92
CELL_84167,Erythrocyte,94.36,5,52.85
CELL_47062,Fibroblast,111.14,34,52.96
CELL_15723,Myocyte,45.64,45,56.8
CELL_70659,Fibroblast,15.93,14,99.66
CELL_39708,Myocyte,26.1,35,79.35
CELL_85955,Leukocyte,11.89,41,63.62
CELL_47701,Myocyte,50.81,6,50.11
CELL_84730,Myocyte,32.6,21,66.18
CELL_53876,Leukocyte,62.24,5,60.71
CELL_13744,Fibroblast,70.74,6,72.09
CELL_57720,Stem Cell,49.36,47,56.89
CELL_88269,Erythrocyte,64.66,38,52.13
CELL_46053,Leukocyte,32.82,27,74.99
CELL_36952,Myocyte,100.82,19,70.74
CELL_59975,Leukocyte,50.61,11,72.36
CELL_85537,Fibroblast,114.15,14,57.16
CELL_66708,Erythrocyte,113.75,25,50.14
CELL_64491,Myocyte,73.73,23,69.64
CELL_32194,Leukocyte,38.73,41,69.15
CELL_67001,Erythrocyte,62.58,6,69.69
CELL_83766,Myocyte,52.74,30,84.62
CELL_77694,Erythrocyte,26.96,12,63.87
CELL_70076,Epithelial,33.48,45,95.0
CELL_12759,Fibroblast,64.69,8,97.53
CELL_42673,Stem Cell,58.79,39,73.11
CELL_59948,Fibroblast,102.19,16,62.34
CELL_63422,Stem Cell,67.69,6,80.37
CELL_19796,Stem Cell,44.07,39,57.18
CELL_77841,Fibroblast,63.85,7,74.54
CELL_86144,Erythrocyte,104.86,19,52.37
CELL_37344,Stem Cell,85.77,34,64.65
CELL_86235,Myocyte,78.99,47,72.4
CELL_12786,Leukocyte,88.69,35,52.37
CELL_65990,Stem Cell,49.41,42,62.46
CELL_53053,Leukocyte,51.18,10,67.12
CELL_22836,Myocyte,64.83,21,69.39
CELL_43610,Epithelial,20.06,50,53.58
CELL_23932,Stem Cell,34.43,16,80.49
CELL_70735,Stem Cell,117.79,18,82.1
CELL_42738,Epithelial,21.9,10,89.93
CELL_67103,Fibroblast,67.27,13,88.18
CELL_13587,Leukocyte,19.03,31,68.48
CELL_76751,Epithelial,19.11,28,84.77
CELL_44690,Myocyte,79.57,36,78.23
CELL_28860,Stem Cell,65.97,35,95.02
CELL_19584,Epithelial,27.75,27,53.77
CELL_63105,Stem Cell,65.18,11,70.67
CELL_98780,Erythrocyte,67.95,44,82.11
CELL_15357,Fibroblast,34.11,43,75.55
CELL_96139,Epithelial,46.48,38,56.66
CELL_62902,Stem Cell,89.94,34,74.06
CELL_68270,Epithelial,99.68,36,87.46
CELL_43430,Stem Cell,30.46,14,57.6
CELL_75518,Leukocyte,109.35,10,54.98
CELL_78647,Stem Cell,47.53,7,50.03
CELL_86502,Epithelial,39.25,11,88.13
CELL_10577,Stem Cell,35.14,36,83.43
CELL_12465,Erythrocyte,83.61,27,59.11
CELL_64725,Myocyte,108.06,32,78.33
CELL_65695,Epithelial,46.74,49,56.39
CELL_17096,Myocyte,97.35,48,59.91
CELL_59826,Neuron,94.87,28,63.25
CELL_66834,Fibroblast,54.27,7,53.96
CELL_47445,Erythrocyte,95.0,37,91.83
CELL_32611,Erythrocyte,15.98,33,84.81
CELL_44204,Epithelial,27.36,28,73.11
CELL_71459,Myocyte,66.23,14,57.32
CELL_86815,Myocyte,71.65,35,57.03
CELL_59218,Leukocyte,24.95,12,71.08
CELL_18885,Erythrocyte,46.66,42,73.83
CELL_98400,Neuron,72.3,46,70.68
CELL_43384,Myocyte,80.4,36,75.03
CELL_15071,Fibroblast,64.46,23,65.94
CELL_66804,Leukocyte,45.5,22,95.43
CELL_78579,Leukocyte,58.09,8,55.59
CELL_52702,Fibroblast,43.82,27,80.94
CELL_14710,Epithelial,42.64,15,83.37
CELL_50668,Epithelial,35.83,6,70.39
CELL_26724,Epithelial,38.4,17,95.58
CELL_69962,Neuron,38.05,18,74.42
CELL_31847,Epithelial,99.93,34,89.38
CELL_23092,Myocyte,14.05,23,62.96
CELL_30461,Neuron,114.64,40,79.06
CELL_87567,Erythrocyte,108.92,40,53.62
CELL_11790,Erythrocyte,78.71,6,92.96
CELL_59122,Myocyte,82.63,37,62.13
CELL_52616,Stem Cell,63.52,27,83.47
CELL_94757,Epithelial,89.6,18,89.91
CELL_52569,Fibroblast,87.65,23,92.16
CELL_90060,Myocyte,51.85,18,51.2
CELL_25888,Erythrocyte,104.42,28,86.99
CELL_71191,Leukocyte,51.31,42,73.33
CELL_49759,Epithelial,28.89,21,58.7
CELL_99614,Epithelial,35.78,36,89.44
CELL_33548,Myocyte,118.2,16,82.77
CELL_26122,Fibroblast,49.97,14,99.82
CELL_44380,Erythrocyte,61.51,47,64.61
CELL_46434,Erythrocyte,111.21,37,59.34
CELL_79670,Epithelial,88.57,7,82.4
CELL_70728,Erythrocyte,80.42,9,54.39
CELL_75330,Leukocyte,18.15,44,84.87
CELL_90184,Myocyte,25.5,19,63.83
CELL_60756,Myocyte,69.28,34,66.15
CELL_71552,Leukocyte,90.55,23,61.42
CELL_35064,Erythrocyte,54.88,36,62.62
CELL_32818,Fibroblast,35.81,46,66.12
CELL_79753,Erythrocyte,43.68,35,56.27
CELL_70837,Stem Cell,102.38,35,76.18
CELL_20379,Stem Cell,25.25,44,61.54
CELL_61884,Stem Cell,31.49,39,89.29
CELL_91328,Stem Cell,67.12,38,69.47
CELL_97094,Stem Cell,90.26,31,58.13
CELL_27092,Epithelial,58.21,5,71.09
CELL_91733,Myocyte,6.04,36,68.42
CELL_62002,Myocyte,45.95,34,71.64
CELL_57399,Leukocyte,18.52,11,91.78
CELL_12629,Myocyte,37.36,37,70.32
CELL_61717,Fibroblast,70.1,27,74.67
CELL_43837,Erythrocyte,80.56,13,72.89
CELL_22403,Neuron,58.02,33,59.92
CELL_31652,Fibroblast,111.06,32,70.17
CELL_33826,Stem Cell,108.0,15,79.78
CELL_80401,Erythrocyte,8.52,39,90.19
CELL_23558,Leukocyte,17.23,46,93.85
CELL_71016,Fibroblast,89.94,12,74.42
CELL_84722,Myocyte,50.29,26,94.7
CELL_36244,Erythrocyte,109.75,47,67.91
CELL_16193,Myocyte,57.04,13,84.91
CELL_32069,Neuron,37.04,47,50.69
CELL_74277,Myocyte,99.11,26,98.27
CELL_40781,Epithelial,84.29,20,83.77
CELL_79021,Leukocyte,101.81,46,83.39
CELL_85151,Stem Cell,16.83,23,61.24
CELL_69038,Epithelial,25.74,12,55.01
CELL_55749,Leukocyte,109.51,22,78.16
CELL_11588,Fibroblast,37.67,46,95.36
CELL_42751,Epithelial,39.73,10,85.93
CELL_26516,Epithelial,113.6,13,60.8
CELL_31593,Leukocyte,56.98,39,89.02
CELL_18635,Epithelial,63.03,39,99.62
CELL_57855,Erythrocyte,79.81,43,63.11
CELL_93219,Stem Cell,58.54,47,72.73
CELL_99778,Leukocyte,83.19,14,86.56
CELL_62366,Fibroblast,114.29,25,64.4
CELL_38698,Epithelial,13.95,36,66.13
CELL_68781,Epithelial,71.06,39,92.63
CELL_35847,Myocyte,69.54,14,84.08
CELL_81554,Myocyte,7.54,37,64.07
CELL_70655,Neuron,16.14,26,63.13
CELL_17192,Leukocyte,89.42,34,57.85
CELL_64018,Myocyte,29.96,33,64.31
CELL_61926,Epithelial,55.51,29,92.85
CELL_82701,Epithelial,20.02,6,85.08
CELL_23344,Neuron,15.44,42,98.55
CELL_13379,Stem Cell,91.05,42,56.05
CELL_63753,Erythrocyte,55.58,28,74.27
CELL_54403,Leukocyte,119.64,33,80.47
CELL_87324,Fibroblast,111.2,21,71.6
CELL_45697,Stem Cell,39.03,34,89.88
CELL_97291,Erythrocyte,89.24,49,76.58
CELL_23592,Myocyte,117.21,12,74.18
CELL_27533,Neuron,102.88,18,51.62
CELL_21919,Myocyte,6.49,11,97.02
CELL_84703,Neuron,119.55,6,98.36
CELL_23699,Myocyte,71.33,28,81.65
CELL_62185,Myocyte,53.66,15,92.84
CELL_99718,Erythrocyte,100.5,40,62.67
CELL_98571,Fibroblast,8.96,41,53.03
CELL_92668,Epithelial,82.65,25,87.01
CELL_94606,Erythrocyte,15.01,25,78.82
CELL_99321,Leukocyte,90.14,23,62.98
CELL_98925,Erythrocyte,19.04,47,85.13
CELL_63268,Erythrocyte,113.12,36,99.9
CELL_42406,Neuron,15.51,8,55.67
CELL_49308,Fibroblast,16.99,22,80.28
CELL_53408,Neuron,37.51,5,65.32
CELL_96847,Erythrocyte,39.81,20,71.84
CELL_12087,Myocyte,92.37,33,80.94
CELL_20491,Epithelial,76.67,27,81.36
CELL_67775,Epithelial,69.92,16,94.29
CELL_91645,Epithelial,10.36,19,90.72
CELL_12926,Erythrocyte,59.24,6,78.57
CELL_76392,Fibroblast,101.07,46,76.5
CELL_10745,Fibroblast,27.79,40,96.43
CELL_13148,Leukocyte,68.23,19,96.4
CELL_75805,Epithelial,67.71,22,74.13
CELL_65722,Epithelial,61.31,25,71.97
CELL_57717,Stem Cell,52.63,35,70.08
CELL_66287,Leukocyte,27.44,50,55.44
CELL_18293,Epithelial,57.57,8,63.86
CELL_63850,Neuron,5.18,26,69.54
CELL_79203,Fibroblast,114.67,12,96.33
CELL_61500,Leukocyte,88.5,31,73.6
CELL_75873,Erythrocyte,33.58,49,61.95
CELL_27551,Stem Cell,46.16,25,64.18
CELL_79024,Myocyte,25.43,37,77.24
CELL_35074,Myocyte,37.68,48,63.64
CELL_83687,Erythrocyte,87.07,16,99.55
CELL_28702,Stem Cell,61.3,42,72.38
CELL_14591,Fibroblast,26.3,25,89.06
CELL_58643,Myocyte,25.15,11,80.69
CELL_34676,Leukocyte,56.15,50,98.42
CELL_87270,Erythrocyte,37.51,24,64.62
CELL_62000,Leukocyte,90.76,46,55.42
CELL_29931,Epithelial,106.12,25,67.68
CELL_25510,Stem Cell,13.18,8,80.12
CELL_32962,Epithelial,59.73,41,83.52
CELL_53523,Fibroblast,113.19,49,84.83
CELL_20964,Stem Cell,61.88,41,74.45
CELL_39690,Myocyte,50.85,46,68.34
CELL_39269,Leukocyte,109.73,48,76.05
CELL_27147,Myocyte,11.98,50,83.7
CELL_44305,Myocyte,32.13,17,67.31
CELL_32916,Epithelial,26.39,34,59.44
CELL_63550,Fibroblast,113.52,27,67.52
CELL_75174,Stem Cell,9.25,23,77.04
CELL_60312,Neuron,30.72,12,78.46
CELL_31785,Erythrocyte,103.23,6,67.9
CELL_14015,Stem Cell,76.45,23,61.51
CELL_21404,Stem Cell,59.32,36,67.32
CELL_70729,Myocyte,58.9,24,67.09
CELL_86928,Erythrocyte,100.63,25,64.42
CELL_75558,Leukocyte,83.21,29,62.81
CELL_93382,Fibroblast,62.65,23,96.29
CELL_25144,Epithelial,8.48,10,80.96
CELL_66254,Neuron,25.88,28,66.03
CELL_18023,Myocyte,39.97,7,85.89
CELL_32779,Epithelial,19.44,42,84.43
CELL_20900,Neuron,46.72,27,51.56
CELL_72710,Myocyte,23.4,19,68.33
CELL_40940,Erythrocyte,109.96,15,64.48
CELL_18827,Neuron,68.27,48,72.46
CELL_34097,Leukocyte,92.95,30,54.98
CELL_43862,Neuron,72.63,48,63.52
CELL_20843,Leukocyte,55.29,11,91.36
CELL_12241,Fibroblast,21.97,35,61.06
CELL_14116,Fibroblast,38.66,30,80.92
CELL_82908,Epithelial,105.25,30,68.74
CELL_53467,Myocyte,102.48,31,59.18
CELL_36489,Myocyte,25.67,36,89.5
CELL_24821,Leukocyte,69.08,24,93.39
CELL_11209,Stem Cell,40.86,42,59.51
CELL_42310,Leukocyte,98.18,14,85.52
CELL_91948,Stem Cell,112.03,5,50.42
CELL_33134,Myocyte,17.8,24,58.59
CELL_38603,Myocyte,15.97,30,64.49
CELL_49976,Fibroblast,109.8,32,55.33
CELL_69517,Erythrocyte,106.38,29,59.64
CELL_43117,Neuron,82.22,42,50.49
CELL_94396,Erythrocyte,36.77,32,82.99
CELL_36019,Epithelial,69.03,26,85.81
CELL_18225,Neuron,66.18,30,76.72
CELL_63843,Stem Cell,107.15,8,79.34
CELL_15432,Fibroblast,93.54,26,71.55
CELL_82612,Erythrocyte,13.36,5,53.92
CELL_20733,Myocyte,73.05,33,58.28
CELL_65368,Leukocyte,10.21,15,57.47
CELL_68154,Epithelial,66.87,22,83.31
CELL_25202,Leukocyte,14.77,36,67.65
CELL_29637,Leukocyte,83.6,29,79.49
CELL_75186,Neuron,43.92,8,86.62
CELL_72289,Neuron,47.03,31,59.28
CELL_84296,Neuron,40.81,10,72.56
CELL_49295,Epithelial,29.68,19,53.43
CELL_18097,Erythrocyte,45.77,46,86.76
CELL_47206,Fibroblast,79.44,50,70.67
CELL_70151,Leukocyte,116.62,35,83.57
CELL_55399,Fibroblast,7.45,31,84.31
CELL_98425,Erythrocyte,23.73,12,84.49
CELL_65256,Epithelial,99.61,16,51.46
CELL_88267,Myocyte,101.87,41,62.39
CELL_28531,Epithelial,20.8,24,69.68
CELL_36463,Leukocyte,114.25,8,73.09
CELL_91368,Erythrocyte,31.56,5,78.52
CELL_46989,Fibroblast,66.54,26,89.21
CELL_22745,Leukocyte,15.47,36,71.55
CELL_92468,Epithelial,21.31,19,74.64
CELL_41979,Fibroblast,57.66,7,54.21
CELL_44262,Epithelial,69.98,38,74.04
CELL_81051,Neuron,87.94,36,54.63
CELL_91407,Myocyte,34.83,14,50.15
CELL_84650,Neuron,28.42,10,95.15
CELL_24549,Fibroblast,35.18,38,96.08
CELL_18212,Neuron,116.13,5,72.48
CELL_93504,Neuron,29.69,30,89.63
CELL_48892,Epithelial,47.2,22,91.76
CELL_24642,Fibroblast,6.44,7,94.13
CELL_44160,Epithelial,36.51,12,62.28
CELL_95582,Fibroblast,113.04,5,88.59
CELL_36619,Epithelial,98.07,13,64.16
CELL_85778,Fibroblast,15.56,10,85.76
CELL_55423,Neuron,38.9,46,60.32
CELL_59163,Epithelial,66.6,17,82.14
CELL_85226,Epithelial,115.16,45,60.29
CELL_74832,Myocyte,71.64,46,64.35
CELL_50986,Myocyte,41.32,31,64.19
CELL_51386,Neuron,40.37,12,51.64
CELL_51059,Stem Cell,99.64,48,95.08
CELL_58447,Neuron,39.15,27,96.76
CELL_61570,Myocyte,93.44,40,90.6
CELL_65362,Erythrocyte,35.59,9,85.69
CELL_11774,Leukocyte,56.63,47,68.04
CELL_68529,Myocyte,106.23,29,54.83
CELL_57548,Stem Cell,86.48,25,67.16
CELL_52980,Stem Cell,109.0,49,53.65
CELL_24168,Fibroblast,19.45,31,55.05
CELL_96647,Leukocyte,73.74,18,56.14
CELL_17687,Stem Cell,5.95,27,77.97
CELL_61025,Erythrocyte,83.21,48,57.28
CELL_41507,Stem Cell,69.86,22,77.93
CELL_22699,Epithelial,102.72,16,94.14
CELL_54304,Leukocyte,93.88,50,85.79
CELL_15534,Fibroblast,45.28,6,61.51
CELL_75740,Stem Cell,13.0,28,57.88
CELL_55624,Leukocyte,38.28,40,51.28
CELL_93889,Leukocyte,47.03,14,60.03
CELL_31143,Neuron,117.43,39,95.67
CELL_37252,Fibroblast,99.03,16,94.27
CELL_80234,Epithelial,65.03,22,66.11
CELL_87404,Erythrocyte,16.73,14,55.64
CELL_14219,Stem Cell,32.69,39,65.05
CELL_71565,Fibroblast,112.98,12,76.67
CELL_44233,Myocyte,25.51,17,71.81
CELL_43258,Stem Cell,107.77,23,76.0
CELL_27035,Neuron,51.48,35,81.74
CELL_37562,Epithelial,6.15,34,86.05
CELL_56313,Stem Cell,75.35,37,77.89
CELL_92872,Neuron,119.87,21,69.2
CELL_78982,Neuron,44.04,9,76.17
CELL_12059,Erythrocyte,39.99,23,94.08
CELL_26739,Myocyte,9.54,7,83.43
CELL_80519,Myocyte,17.07,29,89.48
CELL_90724,Leukocyte,94.86,28,62.43
CELL_57972,Epithelial,114.8,32,54.42
CELL_87099,Erythrocyte,23.56,19,67.6
CELL_73778,Leukocyte,41.92,23,72.7
CELL_13089,Neuron,35.64,16,70.33
CELL_97244,Stem Cell,70.66,21,85.32
CELL_52958,Neuron,86.18,33,98.8
CELL_19249,Leukocyte,59.26,26,95.19
CELL_98350,Leukocyte,96.8,25,72.92
CELL_42272,Leukocyte,39.92,22,68.07
CELL_63020,Stem Cell,71.34,41,81.24
CELL_16256,Leukocyte,101.27,29,58.96
CELL_79879,Erythrocyte,19.36,24,97.65
CELL_74474,Leukocyte,14.68,32,66.42
CELL_91705,Fibroblast,93.12,29,95.55
CELL_80417,Leukocyte,20.48,24,67.86
CELL_88717,Epithelial,27.31,12,87.31
CELL_31905,Fibroblast,98.12,27,61.27
CELL_81119,Fibroblast,107.83,22,84.39
CELL_34870,Stem Cell,47.24,36,56.59
CELL_67054,Leukocyte,61.3,14,70.48
CELL_44445,Fibroblast,93.43,23,95.56
CELL_92846,Fibroblast,70.58,26,92.28
CELL_38432,Neuron,91.62,28,53.53
CELL_75478,Fibroblast,27.23,33,90.72
CELL_80548,Leukocyte,103.87,37,58.98
CELL_92563,Fibroblast,33.87,22,73.29
CELL_62514,Erythrocyte,77.72,47,68.08
CELL_78568,Epithelial,99.24,12,95.68
CELL_77777,Stem Cell,35.98,48,89.04
CELL_63077,Fibroblast,50.75,20,64.45
CELL_48686,Myocyte,39.6,46,77.41
CELL_40994,Fibroblast,115.48,8,74.17
CELL_39379,Myocyte,49.47,8,78.51
CELL_95218,Myocyte,48.83,43,95.08
CELL_62514,Leukocyte,103.89,27,87.14
CELL_75261,Leukocyte,87.83,5,62.23
CELL_50152,Neuron,14.85,9,99.5
CELL_28301,Fibroblast,12.09,20,78.61
CELL_24337,Epithelial,58.78,36,69.85
CELL_41330,Erythrocyte,81.86,33,85.68
CELL_27852,Neuron,115.92,35,58.52
CELL_99286,Epithelial,90.75,10,63.25
CELL_16737,Fibroblast,95.09,36,59.43
CELL_49466,Erythrocyte,24.2,49,60.03
CELL_36441,Myocyte,21.01,41,70.79
CELL_27253,Neuron,116.33,44,89.99
CELL_30822,Neuron,40.7,35,63.35
CELL_86574,Neuron,101.01,7,75.45
CELL_16098,Epithelial,83.52,40,73.2
CELL_15652,Stem Cell,24.03,12,86.42
CELL_39072,Leukocyte,70.45,26,59.17
CELL_85651,Fibroblast,65.93,42,70.8
CELL_99553,Leukocyte,101.93,25,90.03
CELL_70432,Fibroblast,57.98,7,50.85
