cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32796,Leukocyte,107.17,7,91.08
CELL_39872,Myocyte,52.97,21,61.96
CELL_60676,Stem Cell,22.06,37,57.95
CELL_39237,Stem Cell,53.12,22,78.41
CELL_73366,Epithelial,105.99,8,68.99
CELL_68667,Neuron,55.83,9,51.4
CELL_26774,Myocyte,106.03,25,96.68
CELL_43643,Neuron,36.54,35,65.83
CELL_43602,Myocyte,43.9,14,63.89
CELL_69143,Leukocyte,109.26,44,55.84
CELL_51432,Myocyte,25.18,46,77.52
CELL_23276,Fibroblast,42.36,43,72.22
CELL_63379,Erythrocyte,111.9,15,54.37
CELL_69912,Neuron,12.05,5,71.51
CELL_23997,Myocyte,94.41,29,80.12
CELL_25508,Stem Cell,36.11,13,71.78
CELL_22015,Erythrocyte,85.29,15,85.2
CELL_39283,Fibroblast,33.5,24,91.15
CELL_22005,Epithelial,98.26,14,55.48
CELL_69374,Leukocyte,38.01,48,76.96
CELL_14203,Erythrocyte,68.46,11,63.28
CELL_47672,Epithelial,103.8,19,70.14
CELL_26088,Fibroblast,81.54,18,74.19
CELL_93324,Leukocyte,49.99,16,70.97
CELL_95154,Stem Cell,114.35,17,80.16
CELL_84978,Leukocyte,10.73,49,98.8
CELL_42379,Neuron,50.26,25,56.84
CELL_30428,Leukocyte,100.52,8,91.66
CELL_89522,Epithelial,40.8,33,92.36
CELL_16096,Epithelial,82.63,17,57.08
CELL_53159,Neuron,108.69,20,56.08
CELL_98988,Epithelial,17.45,7,56.08
CELL_62715,Stem Cell,35.57,12,76.25
CELL_47828,Stem Cell,45.9,47,81.39
CELL_26601,Erythrocyte,26.68,36,81.03
CELL_18851,Fibroblast,26.59,33,74.72
CELL_24728,Erythrocyte,60.31,29,79.47
CELL_13721,Erythrocyte,66.86,14,85.94
CELL_81601,Neuron,19.66,13,60.52
CELL_18910,Myocyte,60.82,45,89.28
CELL_47429,Erythrocyte,99.84,40,78.86
CELL_37400,Leukocyte,48.14,42,56.66
CELL_15358,Fibroblast,35.85,21,50.81
CELL_94503,Epithelial,114.65,21,86.43
CELL_84344,Fibroblast,42.27,15,69.25
CELL_75954,Stem Cell,77.58,7,94.94
CELL_63269,Leukocyte,105.2,19,52.05
CELL_74434,Myocyte,117.65,21,54.54
CELL_67630,Fibroblast,18.59,11,91.69
CELL_59141,Neuron,38.36,42,60.8
CELL_74436,Stem Cell,109.61,40,90.21
CELL_23673,Leukocyte,81.07,18,90.73
CELL_32021,Neuron,51.07,46,70.91
CELL_87992,Neuron,54.93,40,51.23
CELL_81434,Leukocyte,117.66,8,94.76
CELL_36528,Myocyte,42.12,16,68.16
CELL_50512,Fibroblast,111.54,49,86.49
CELL_41070,Myocyte,78.15,28,52.23
CELL_82805,Leukocyte,23.45,23,74.14
CELL_49394,Myocyte,13.99,36,97.83
CELL_82934,Erythrocyte,61.47,39,91.47
CELL_73518,Epithelial,77.22,23,56.53
CELL_84820,Epithelial,87.08,30,65.92
CELL_72517,Fibroblast,69.19,13,97.6
CELL_82630,Neuron,44.64,45,65.92
CELL_94048,Erythrocyte,13.39,36,83.55
CELL_13708,Epithelial,116.4,43,98.39
CELL_24699,Fibroblast,33.07,42,74.47
CELL_18740,Myocyte,78.36,10,88.42
CELL_33289,Myocyte,104.19,44,90.47
CELL_54708,Stem Cell,50.33,11,73.9
CELL_46966,Epithelial,109.85,25,75.07
CELL_75714,Epithelial,7.42,32,81.04
CELL_66638,Fibroblast,100.12,31,78.0
CELL_16269,Stem Cell,33.86,37,72.0
CELL_42560,Fibroblast,76.62,29,92.94
CELL_56512,Stem Cell,13.95,9,86.3
CELL_38609,Leukocyte,93.6,46,85.56
CELL_62205,Fibroblast,78.59,33,85.61
CELL_74543,Erythrocyte,86.85,13,63.98
CELL_17899,Fibroblast,87.73,39,85.83
CELL_89295,Leukocyte,21.35,16,89.06
CELL_72292,Leukocyte,89.46,46,88.83
CELL_73030,Leukocyte,36.81,37,84.33
CELL_30056,Stem Cell,93.16,15,96.93
CELL_10419,Stem Cell,117.25,46,84.51
CELL_89912,Leukocyte,37.65,32,57.88
CELL_16004,Epithelial,49.75,26,94.16
CELL_29236,Erythrocyte,39.45,8,56.91
CELL_59593,Epithelial,46.25,44,70.49
CELL_37393,Neuron,39.39,8,96.6
CELL_17568,Stem Cell,61.59,38,85.42
CELL_92105,Myocyte,61.15,50,77.19
CELL_32957,Myocyte,114.86,46,61.45
CELL_43071,Fibroblast,23.11,21,67.04
CELL_88272,Leukocyte,26.83,24,88.13
CELL_71705,Erythrocyte,86.03,37,88.23
CELL_66334,Neuron,81.21,16,93.62
CELL_85335,Erythrocyte,38.38,14,89.35
CELL_16013,Erythrocyte,81.11,15,86.53
CELL_25863,Epithelial,18.56,25,81.53
CELL_25377,Fibroblast,67.44,24,63.92
CELL_58678,Stem Cell,57.87,38,68.99
CELL_69858,Myocyte,5.32,20,76.75
CELL_40495,Stem Cell,73.47,26,89.3
CELL_96630,Myocyte,89.71,48,96.37
CELL_97861,Neuron,23.38,38,59.05
CELL_40979,Fibroblast,37.35,8,65.31
CELL_82518,Erythrocyte,36.1,39,69.0
CELL_55195,Fibroblast,16.31,42,67.25
CELL_42297,Stem Cell,8.2,25,67.29
CELL_76707,Stem Cell,36.28,34,59.4
CELL_12673,Epithelial,9.3,44,92.76
CELL_80118,Stem Cell,43.76,47,91.51
CELL_52494,Epithelial,16.54,8,53.45
CELL_94140,Stem Cell,72.14,11,80.77
CELL_32362,Fibroblast,111.33,48,70.05
CELL_40607,Fibroblast,119.14,50,63.75
CELL_66401,Stem Cell,74.87,50,57.95
CELL_83422,Epithelial,30.4,7,97.13
CELL_96627,Epithelial,104.55,33,55.53
CELL_95426,Epithelial,64.73,46,59.6
CELL_26270,Epithelial,59.58,27,69.81
CELL_22618,Fibroblast,115.47,46,64.4
CELL_83154,Neuron,56.74,20,60.13
CELL_30767,Fibroblast,78.41,48,64.84
CELL_94001,Epithelial,77.25,30,91.41
CELL_13655,Stem Cell,88.58,45,64.76
CELL_89430,Stem Cell,101.3,17,70.66
CELL_20454,Epithelial,115.71,8,71.03
CELL_99132,Stem Cell,76.65,5,73.2
CELL_74212,Myocyte,108.78,9,60.26
CELL_57468,Leukocyte,92.32,49,94.01
CELL_54306,Myocyte,60.96,27,64.38
CELL_51783,Fibroblast,72.18,25,58.45
CELL_43562,Stem Cell,15.97,14,96.46
CELL_78606,Erythrocyte,21.28,7,70.94
CELL_21187,Erythrocyte,33.49,23,61.14
CELL_54031,Stem Cell,115.65,25,96.46
CELL_17463,Leukocyte,64.14,8,99.88
CELL_84929,Myocyte,82.68,5,62.28
CELL_17568,Epithelial,58.45,43,67.19
CELL_18942,Leukocyte,119.25,48,70.64
CELL_75756,Epithelial,67.43,30,60.74
CELL_63520,Fibroblast,44.6,20,67.63
CELL_63136,Epithelial,110.3,29,88.33
CELL_47840,Myocyte,19.46,24,96.77
CELL_18728,Leukocyte,75.83,28,81.79
CELL_27419,Fibroblast,91.62,22,53.48
CELL_68885,Erythrocyte,61.07,27,73.73
CELL_53905,Leukocyte,71.14,20,61.04
CELL_37990,Neuron,88.47,6,96.58
CELL_68448,Epithelial,82.26,40,75.9
CELL_80605,Myocyte,78.5,50,81.16
CELL_62707,Neuron,20.69,36,77.92
CELL_15650,Neuron,48.1,24,82.27
CELL_35086,Epithelial,62.15,9,80.41
CELL_69258,Erythrocyte,54.67,45,60.4
CELL_53083,Fibroblast,39.01,46,95.04
CELL_85753,Leukocyte,86.26,37,72.09
CELL_34068,Leukocyte,18.85,18,93.55
CELL_50638,Stem Cell,34.93,22,68.45
CELL_70020,Myocyte,62.85,39,96.68
CELL_60145,Erythrocyte,18.04,29,61.68
CELL_54133,Myocyte,118.5,38,58.58
CELL_62795,Neuron,72.24,29,96.48
CELL_33022,Stem Cell,18.51,6,87.17
CELL_85031,Myocyte,117.87,19,64.82
CELL_33672,Stem Cell,52.56,10,60.71
CELL_89120,Fibroblast,24.26,24,81.77
CELL_66900,Erythrocyte,84.94,32,60.23
CELL_25096,Epithelial,64.37,49,62.0
CELL_83803,Erythrocyte,59.62,40,61.74
CELL_39418,Leukocyte,29.39,21,65.29
CELL_82642,Fibroblast,5.69,10,91.13
CELL_38614,Myocyte,16.29,38,95.87
CELL_16483,Epithelial,96.09,32,56.26
CELL_29152,Epithelial,83.66,8,54.66
CELL_59213,Fibroblast,87.42,26,78.66
CELL_94782,Fibroblast,111.87,36,73.9
CELL_91108,Epithelial,26.53,34,98.03
CELL_70496,Myocyte,47.28,24,84.8
CELL_81583,Epithelial,62.57,7,70.01
CELL_65780,Fibroblast,102.04,40,99.93
CELL_85940,Leukocyte,116.0,43,87.57
CELL_15438,Erythrocyte,38.86,33,52.43
CELL_18187,Fibroblast,83.08,44,79.97
CELL_12799,Myocyte,91.22,46,53.04
CELL_73502,Leukocyte,45.84,11,72.61
CELL_56772,Fibroblast,93.01,44,79.46
CELL_82200,Neuron,110.36,5,98.9
CELL_12091,Fibroblast,45.42,33,70.77
CELL_59615,Myocyte,25.88,41,83.17
CELL_22978,Fibroblast,69.49,10,55.56
CELL_30173,Neuron,100.9,25,69.85
CELL_77829,Stem Cell,22.57,7,68.02
CELL_20819,Epithelial,57.66,10,82.29
CELL_46909,Stem Cell,95.28,39,63.58
CELL_69946,Leukocyte,76.97,35,57.37
CELL_43055,Leukocyte,89.17,10,74.74
CELL_36896,Erythrocyte,77.36,25,77.5
CELL_62134,Leukocyte,24.45,24,63.68
CELL_90885,Myocyte,40.0,37,51.96
CELL_25384,Myocyte,9.71,47,82.74
CELL_54979,Neuron,15.6,20,71.86
CELL_88054,Fibroblast,15.27,37,96.55
CELL_66289,Erythrocyte,106.52,46,53.56
CELL_48201,Stem Cell,6.16,45,65.79
CELL_16269,Myocyte,24.85,49,53.63
CELL_15943,Leukocyte,72.85,25,71.68
CELL_21590,Fibroblast,36.37,20,56.02
CELL_76898,Neuron,60.29,32,70.2
CELL_90675,Neuron,10.16,16,55.9
CELL_36861,Fibroblast,35.3,44,96.89
CELL_76400,Erythrocyte,73.7,17,54.2
CELL_83593,Stem Cell,112.31,8,75.73
CELL_99640,Neuron,5.15,32,80.57
CELL_44052,Epithelial,42.33,5,62.93
CELL_48139,Myocyte,107.14,18,79.37
CELL_97473,Erythrocyte,96.4,34,83.09
CELL_52872,Epithelial,101.87,43,64.51
CELL_17199,Neuron,107.11,28,51.62
CELL_91680,Erythrocyte,88.21,7,77.84
CELL_17783,Fibroblast,28.74,22,60.25
CELL_70118,Fibroblast,66.56,34,83.31
CELL_61700,Myocyte,58.76,40,70.9
CELL_72730,Erythrocyte,5.34,37,69.24
CELL_42119,Stem Cell,83.82,26,57.52
CELL_98771,Epithelial,112.52,30,86.4
CELL_46059,Stem Cell,55.36,8,62.2
CELL_31690,Leukocyte,77.65,20,66.16
CELL_43763,Myocyte,13.88,12,99.29
CELL_39363,Myocyte,68.5,41,97.74
CELL_13111,Erythrocyte,10.77,25,96.61
CELL_40713,Leukocyte,25.22,6,80.34
CELL_28448,Erythrocyte,117.11,45,77.23
CELL_21383,Myocyte,66.7,50,56.05
CELL_50726,Leukocyte,25.04,43,79.85
CELL_54949,Erythrocyte,71.01,33,86.88
CELL_66285,Neuron,107.73,11,99.55
CELL_83353,Myocyte,8.21,22,95.84
CELL_64688,Neuron,66.51,31,89.03
CELL_91244,Leukocyte,97.26,33,62.77
CELL_20636,Epithelial,115.15,20,73.4
CELL_95501,Leukocyte,115.71,33,97.39
CELL_53892,Fibroblast,75.22,41,50.01
CELL_47200,Leukocyte,51.35,18,67.37
CELL_65324,Erythrocyte,57.97,35,50.83
CELL_82489,Leukocyte,105.39,45,62.75
CELL_74401,Fibroblast,11.36,41,70.5
CELL_52715,Erythrocyte,70.6,45,74.22
CELL_78520,Neuron,59.08,35,60.97
CELL_87900,Epithelial,85.3,49,82.69
CELL_77764,Stem Cell,84.19,39,84.1
CELL_31592,Myocyte,119.64,7,84.54
CELL_55985,Myocyte,16.85,27,97.96
CELL_91848,Epithelial,54.55,21,80.41
CELL_35541,Leukocyte,94.61,5,70.36
CELL_34765,Neuron,56.63,5,99.48
CELL_83420,Stem Cell,27.96,17,58.61
CELL_93859,Myocyte,25.82,14,98.66
CELL_99313,Stem Cell,56.52,19,94.45
CELL_95164,Leukocyte,18.46,6,64.49
CELL_79671,Epithelial,20.2,7,66.09
CELL_97843,Myocyte,20.05,20,54.33
CELL_24276,Leukocyte,101.35,17,76.26
CELL_68266,Leukocyte,65.05,6,89.6
CELL_25534,Fibroblast,24.02,10,97.83
CELL_20487,Fibroblast,56.28,25,86.98
CELL_89378,Leukocyte,52.84,28,91.87
CELL_70928,Fibroblast,52.71,50,62.52
CELL_38332,Erythrocyte,49.87,6,90.81
CELL_61888,Erythrocyte,65.54,17,60.0
CELL_62134,Erythrocyte,21.28,45,74.6
CELL_50963,Epithelial,90.78,41,98.24
CELL_99303,Stem Cell,108.97,47,77.24
CELL_83900,Stem Cell,74.85,6,75.54
CELL_17862,Fibroblast,117.43,39,75.15
CELL_88171,Fibroblast,81.98,15,87.9
CELL_82856,Stem Cell,105.97,23,71.29
CELL_33243,Leukocyte,87.08,29,58.22
CELL_76497,Leukocyte,44.33,32,72.83
CELL_75249,Stem Cell,29.24,49,72.3
CELL_49419,Epithelial,117.11,39,88.55
CELL_39244,Stem Cell,87.02,41,96.43
CELL_93518,Neuron,51.92,15,74.37
CELL_94292,Stem Cell,106.82,15,78.64
CELL_24385,Epithelial,21.93,41,98.99
CELL_66806,Myocyte,118.6,46,61.09
CELL_33558,Erythrocyte,6.28,10,99.17
CELL_36935,Erythrocyte,52.73,21,54.24
CELL_98301,Fibroblast,18.61,48,94.66
CELL_59149,Epithelial,18.6,27,67.08
CELL_59429,Erythrocyte,88.59,32,61.3
CELL_64931,Myocyte,17.41,37,85.36
CELL_61532,Epithelial,62.57,19,79.72
CELL_99739,Myocyte,100.55,20,82.38
CELL_72459,Fibroblast,96.03,42,90.35
CELL_47636,Myocyte,106.14,21,89.32
CELL_51206,Epithelial,86.74,23,67.48
CELL_24738,Leukocyte,105.35,15,98.7
CELL_82305,Myocyte,11.65,37,96.86
CELL_78664,Fibroblast,12.2,20,63.79
CELL_85765,Myocyte,55.35,14,59.39
CELL_25710,Epithelial,17.29,32,94.93
CELL_54059,Stem Cell,49.23,44,61.03
CELL_81206,Neuron,112.65,24,79.15
CELL_28567,Leukocyte,16.61,16,97.98
CELL_10510,Myocyte,95.54,6,59.41
CELL_27202,Myocyte,104.68,27,89.72
CELL_92519,Leukocyte,12.89,46,74.06
CELL_43324,Fibroblast,50.22,32,83.19
CELL_52048,Fibroblast,58.98,8,91.16
