cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59830,Fibroblast,112.97,38,71.41
CELL_56970,Erythrocyte,76.49,15,65.41
CELL_89867,Fibroblast,29.27,19,94.29
CELL_15393,Erythrocyte,75.14,35,95.01
CELL_33492,Leukocyte,91.05,44,70.36
CELL_69195,Leukocyte,12.94,23,64.73
CELL_26635,Neuron,34.45,36,84.13
CELL_68753,Erythrocyte,26.68,13,80.32
CELL_44434,Neuron,99.53,27,52.05
CELL_12412,Leukocyte,27.89,34,78.49
CELL_79835,Stem Cell,53.09,21,85.6
CELL_27392,Myocyte,40.26,33,68.42
CELL_79461,Fibroblast,78.15,7,74.16
CELL_58358,Stem Cell,23.21,36,62.44
CELL_38894,Neuron,95.62,22,99.65
CELL_65361,Leukocyte,17.04,9,84.66
CELL_98264,Neuron,37.36,17,75.73
CELL_92394,Fibroblast,22.47,6,77.8
CELL_13139,Fibroblast,110.08,49,73.77
CELL_46641,Erythrocyte,62.71,29,99.65
CELL_26869,Neuron,55.82,44,93.15
CELL_46890,Epithelial,40.74,16,73.85
CELL_55908,Neuron,57.13,37,57.79
CELL_37368,Neuron,24.37,20,50.33
CELL_96675,Neuron,9.11,35,61.54
CELL_81554,Fibroblast,116.57,11,56.67
CELL_70998,Stem Cell,33.39,17,78.51
CELL_82769,Leukocyte,83.98,19,85.91
CELL_91438,Fibroblast,74.08,50,71.11
CELL_23720,Fibroblast,86.87,8,67.06
CELL_37157,Myocyte,77.01,17,94.31
CELL_57231,Erythrocyte,79.67,22,82.38
CELL_37557,Neuron,50.83,37,51.77
CELL_20877,Epithelial,98.43,40,60.8
CELL_20799,Stem Cell,92.7,30,99.22
CELL_18754,Epithelial,79.31,29,92.92
CELL_33705,Epithelial,53.11,33,60.96
CELL_31993,Neuron,88.5,12,67.85
CELL_15216,Fibroblast,71.84,43,64.45
CELL_60374,Myocyte,79.04,46,73.74
CELL_90183,Epithelial,32.38,9,61.76
CELL_21300,Fibroblast,58.5,18,77.05
CELL_55993,Neuron,38.07,11,81.47
CELL_60331,Myocyte,25.19,22,82.07
CELL_60899,Erythrocyte,112.54,8,53.17
CELL_72054,Neuron,78.12,35,88.7
CELL_47265,Myocyte,52.14,31,87.03
CELL_10213,Epithelial,7.19,17,50.21
CELL_36403,Epithelial,80.67,31,67.98
CELL_46370,Myocyte,95.87,35,82.57
CELL_54351,Stem Cell,26.58,36,78.94
CELL_44625,Erythrocyte,111.92,50,71.98
CELL_82456,Erythrocyte,17.75,42,57.49
CELL_27405,Erythrocyte,78.86,39,76.14
CELL_19192,Epithelial,114.44,47,54.3
CELL_44474,Erythrocyte,8.3,25,65.02
CELL_39656,Fibroblast,115.68,25,62.17
CELL_65968,Stem Cell,38.97,9,81.51
CELL_87411,Stem Cell,17.01,14,85.01
CELL_56853,Stem Cell,38.05,15,52.32
CELL_72864,Erythrocyte,86.74,17,75.98
CELL_62802,Neuron,54.08,15,76.9
CELL_49223,Myocyte,40.1,46,51.56
CELL_15072,Fibroblast,9.44,32,75.95
CELL_33090,Leukocyte,100.0,34,97.17
CELL_59558,Myocyte,31.11,43,67.93
CELL_27502,Fibroblast,35.86,35,76.69
CELL_16588,Epithelial,115.4,43,76.15
CELL_73748,Neuron,28.85,13,94.63
CELL_65821,Erythrocyte,69.57,11,79.12
CELL_88347,Erythrocyte,114.72,35,54.58
CELL_53789,Erythrocyte,16.73,18,92.52
CELL_14309,Erythrocyte,65.83,39,58.14
CELL_83976,Neuron,53.8,21,59.23
CELL_47231,Fibroblast,105.16,34,58.75
CELL_80802,Neuron,90.98,15,58.3
CELL_40782,Erythrocyte,28.58,17,70.9
CELL_41605,Fibroblast,17.8,16,81.58
CELL_18614,Erythrocyte,74.26,24,82.98
CELL_51161,Erythrocyte,17.99,10,95.15
CELL_21995,Leukocyte,38.48,39,88.9
CELL_72226,Epithelial,104.06,20,56.66
CELL_43766,Epithelial,73.19,35,94.18
CELL_83997,Epithelial,81.69,28,61.33
CELL_56850,Fibroblast,29.99,7,62.24
CELL_21705,Fibroblast,77.77,42,95.59
CELL_87224,Fibroblast,32.23,9,95.68
CELL_87203,Leukocyte,57.33,8,76.68
CELL_35159,Erythrocyte,37.6,24,88.57
CELL_88518,Stem Cell,41.2,11,91.28
CELL_99231,Myocyte,93.8,33,83.82
CELL_92059,Epithelial,46.84,49,53.6
CELL_54799,Epithelial,104.73,18,94.97
CELL_18440,Myocyte,54.38,29,77.2
CELL_38246,Leukocyte,8.94,17,98.12
CELL_25021,Epithelial,63.84,8,68.05
CELL_50345,Fibroblast,99.99,19,70.3
CELL_76363,Fibroblast,50.35,5,67.67
CELL_78744,Neuron,67.73,36,67.21
CELL_41499,Erythrocyte,38.68,22,64.33
CELL_72876,Myocyte,11.25,6,96.67
CELL_10439,Myocyte,84.38,11,77.56
CELL_77258,Epithelial,56.53,26,99.99
CELL_47514,Myocyte,82.59,19,99.43
CELL_75316,Epithelial,51.69,28,53.28
CELL_86546,Fibroblast,108.8,36,53.45
CELL_17180,Stem Cell,36.82,40,75.38
CELL_46296,Neuron,107.81,41,52.55
CELL_56232,Leukocyte,111.65,31,89.77
CELL_45817,Leukocyte,40.38,39,76.47
CELL_89436,Leukocyte,113.7,40,67.94
CELL_89435,Stem Cell,34.84,35,76.0
CELL_33987,Epithelial,89.23,50,64.66
CELL_45848,Neuron,95.96,11,82.51
CELL_91526,Epithelial,113.85,43,53.21
CELL_67205,Neuron,55.97,22,99.32
CELL_52455,Neuron,53.33,20,57.11
CELL_82027,Stem Cell,102.3,6,88.56
CELL_79178,Erythrocyte,73.79,47,79.78
CELL_35784,Stem Cell,35.34,32,84.91
CELL_28459,Myocyte,18.06,47,73.64
CELL_79689,Neuron,5.67,8,51.42
CELL_12949,Neuron,36.26,19,99.61
CELL_67551,Fibroblast,81.19,35,62.21
CELL_52869,Myocyte,98.52,47,88.11
CELL_48052,Myocyte,94.87,50,77.59
CELL_22513,Erythrocyte,84.57,6,67.69
CELL_11584,Myocyte,101.26,28,51.11
CELL_18274,Myocyte,70.28,20,66.92
CELL_53785,Myocyte,100.62,25,56.23
CELL_46420,Leukocyte,97.09,15,59.8
CELL_87030,Neuron,53.13,24,92.18
CELL_14512,Myocyte,114.67,25,80.68
CELL_92891,Erythrocyte,52.74,36,90.61
CELL_68776,Myocyte,87.13,26,58.31
CELL_31579,Fibroblast,53.75,8,58.04
CELL_68803,Fibroblast,92.02,8,55.32
CELL_79016,Erythrocyte,111.64,30,53.51
CELL_29506,Neuron,60.33,37,83.1
CELL_70533,Leukocyte,100.74,6,99.04
CELL_47587,Neuron,59.62,31,95.54
CELL_38693,Fibroblast,71.14,48,53.43
CELL_92359,Stem Cell,8.9,38,71.97
CELL_85982,Fibroblast,119.63,27,94.79
CELL_72668,Fibroblast,18.9,33,59.44
CELL_16398,Fibroblast,23.71,18,53.94
CELL_17486,Stem Cell,34.01,39,85.2
CELL_71540,Myocyte,85.81,41,86.36
CELL_45647,Myocyte,58.97,8,86.35
CELL_68198,Neuron,39.84,38,84.37
CELL_63547,Fibroblast,80.33,38,57.12
CELL_27662,Stem Cell,10.53,47,98.52
CELL_89913,Epithelial,109.31,7,95.27
CELL_34934,Fibroblast,87.42,38,50.16
CELL_72211,Neuron,98.1,17,95.16
CELL_19008,Erythrocyte,42.35,6,67.29
CELL_74301,Epithelial,11.94,45,92.7
CELL_28882,Erythrocyte,61.55,48,98.2
CELL_53802,Leukocyte,38.68,47,50.68
CELL_49489,Epithelial,92.58,30,63.83
CELL_60470,Neuron,42.87,30,58.79
CELL_96926,Neuron,16.6,9,63.59
CELL_34764,Neuron,95.21,32,65.3
CELL_96535,Erythrocyte,31.08,37,83.15
CELL_41484,Neuron,76.81,42,75.52
CELL_25317,Fibroblast,85.06,48,92.82
CELL_99967,Leukocyte,37.75,21,51.77
CELL_59476,Leukocyte,60.33,35,62.21
CELL_23699,Epithelial,90.55,12,82.46
CELL_23278,Stem Cell,40.3,24,52.81
CELL_66336,Erythrocyte,33.86,12,56.02
CELL_33770,Myocyte,57.88,21,57.29
CELL_68637,Fibroblast,32.3,50,60.53
CELL_98812,Erythrocyte,118.17,10,89.09
CELL_61709,Neuron,11.51,29,65.52
CELL_51601,Neuron,22.65,45,56.9
CELL_79706,Stem Cell,91.1,31,68.18
CELL_84942,Stem Cell,47.69,16,52.34
CELL_95639,Epithelial,112.84,43,95.79
CELL_46962,Erythrocyte,51.9,35,90.94
CELL_24261,Stem Cell,32.97,43,98.13
CELL_84081,Erythrocyte,28.69,12,89.75
CELL_33512,Stem Cell,72.98,25,73.4
CELL_18070,Epithelial,30.6,7,77.36
CELL_84645,Epithelial,28.38,32,60.89
CELL_85097,Neuron,101.21,38,97.14
CELL_61404,Erythrocyte,72.55,45,95.73
CELL_97100,Stem Cell,84.81,35,50.63
CELL_34394,Neuron,35.37,50,67.23
CELL_64565,Erythrocyte,27.49,32,58.43
CELL_97045,Fibroblast,107.82,5,62.45
CELL_80681,Leukocyte,64.38,24,76.71
CELL_77657,Neuron,87.56,20,51.47
CELL_15930,Fibroblast,28.47,17,87.12
CELL_46993,Neuron,116.7,14,62.0
CELL_66300,Neuron,56.56,50,74.01
CELL_49166,Epithelial,96.91,44,69.86
CELL_83636,Leukocyte,83.52,33,72.0
CELL_35343,Leukocyte,70.42,50,60.15
CELL_78907,Leukocyte,10.29,14,50.21
CELL_53271,Fibroblast,33.99,24,56.91
CELL_95586,Myocyte,101.85,11,64.33
CELL_53821,Stem Cell,42.13,39,87.0
CELL_45232,Leukocyte,59.68,38,56.31
CELL_17336,Neuron,19.06,38,54.66
CELL_16193,Neuron,10.18,29,57.67
CELL_66206,Leukocyte,50.97,32,75.71
CELL_61719,Neuron,98.37,7,97.66
CELL_75123,Myocyte,28.44,50,96.83
CELL_65138,Leukocyte,73.28,34,95.56
CELL_85472,Stem Cell,50.18,24,84.06
CELL_39261,Leukocyte,10.44,12,79.16
CELL_75036,Fibroblast,117.91,19,57.23
CELL_89760,Leukocyte,56.63,8,67.84
CELL_16510,Erythrocyte,56.44,5,56.17
CELL_37232,Erythrocyte,5.06,29,53.87
CELL_27602,Erythrocyte,50.47,7,82.88
CELL_54935,Fibroblast,45.71,19,71.45
CELL_87307,Fibroblast,86.26,47,61.14
CELL_88661,Myocyte,10.24,46,80.68
CELL_11578,Fibroblast,32.54,34,75.36
CELL_92903,Myocyte,114.27,47,86.35
CELL_59098,Fibroblast,106.59,18,69.42
CELL_21627,Myocyte,43.85,49,87.42
CELL_40356,Myocyte,100.23,32,92.34
CELL_92096,Myocyte,9.62,20,69.89
CELL_54962,Leukocyte,45.13,44,62.51
CELL_66383,Epithelial,50.87,27,77.52
CELL_47909,Leukocyte,69.96,30,89.5
CELL_69210,Neuron,97.75,44,77.57
CELL_88358,Fibroblast,85.41,22,93.38
CELL_69558,Leukocyte,32.21,12,67.37
CELL_50947,Neuron,16.81,24,80.83
CELL_90743,Epithelial,101.87,17,82.89
CELL_31636,Stem Cell,18.63,10,67.33
CELL_43755,Leukocyte,113.08,18,67.93
CELL_70750,Erythrocyte,80.67,19,65.19
CELL_74818,Myocyte,88.96,47,63.45
CELL_42434,Fibroblast,94.8,7,52.78
CELL_76226,Neuron,23.42,42,69.2
CELL_21391,Neuron,115.85,14,90.64
CELL_16451,Neuron,46.99,49,77.29
CELL_49666,Myocyte,28.88,44,70.79
CELL_47915,Neuron,52.37,34,83.73
CELL_16349,Leukocyte,69.55,7,80.08
CELL_12872,Epithelial,57.98,26,67.41
CELL_91817,Leukocyte,58.32,22,93.88
CELL_14751,Epithelial,42.83,43,77.22
CELL_20225,Leukocyte,46.49,24,97.63
CELL_60593,Leukocyte,91.32,27,75.09
CELL_59412,Epithelial,108.52,29,67.96
CELL_75866,Epithelial,98.53,40,88.14
CELL_63734,Stem Cell,41.49,19,73.79
CELL_86981,Neuron,105.97,9,66.92
CELL_12516,Epithelial,25.49,9,61.86
CELL_28533,Myocyte,119.56,27,65.15
CELL_29589,Neuron,87.69,48,75.06
CELL_40449,Erythrocyte,64.15,47,86.98
CELL_96881,Fibroblast,85.44,34,83.36
CELL_29539,Leukocyte,30.4,47,80.08
CELL_31959,Leukocyte,48.0,10,71.38
CELL_74720,Neuron,113.75,15,71.66
CELL_93512,Neuron,53.12,19,90.21
CELL_31787,Neuron,111.77,37,97.44
CELL_53585,Fibroblast,15.04,12,70.82
CELL_50786,Neuron,106.89,38,74.65
CELL_64968,Neuron,18.67,19,76.95
CELL_16153,Leukocyte,43.48,14,90.54
CELL_91718,Erythrocyte,56.68,42,87.7
CELL_80740,Leukocyte,36.91,45,99.4
CELL_97864,Epithelial,89.93,12,91.64
CELL_49226,Epithelial,93.7,32,55.41
CELL_19632,Myocyte,87.67,50,60.8
CELL_65164,Leukocyte,62.79,24,94.5
CELL_57007,Erythrocyte,52.92,17,67.47
CELL_79409,Myocyte,66.78,15,77.58
CELL_58033,Myocyte,69.78,49,80.19
CELL_47939,Neuron,45.57,33,53.57
CELL_64625,Leukocyte,55.84,27,87.1
CELL_50769,Fibroblast,35.49,5,64.89
CELL_80344,Neuron,98.11,20,71.66
CELL_98132,Stem Cell,9.46,20,69.03
CELL_73239,Neuron,99.49,50,87.94
CELL_32932,Fibroblast,115.69,23,84.86
CELL_34215,Erythrocyte,75.73,23,95.24
CELL_75040,Fibroblast,66.71,41,53.17
CELL_86947,Epithelial,43.81,34,88.08
CELL_13323,Fibroblast,114.72,29,97.32
CELL_56196,Neuron,51.24,17,97.53
CELL_64936,Epithelial,26.52,37,55.27
CELL_13420,Stem Cell,45.39,45,87.57
CELL_83838,Erythrocyte,97.35,26,92.57
CELL_51080,Stem Cell,42.17,41,52.61
CELL_58956,Epithelial,118.2,47,68.14
CELL_65054,Stem Cell,110.94,41,66.03
CELL_25609,Fibroblast,61.46,27,77.59
CELL_20013,Erythrocyte,51.12,30,68.63
CELL_65233,Erythrocyte,113.35,18,61.21
CELL_95129,Leukocyte,105.15,36,56.8
CELL_25988,Fibroblast,19.5,14,69.88
CELL_12239,Epithelial,113.66,16,91.24
CELL_64327,Erythrocyte,27.06,22,52.39
CELL_44658,Erythrocyte,88.51,33,95.92
CELL_50840,Myocyte,75.85,27,58.89
CELL_40333,Neuron,17.13,39,91.35
CELL_88145,Leukocyte,31.12,6,61.01
CELL_62200,Erythrocyte,84.17,41,53.77
CELL_79603,Leukocyte,84.94,29,86.3
CELL_12122,Erythrocyte,67.54,49,65.01
CELL_19019,Fibroblast,14.25,8,61.84
CELL_31174,Neuron,5.16,30,64.21
CELL_97325,Myocyte,31.86,22,80.04
CELL_35138,Epithelial,71.39,26,93.79
CELL_96721,Neuron,96.74,25,53.0
CELL_57066,Epithelial,52.47,20,55.45
CELL_85202,Neuron,32.72,5,96.88
CELL_74749,Epithelial,75.4,43,74.18
CELL_66788,Myocyte,113.35,14,56.77
CELL_77599,Myocyte,65.59,18,98.15
CELL_88787,Neuron,78.88,48,96.39
CELL_87151,Myocyte,107.64,5,55.65
CELL_35007,Erythrocyte,100.42,24,74.1
CELL_34165,Leukocyte,82.04,37,67.07
CELL_53862,Erythrocyte,83.51,41,56.21
