cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62535,Epithelial,118.99,21,63.92
CELL_86252,Stem Cell,87.58,17,55.37
CELL_26577,Epithelial,49.59,12,95.64
CELL_18720,Fibroblast,113.43,12,99.52
CELL_50803,Fibroblast,91.33,46,54.75
CELL_54296,Myocyte,58.53,38,61.17
CELL_41826,Neuron,113.15,50,97.93
CELL_65743,Erythrocyte,22.86,41,76.91
CELL_91222,Neuron,39.28,6,97.59
CELL_91874,Stem Cell,48.84,39,89.94
CELL_42991,Stem Cell,38.6,20,77.81
CELL_94463,Leukocyte,76.83,38,69.01
CELL_19656,Neuron,58.11,41,99.73
CELL_11677,Myocyte,89.76,44,72.08
CELL_47083,Stem Cell,13.13,6,83.08
CELL_38370,Stem Cell,6.26,37,56.28
CELL_62366,Stem Cell,26.16,15,84.39
CELL_43158,Neuron,6.55,45,58.26
CELL_75298,Neuron,64.61,36,98.19
CELL_18023,Myocyte,48.85,12,63.59
CELL_30686,Fibroblast,13.33,10,67.95
CELL_32049,Erythrocyte,86.66,19,66.81
CELL_30513,Leukocyte,9.02,10,94.45
CELL_79815,Neuron,92.88,6,80.41
CELL_57661,Leukocyte,64.0,7,96.04
CELL_90080,Fibroblast,25.58,20,59.28
CELL_60762,Erythrocyte,20.72,22,81.21
CELL_73102,Leukocyte,33.56,21,80.31
CELL_81747,Leukocyte,34.62,22,66.85
CELL_99064,Erythrocyte,54.06,43,60.95
CELL_19063,Neuron,89.85,37,83.34
CELL_61930,Myocyte,106.63,20,75.19
CELL_20936,Epithelial,60.18,36,84.27
CELL_10518,Stem Cell,63.82,49,61.5
CELL_58814,Leukocyte,94.9,40,64.28
CELL_69493,Neuron,105.2,19,52.83
CELL_47079,Myocyte,82.18,39,94.59
CELL_74806,Erythrocyte,37.19,21,73.16
CELL_23738,Epithelial,87.82,13,53.97
CELL_66810,Erythrocyte,68.9,22,61.7
CELL_91864,Fibroblast,119.98,12,77.12
CELL_11520,Neuron,55.66,19,89.24
CELL_93153,Fibroblast,105.47,28,86.2
CELL_36726,Leukocyte,11.74,28,54.89
CELL_40996,Epithelial,40.18,9,82.75
CELL_57223,Epithelial,60.1,6,76.56
CELL_86565,Epithelial,33.0,7,59.18
CELL_87950,Leukocyte,18.14,39,94.66
CELL_23375,Fibroblast,50.27,17,99.03
CELL_92974,Stem Cell,112.25,15,61.62
CELL_12655,Erythrocyte,90.11,23,69.68
CELL_54753,Erythrocyte,11.47,29,76.74
CELL_88953,Fibroblast,51.82,23,75.89
CELL_69903,Epithelial,61.83,24,65.92
CELL_10723,Epithelial,23.25,50,69.78
CELL_96288,Stem Cell,94.59,6,93.39
CELL_25000,Erythrocyte,40.98,50,61.75
CELL_72460,Leukocyte,56.33,26,94.17
CELL_11257,Epithelial,22.66,15,95.52
CELL_20849,Myocyte,88.56,15,95.82
CELL_29214,Fibroblast,65.86,30,74.72
CELL_15382,Neuron,23.04,18,88.26
CELL_75207,Stem Cell,9.5,43,69.88
CELL_96972,Epithelial,45.45,16,63.24
CELL_36149,Epithelial,41.29,47,58.1
CELL_66644,Epithelial,87.41,16,75.99
CELL_39412,Stem Cell,46.72,46,55.11
CELL_55452,Fibroblast,96.67,27,82.71
CELL_96182,Leukocyte,56.97,32,73.55
CELL_88341,Fibroblast,97.86,50,86.62
CELL_95359,Myocyte,18.83,35,67.99
CELL_31463,Epithelial,102.77,45,98.13
CELL_62492,Leukocyte,32.33,13,89.62
CELL_99586,Neuron,19.66,32,67.69
CELL_18062,Erythrocyte,69.39,19,76.15
CELL_54635,Epithelial,15.41,50,71.77
CELL_71447,Fibroblast,79.1,16,84.14
CELL_47355,Leukocyte,41.21,13,62.97
CELL_77099,Stem Cell,16.33,36,62.81
CELL_53883,Stem Cell,115.96,41,89.2
CELL_10641,Myocyte,8.89,44,97.67
CELL_20828,Leukocyte,32.77,39,97.32
CELL_49264,Myocyte,8.7,15,57.08
CELL_54664,Fibroblast,35.51,8,81.46
CELL_66790,Fibroblast,95.2,15,73.87
CELL_18358,Myocyte,73.15,23,88.73
CELL_21642,Fibroblast,29.67,9,78.92
CELL_95619,Leukocyte,60.87,18,91.55
CELL_18966,Epithelial,98.84,25,69.51
CELL_44599,Stem Cell,60.12,38,86.65
CELL_26939,Epithelial,55.84,41,81.72
CELL_16225,Stem Cell,30.37,8,56.17
CELL_52721,Erythrocyte,82.57,38,95.69
CELL_53296,Myocyte,17.63,17,88.43
CELL_60080,Erythrocyte,52.53,16,66.46
CELL_23615,Myocyte,32.33,25,61.33
CELL_49486,Leukocyte,85.13,40,76.8
CELL_43587,Erythrocyte,77.35,49,73.27
CELL_82981,Myocyte,50.4,28,94.85
CELL_49784,Neuron,67.59,27,90.99
CELL_11980,Neuron,98.68,12,80.55
CELL_76949,Neuron,35.74,13,81.6
CELL_79227,Leukocyte,60.18,39,85.96
CELL_60975,Stem Cell,114.75,42,67.63
CELL_95936,Myocyte,116.42,19,88.69
CELL_74166,Epithelial,15.78,48,95.24
CELL_37355,Neuron,43.85,11,89.32
CELL_23743,Epithelial,91.58,10,90.67
CELL_36525,Myocyte,62.57,26,73.36
CELL_27415,Erythrocyte,23.52,40,91.42
CELL_71307,Fibroblast,118.32,29,71.79
CELL_88127,Leukocyte,94.09,32,79.44
CELL_62627,Fibroblast,25.48,31,56.06
CELL_85207,Myocyte,33.58,50,77.21
CELL_63925,Neuron,107.49,8,98.91
CELL_37862,Stem Cell,100.74,23,52.99
CELL_17742,Stem Cell,24.74,21,65.77
CELL_64962,Erythrocyte,68.66,43,84.48
CELL_62572,Stem Cell,98.81,15,87.73
CELL_97212,Myocyte,98.03,34,63.39
CELL_31819,Fibroblast,78.98,41,73.59
CELL_59460,Fibroblast,84.34,20,71.53
CELL_14677,Erythrocyte,85.19,29,97.32
CELL_25695,Erythrocyte,33.48,45,95.98
CELL_65118,Fibroblast,96.83,34,54.63
CELL_29444,Leukocyte,48.78,37,76.98
CELL_95032,Fibroblast,24.05,21,97.35
CELL_20474,Fibroblast,37.99,41,68.61
CELL_31174,Neuron,56.13,46,73.15
CELL_18381,Stem Cell,50.89,21,84.0
CELL_18446,Fibroblast,101.89,9,57.83
CELL_45123,Leukocyte,99.41,49,74.08
CELL_53586,Epithelial,69.29,16,98.01
CELL_31762,Erythrocyte,11.38,40,87.63
CELL_16065,Epithelial,40.03,43,98.84
CELL_13897,Fibroblast,45.1,21,69.9
CELL_19693,Fibroblast,79.5,43,94.9
CELL_90574,Fibroblast,63.52,20,92.89
CELL_92109,Leukocyte,107.3,21,59.16
CELL_46932,Stem Cell,6.54,23,84.84
CELL_17745,Leukocyte,71.85,25,54.92
CELL_45960,Stem Cell,75.78,24,66.81
CELL_13186,Myocyte,53.73,9,68.81
CELL_77585,Erythrocyte,97.08,32,84.44
CELL_42043,Stem Cell,50.27,8,73.98
CELL_83387,Neuron,13.95,39,96.53
CELL_66910,Myocyte,51.8,37,75.26
CELL_99448,Erythrocyte,12.6,24,71.0
CELL_90045,Myocyte,33.8,40,70.27
CELL_74591,Erythrocyte,25.28,47,77.59
CELL_71500,Stem Cell,74.07,19,96.29
CELL_63272,Fibroblast,57.44,21,94.2
CELL_32554,Fibroblast,71.75,36,96.98
CELL_48963,Neuron,5.45,30,98.61
CELL_19669,Myocyte,13.03,15,62.01
CELL_44658,Erythrocyte,25.81,15,68.84
CELL_24965,Neuron,73.58,28,54.64
CELL_82415,Erythrocyte,118.14,50,98.32
CELL_43900,Erythrocyte,100.9,9,63.05
CELL_87022,Fibroblast,63.46,11,93.52
CELL_74674,Stem Cell,118.02,38,72.85
CELL_71368,Neuron,17.21,34,82.17
CELL_59807,Leukocyte,81.05,43,55.25
CELL_11135,Erythrocyte,96.91,27,63.72
CELL_60433,Epithelial,80.2,11,74.52
CELL_73611,Neuron,118.22,8,94.12
CELL_37162,Stem Cell,56.93,22,82.56
CELL_48182,Erythrocyte,74.75,17,68.44
CELL_96121,Epithelial,90.11,11,54.6
CELL_46981,Leukocyte,13.61,16,87.23
CELL_98248,Neuron,104.12,8,89.98
CELL_42294,Fibroblast,15.76,16,55.44
CELL_54564,Erythrocyte,38.01,20,66.31
CELL_24942,Myocyte,82.08,10,59.24
CELL_63338,Stem Cell,67.24,16,51.25
CELL_33369,Neuron,88.26,30,85.75
CELL_22890,Neuron,82.56,6,85.36
CELL_92752,Stem Cell,108.63,49,86.26
CELL_24313,Erythrocyte,72.81,40,50.59
CELL_41876,Erythrocyte,73.06,9,51.45
CELL_76338,Stem Cell,104.71,8,52.92
CELL_98021,Erythrocyte,102.84,30,69.47
CELL_65855,Myocyte,15.07,36,94.36
CELL_72756,Stem Cell,55.56,15,77.23
CELL_44671,Erythrocyte,88.79,49,73.49
CELL_32536,Epithelial,34.89,50,51.13
CELL_37657,Erythrocyte,8.43,33,94.34
CELL_53871,Erythrocyte,76.39,50,83.19
CELL_83264,Neuron,98.5,24,94.24
CELL_93789,Neuron,95.69,21,89.38
CELL_88206,Fibroblast,41.76,13,65.42
CELL_53894,Leukocyte,45.34,22,79.12
CELL_23116,Fibroblast,47.9,6,99.39
CELL_70461,Myocyte,27.49,26,55.32
CELL_86213,Erythrocyte,91.32,29,56.43
CELL_20201,Fibroblast,68.18,23,72.22
CELL_93594,Fibroblast,7.88,14,82.32
CELL_53996,Neuron,31.79,33,87.83
CELL_83948,Erythrocyte,59.78,40,51.02
CELL_13798,Myocyte,42.35,38,56.99
CELL_60132,Epithelial,102.28,29,61.02
CELL_34100,Stem Cell,14.05,50,76.79
CELL_71325,Myocyte,64.16,46,84.01
CELL_21098,Erythrocyte,26.49,5,88.13
CELL_41070,Erythrocyte,69.2,19,87.82
CELL_73322,Neuron,7.81,33,89.93
CELL_14342,Leukocyte,43.68,16,71.28
CELL_60807,Epithelial,33.13,44,62.7
CELL_95758,Myocyte,97.47,45,89.32
CELL_91840,Myocyte,11.18,24,98.31
CELL_56234,Neuron,100.45,24,51.14
CELL_50181,Stem Cell,92.38,20,75.42
CELL_57857,Epithelial,10.2,5,59.73
CELL_60018,Epithelial,106.28,47,90.09
CELL_34353,Fibroblast,66.24,34,99.95
CELL_71703,Erythrocyte,91.22,33,87.13
CELL_52757,Epithelial,68.77,17,80.38
CELL_17190,Epithelial,6.45,28,86.97
CELL_78019,Neuron,119.42,7,86.0
CELL_42011,Leukocyte,24.1,31,54.58
CELL_41151,Neuron,114.96,24,67.98
CELL_51671,Epithelial,83.85,28,89.65
CELL_80895,Erythrocyte,88.98,36,91.81
CELL_14196,Leukocyte,51.56,14,94.85
CELL_20068,Epithelial,39.07,26,57.27
CELL_79140,Epithelial,68.64,10,82.8
CELL_25401,Myocyte,89.82,12,63.41
CELL_87329,Stem Cell,78.29,39,97.02
CELL_55391,Stem Cell,98.48,32,53.5
CELL_10037,Erythrocyte,88.85,33,70.38
CELL_48023,Stem Cell,96.12,31,77.97
CELL_11833,Stem Cell,96.96,24,54.89
CELL_85886,Erythrocyte,95.88,9,79.41
CELL_51817,Epithelial,49.61,35,57.43
CELL_21914,Fibroblast,107.0,31,53.07
CELL_21441,Erythrocyte,102.4,26,58.94
CELL_17084,Myocyte,14.63,32,72.76
CELL_72462,Leukocyte,6.56,26,78.01
CELL_95095,Neuron,94.03,7,85.22
CELL_48101,Fibroblast,59.84,21,85.18
CELL_87335,Neuron,37.39,29,54.99
CELL_32333,Erythrocyte,87.05,7,76.14
CELL_43155,Neuron,84.76,13,68.98
CELL_41936,Stem Cell,22.55,11,57.15
CELL_62899,Fibroblast,111.36,48,80.84
CELL_39188,Fibroblast,109.32,48,52.8
CELL_18716,Fibroblast,6.77,37,75.6
CELL_16421,Fibroblast,40.4,6,79.81
CELL_23848,Fibroblast,110.23,13,76.11
CELL_78737,Epithelial,99.5,38,58.43
CELL_15507,Neuron,93.97,22,55.8
CELL_92071,Erythrocyte,80.38,16,99.28
CELL_39665,Myocyte,88.96,34,53.42
CELL_38994,Fibroblast,95.15,30,50.42
CELL_63484,Erythrocyte,97.27,15,55.85
CELL_66868,Myocyte,83.37,13,57.42
CELL_50757,Fibroblast,14.2,18,61.03
CELL_35445,Myocyte,40.06,12,63.24
CELL_23909,Fibroblast,100.21,30,50.72
CELL_51815,Fibroblast,61.69,22,93.69
CELL_22984,Stem Cell,88.19,16,77.98
CELL_62653,Epithelial,65.77,14,90.42
CELL_56501,Fibroblast,47.46,30,87.48
CELL_17353,Fibroblast,33.22,11,85.07
CELL_51316,Leukocyte,70.41,9,83.69
CELL_68990,Stem Cell,106.6,35,62.39
CELL_22164,Myocyte,88.4,37,76.53
CELL_41523,Neuron,59.8,30,55.4
CELL_91405,Leukocyte,95.24,7,52.47
CELL_15326,Erythrocyte,58.43,5,73.27
CELL_60307,Epithelial,67.11,29,69.1
CELL_92927,Fibroblast,117.89,28,62.07
CELL_11967,Fibroblast,14.03,8,90.72
CELL_71894,Fibroblast,78.44,19,62.58
CELL_41980,Fibroblast,10.54,28,90.87
CELL_16386,Leukocyte,93.69,39,91.05
CELL_59497,Stem Cell,96.01,43,50.62
CELL_40821,Myocyte,102.16,7,86.2
CELL_16297,Leukocyte,89.98,13,86.22
CELL_55242,Erythrocyte,71.5,8,61.29
CELL_26582,Neuron,13.64,36,55.55
CELL_86221,Leukocyte,108.69,14,74.06
CELL_42825,Neuron,40.04,44,92.3
CELL_10628,Stem Cell,96.0,21,91.59
CELL_43877,Neuron,75.75,47,55.96
CELL_49656,Leukocyte,90.82,31,51.15
CELL_47024,Erythrocyte,39.24,49,57.79
CELL_19811,Stem Cell,44.61,23,90.24
CELL_80574,Myocyte,15.4,43,66.22
CELL_90569,Epithelial,55.23,21,91.1
CELL_51083,Epithelial,82.6,27,87.93
CELL_48751,Neuron,28.05,18,77.16
CELL_12150,Fibroblast,66.43,17,90.35
CELL_57749,Fibroblast,9.65,23,79.96
CELL_63178,Myocyte,14.1,28,82.63
CELL_89481,Erythrocyte,76.37,50,77.84
CELL_23758,Fibroblast,90.51,50,79.43
CELL_79272,Neuron,118.94,29,59.88
CELL_27060,Fibroblast,25.21,25,54.62
CELL_27627,Stem Cell,26.16,28,69.32
CELL_27129,Fibroblast,69.59,16,68.22
CELL_47379,Leukocyte,96.89,18,89.25
CELL_19622,Epithelial,23.85,48,86.07
CELL_70552,Neuron,79.96,17,80.37
CELL_80642,Myocyte,100.3,25,63.5
CELL_92883,Stem Cell,106.51,47,64.82
CELL_62258,Stem Cell,21.8,32,93.81
CELL_74614,Erythrocyte,94.62,5,95.42
CELL_51889,Fibroblast,98.63,46,56.13
CELL_68462,Stem Cell,42.67,48,82.46
CELL_38917,Erythrocyte,67.82,48,84.93
CELL_72167,Epithelial,103.47,47,56.45
CELL_59802,Erythrocyte,45.03,38,77.02
CELL_73597,Stem Cell,36.33,29,68.3
CELL_73733,Neuron,105.05,18,82.96
CELL_26545,Myocyte,95.83,13,79.22
CELL_22994,Epithelial,118.02,22,76.2
CELL_51782,Erythrocyte,93.33,46,74.93
CELL_66744,Myocyte,91.76,7,90.33
CELL_45118,Myocyte,40.53,12,97.75
CELL_62365,Neuron,83.85,5,85.64
CELL_78070,Myocyte,112.04,12,57.49
CELL_85789,Fibroblast,106.33,33,64.78
CELL_62274,Stem Cell,69.63,47,88.29
CELL_64640,Myocyte,57.82,15,69.18
CELL_16259,Myocyte,5.3,5,69.95
CELL_14717,Erythrocyte,100.01,25,77.98
CELL_68457,Stem Cell,102.66,47,60.64
CELL_13943,Erythrocyte,5.45,15,61.1
CELL_20208,Erythrocyte,97.63,14,58.77
CELL_16874,Stem Cell,6.54,16,97.03
CELL_84608,Epithelial,75.41,35,95.76
CELL_37876,Erythrocyte,50.78,20,95.21
CELL_80019,Fibroblast,24.61,16,50.88
CELL_60006,Epithelial,30.59,8,96.73
CELL_51576,Neuron,81.61,45,69.75
CELL_89506,Fibroblast,106.72,28,62.24
CELL_19524,Epithelial,94.26,41,87.18
CELL_58480,Leukocyte,22.49,48,64.16
CELL_48843,Myocyte,105.45,10,99.18
CELL_18663,Erythrocyte,33.24,13,77.64
CELL_42365,Stem Cell,96.26,32,85.6
CELL_89726,Leukocyte,47.1,8,57.12
CELL_13067,Neuron,88.51,27,75.41
CELL_33112,Stem Cell,81.19,40,95.01
CELL_35715,Leukocyte,115.95,23,72.43
CELL_71566,Erythrocyte,90.67,41,71.31
CELL_19683,Myocyte,117.07,6,72.48
CELL_30795,Neuron,88.26,33,99.64
CELL_66886,Stem Cell,86.78,48,83.63
CELL_49846,Epithelial,16.9,11,83.67
CELL_77956,Leukocyte,23.05,28,54.67
CELL_31036,Stem Cell,84.08,8,85.49
CELL_33727,Epithelial,109.4,37,79.77
CELL_49168,Stem Cell,14.32,19,71.29
CELL_19700,Erythrocyte,31.14,20,76.82
CELL_37830,Leukocyte,18.23,6,82.57
CELL_21053,Fibroblast,56.33,50,67.81
CELL_56702,Epithelial,63.19,34,51.17
CELL_74681,Myocyte,64.4,46,75.74
CELL_99494,Neuron,67.06,22,67.34
CELL_62528,Neuron,101.99,47,82.98
CELL_96875,Myocyte,22.86,36,92.76
CELL_87517,Myocyte,80.19,29,90.12
CELL_22540,Leukocyte,114.7,20,56.7
CELL_45463,Stem Cell,75.5,12,80.31
CELL_10837,Myocyte,77.11,5,84.21
CELL_25068,Epithelial,87.73,14,87.58
CELL_12077,Fibroblast,86.09,40,77.27
CELL_61996,Leukocyte,7.3,13,91.61
CELL_17459,Myocyte,71.04,46,79.67
CELL_25773,Neuron,79.47,39,70.16
CELL_11202,Neuron,112.05,26,67.68
CELL_99566,Epithelial,11.57,32,72.12
CELL_53090,Fibroblast,88.68,38,93.7
CELL_83016,Erythrocyte,16.07,21,73.46
CELL_17902,Myocyte,81.78,22,75.55
CELL_47679,Leukocyte,119.59,48,55.04
CELL_46699,Erythrocyte,14.65,40,84.18
CELL_31164,Stem Cell,45.76,35,80.9
CELL_87319,Fibroblast,56.33,34,55.46
CELL_46041,Neuron,76.42,17,81.41
CELL_56283,Erythrocyte,112.77,25,81.86
CELL_64440,Neuron,84.58,11,70.63
CELL_49968,Myocyte,12.64,5,60.0
CELL_43498,Fibroblast,66.91,33,71.28
CELL_84460,Erythrocyte,48.48,9,92.03
CELL_69207,Epithelial,112.58,18,81.4
CELL_63949,Epithelial,92.84,22,84.27
CELL_69944,Fibroblast,59.38,22,59.66
CELL_54103,Erythrocyte,13.29,49,80.3
CELL_13073,Epithelial,66.31,23,92.2
CELL_15077,Erythrocyte,50.73,24,57.15
CELL_18072,Leukocyte,51.34,5,79.88
CELL_69845,Epithelial,8.87,43,94.22
CELL_52116,Neuron,35.61,28,60.61
CELL_58955,Stem Cell,83.33,30,75.62
CELL_44465,Fibroblast,94.18,23,55.59
CELL_69948,Epithelial,64.31,13,70.84
CELL_16945,Leukocyte,51.67,46,87.66
CELL_74212,Erythrocyte,63.3,38,90.41
CELL_49527,Erythrocyte,101.52,48,56.65
CELL_24327,Neuron,75.22,28,61.26
CELL_57262,Epithelial,84.93,23,96.51
CELL_84074,Leukocyte,37.53,46,61.37
CELL_12225,Stem Cell,40.53,46,93.77
CELL_92665,Myocyte,99.96,25,85.77
CELL_73454,Leukocyte,103.52,43,62.37
CELL_60074,Erythrocyte,61.55,29,73.48
CELL_36283,Neuron,50.65,40,87.64
CELL_51352,Erythrocyte,102.48,29,54.08
CELL_67871,Neuron,47.18,39,93.36
CELL_99908,Neuron,119.23,38,54.06
CELL_10350,Fibroblast,63.43,23,83.96
CELL_62677,Epithelial,20.4,21,57.47
CELL_77449,Leukocyte,109.32,28,54.82
CELL_42259,Epithelial,59.72,33,93.42
CELL_96456,Neuron,38.07,5,64.1
CELL_39048,Stem Cell,65.77,41,68.19
CELL_74043,Stem Cell,98.55,7,63.65
CELL_62102,Neuron,80.52,11,64.8
CELL_77079,Neuron,114.88,48,87.99
CELL_28358,Epithelial,59.96,48,68.53
CELL_54691,Fibroblast,53.37,41,92.83
CELL_33729,Erythrocyte,47.73,6,71.34
CELL_98923,Leukocyte,57.59,23,90.15
CELL_46757,Fibroblast,23.54,28,88.31
CELL_75748,Erythrocyte,77.77,13,57.04
CELL_19098,Epithelial,30.28,5,64.39
CELL_99838,Epithelial,86.97,48,96.87
CELL_64602,Fibroblast,92.28,17,61.65
CELL_61883,Myocyte,38.7,34,79.38
CELL_38387,Fibroblast,71.23,25,70.14
CELL_34591,Leukocyte,95.19,27,90.56
CELL_46546,Neuron,25.69,24,70.69
CELL_70940,Leukocyte,49.5,9,90.41
CELL_22564,Leukocyte,36.13,5,73.64
CELL_89664,Erythrocyte,43.99,21,98.9
CELL_67422,Epithelial,72.71,5,61.0
CELL_13546,Stem Cell,88.13,27,99.76
CELL_73201,Neuron,118.45,23,67.5
CELL_64879,Myocyte,54.3,24,55.74
CELL_42027,Epithelial,112.11,24,67.0
CELL_71862,Epithelial,70.97,29,65.25
CELL_50053,Fibroblast,76.52,7,55.75
CELL_52964,Myocyte,62.44,41,78.41
CELL_71054,Myocyte,59.62,39,50.73
CELL_48936,Stem Cell,31.45,26,51.99
CELL_22439,Erythrocyte,118.6,28,80.11
CELL_71677,Erythrocyte,59.02,31,99.97
CELL_23409,Myocyte,51.79,48,81.41
CELL_55609,Neuron,97.65,11,82.02
CELL_72335,Fibroblast,53.61,49,53.98
CELL_40434,Erythrocyte,54.47,30,80.14
CELL_29277,Fibroblast,37.41,44,65.39
CELL_98541,Epithelial,11.14,12,51.73
CELL_39240,Fibroblast,46.78,7,92.24
CELL_11792,Stem Cell,19.89,39,92.4
CELL_73610,Stem Cell,102.94,38,90.83
CELL_89940,Erythrocyte,20.64,22,56.04
CELL_68615,Neuron,86.19,28,76.73
CELL_79318,Epithelial,40.56,38,90.9
CELL_55869,Myocyte,73.22,33,96.99
CELL_43239,Erythrocyte,28.41,8,71.64
CELL_39057,Neuron,82.27,8,85.44
CELL_92908,Myocyte,57.74,45,83.32
CELL_63751,Leukocyte,92.51,43,55.89
CELL_93333,Epithelial,85.16,35,84.75
CELL_28641,Neuron,12.51,22,72.71
CELL_39162,Fibroblast,110.93,8,76.29
CELL_85635,Leukocyte,111.19,10,59.5
CELL_62017,Myocyte,98.73,50,65.71
CELL_78225,Stem Cell,81.85,28,58.34
CELL_72491,Erythrocyte,113.72,48,69.86
CELL_40232,Epithelial,73.35,39,80.01
CELL_95538,Epithelial,28.46,6,70.3
CELL_13200,Erythrocyte,56.65,14,75.71
CELL_60413,Fibroblast,70.3,46,76.41
CELL_85354,Neuron,53.49,14,84.77
CELL_61138,Fibroblast,97.88,48,95.56
CELL_12381,Stem Cell,49.39,23,93.07
CELL_97915,Leukocyte,83.53,40,62.03
CELL_64065,Stem Cell,60.51,11,98.02
CELL_49691,Neuron,73.99,21,86.15
CELL_43414,Neuron,35.76,41,56.61
CELL_16508,Erythrocyte,116.87,43,63.87
CELL_97825,Erythrocyte,78.44,29,96.11
CELL_88834,Epithelial,55.94,29,96.99
CELL_73591,Leukocyte,117.15,21,95.07
CELL_21493,Myocyte,9.35,40,70.3
CELL_22173,Erythrocyte,62.28,5,78.9
CELL_79655,Leukocyte,108.21,49,91.35
CELL_56986,Myocyte,56.39,25,55.7
CELL_55474,Erythrocyte,97.49,47,73.38
CELL_35081,Myocyte,33.18,15,64.75
CELL_70966,Stem Cell,12.79,7,62.05
CELL_36767,Epithelial,87.3,28,64.35
CELL_25225,Stem Cell,70.62,40,98.49
CELL_61091,Myocyte,29.65,7,71.01
CELL_24981,Epithelial,85.18,7,80.03
CELL_48869,Fibroblast,101.52,29,84.44
CELL_41754,Myocyte,46.92,18,77.73
CELL_36572,Fibroblast,45.06,6,85.55
CELL_31128,Stem Cell,110.71,12,78.56
CELL_27509,Epithelial,28.53,15,65.85
CELL_41870,Erythrocyte,72.14,26,63.88
CELL_80240,Leukocyte,82.15,28,80.76
CELL_95037,Stem Cell,49.42,12,92.22
CELL_70340,Erythrocyte,69.31,16,86.53
CELL_92642,Stem Cell,97.12,14,87.55
CELL_54467,Fibroblast,26.55,50,89.03
CELL_33072,Myocyte,49.64,30,88.24
CELL_16586,Epithelial,85.42,46,71.87
CELL_59341,Epithelial,42.36,46,70.76
CELL_22535,Myocyte,81.02,8,61.27
CELL_64232,Epithelial,61.97,48,55.02
CELL_41401,Leukocyte,27.1,13,91.22
CELL_50594,Fibroblast,21.81,43,53.66
CELL_70970,Neuron,50.07,31,94.47
CELL_67871,Leukocyte,12.44,16,68.24
CELL_65050,Erythrocyte,73.78,15,83.88
CELL_72371,Neuron,19.75,47,67.22
CELL_64873,Stem Cell,88.01,19,50.45
CELL_42559,Epithelial,108.15,21,63.28
CELL_27500,Leukocyte,83.91,25,69.45
CELL_81136,Stem Cell,102.39,9,86.53
CELL_24785,Erythrocyte,31.14,50,96.49
CELL_96948,Myocyte,93.72,6,61.64
CELL_93677,Fibroblast,90.35,45,77.29
CELL_93174,Stem Cell,90.19,36,91.17
CELL_61156,Fibroblast,29.91,36,56.39
CELL_44399,Leukocyte,39.54,46,56.35
CELL_76896,Fibroblast,74.69,43,64.76
CELL_14209,Leukocyte,20.2,19,52.69
CELL_99712,Myocyte,114.77,6,70.65
CELL_33914,Neuron,59.29,13,87.51
CELL_55770,Leukocyte,108.22,17,77.46
CELL_76607,Stem Cell,30.79,8,63.69
CELL_33199,Myocyte,80.87,25,82.04
CELL_62880,Leukocyte,79.73,19,68.51
CELL_28472,Neuron,28.73,46,96.78
CELL_29970,Leukocyte,11.05,50,53.58
CELL_27686,Epithelial,108.61,45,87.15
CELL_73047,Erythrocyte,46.55,48,56.01
CELL_43337,Leukocyte,83.19,49,50.32
CELL_69362,Leukocyte,20.6,33,93.2
CELL_32023,Leukocyte,22.4,21,95.04
CELL_56868,Myocyte,32.54,47,80.77
CELL_55470,Myocyte,112.04,27,81.89
CELL_78094,Fibroblast,75.06,19,95.81
CELL_54772,Epithelial,52.73,47,88.99
CELL_95417,Neuron,14.29,48,76.36
CELL_66061,Myocyte,83.88,13,58.1
CELL_47374,Myocyte,87.34,42,76.9
CELL_26010,Epithelial,52.39,29,54.74
CELL_70695,Myocyte,5.63,21,65.24
CELL_96436,Epithelial,76.02,29,98.46
CELL_23764,Myocyte,73.5,37,54.8
CELL_68996,Myocyte,12.17,27,91.2
CELL_98466,Leukocyte,43.53,24,73.06
CELL_69399,Epithelial,85.97,41,88.1
CELL_83850,Neuron,95.93,26,64.41
CELL_32689,Neuron,68.92,16,54.54
CELL_40312,Fibroblast,42.66,13,72.77
CELL_41154,Erythrocyte,88.13,6,70.95
CELL_55632,Erythrocyte,68.29,44,69.4
CELL_83249,Myocyte,116.89,44,90.52
CELL_33941,Fibroblast,78.7,23,60.42
CELL_61094,Myocyte,77.67,16,67.27
CELL_40849,Leukocyte,63.09,44,65.92
CELL_90556,Stem Cell,79.87,38,59.05
CELL_69143,Myocyte,99.36,11,74.84
CELL_99139,Erythrocyte,47.18,37,54.3
CELL_98257,Myocyte,68.74,22,75.84
CELL_57763,Fibroblast,94.54,10,79.78
CELL_62395,Stem Cell,85.43,37,89.35
CELL_49880,Neuron,92.41,41,62.11
CELL_32873,Epithelial,8.5,10,78.8
CELL_16006,Myocyte,60.13,27,76.72
CELL_95467,Leukocyte,15.14,8,55.46
CELL_11388,Myocyte,36.22,39,77.79
CELL_12417,Myocyte,80.88,30,51.99
CELL_57843,Epithelial,33.94,32,76.31
CELL_62310,Myocyte,96.43,6,78.98
CELL_13100,Epithelial,77.99,17,86.47
CELL_15322,Stem Cell,29.19,8,89.85
CELL_48672,Epithelial,117.27,9,85.28
CELL_76816,Erythrocyte,60.69,37,57.03
CELL_95643,Fibroblast,39.93,37,72.42
CELL_81727,Stem Cell,119.19,11,60.33
CELL_37289,Stem Cell,12.99,21,50.71
CELL_81667,Epithelial,57.19,47,92.24
