cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82217,Myocyte,10.33,29,81.9
CELL_87635,Erythrocyte,5.96,24,58.2
CELL_15798,Fibroblast,70.71,23,77.64
CELL_86519,Fibroblast,110.11,47,83.37
CELL_28388,Leukocyte,52.08,33,65.73
CELL_55329,Epithelial,119.48,43,55.75
CELL_46951,Epithelial,71.32,50,66.94
CELL_74899,Leukocyte,114.66,35,92.08
CELL_53126,Myocyte,35.18,15,98.15
CELL_84979,Leukocyte,74.31,41,88.48
CELL_48384,Fibroblast,36.9,31,91.7
CELL_39206,Neuron,50.94,41,50.88
CELL_77219,Neuron,76.46,36,87.91
CELL_94538,Stem Cell,35.02,36,80.23
CELL_23443,Epithelial,98.45,11,61.92
CELL_41938,Epithelial,113.22,27,80.93
CELL_74540,Neuron,22.42,47,96.39
CELL_70070,Neuron,96.66,44,69.16
CELL_67175,Neuron,62.46,31,82.79
CELL_47596,Erythrocyte,53.92,33,77.84
CELL_58950,Fibroblast,26.08,42,66.13
CELL_44276,Neuron,104.45,28,89.94
CELL_25857,Stem Cell,87.69,31,56.56
CELL_67156,Neuron,92.85,47,89.43
CELL_84687,Epithelial,98.11,38,85.23
CELL_23790,Erythrocyte,31.47,34,60.4
CELL_74687,Epithelial,26.23,31,62.53
CELL_76986,Myocyte,24.6,41,84.73
CELL_26665,Fibroblast,16.52,23,75.2
CELL_79632,Leukocyte,60.2,49,51.28
CELL_41106,Stem Cell,101.61,43,54.03
CELL_52330,Leukocyte,62.71,44,84.4
CELL_66387,Erythrocyte,24.96,44,89.57
CELL_78532,Leukocyte,13.17,9,85.8
CELL_68894,Leukocyte,27.41,8,98.56
CELL_28861,Myocyte,81.17,44,81.81
CELL_18120,Stem Cell,100.48,20,59.45
CELL_96547,Fibroblast,119.63,42,97.56
CELL_38065,Neuron,81.98,43,56.72
CELL_44819,Myocyte,98.65,18,86.68
CELL_21949,Stem Cell,71.88,16,63.17
CELL_97792,Stem Cell,84.86,14,88.83
CELL_56274,Stem Cell,103.71,12,53.71
CELL_14025,Myocyte,29.16,39,66.19
CELL_32031,Stem Cell,71.17,11,89.49
CELL_69916,Neuron,88.61,16,97.05
CELL_58904,Stem Cell,65.78,49,99.57
CELL_70609,Leukocyte,29.54,9,94.63
CELL_28108,Neuron,55.14,24,72.15
CELL_64437,Leukocyte,20.6,17,78.51
CELL_19483,Epithelial,49.08,6,68.71
CELL_60288,Erythrocyte,102.18,9,95.52
CELL_34924,Fibroblast,93.27,31,56.57
CELL_53895,Neuron,59.31,40,90.98
CELL_89063,Neuron,22.2,34,78.48
CELL_65678,Myocyte,6.57,39,53.22
CELL_11365,Erythrocyte,5.98,29,82.58
CELL_10315,Neuron,49.29,7,72.87
CELL_75074,Erythrocyte,42.28,45,55.03
CELL_73884,Fibroblast,60.1,42,75.68
CELL_36023,Erythrocyte,111.96,38,76.21
CELL_75879,Erythrocyte,15.07,49,75.91
CELL_55490,Neuron,48.41,26,71.31
CELL_66185,Myocyte,26.41,38,57.91
CELL_36119,Leukocyte,68.39,32,55.1
CELL_62783,Stem Cell,65.12,42,63.67
CELL_39694,Stem Cell,90.22,48,84.43
CELL_27308,Neuron,13.88,41,62.31
CELL_59171,Epithelial,113.41,12,91.05
CELL_22384,Fibroblast,10.81,35,51.6
CELL_55896,Erythrocyte,28.05,44,66.26
CELL_26982,Stem Cell,46.83,7,53.67
CELL_62961,Fibroblast,87.4,25,76.82
CELL_35730,Fibroblast,22.95,12,53.96
CELL_30089,Myocyte,110.75,8,64.97
CELL_98510,Neuron,119.72,43,83.39
CELL_13505,Myocyte,46.96,35,85.93
CELL_63736,Epithelial,22.67,25,67.71
CELL_99040,Neuron,26.75,50,71.81
CELL_28417,Leukocyte,77.03,12,98.1
CELL_29614,Fibroblast,18.71,38,86.7
CELL_44917,Erythrocyte,62.1,16,90.49
CELL_33680,Leukocyte,43.41,24,91.03
CELL_66401,Erythrocyte,83.25,50,63.26
CELL_59843,Epithelial,29.4,6,51.36
CELL_40022,Epithelial,108.11,36,57.58
CELL_37235,Myocyte,69.05,9,69.8
CELL_54230,Myocyte,82.08,32,51.1
CELL_35607,Fibroblast,82.32,32,88.6
CELL_28487,Erythrocyte,57.24,45,94.97
CELL_39526,Stem Cell,75.74,24,61.26
CELL_40892,Stem Cell,84.64,47,92.62
CELL_94890,Stem Cell,105.19,41,57.51
CELL_62704,Epithelial,108.76,45,73.6
CELL_17349,Neuron,62.6,19,59.98
CELL_98310,Myocyte,79.46,39,75.55
CELL_23966,Myocyte,18.55,35,72.16
CELL_42359,Erythrocyte,27.42,50,86.83
CELL_66849,Leukocyte,46.74,34,72.39
CELL_21907,Epithelial,66.42,48,92.77
CELL_38254,Neuron,41.62,20,78.45
CELL_18722,Myocyte,99.16,48,67.44
CELL_89085,Stem Cell,74.24,10,60.33
CELL_16762,Erythrocyte,41.93,13,98.48
CELL_89464,Erythrocyte,75.53,16,69.23
CELL_68019,Epithelial,13.88,36,89.65
CELL_61726,Erythrocyte,71.82,37,70.21
CELL_85182,Neuron,16.04,44,60.46
CELL_18144,Epithelial,73.86,36,79.08
CELL_11477,Leukocyte,16.67,23,58.37
CELL_61903,Fibroblast,70.94,16,81.73
CELL_93561,Myocyte,30.73,44,84.06
CELL_20201,Erythrocyte,34.16,15,73.67
CELL_34580,Stem Cell,8.85,14,71.77
CELL_99465,Neuron,28.72,30,90.44
CELL_39587,Leukocyte,84.01,8,58.3
CELL_88827,Leukocyte,66.04,21,67.53
CELL_55863,Leukocyte,20.58,49,63.25
CELL_68743,Leukocyte,119.26,45,64.0
CELL_44533,Myocyte,21.0,48,63.97
CELL_97451,Neuron,18.07,31,61.35
CELL_68908,Fibroblast,75.69,16,65.57
CELL_96388,Stem Cell,5.1,37,78.91
CELL_97981,Erythrocyte,37.67,20,55.75
CELL_97622,Erythrocyte,90.45,18,96.45
CELL_61473,Myocyte,110.02,38,51.97
CELL_50513,Fibroblast,74.98,10,78.77
CELL_88927,Erythrocyte,97.13,27,94.45
CELL_98924,Myocyte,67.49,50,62.19
CELL_60737,Fibroblast,41.6,41,98.61
CELL_41193,Neuron,117.78,40,53.13
CELL_12392,Erythrocyte,26.69,23,55.63
CELL_73143,Epithelial,111.99,21,63.81
CELL_41308,Myocyte,24.63,40,55.63
CELL_92175,Erythrocyte,107.06,27,77.62
CELL_23568,Stem Cell,53.02,27,90.27
CELL_49775,Leukocyte,5.69,10,52.5
CELL_22046,Fibroblast,93.76,38,54.91
CELL_96401,Stem Cell,24.22,44,67.42
CELL_68066,Fibroblast,53.14,48,76.86
CELL_76183,Erythrocyte,80.67,28,62.99
CELL_97027,Erythrocyte,17.54,9,80.0
CELL_37731,Epithelial,49.32,14,53.27
CELL_43845,Neuron,83.7,5,80.96
CELL_14220,Neuron,89.33,8,73.8
CELL_19980,Erythrocyte,95.14,32,74.43
CELL_72883,Stem Cell,83.42,25,73.35
CELL_52191,Myocyte,42.72,12,96.62
CELL_33469,Erythrocyte,98.84,14,58.91
CELL_99843,Leukocyte,117.13,44,98.8
CELL_88206,Erythrocyte,52.55,6,62.43
CELL_62731,Erythrocyte,29.9,43,75.76
CELL_87729,Erythrocyte,114.21,20,53.04
CELL_88025,Leukocyte,14.71,34,60.41
CELL_99016,Leukocyte,68.61,9,59.15
CELL_50616,Neuron,76.45,41,72.7
CELL_51255,Leukocyte,101.5,43,60.79
CELL_42276,Myocyte,35.84,20,55.99
CELL_96160,Neuron,75.62,30,86.98
CELL_36596,Fibroblast,88.01,32,82.63
CELL_75372,Erythrocyte,17.29,11,83.72
CELL_98814,Fibroblast,89.17,13,93.39
CELL_78728,Stem Cell,56.39,17,54.89
CELL_15326,Erythrocyte,18.22,44,70.09
CELL_75694,Epithelial,92.03,10,72.19
CELL_15902,Fibroblast,75.66,28,87.19
CELL_97814,Myocyte,85.27,17,94.15
CELL_75843,Fibroblast,105.67,42,98.26
CELL_10708,Neuron,19.22,12,72.93
CELL_69512,Epithelial,66.97,37,79.61
CELL_89690,Stem Cell,37.23,18,89.02
CELL_41954,Epithelial,10.13,42,98.06
CELL_14611,Erythrocyte,13.83,33,71.92
CELL_18381,Neuron,36.03,11,65.08
CELL_59623,Myocyte,77.38,14,62.45
CELL_18726,Leukocyte,32.88,11,60.38
CELL_17861,Myocyte,27.25,23,80.12
CELL_98312,Myocyte,83.95,27,96.25
CELL_82773,Fibroblast,24.95,13,97.82
CELL_12203,Erythrocyte,59.46,10,93.09
CELL_53774,Erythrocyte,34.41,39,88.38
CELL_66185,Myocyte,69.48,41,55.33
CELL_41345,Epithelial,101.68,42,85.27
CELL_28739,Epithelial,97.73,9,56.24
CELL_74422,Stem Cell,30.61,12,68.47
CELL_60086,Erythrocyte,20.42,32,50.69
CELL_44270,Fibroblast,56.27,19,83.81
CELL_41664,Neuron,101.24,48,51.14
CELL_49346,Leukocyte,108.27,13,88.01
CELL_42574,Fibroblast,104.2,46,97.38
CELL_25459,Stem Cell,44.34,49,76.26
CELL_14859,Myocyte,43.83,48,64.05
CELL_95545,Epithelial,54.98,26,69.75
CELL_97433,Leukocyte,87.86,40,94.82
CELL_33248,Fibroblast,97.13,15,88.25
CELL_91520,Myocyte,23.75,35,67.29
CELL_17248,Stem Cell,67.52,22,69.35
CELL_70665,Erythrocyte,115.05,29,73.16
CELL_10700,Myocyte,14.96,25,52.11
CELL_67869,Myocyte,9.02,45,97.03
CELL_61418,Erythrocyte,72.25,41,76.36
CELL_77463,Leukocyte,55.78,12,67.69
CELL_12447,Epithelial,29.33,21,71.69
CELL_95561,Neuron,18.69,47,61.74
CELL_56289,Leukocyte,63.97,13,81.08
CELL_14495,Fibroblast,105.27,34,59.85
CELL_85081,Stem Cell,55.63,33,86.76
CELL_19942,Neuron,56.18,32,54.38
CELL_45722,Stem Cell,9.0,36,81.05
CELL_51587,Epithelial,115.54,33,98.82
CELL_69604,Neuron,65.38,11,75.29
CELL_97229,Epithelial,43.12,44,51.22
CELL_89466,Erythrocyte,82.43,18,99.37
CELL_27486,Neuron,41.24,30,98.21
CELL_33986,Myocyte,78.76,19,63.28
CELL_63882,Neuron,92.16,11,79.85
CELL_69661,Myocyte,110.52,11,97.0
CELL_79228,Fibroblast,90.03,17,93.18
CELL_84975,Myocyte,12.09,34,67.69
CELL_84373,Myocyte,12.9,23,60.41
CELL_95729,Leukocyte,39.04,23,52.58
CELL_95929,Neuron,73.34,8,70.49
CELL_85768,Leukocyte,105.02,32,74.19
CELL_93592,Neuron,68.82,28,63.95
CELL_81312,Myocyte,13.95,34,78.07
CELL_23203,Leukocyte,62.31,43,89.35
CELL_80373,Epithelial,13.41,9,62.49
CELL_99283,Fibroblast,23.41,30,99.29
CELL_31144,Neuron,79.46,9,51.2
CELL_41920,Fibroblast,32.02,41,56.07
CELL_58552,Stem Cell,36.61,42,63.83
CELL_62217,Myocyte,58.68,9,98.26
CELL_62078,Leukocyte,112.98,12,98.78
CELL_76803,Epithelial,18.79,44,89.96
CELL_21525,Epithelial,100.29,34,95.23
CELL_57556,Fibroblast,115.28,18,86.37
CELL_29634,Myocyte,93.95,18,57.33
CELL_68958,Neuron,70.13,20,69.84
CELL_28607,Leukocyte,46.13,26,65.43
CELL_12101,Neuron,96.66,32,86.15
CELL_60737,Epithelial,46.92,18,63.68
CELL_75465,Stem Cell,46.74,46,57.06
CELL_60745,Myocyte,21.57,26,86.08
CELL_54436,Epithelial,109.21,49,88.74
CELL_24467,Myocyte,89.14,13,86.68
CELL_70716,Myocyte,98.8,30,75.0
CELL_34365,Neuron,110.35,29,58.13
CELL_72268,Fibroblast,53.65,8,78.12
CELL_69923,Erythrocyte,6.88,40,52.13
CELL_44234,Leukocyte,46.9,43,55.55
CELL_42324,Epithelial,98.51,46,76.19
CELL_69112,Leukocyte,87.92,28,60.3
CELL_18090,Erythrocyte,46.13,13,61.62
CELL_81096,Neuron,115.09,47,61.34
CELL_22671,Fibroblast,91.33,33,67.14
CELL_49234,Neuron,6.41,34,88.74
CELL_28607,Erythrocyte,40.69,36,77.44
CELL_25204,Neuron,12.93,22,99.03
CELL_64325,Neuron,33.72,24,80.57
CELL_27963,Fibroblast,31.72,42,50.77
CELL_59088,Myocyte,47.39,47,80.3
CELL_31611,Fibroblast,22.15,40,74.26
CELL_26283,Leukocyte,75.34,41,82.35
CELL_57439,Neuron,99.13,24,73.92
CELL_78815,Leukocyte,86.15,9,52.94
CELL_46017,Myocyte,19.36,26,50.15
CELL_23944,Leukocyte,58.39,48,71.76
CELL_95339,Fibroblast,23.41,18,60.68
CELL_95619,Leukocyte,99.01,21,85.83
CELL_46779,Fibroblast,57.1,36,81.82
CELL_41786,Stem Cell,90.02,35,99.64
CELL_70075,Myocyte,105.79,33,93.19
CELL_74936,Neuron,6.19,38,62.57
CELL_85216,Neuron,115.05,44,81.92
CELL_97601,Fibroblast,106.62,38,90.65
CELL_23166,Neuron,91.29,43,80.71
CELL_36403,Myocyte,51.27,38,55.84
CELL_60001,Myocyte,57.67,35,56.85
CELL_57154,Stem Cell,84.11,6,62.5
CELL_17973,Myocyte,18.02,13,69.4
CELL_32457,Fibroblast,63.95,11,90.99
CELL_72090,Epithelial,114.78,36,61.13
CELL_60458,Myocyte,52.48,26,90.22
CELL_45067,Erythrocyte,52.11,11,88.22
CELL_28210,Epithelial,50.43,26,95.03
CELL_68532,Fibroblast,98.57,50,92.69
CELL_25883,Epithelial,119.46,43,79.37
CELL_61181,Leukocyte,5.29,17,52.21
CELL_11121,Myocyte,11.47,13,87.98
CELL_93343,Stem Cell,34.93,14,97.34
CELL_58140,Fibroblast,62.95,47,84.62
CELL_18576,Erythrocyte,46.34,16,91.46
CELL_71386,Stem Cell,98.64,25,90.67
CELL_99053,Leukocyte,103.19,35,86.74
CELL_40838,Stem Cell,61.84,18,82.45
CELL_68966,Neuron,75.4,37,56.12
CELL_20706,Erythrocyte,52.89,41,91.32
CELL_34267,Stem Cell,38.82,7,95.37
CELL_11516,Erythrocyte,83.57,11,61.59
CELL_44276,Stem Cell,28.78,50,82.19
CELL_53835,Stem Cell,118.99,35,79.6
CELL_70945,Myocyte,58.44,10,73.39
CELL_47922,Fibroblast,75.53,29,69.06
CELL_63588,Fibroblast,7.86,35,97.21
CELL_92340,Erythrocyte,28.66,44,62.68
CELL_54771,Neuron,19.6,15,73.75
CELL_68105,Fibroblast,6.97,25,80.78
CELL_41710,Fibroblast,97.35,7,84.81
CELL_89135,Epithelial,63.25,25,74.49
CELL_74772,Neuron,88.02,32,82.94
CELL_53335,Leukocyte,103.83,36,98.54
CELL_90861,Leukocyte,25.29,37,70.05
CELL_92052,Epithelial,9.18,34,85.41
CELL_50346,Erythrocyte,12.55,19,95.56
CELL_82091,Fibroblast,43.15,24,71.53
CELL_43925,Stem Cell,45.55,45,71.28
CELL_89514,Neuron,14.55,7,55.18
CELL_73770,Myocyte,56.58,27,79.17
CELL_93011,Stem Cell,76.75,43,63.47
CELL_24741,Myocyte,24.74,36,76.52
CELL_94646,Leukocyte,97.01,23,65.74
CELL_13531,Myocyte,63.95,29,73.61
CELL_74740,Stem Cell,117.48,46,55.0
CELL_35554,Erythrocyte,31.51,24,87.44
CELL_88772,Leukocyte,104.68,50,77.4
CELL_27153,Myocyte,111.02,29,69.34
CELL_42753,Leukocyte,40.26,30,77.47
CELL_41304,Fibroblast,104.98,38,63.62
CELL_58077,Epithelial,70.02,23,66.39
CELL_12420,Fibroblast,75.3,45,67.52
CELL_34664,Myocyte,110.98,7,52.49
CELL_51125,Neuron,83.6,7,61.85
CELL_82676,Leukocyte,49.46,25,60.93
CELL_37825,Fibroblast,88.51,26,67.55
CELL_80110,Fibroblast,50.54,24,54.74
CELL_87750,Neuron,90.5,31,82.95
CELL_80700,Leukocyte,111.69,13,75.03
CELL_17118,Fibroblast,88.58,7,78.68
CELL_14841,Erythrocyte,8.04,5,64.98
CELL_81284,Stem Cell,44.37,25,54.31
CELL_57613,Stem Cell,116.19,37,75.1
CELL_19235,Stem Cell,69.96,35,81.73
CELL_41801,Myocyte,107.81,21,89.48
CELL_18942,Leukocyte,80.2,44,52.6
CELL_33418,Neuron,15.64,23,69.12
CELL_35873,Myocyte,86.4,29,54.39
CELL_69645,Fibroblast,62.77,44,54.53
CELL_51679,Leukocyte,75.79,32,92.48
CELL_76336,Erythrocyte,99.03,13,91.9
CELL_79517,Erythrocyte,93.77,44,54.62
CELL_76246,Myocyte,73.63,9,99.79
CELL_91272,Stem Cell,117.81,12,54.94
CELL_98959,Stem Cell,34.84,23,80.62
CELL_80306,Myocyte,64.17,17,87.8
CELL_25872,Neuron,119.93,19,54.77
CELL_39592,Neuron,5.75,11,86.0
CELL_49320,Stem Cell,75.86,39,85.63
CELL_16082,Stem Cell,52.23,34,90.6
CELL_20577,Neuron,26.13,33,55.54
CELL_84896,Stem Cell,113.28,16,65.95
CELL_15243,Leukocyte,106.88,22,61.84
CELL_42292,Myocyte,105.08,6,55.37
CELL_95931,Fibroblast,14.85,33,65.51
CELL_78430,Neuron,20.44,36,97.48
CELL_70968,Leukocyte,88.11,14,87.51
CELL_39878,Leukocyte,101.68,25,55.81
CELL_85294,Myocyte,29.25,18,51.72
CELL_62478,Leukocyte,49.78,30,60.59
CELL_69866,Myocyte,96.92,10,70.92
CELL_46798,Erythrocyte,31.44,29,86.68
CELL_44771,Leukocyte,111.98,31,65.29
CELL_69991,Erythrocyte,102.8,46,93.48
CELL_80894,Myocyte,31.37,49,50.22
CELL_82204,Epithelial,75.9,31,61.11
CELL_29295,Myocyte,95.25,35,70.32
CELL_41660,Leukocyte,46.98,17,53.57
CELL_63645,Fibroblast,6.65,20,53.48
CELL_60145,Erythrocyte,103.52,26,75.91
CELL_48186,Erythrocyte,100.69,42,86.32
CELL_29866,Epithelial,38.01,25,71.03
CELL_86509,Erythrocyte,76.13,28,50.53
CELL_17908,Fibroblast,81.76,44,79.67
CELL_12475,Erythrocyte,53.71,47,83.97
CELL_26747,Epithelial,22.05,11,88.48
CELL_65616,Leukocyte,19.52,49,70.64
CELL_80362,Leukocyte,28.64,30,98.64
CELL_21697,Fibroblast,103.17,19,55.43
CELL_29982,Erythrocyte,119.59,26,82.39
CELL_50745,Myocyte,8.88,48,57.23
CELL_58936,Myocyte,118.83,21,83.51
CELL_90920,Epithelial,103.89,49,68.06
CELL_33949,Epithelial,110.0,22,72.13
CELL_88894,Myocyte,26.17,7,87.05
CELL_93213,Epithelial,22.86,30,66.71
CELL_57864,Leukocyte,61.07,30,84.73
CELL_88277,Epithelial,58.27,19,95.68
CELL_69696,Myocyte,52.44,37,69.95
CELL_34660,Myocyte,54.68,34,82.47
CELL_61285,Myocyte,44.56,25,94.16
CELL_35494,Erythrocyte,17.81,29,67.36
CELL_57514,Myocyte,66.19,44,52.71
CELL_93565,Neuron,42.77,35,73.18
CELL_38335,Erythrocyte,40.38,30,94.26
CELL_42207,Neuron,76.21,17,50.78
CELL_63727,Fibroblast,114.78,14,77.54
CELL_25595,Neuron,90.82,6,71.49
CELL_35925,Fibroblast,42.33,47,94.27
CELL_70524,Myocyte,111.41,13,58.09
CELL_49042,Stem Cell,78.49,27,54.83
CELL_62187,Leukocyte,10.29,43,96.55
CELL_32702,Stem Cell,116.15,15,94.05
CELL_33387,Neuron,64.51,35,52.0
CELL_19528,Stem Cell,39.17,41,70.06
CELL_94996,Myocyte,89.19,9,63.99
CELL_54978,Stem Cell,89.22,43,53.07
CELL_94999,Epithelial,50.73,46,94.81
CELL_72115,Myocyte,35.84,26,99.88
CELL_21786,Fibroblast,84.53,45,69.13
CELL_11888,Epithelial,100.03,47,67.77
CELL_96271,Neuron,5.28,47,67.79
CELL_18068,Fibroblast,105.15,41,60.29
CELL_64575,Leukocyte,40.66,28,72.8
CELL_26109,Erythrocyte,77.8,36,86.82
CELL_20676,Myocyte,65.41,13,52.05
CELL_78006,Epithelial,44.52,41,87.17
CELL_23507,Stem Cell,75.06,25,65.65
CELL_44167,Leukocyte,68.27,38,89.38
CELL_10394,Epithelial,47.4,50,64.77
CELL_71066,Fibroblast,37.33,7,90.19
CELL_92856,Leukocyte,59.04,15,75.44
CELL_15033,Neuron,44.69,24,68.35
CELL_74456,Erythrocyte,40.45,12,80.24
CELL_21668,Fibroblast,17.86,29,63.98
CELL_76795,Neuron,51.63,27,83.46
CELL_38056,Myocyte,15.08,37,75.98
CELL_31326,Leukocyte,60.5,6,64.7
CELL_15389,Epithelial,53.29,18,82.56
CELL_64384,Stem Cell,73.85,13,51.9
CELL_81667,Erythrocyte,44.62,5,96.31
CELL_36796,Leukocyte,19.13,44,82.97
CELL_26428,Myocyte,54.64,8,80.44
CELL_36094,Neuron,31.17,32,54.47
CELL_71258,Leukocyte,80.57,12,61.19
CELL_19960,Fibroblast,12.81,24,77.92
CELL_35580,Erythrocyte,117.86,11,89.87
CELL_68063,Leukocyte,13.81,39,84.39
CELL_61848,Leukocyte,106.08,39,73.08
CELL_87841,Neuron,42.21,19,63.32
CELL_83185,Fibroblast,96.76,23,86.03
CELL_31800,Stem Cell,91.59,15,81.78
CELL_24324,Myocyte,98.95,14,95.34
CELL_58304,Epithelial,117.24,48,90.8
CELL_16489,Epithelial,70.71,29,69.12
CELL_83865,Stem Cell,42.5,43,73.81
CELL_47015,Erythrocyte,99.05,39,63.39
CELL_48935,Stem Cell,36.1,33,53.26
CELL_36153,Myocyte,29.19,20,93.59
CELL_52653,Neuron,78.58,32,89.95
CELL_59408,Fibroblast,88.66,36,59.99
CELL_31552,Leukocyte,28.88,48,71.87
CELL_70554,Neuron,78.27,8,79.4
CELL_58362,Epithelial,93.66,28,87.19
CELL_66657,Leukocyte,115.53,36,83.23
CELL_50164,Epithelial,49.48,5,55.64
CELL_88760,Leukocyte,104.01,19,70.81
CELL_67169,Leukocyte,42.33,18,59.55
CELL_74199,Neuron,55.01,37,87.26
CELL_19891,Myocyte,9.24,42,96.82
CELL_14660,Epithelial,103.92,39,99.19
CELL_66723,Stem Cell,10.66,24,50.14
CELL_50722,Fibroblast,13.59,17,98.64
CELL_33772,Fibroblast,68.67,6,57.11
CELL_11755,Stem Cell,107.08,23,91.85
CELL_79539,Stem Cell,79.2,10,60.13
CELL_31456,Leukocyte,116.98,48,65.02
CELL_37565,Fibroblast,58.08,28,62.35
CELL_90994,Neuron,53.74,12,75.83
CELL_98597,Erythrocyte,64.11,25,96.67
CELL_95046,Erythrocyte,27.27,20,95.18
CELL_88377,Stem Cell,22.42,21,55.43
CELL_76193,Stem Cell,69.12,39,77.81
CELL_43397,Epithelial,75.99,5,66.27
CELL_28552,Epithelial,34.19,26,98.31
CELL_47286,Leukocyte,105.18,27,94.95
CELL_53126,Fibroblast,75.82,16,84.02
CELL_11075,Neuron,118.3,37,62.92
CELL_52739,Stem Cell,51.18,35,94.91
CELL_54753,Stem Cell,81.27,50,53.58
CELL_70863,Leukocyte,95.2,33,51.83
CELL_47865,Leukocyte,65.39,34,81.34
CELL_44471,Epithelial,37.4,24,55.61
CELL_63256,Erythrocyte,18.23,13,92.68
CELL_87810,Fibroblast,66.58,48,64.6
CELL_41949,Erythrocyte,80.79,14,62.62
CELL_35642,Neuron,71.07,35,94.86
CELL_55007,Leukocyte,84.03,12,87.14
CELL_94718,Myocyte,64.13,29,89.61
CELL_49359,Erythrocyte,106.24,44,62.74
CELL_81846,Erythrocyte,76.68,9,80.08
CELL_82131,Neuron,82.99,29,90.35
CELL_76038,Stem Cell,57.19,28,71.75
CELL_95724,Stem Cell,101.31,14,62.37
CELL_27712,Leukocyte,114.61,36,92.13
CELL_90159,Myocyte,39.81,45,80.33
CELL_18859,Fibroblast,28.18,20,72.19
CELL_33312,Neuron,21.45,13,98.41
CELL_72640,Leukocyte,71.84,6,81.73
CELL_80886,Neuron,25.36,13,55.68
CELL_33596,Fibroblast,58.95,45,62.77
CELL_25422,Erythrocyte,28.42,36,84.95
CELL_94746,Epithelial,47.23,12,65.73
CELL_45503,Leukocyte,95.34,15,55.22
CELL_21990,Epithelial,115.74,45,56.05
CELL_56298,Neuron,85.11,39,61.22
CELL_60735,Neuron,64.61,31,77.55
CELL_42244,Myocyte,106.46,33,72.94
CELL_92952,Leukocyte,109.21,39,65.77
CELL_67293,Erythrocyte,45.63,44,95.1
CELL_42768,Neuron,66.75,9,97.07
CELL_74180,Erythrocyte,76.34,23,63.63
CELL_44840,Leukocyte,55.43,6,54.94
CELL_95361,Erythrocyte,98.67,8,50.67
CELL_13117,Fibroblast,101.27,7,62.54
CELL_68520,Stem Cell,31.62,45,83.6
CELL_57560,Myocyte,39.64,47,90.13
CELL_15412,Neuron,57.72,25,78.49
CELL_48484,Epithelial,74.99,43,60.17
CELL_72719,Neuron,39.39,41,84.95
CELL_75689,Erythrocyte,36.11,48,72.78
CELL_96611,Leukocyte,48.37,5,56.4
CELL_52511,Stem Cell,118.2,7,75.82
CELL_43925,Erythrocyte,64.21,24,92.85
CELL_62542,Epithelial,28.98,19,81.35
CELL_65320,Neuron,14.61,6,83.9
CELL_56932,Stem Cell,88.69,5,73.42
CELL_65168,Neuron,33.6,14,69.63
CELL_36488,Epithelial,22.0,45,84.98
CELL_95500,Myocyte,14.43,47,63.76
CELL_81873,Leukocyte,85.52,26,64.57
CELL_59366,Stem Cell,77.92,38,79.39
CELL_63602,Erythrocyte,115.18,28,75.21
CELL_53452,Myocyte,44.69,24,70.35
CELL_43781,Fibroblast,96.87,13,99.22
CELL_47955,Leukocyte,111.73,45,73.1
CELL_47266,Fibroblast,104.83,26,69.01
CELL_40394,Leukocyte,68.54,19,94.31
CELL_67884,Myocyte,44.33,16,66.97
CELL_26786,Fibroblast,45.99,13,64.67
CELL_96812,Stem Cell,11.95,40,66.87
CELL_37531,Epithelial,76.54,5,87.03
CELL_62064,Myocyte,86.05,33,85.6
CELL_44252,Erythrocyte,29.57,24,80.55
CELL_80427,Neuron,57.71,45,85.61
CELL_34949,Leukocyte,112.3,38,77.35
CELL_58512,Neuron,103.85,9,95.99
CELL_71274,Epithelial,85.46,9,80.84
CELL_59944,Leukocyte,45.89,39,72.93
CELL_27081,Fibroblast,59.5,26,91.5
CELL_38411,Neuron,60.7,24,95.28
CELL_60467,Myocyte,67.24,9,83.42
CELL_26764,Epithelial,85.51,49,72.85
CELL_77196,Neuron,40.6,36,95.37
CELL_94251,Stem Cell,81.16,12,90.34
CELL_43470,Erythrocyte,57.02,29,69.08
CELL_95974,Stem Cell,52.59,6,94.27
CELL_63917,Leukocyte,5.29,28,59.96
CELL_89008,Epithelial,26.68,36,52.05
CELL_44203,Fibroblast,75.49,24,52.34
CELL_81628,Neuron,114.69,25,94.65
CELL_46401,Erythrocyte,84.0,43,70.93
CELL_32613,Stem Cell,114.73,29,69.85
CELL_94004,Myocyte,30.52,32,56.24
CELL_85846,Leukocyte,115.63,44,54.35
CELL_10374,Stem Cell,46.15,19,91.18
CELL_62923,Leukocyte,96.66,46,98.18
CELL_17363,Epithelial,78.51,7,62.57
CELL_36278,Fibroblast,30.98,17,81.25
CELL_25557,Fibroblast,13.18,40,67.52
CELL_49136,Fibroblast,66.5,24,56.13
CELL_30440,Stem Cell,32.66,39,66.9
CELL_35631,Epithelial,14.07,33,80.47
CELL_95631,Epithelial,56.21,25,85.91
CELL_64896,Erythrocyte,5.51,38,77.44
CELL_24308,Stem Cell,50.12,20,79.49
CELL_56089,Stem Cell,72.12,49,96.49
CELL_22558,Stem Cell,103.23,41,94.55
CELL_36265,Myocyte,45.78,44,64.12
CELL_94764,Neuron,84.64,33,50.52
CELL_37350,Stem Cell,92.37,15,77.23
CELL_66949,Epithelial,36.12,35,73.92
CELL_64891,Fibroblast,83.49,9,56.75
CELL_22105,Leukocyte,77.14,11,85.19
CELL_97367,Myocyte,107.03,49,63.87
