cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46018,Myocyte,119.94,34,85.52
CELL_98952,Neuron,117.93,28,80.95
CELL_34299,Stem Cell,92.5,35,55.94
CELL_75009,Epithelial,7.14,36,53.59
CELL_27342,Epithelial,109.15,23,84.89
CELL_37034,Stem Cell,109.0,37,85.24
CELL_38991,Neuron,77.88,23,77.11
CELL_18021,Epithelial,6.28,33,69.22
CELL_80775,Neuron,61.55,23,86.63
CELL_32530,Leukocyte,8.78,20,75.14
CELL_19826,Myocyte,15.56,7,50.14
CELL_82579,Leukocyte,42.55,6,50.92
CELL_26966,Stem Cell,87.29,37,89.2
CELL_47188,Myocyte,60.15,12,72.05
CELL_22461,Stem Cell,31.79,43,87.59
CELL_61652,Epithelial,10.46,50,55.83
CELL_70208,Neuron,73.6,15,62.92
CELL_48099,Stem Cell,14.57,36,50.96
CELL_17012,Neuron,30.53,22,88.84
CELL_46089,Neuron,68.53,32,67.54
CELL_50229,Stem Cell,73.49,8,91.14
CELL_80153,Fibroblast,11.18,8,93.48
CELL_87243,Fibroblast,12.69,36,73.05
CELL_61679,Fibroblast,23.77,47,95.25
CELL_53251,Neuron,113.29,29,87.66
CELL_36764,Stem Cell,99.05,44,70.92
CELL_78729,Neuron,49.62,16,97.17
CELL_77041,Epithelial,82.79,9,64.83
CELL_46558,Epithelial,112.48,15,56.99
CELL_33573,Erythrocyte,80.31,5,81.82
CELL_67355,Erythrocyte,22.12,9,97.56
CELL_39450,Neuron,94.8,31,91.26
CELL_98763,Stem Cell,6.98,18,60.94
CELL_15275,Erythrocyte,99.31,37,84.15
CELL_97891,Myocyte,92.01,11,84.13
CELL_66049,Leukocyte,56.31,9,76.48
CELL_89123,Erythrocyte,11.58,47,77.93
CELL_21782,Epithelial,77.81,18,99.95
CELL_89641,Myocyte,101.12,26,63.04
CELL_81749,Fibroblast,71.78,43,75.26
CELL_54572,Erythrocyte,49.46,39,50.09
CELL_15417,Epithelial,48.57,12,84.21
CELL_81001,Leukocyte,95.67,34,82.27
CELL_61718,Epithelial,67.65,21,53.12
CELL_32273,Stem Cell,34.36,14,50.95
CELL_25530,Neuron,106.2,19,93.52
CELL_23422,Neuron,66.42,24,72.6
CELL_77510,Fibroblast,73.49,20,81.18
CELL_56258,Leukocyte,35.25,18,99.33
CELL_52502,Leukocyte,22.58,14,67.32
CELL_51865,Erythrocyte,113.87,23,51.93
CELL_63250,Leukocyte,10.51,32,66.39
CELL_22723,Stem Cell,17.87,14,74.87
CELL_42059,Stem Cell,62.84,24,59.87
CELL_22054,Erythrocyte,36.85,48,50.68
CELL_13548,Leukocyte,103.75,27,69.87
CELL_64835,Myocyte,83.37,24,84.52
CELL_51743,Leukocyte,110.33,33,97.27
CELL_46945,Fibroblast,111.23,42,71.25
CELL_58035,Leukocyte,18.82,27,85.7
CELL_21530,Fibroblast,74.84,36,91.25
CELL_95000,Stem Cell,88.79,13,74.98
CELL_37386,Neuron,108.32,17,84.97
CELL_49447,Epithelial,68.59,37,54.21
CELL_54697,Fibroblast,78.01,7,60.42
CELL_42947,Fibroblast,46.61,43,69.96
CELL_20164,Leukocyte,26.07,26,90.95
CELL_22369,Stem Cell,117.77,22,85.21
CELL_15829,Erythrocyte,35.07,33,64.38
CELL_38034,Epithelial,97.42,21,97.76
CELL_38672,Leukocyte,34.64,6,97.69
CELL_80034,Erythrocyte,83.84,26,50.16
CELL_13251,Stem Cell,100.4,23,94.47
CELL_24043,Fibroblast,37.15,12,81.14
CELL_75500,Neuron,32.83,41,85.68
CELL_88108,Myocyte,35.33,46,67.99
CELL_84343,Fibroblast,8.66,12,88.4
CELL_32425,Neuron,88.64,11,84.57
CELL_69048,Erythrocyte,25.11,13,55.58
CELL_80783,Neuron,23.27,33,55.92
CELL_46234,Erythrocyte,68.6,10,65.95
CELL_37210,Neuron,111.46,27,70.6
CELL_92260,Stem Cell,115.47,43,52.36
CELL_20390,Fibroblast,28.9,8,79.18
CELL_64036,Myocyte,85.34,13,59.91
CELL_55812,Leukocyte,101.92,7,84.06
CELL_99812,Neuron,61.39,49,50.37
CELL_70772,Stem Cell,24.32,32,90.81
CELL_37042,Myocyte,54.08,27,50.26
CELL_87250,Leukocyte,108.35,30,72.4
CELL_70116,Erythrocyte,114.01,27,60.45
CELL_41384,Leukocyte,94.16,23,79.36
CELL_58397,Fibroblast,7.23,39,83.78
CELL_67103,Epithelial,44.9,20,98.48
CELL_64923,Leukocyte,92.05,39,60.36
CELL_78292,Stem Cell,84.01,33,59.64
CELL_63741,Myocyte,96.34,48,73.29
CELL_34835,Neuron,95.4,47,56.77
CELL_32342,Erythrocyte,112.96,6,70.24
CELL_19650,Neuron,88.57,33,67.37
CELL_97745,Leukocyte,31.21,41,98.82
CELL_23566,Myocyte,78.14,28,87.46
CELL_38458,Leukocyte,73.98,16,57.12
CELL_52003,Fibroblast,10.47,22,67.54
CELL_11538,Epithelial,62.43,29,57.79
CELL_91408,Epithelial,50.61,19,85.61
CELL_40132,Neuron,27.29,49,74.93
CELL_40025,Erythrocyte,116.62,43,69.25
CELL_10204,Epithelial,37.64,24,61.24
CELL_76353,Epithelial,112.28,7,98.82
CELL_80511,Stem Cell,41.59,20,76.51
CELL_84191,Neuron,52.46,5,89.64
CELL_78379,Leukocyte,78.58,48,68.2
CELL_20348,Stem Cell,78.38,35,72.95
CELL_97867,Epithelial,30.92,44,77.12
CELL_75721,Fibroblast,21.69,26,93.36
CELL_32090,Myocyte,36.98,10,73.3
CELL_61438,Neuron,84.4,38,60.89
CELL_69042,Epithelial,80.19,44,59.84
CELL_65761,Neuron,64.71,16,60.54
CELL_14171,Erythrocyte,115.81,49,83.2
CELL_77577,Epithelial,16.21,43,80.48
CELL_33153,Leukocyte,35.34,22,65.19
CELL_53450,Leukocyte,22.98,34,78.74
CELL_20733,Myocyte,55.88,10,51.42
CELL_13416,Neuron,94.04,26,62.62
CELL_17534,Stem Cell,118.42,43,52.86
CELL_14479,Neuron,77.64,19,81.96
CELL_39856,Leukocyte,18.37,28,93.94
CELL_31482,Epithelial,15.08,23,53.32
CELL_23692,Erythrocyte,60.61,46,50.99
CELL_41237,Stem Cell,53.34,32,68.89
CELL_72151,Epithelial,33.43,13,69.92
CELL_36656,Erythrocyte,93.12,25,65.01
CELL_37818,Epithelial,25.85,29,86.84
CELL_97532,Neuron,89.55,38,92.48
CELL_82179,Myocyte,78.83,46,79.71
CELL_71170,Fibroblast,95.16,44,85.23
CELL_52912,Stem Cell,56.48,6,72.3
CELL_27097,Erythrocyte,32.34,22,69.4
CELL_81488,Epithelial,111.94,12,96.91
CELL_83373,Stem Cell,10.21,19,71.86
CELL_26898,Fibroblast,61.87,32,67.54
CELL_69536,Fibroblast,40.93,9,73.54
CELL_27169,Erythrocyte,104.26,39,68.46
CELL_72268,Stem Cell,41.2,40,64.25
CELL_77593,Epithelial,14.25,25,78.51
CELL_99172,Erythrocyte,19.72,39,76.36
CELL_23302,Stem Cell,94.49,7,99.52
CELL_55805,Stem Cell,58.95,43,58.59
CELL_50708,Fibroblast,39.13,25,67.23
CELL_85824,Neuron,68.56,26,57.44
CELL_69849,Myocyte,81.77,23,99.55
CELL_82551,Myocyte,92.63,41,81.75
CELL_43213,Epithelial,86.72,27,77.93
CELL_43841,Stem Cell,85.62,11,95.86
CELL_81894,Neuron,115.46,50,93.84
CELL_30326,Myocyte,99.75,17,54.97
CELL_96306,Fibroblast,53.03,30,99.22
CELL_58287,Erythrocyte,25.63,8,57.42
CELL_23565,Epithelial,43.3,30,62.55
CELL_74164,Neuron,95.86,43,61.83
CELL_71086,Fibroblast,106.16,37,90.4
CELL_60299,Myocyte,96.49,28,57.75
CELL_31845,Myocyte,82.05,37,50.44
CELL_55108,Stem Cell,86.1,28,56.97
CELL_28033,Erythrocyte,21.88,44,77.96
CELL_35913,Fibroblast,80.29,11,68.85
CELL_31677,Epithelial,38.24,34,73.83
CELL_40225,Myocyte,58.53,11,82.4
CELL_93773,Erythrocyte,81.22,6,65.49
CELL_12904,Epithelial,89.72,18,81.44
CELL_94594,Erythrocyte,42.64,11,85.31
CELL_13013,Epithelial,73.45,40,96.99
CELL_94455,Epithelial,82.91,21,78.98
CELL_85324,Neuron,76.93,29,56.63
CELL_51465,Leukocyte,87.99,37,63.25
CELL_34078,Leukocyte,50.58,50,67.09
CELL_54659,Leukocyte,95.14,19,89.58
CELL_90697,Fibroblast,8.72,20,75.31
CELL_80711,Erythrocyte,87.14,49,74.82
CELL_38079,Stem Cell,71.83,22,56.66
CELL_14287,Leukocyte,104.43,17,91.54
CELL_23820,Fibroblast,42.47,44,98.78
CELL_41393,Erythrocyte,66.3,20,64.6
CELL_68561,Stem Cell,71.9,38,57.26
CELL_26773,Leukocyte,52.93,9,93.25
CELL_63973,Stem Cell,103.59,29,79.02
CELL_45511,Fibroblast,59.84,45,53.51
CELL_56799,Stem Cell,75.23,42,73.15
CELL_14283,Myocyte,40.57,14,68.29
CELL_25077,Myocyte,66.77,5,98.93
CELL_44615,Epithelial,81.51,5,82.1
CELL_71329,Neuron,54.98,15,78.53
CELL_77271,Epithelial,60.17,48,87.05
CELL_72204,Leukocyte,60.12,30,75.06
CELL_26898,Epithelial,85.25,21,50.71
CELL_63916,Neuron,13.49,14,54.68
CELL_22225,Fibroblast,13.4,14,92.05
CELL_38611,Leukocyte,28.54,27,67.47
CELL_43224,Erythrocyte,56.55,9,72.12
CELL_83245,Stem Cell,55.25,29,85.96
CELL_22299,Erythrocyte,65.58,28,90.07
CELL_51822,Epithelial,25.45,50,98.7
CELL_43506,Fibroblast,80.26,5,60.51
CELL_62487,Myocyte,82.66,31,60.44
CELL_61683,Myocyte,58.06,14,93.42
