cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21362,Myocyte,50.67,35,79.16
CELL_12733,Leukocyte,99.22,49,79.51
CELL_85946,Neuron,90.25,16,78.76
CELL_60401,Neuron,35.64,38,75.83
CELL_10923,Erythrocyte,48.93,30,59.85
CELL_65230,Myocyte,22.34,5,98.37
CELL_34413,Erythrocyte,63.02,41,68.15
CELL_68839,Fibroblast,12.4,8,64.65
CELL_56516,Erythrocyte,99.79,21,62.57
CELL_98419,Epithelial,118.5,25,84.58
CELL_89545,Myocyte,105.29,14,68.7
CELL_70421,Myocyte,106.76,26,50.11
CELL_87611,Epithelial,101.06,26,64.0
CELL_49091,Myocyte,64.69,32,72.05
CELL_63571,Stem Cell,112.54,46,74.4
CELL_12840,Myocyte,31.09,21,85.67
CELL_36394,Neuron,38.89,27,94.2
CELL_17535,Neuron,107.75,15,62.6
CELL_67495,Fibroblast,118.79,37,76.96
CELL_14866,Stem Cell,77.28,31,79.61
CELL_69607,Neuron,68.29,13,58.16
CELL_11338,Neuron,110.64,32,98.71
CELL_96869,Neuron,64.51,48,92.1
CELL_21152,Fibroblast,76.17,47,78.36
CELL_35123,Fibroblast,68.19,5,72.58
CELL_65754,Stem Cell,61.24,31,57.07
CELL_57905,Erythrocyte,62.39,12,52.89
CELL_95616,Leukocyte,98.06,49,96.74
CELL_68389,Stem Cell,107.24,36,90.1
CELL_83361,Fibroblast,88.56,37,87.37
CELL_90913,Epithelial,60.6,16,88.39
CELL_37020,Erythrocyte,116.15,14,75.12
CELL_34196,Leukocyte,85.35,11,95.52
CELL_84948,Stem Cell,81.99,10,89.85
CELL_31530,Leukocyte,85.26,30,61.33
CELL_74792,Leukocyte,38.22,31,82.0
CELL_25533,Epithelial,68.6,38,55.54
CELL_42911,Leukocyte,20.88,13,61.82
CELL_26947,Erythrocyte,19.0,7,94.82
CELL_94724,Fibroblast,99.77,19,82.72
CELL_51402,Fibroblast,37.44,7,88.11
CELL_14111,Neuron,116.62,47,86.9
CELL_20892,Erythrocyte,60.71,47,95.89
CELL_57410,Neuron,117.36,18,88.24
CELL_84720,Epithelial,11.75,43,96.51
CELL_56767,Erythrocyte,7.55,27,76.15
CELL_66443,Neuron,95.35,21,97.46
CELL_64318,Myocyte,94.71,5,67.17
CELL_22440,Fibroblast,90.15,36,56.62
CELL_18744,Myocyte,77.71,40,77.09
CELL_31624,Neuron,67.42,26,80.99
CELL_85185,Erythrocyte,89.89,35,52.75
CELL_38821,Stem Cell,105.91,27,61.85
CELL_42461,Neuron,75.11,5,79.83
CELL_98923,Erythrocyte,12.92,23,58.28
CELL_24943,Erythrocyte,86.83,25,99.52
CELL_49878,Fibroblast,30.2,47,70.34
CELL_15484,Erythrocyte,24.57,26,70.88
CELL_19774,Leukocyte,25.74,49,58.19
CELL_55436,Epithelial,101.01,18,96.29
CELL_96427,Stem Cell,23.64,50,95.69
CELL_82794,Neuron,103.76,43,62.33
CELL_39202,Myocyte,31.92,34,54.46
CELL_12197,Neuron,19.02,13,61.5
CELL_46823,Fibroblast,50.4,22,50.82
CELL_96636,Neuron,30.9,32,89.3
CELL_35858,Epithelial,31.21,30,78.73
CELL_12919,Neuron,70.93,26,50.87
CELL_10649,Fibroblast,17.29,14,90.15
CELL_25725,Leukocyte,82.46,33,54.42
CELL_25097,Leukocyte,99.68,21,78.88
CELL_38456,Fibroblast,74.97,27,90.4
CELL_41051,Stem Cell,70.88,38,70.01
CELL_29925,Neuron,24.47,39,56.31
CELL_58834,Stem Cell,91.7,45,68.55
CELL_36197,Stem Cell,65.15,42,62.99
CELL_65568,Fibroblast,45.71,14,80.78
CELL_26193,Myocyte,77.83,10,61.25
CELL_42197,Fibroblast,35.55,17,90.58
CELL_79691,Epithelial,14.21,12,85.46
CELL_24199,Erythrocyte,99.33,36,83.6
CELL_15138,Erythrocyte,29.27,32,50.74
CELL_15019,Neuron,32.34,46,65.96
CELL_92966,Fibroblast,77.45,8,84.68
CELL_52253,Erythrocyte,100.3,34,69.28
CELL_34912,Myocyte,64.55,28,66.17
CELL_25732,Stem Cell,10.9,19,72.26
CELL_42677,Leukocyte,5.88,23,97.67
CELL_79700,Myocyte,108.32,40,57.22
CELL_33260,Stem Cell,62.94,21,86.32
CELL_10964,Epithelial,83.82,5,85.73
CELL_32955,Stem Cell,55.16,46,94.72
CELL_34722,Fibroblast,26.09,47,73.98
CELL_50701,Myocyte,119.2,28,59.99
CELL_64856,Leukocyte,12.57,21,80.56
CELL_12050,Neuron,26.98,9,54.64
CELL_53182,Neuron,78.76,46,68.19
CELL_11795,Neuron,107.68,29,63.0
CELL_24064,Epithelial,57.72,5,83.2
CELL_82543,Myocyte,41.09,33,97.51
CELL_66100,Epithelial,30.9,26,59.11
CELL_96013,Leukocyte,27.81,30,95.71
CELL_45681,Epithelial,75.76,26,84.38
CELL_19495,Leukocyte,14.89,14,79.42
CELL_49036,Fibroblast,89.76,46,97.74
CELL_88457,Leukocyte,35.2,40,89.34
CELL_56658,Neuron,21.51,28,63.72
CELL_79740,Stem Cell,19.72,27,62.38
CELL_62458,Fibroblast,91.8,45,56.67
CELL_12430,Myocyte,68.07,9,94.2
CELL_63807,Stem Cell,116.95,45,86.8
CELL_11415,Stem Cell,105.45,19,55.35
CELL_66307,Fibroblast,89.29,14,61.81
CELL_26493,Fibroblast,51.69,21,71.81
CELL_46081,Stem Cell,106.08,11,65.9
CELL_51586,Leukocyte,43.54,48,88.06
CELL_83294,Epithelial,43.21,45,97.2
CELL_38090,Erythrocyte,73.42,27,95.83
CELL_62134,Myocyte,72.4,13,56.71
CELL_51909,Stem Cell,18.28,27,69.75
CELL_67536,Stem Cell,101.3,45,69.1
CELL_63777,Neuron,8.36,28,91.49
CELL_42847,Erythrocyte,44.2,31,67.41
CELL_95113,Fibroblast,91.95,29,52.78
CELL_54918,Stem Cell,94.77,48,68.99
CELL_58855,Erythrocyte,6.3,13,68.84
CELL_82046,Neuron,54.26,18,69.65
CELL_22505,Neuron,79.94,20,90.43
CELL_83846,Epithelial,95.31,31,93.94
CELL_54728,Fibroblast,74.81,40,80.79
CELL_56861,Myocyte,96.48,24,97.45
CELL_99399,Myocyte,99.6,25,60.24
CELL_97430,Stem Cell,82.38,38,51.93
CELL_93345,Neuron,43.98,42,66.25
CELL_28246,Myocyte,80.89,47,83.87
CELL_96172,Fibroblast,110.86,5,88.7
CELL_76579,Fibroblast,97.13,32,65.53
CELL_71955,Leukocyte,102.23,11,72.89
CELL_38199,Stem Cell,72.08,40,98.44
CELL_61196,Erythrocyte,67.47,9,56.29
CELL_55485,Stem Cell,112.39,26,64.42
CELL_19367,Erythrocyte,117.85,27,65.83
CELL_42591,Erythrocyte,57.36,24,71.7
CELL_17183,Myocyte,95.36,25,61.29
CELL_16618,Leukocyte,73.48,16,97.31
CELL_76178,Erythrocyte,27.82,34,99.08
CELL_18360,Leukocyte,23.96,12,66.6
CELL_17930,Fibroblast,20.66,49,97.66
CELL_44290,Epithelial,83.39,38,65.68
CELL_80560,Leukocyte,57.16,16,55.07
CELL_56061,Stem Cell,113.28,26,98.42
CELL_52067,Fibroblast,78.67,5,96.0
CELL_17682,Myocyte,118.85,22,94.31
CELL_81701,Epithelial,95.52,14,80.54
CELL_23285,Erythrocyte,6.47,11,70.07
CELL_41406,Epithelial,73.4,10,99.65
CELL_25323,Erythrocyte,81.81,37,92.37
CELL_37351,Leukocyte,31.15,13,56.6
CELL_51966,Myocyte,57.17,17,85.46
CELL_67604,Fibroblast,43.47,44,80.97
CELL_99508,Neuron,76.72,11,99.98
CELL_89530,Myocyte,33.93,10,82.54
CELL_44824,Stem Cell,7.01,41,63.38
CELL_67721,Epithelial,58.06,22,70.68
CELL_38719,Neuron,113.96,36,77.09
CELL_96158,Neuron,69.47,24,79.75
CELL_39001,Epithelial,108.97,7,71.21
CELL_27135,Leukocyte,72.9,24,62.64
CELL_90191,Fibroblast,106.42,43,80.03
CELL_84977,Erythrocyte,89.58,18,72.27
CELL_48392,Erythrocyte,18.82,5,92.55
CELL_13032,Fibroblast,81.1,28,80.99
CELL_10973,Erythrocyte,119.85,13,87.96
CELL_98856,Myocyte,102.85,27,100.0
CELL_33763,Myocyte,64.83,22,91.81
CELL_62716,Fibroblast,34.21,26,77.13
CELL_85360,Fibroblast,69.9,44,87.29
CELL_90343,Fibroblast,91.69,33,80.82
CELL_40159,Fibroblast,90.74,38,78.07
CELL_24311,Epithelial,84.69,27,51.22
CELL_76137,Neuron,55.72,16,66.86
CELL_92473,Erythrocyte,29.23,13,59.02
CELL_34198,Epithelial,104.65,15,84.85
CELL_41311,Stem Cell,89.28,11,77.03
CELL_91892,Stem Cell,30.57,48,95.43
CELL_70733,Fibroblast,116.99,16,78.42
CELL_40171,Neuron,15.42,23,92.04
CELL_83756,Leukocyte,6.3,48,50.75
CELL_99806,Stem Cell,102.35,42,69.72
CELL_32180,Stem Cell,61.98,37,91.46
CELL_74517,Fibroblast,69.01,40,69.55
CELL_67536,Myocyte,49.91,37,88.71
CELL_68315,Myocyte,57.82,33,93.13
CELL_68793,Epithelial,41.2,38,85.11
CELL_61118,Stem Cell,97.03,35,50.58
CELL_17328,Myocyte,65.31,35,52.99
CELL_62362,Fibroblast,46.93,42,65.68
CELL_12247,Epithelial,74.74,28,97.4
CELL_84689,Myocyte,103.34,23,79.29
CELL_68588,Fibroblast,41.77,23,55.58
CELL_43293,Leukocyte,43.33,26,83.22
CELL_86450,Leukocyte,62.85,41,64.4
CELL_73199,Fibroblast,112.85,11,68.13
CELL_40644,Neuron,99.86,12,78.77
CELL_58191,Neuron,88.65,10,52.0
CELL_60585,Stem Cell,72.58,9,66.36
CELL_44133,Epithelial,87.9,6,71.82
CELL_34283,Stem Cell,37.56,33,76.43
CELL_28749,Myocyte,6.12,15,79.09
CELL_18063,Neuron,34.96,45,94.37
CELL_11989,Epithelial,12.13,18,77.52
CELL_45169,Myocyte,5.63,41,58.52
CELL_41739,Leukocyte,79.91,25,91.53
CELL_44016,Epithelial,88.62,8,99.99
CELL_33033,Epithelial,71.23,49,76.27
CELL_20887,Myocyte,72.04,49,63.67
CELL_16824,Epithelial,38.73,35,90.14
CELL_73538,Erythrocyte,81.95,8,55.98
CELL_23295,Leukocyte,62.89,33,60.29
CELL_31008,Leukocyte,89.25,28,86.52
CELL_10408,Myocyte,79.44,11,82.98
CELL_77738,Erythrocyte,76.25,36,85.2
CELL_30543,Epithelial,69.48,17,61.89
CELL_14420,Neuron,18.77,24,72.61
CELL_15954,Leukocyte,46.37,38,79.32
CELL_68325,Stem Cell,89.83,37,87.05
CELL_90180,Fibroblast,66.1,41,61.23
CELL_25796,Stem Cell,105.19,24,61.41
CELL_21164,Leukocyte,32.86,27,69.02
CELL_88423,Epithelial,93.83,28,68.58
CELL_93058,Stem Cell,27.6,33,62.73
CELL_15323,Stem Cell,38.48,12,71.38
CELL_34999,Erythrocyte,93.88,20,76.55
CELL_90505,Epithelial,115.74,30,76.03
CELL_63768,Stem Cell,18.14,32,73.84
CELL_83108,Neuron,28.59,9,83.08
CELL_66193,Fibroblast,74.04,47,77.71
CELL_23472,Neuron,67.04,21,85.28
CELL_54612,Myocyte,55.28,47,86.55
CELL_26331,Erythrocyte,65.85,47,54.45
CELL_95573,Leukocyte,20.74,41,57.35
CELL_24148,Neuron,119.56,6,91.02
CELL_62623,Stem Cell,111.44,37,92.2
CELL_14840,Neuron,117.94,26,54.7
CELL_22650,Leukocyte,117.76,12,84.3
CELL_81460,Epithelial,63.37,28,92.05
CELL_50201,Stem Cell,97.04,25,93.54
CELL_43165,Neuron,119.16,45,61.86
CELL_64271,Neuron,117.42,44,99.02
CELL_12584,Erythrocyte,10.4,36,88.17
CELL_93345,Fibroblast,83.9,40,94.92
CELL_70786,Fibroblast,72.88,14,52.44
CELL_95086,Neuron,107.42,37,94.74
CELL_26205,Epithelial,102.38,45,55.32
CELL_19739,Epithelial,20.46,32,90.45
CELL_87250,Epithelial,108.54,21,91.92
CELL_90821,Erythrocyte,40.12,46,59.83
CELL_68357,Leukocyte,83.83,13,82.07
CELL_22100,Fibroblast,78.51,29,52.77
CELL_88641,Myocyte,47.58,43,68.3
CELL_60012,Epithelial,105.16,11,98.75
CELL_92021,Erythrocyte,10.3,42,76.41
CELL_42754,Fibroblast,49.07,34,84.66
CELL_92392,Fibroblast,57.33,10,71.51
CELL_31936,Neuron,69.27,26,92.41
CELL_71587,Epithelial,119.98,13,76.64
CELL_84700,Myocyte,101.89,49,88.82
CELL_98518,Neuron,58.12,34,87.32
CELL_26284,Neuron,38.97,21,65.73
CELL_80387,Neuron,10.27,39,57.46
CELL_66235,Myocyte,5.78,29,78.25
CELL_24142,Epithelial,17.28,35,67.35
CELL_22150,Leukocyte,40.02,26,91.78
CELL_56630,Erythrocyte,13.1,9,93.5
CELL_74697,Myocyte,115.72,40,79.62
CELL_58405,Myocyte,78.71,42,76.61
CELL_58845,Fibroblast,109.54,37,96.46
CELL_42645,Epithelial,43.72,47,96.86
CELL_90966,Myocyte,6.47,23,84.19
CELL_46472,Erythrocyte,112.07,31,76.64
CELL_76788,Stem Cell,42.4,24,78.65
CELL_96869,Erythrocyte,85.73,5,97.09
CELL_79250,Epithelial,113.59,39,58.1
CELL_22236,Fibroblast,9.54,22,99.01
CELL_92643,Erythrocyte,38.74,43,77.7
CELL_92996,Neuron,17.57,31,73.85
CELL_41068,Erythrocyte,109.52,45,55.74
CELL_29461,Leukocyte,84.97,35,69.28
CELL_49117,Myocyte,84.74,30,77.67
CELL_46249,Leukocyte,18.75,9,56.34
CELL_72470,Epithelial,29.06,20,89.34
CELL_85104,Leukocyte,69.36,36,69.11
CELL_51629,Leukocyte,29.77,11,71.65
CELL_56366,Leukocyte,39.03,23,87.95
CELL_96460,Fibroblast,34.8,41,76.86
CELL_59864,Stem Cell,119.24,23,56.71
CELL_55210,Leukocyte,75.67,17,68.52
CELL_93874,Erythrocyte,97.92,32,59.51
CELL_21945,Leukocyte,6.8,37,74.68
CELL_62656,Neuron,86.08,26,57.27
CELL_41231,Myocyte,60.33,38,54.34
CELL_91592,Leukocyte,52.16,20,69.16
CELL_60350,Neuron,72.81,29,85.43
CELL_84845,Stem Cell,114.0,10,93.25
CELL_50139,Stem Cell,59.18,46,52.56
CELL_22775,Leukocyte,34.03,14,83.02
CELL_46143,Leukocyte,101.97,36,92.76
CELL_65104,Myocyte,111.16,19,92.26
CELL_46857,Myocyte,49.68,10,72.41
CELL_89005,Leukocyte,53.85,41,61.34
CELL_15952,Epithelial,70.35,13,54.56
CELL_32093,Myocyte,5.77,41,57.11
CELL_32709,Neuron,29.43,8,70.8
CELL_37286,Fibroblast,28.44,34,65.37
CELL_50138,Neuron,85.16,9,51.24
CELL_63290,Leukocyte,98.2,9,94.38
CELL_50719,Stem Cell,37.21,34,77.47
CELL_11715,Neuron,5.87,30,83.12
CELL_44691,Stem Cell,57.96,22,52.46
CELL_20850,Epithelial,96.12,11,78.6
CELL_85916,Myocyte,31.45,18,69.97
CELL_63760,Leukocyte,99.69,27,95.49
CELL_55961,Stem Cell,96.53,35,95.45
CELL_89660,Erythrocyte,38.3,20,81.8
CELL_60237,Leukocyte,65.61,40,67.25
CELL_19156,Fibroblast,95.87,34,50.99
CELL_49258,Myocyte,20.24,33,96.14
CELL_15935,Erythrocyte,104.03,48,58.66
CELL_29280,Epithelial,14.87,9,78.92
CELL_69600,Fibroblast,100.73,24,62.61
CELL_87179,Epithelial,11.87,27,87.94
CELL_37285,Stem Cell,71.7,47,74.48
CELL_46759,Neuron,71.18,8,93.77
CELL_70579,Fibroblast,105.21,39,70.64
CELL_68266,Neuron,11.23,17,70.76
CELL_43427,Neuron,116.39,46,63.89
CELL_31247,Stem Cell,23.29,41,52.91
CELL_20110,Fibroblast,105.04,43,62.64
CELL_83821,Neuron,115.49,14,84.96
CELL_63387,Fibroblast,58.46,41,81.5
CELL_94333,Stem Cell,110.5,12,82.4
CELL_60425,Fibroblast,56.25,31,70.21
CELL_32207,Stem Cell,59.48,15,91.71
CELL_76485,Myocyte,75.98,42,69.13
CELL_20947,Neuron,29.8,17,76.22
CELL_95449,Leukocyte,42.37,5,83.8
CELL_39164,Stem Cell,20.69,29,74.85
CELL_70679,Fibroblast,49.94,9,96.21
CELL_98689,Neuron,105.0,41,61.46
CELL_21579,Erythrocyte,88.88,5,77.61
CELL_37169,Fibroblast,42.13,42,95.74
CELL_55188,Fibroblast,18.79,31,59.46
CELL_74638,Neuron,38.5,16,73.78
CELL_43443,Epithelial,79.19,32,82.45
CELL_29142,Leukocyte,102.85,18,60.28
CELL_58962,Neuron,66.0,13,55.9
CELL_49299,Epithelial,34.93,26,70.18
CELL_17518,Epithelial,5.6,42,56.08
CELL_40444,Fibroblast,6.24,27,89.28
CELL_16943,Neuron,22.12,32,68.61
CELL_51294,Fibroblast,109.79,31,94.22
CELL_21619,Myocyte,34.13,34,94.68
CELL_52507,Fibroblast,31.55,39,74.11
CELL_92849,Myocyte,26.55,24,58.92
CELL_45249,Stem Cell,108.94,31,77.1
CELL_79856,Neuron,58.47,39,70.67
CELL_47621,Leukocyte,51.66,11,94.98
CELL_22487,Epithelial,82.39,17,64.52
CELL_72677,Erythrocyte,15.58,47,72.78
CELL_50428,Neuron,8.77,36,99.22
CELL_62043,Fibroblast,78.35,33,63.85
CELL_96510,Stem Cell,55.79,7,65.57
CELL_54404,Leukocyte,73.38,36,96.28
CELL_66777,Leukocyte,47.69,8,79.49
CELL_28224,Erythrocyte,117.8,38,53.96
CELL_49229,Fibroblast,53.58,27,69.06
CELL_14589,Leukocyte,39.72,49,97.48
CELL_40183,Stem Cell,35.81,29,75.65
CELL_16359,Fibroblast,95.99,33,50.03
CELL_26258,Leukocyte,82.3,5,71.44
CELL_14472,Leukocyte,37.19,7,60.57
CELL_13039,Myocyte,112.33,43,74.96
CELL_37821,Stem Cell,95.85,29,90.51
CELL_65930,Neuron,89.65,26,90.17
CELL_78048,Erythrocyte,114.3,50,97.77
CELL_21134,Myocyte,116.18,9,94.91
CELL_49017,Stem Cell,49.21,12,86.23
CELL_42132,Neuron,5.34,15,81.9
CELL_60409,Neuron,42.47,29,65.88
CELL_59909,Myocyte,55.76,14,87.12
CELL_24577,Leukocyte,5.55,38,64.38
CELL_19889,Fibroblast,22.75,24,60.34
CELL_13436,Erythrocyte,16.79,15,51.43
CELL_69407,Leukocyte,92.23,35,77.49
CELL_43570,Fibroblast,70.75,39,97.31
CELL_99363,Erythrocyte,106.05,14,93.91
CELL_26355,Stem Cell,86.01,9,78.19
CELL_25916,Stem Cell,89.45,5,96.13
CELL_82585,Neuron,42.4,23,82.29
CELL_93010,Stem Cell,22.0,15,69.98
CELL_81372,Neuron,16.52,5,51.49
CELL_12217,Stem Cell,91.8,12,65.86
CELL_80020,Erythrocyte,68.73,6,89.39
CELL_39601,Erythrocyte,89.98,5,76.33
CELL_11293,Myocyte,111.38,19,92.41
CELL_19131,Erythrocyte,89.29,35,82.19
CELL_38658,Myocyte,101.47,9,84.12
CELL_78740,Stem Cell,75.69,12,68.83
CELL_10239,Epithelial,73.21,10,57.29
CELL_71351,Fibroblast,68.0,41,66.78
CELL_31949,Leukocyte,105.0,16,83.73
CELL_70376,Erythrocyte,10.59,23,57.34
CELL_76307,Fibroblast,50.29,23,57.79
CELL_61272,Neuron,114.65,10,59.85
CELL_57702,Fibroblast,110.91,23,67.4
CELL_51192,Fibroblast,48.65,47,87.19
CELL_91117,Neuron,46.82,13,94.84
CELL_49282,Stem Cell,108.67,13,51.69
CELL_37927,Fibroblast,98.4,7,93.9
CELL_80724,Neuron,47.73,19,59.87
CELL_68293,Stem Cell,88.24,18,58.41
CELL_90616,Erythrocyte,91.07,42,66.97
CELL_80094,Myocyte,50.26,22,70.74
CELL_79414,Fibroblast,110.16,20,59.96
CELL_46489,Epithelial,45.53,17,88.73
CELL_71051,Leukocyte,49.7,16,88.18
CELL_68185,Epithelial,73.7,12,50.55
CELL_13465,Fibroblast,60.65,28,99.33
CELL_68327,Myocyte,83.26,12,78.76
CELL_34658,Stem Cell,96.46,19,60.64
CELL_70899,Myocyte,67.58,48,86.38
CELL_15770,Myocyte,12.77,37,69.23
CELL_80092,Fibroblast,35.92,23,76.52
CELL_33861,Erythrocyte,53.26,32,58.73
CELL_78367,Epithelial,68.71,37,92.17
CELL_93181,Erythrocyte,5.37,27,96.42
CELL_48163,Neuron,111.42,28,86.65
CELL_27710,Erythrocyte,110.42,19,77.92
CELL_30994,Neuron,39.18,38,79.84
CELL_67567,Epithelial,11.83,14,54.98
CELL_75062,Neuron,39.49,26,99.54
CELL_76160,Leukocyte,24.1,7,91.25
CELL_70512,Erythrocyte,35.39,24,82.54
CELL_11318,Erythrocyte,117.86,10,96.0
CELL_64827,Fibroblast,34.9,38,69.62
CELL_55961,Fibroblast,78.15,37,52.03
CELL_73317,Stem Cell,65.54,24,83.13
CELL_69396,Neuron,13.08,26,58.27
CELL_58301,Erythrocyte,68.92,19,78.77
CELL_99434,Erythrocyte,71.0,24,55.78
CELL_11731,Epithelial,115.43,34,50.43
CELL_16249,Fibroblast,82.4,37,98.83
CELL_40160,Epithelial,24.68,21,91.58
CELL_54003,Leukocyte,48.31,42,65.14
CELL_95154,Leukocyte,66.56,5,75.82
CELL_28713,Myocyte,117.35,46,68.94
CELL_54523,Leukocyte,49.08,11,73.93
CELL_45475,Fibroblast,61.29,28,73.74
CELL_88837,Neuron,119.05,20,96.77
CELL_67059,Epithelial,22.12,6,50.56
CELL_14697,Myocyte,7.72,6,74.36
CELL_62647,Stem Cell,114.65,15,78.74
CELL_37438,Neuron,11.39,27,64.13
CELL_97026,Neuron,60.34,37,72.63
CELL_65983,Epithelial,67.51,8,96.62
CELL_11514,Stem Cell,27.17,34,96.69
CELL_22403,Stem Cell,95.31,5,90.09
CELL_85312,Neuron,93.14,48,75.56
CELL_54835,Neuron,12.56,9,78.23
CELL_26616,Epithelial,63.29,50,57.23
CELL_17090,Leukocyte,118.6,13,52.74
CELL_98319,Neuron,112.37,11,76.04
CELL_14304,Leukocyte,44.19,9,68.5
CELL_79059,Neuron,11.96,17,66.17
CELL_28946,Epithelial,45.96,37,95.95
CELL_23470,Stem Cell,46.53,13,61.18
CELL_47859,Epithelial,23.5,39,61.91
CELL_46609,Myocyte,11.5,6,74.78
CELL_13043,Leukocyte,15.14,31,54.12
CELL_47006,Stem Cell,6.54,31,86.1
CELL_63964,Neuron,107.07,27,99.15
CELL_41202,Fibroblast,21.26,22,58.37
CELL_64768,Stem Cell,14.11,23,64.7
CELL_21675,Epithelial,81.0,14,87.33
CELL_21980,Stem Cell,77.97,23,93.9
CELL_36773,Fibroblast,67.66,17,55.17
CELL_22522,Stem Cell,15.52,20,64.89
CELL_18474,Epithelial,76.44,37,88.87
CELL_38915,Neuron,86.76,25,77.11
CELL_34464,Stem Cell,9.34,29,62.08
CELL_37202,Stem Cell,114.27,44,64.75
CELL_94832,Fibroblast,22.63,18,90.07
CELL_55699,Stem Cell,117.03,30,89.04
CELL_35993,Epithelial,81.48,32,54.73
CELL_58254,Neuron,46.69,21,69.7
CELL_48629,Leukocyte,66.26,28,79.45
CELL_41819,Erythrocyte,82.93,30,67.13
CELL_60330,Neuron,85.13,47,77.33
CELL_82728,Fibroblast,68.23,37,53.84
CELL_46377,Erythrocyte,80.71,13,84.26
CELL_56556,Fibroblast,115.88,21,84.88
CELL_92812,Leukocyte,42.75,22,63.03
CELL_53565,Stem Cell,85.7,46,96.59
CELL_60477,Stem Cell,16.12,48,63.77
CELL_42542,Stem Cell,53.2,12,98.57
CELL_90487,Stem Cell,41.58,49,66.79
CELL_41691,Neuron,44.44,48,95.07
CELL_45424,Stem Cell,32.33,5,97.92
CELL_12868,Epithelial,61.02,18,83.54
CELL_88928,Leukocyte,35.68,29,95.13
CELL_61001,Myocyte,10.93,40,56.82
CELL_10112,Stem Cell,14.83,10,95.13
CELL_33937,Fibroblast,84.65,41,93.1
CELL_48707,Stem Cell,42.35,26,69.71
CELL_18512,Neuron,80.37,22,51.98
CELL_12224,Leukocyte,78.73,7,91.71
CELL_68850,Neuron,117.35,11,71.44
CELL_58110,Myocyte,81.62,39,83.37
CELL_79602,Erythrocyte,30.02,31,56.67
CELL_13930,Myocyte,118.81,6,59.78
CELL_70130,Myocyte,78.82,7,68.78
CELL_45152,Neuron,89.18,10,63.18
CELL_99617,Leukocyte,11.88,46,86.47
CELL_38648,Stem Cell,111.91,25,53.85
CELL_35215,Myocyte,62.62,45,52.09
CELL_17259,Leukocyte,24.39,33,87.34
CELL_28852,Erythrocyte,56.59,34,74.54
CELL_58068,Epithelial,107.9,14,92.4
CELL_24011,Erythrocyte,27.33,47,97.17
CELL_85912,Erythrocyte,88.65,17,79.49
CELL_22286,Fibroblast,32.23,5,57.15
CELL_60992,Neuron,97.52,49,86.27
CELL_24323,Leukocyte,49.42,34,95.8
CELL_78604,Neuron,61.3,22,97.26
CELL_70869,Myocyte,90.19,35,55.23
CELL_93244,Myocyte,84.77,41,88.08
CELL_35908,Leukocyte,14.86,42,83.88
CELL_80130,Leukocyte,23.46,12,87.03
CELL_78518,Stem Cell,89.5,34,90.31
CELL_54170,Leukocyte,43.74,32,71.64
CELL_69929,Neuron,43.35,14,91.04
CELL_95668,Fibroblast,73.26,31,91.35
CELL_22669,Myocyte,22.9,33,50.99
CELL_58815,Epithelial,19.07,33,86.05
CELL_74860,Erythrocyte,61.84,45,51.26
CELL_76250,Myocyte,87.19,24,51.88
CELL_72377,Erythrocyte,88.77,8,98.41
CELL_46174,Leukocyte,63.31,42,59.38
CELL_59887,Myocyte,62.35,9,94.26
CELL_87900,Stem Cell,56.42,35,66.27
CELL_29815,Stem Cell,99.22,35,81.9
CELL_73875,Fibroblast,47.78,18,73.98
CELL_57526,Fibroblast,113.0,20,67.43
CELL_65317,Fibroblast,93.42,30,58.35
CELL_78644,Leukocyte,68.11,45,87.27
CELL_46665,Epithelial,114.78,31,73.02
CELL_56001,Epithelial,76.24,29,51.05
CELL_97495,Neuron,90.42,14,58.33
CELL_30112,Epithelial,51.91,20,74.79
CELL_71340,Neuron,11.3,37,82.97
CELL_87291,Neuron,99.33,20,63.12
CELL_59864,Myocyte,43.88,32,68.74
CELL_79846,Myocyte,17.74,25,71.27
CELL_67336,Leukocyte,41.44,35,94.76
CELL_47737,Epithelial,101.92,25,82.04
CELL_89118,Neuron,64.62,31,80.88
CELL_99988,Neuron,8.59,24,75.51
CELL_70930,Stem Cell,58.09,14,80.1
CELL_17527,Leukocyte,50.83,34,60.67
CELL_63107,Myocyte,66.32,36,89.88
CELL_38919,Epithelial,67.92,7,67.27
CELL_40927,Myocyte,37.12,43,96.29
CELL_23647,Stem Cell,31.04,43,95.39
CELL_20515,Fibroblast,98.3,33,84.84
CELL_10190,Fibroblast,111.57,18,86.61
CELL_95581,Leukocyte,110.5,45,69.9
CELL_59035,Stem Cell,76.78,35,65.01
CELL_61854,Erythrocyte,87.81,48,94.22
CELL_57359,Erythrocyte,61.19,33,93.26
CELL_41209,Stem Cell,23.77,9,57.38
CELL_18973,Neuron,74.46,34,84.65
CELL_54461,Neuron,76.24,8,59.38
CELL_34707,Erythrocyte,82.4,49,91.17
CELL_18404,Neuron,9.43,49,70.45
CELL_86274,Neuron,30.57,26,96.29
CELL_82201,Stem Cell,66.43,42,70.76
CELL_74845,Stem Cell,14.01,49,99.3
CELL_81364,Epithelial,101.06,24,79.45
CELL_80758,Neuron,63.55,42,67.07
CELL_88885,Erythrocyte,29.1,39,78.15
CELL_44996,Leukocyte,7.79,49,77.42
CELL_12205,Erythrocyte,114.74,16,65.93
CELL_49260,Fibroblast,77.18,32,76.92
