cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42593,Erythrocyte,37.65,25,67.8
CELL_47286,Leukocyte,119.71,17,71.18
CELL_22521,Erythrocyte,86.8,49,51.09
CELL_93738,Leukocyte,15.97,11,75.2
CELL_57936,Myocyte,37.06,18,57.98
CELL_35777,Leukocyte,9.06,47,96.88
CELL_92148,Neuron,79.72,29,54.22
CELL_74875,Erythrocyte,28.24,47,70.25
CELL_59724,Epithelial,57.33,30,89.26
CELL_42141,Erythrocyte,35.96,10,93.79
CELL_23632,Leukocyte,40.22,8,81.72
CELL_35348,Leukocyte,33.92,45,83.26
CELL_20295,Epithelial,91.94,33,75.24
CELL_27740,Leukocyte,111.04,33,51.3
CELL_88021,Fibroblast,21.45,21,74.24
CELL_56576,Stem Cell,43.35,44,86.46
CELL_25016,Stem Cell,17.42,17,65.19
CELL_66584,Leukocyte,36.76,42,88.8
CELL_52570,Myocyte,60.57,16,84.07
CELL_66431,Stem Cell,10.96,23,83.13
CELL_76037,Epithelial,37.55,28,79.44
CELL_31340,Myocyte,71.06,35,65.2
CELL_95652,Stem Cell,111.98,22,80.26
CELL_72913,Erythrocyte,19.41,33,67.63
CELL_61811,Fibroblast,67.96,21,59.23
CELL_59445,Neuron,91.09,21,55.12
CELL_38503,Neuron,50.93,12,97.82
CELL_66162,Myocyte,50.29,19,78.04
CELL_13732,Fibroblast,6.31,21,72.42
CELL_43825,Stem Cell,119.93,25,55.33
CELL_92820,Myocyte,9.99,40,78.68
CELL_91850,Epithelial,75.32,46,63.64
CELL_70399,Fibroblast,70.32,30,94.17
CELL_88853,Fibroblast,44.65,13,68.71
CELL_64315,Epithelial,43.42,38,60.94
CELL_22010,Erythrocyte,47.87,22,70.89
CELL_62881,Leukocyte,47.47,14,73.47
CELL_96572,Epithelial,20.11,44,74.58
CELL_46819,Neuron,99.74,46,58.15
CELL_10658,Erythrocyte,86.68,44,79.57
CELL_68748,Epithelial,11.04,39,53.54
CELL_16814,Myocyte,103.22,14,71.96
CELL_36485,Neuron,104.9,10,53.11
CELL_92018,Neuron,117.93,45,63.18
CELL_90635,Neuron,69.08,12,62.23
CELL_72695,Epithelial,119.45,22,96.17
CELL_99609,Myocyte,105.88,29,76.56
CELL_50605,Fibroblast,76.13,34,99.03
CELL_42562,Stem Cell,116.02,9,87.35
CELL_98482,Epithelial,112.68,18,65.58
CELL_22926,Erythrocyte,13.76,49,75.46
CELL_18600,Epithelial,31.59,22,64.24
CELL_92853,Erythrocyte,89.93,43,77.92
CELL_13163,Myocyte,23.23,24,83.09
CELL_40176,Myocyte,42.78,12,65.71
CELL_16666,Epithelial,106.56,27,50.52
CELL_12819,Neuron,20.01,26,74.98
CELL_99799,Erythrocyte,55.33,27,70.83
CELL_85676,Fibroblast,31.54,36,73.39
CELL_55496,Neuron,105.83,21,91.12
CELL_58671,Neuron,42.42,12,65.01
CELL_17873,Epithelial,63.2,12,76.42
CELL_93682,Leukocyte,24.38,18,56.38
CELL_38799,Erythrocyte,11.63,46,60.53
CELL_94773,Erythrocyte,78.86,47,87.41
CELL_89165,Erythrocyte,75.05,24,64.01
CELL_42271,Fibroblast,93.36,13,83.57
CELL_72263,Myocyte,110.29,26,81.95
CELL_74784,Stem Cell,41.01,37,51.66
CELL_54530,Fibroblast,5.97,18,62.42
CELL_87385,Leukocyte,79.22,5,92.36
CELL_77028,Myocyte,118.03,9,99.58
CELL_93439,Leukocyte,46.7,12,59.46
CELL_82672,Fibroblast,13.9,46,76.36
CELL_64381,Myocyte,11.95,41,97.95
CELL_80482,Erythrocyte,12.0,25,97.74
CELL_40436,Epithelial,73.98,20,97.88
CELL_84780,Neuron,103.03,31,69.83
CELL_22608,Erythrocyte,99.16,13,56.47
CELL_38009,Stem Cell,31.32,37,51.09
CELL_54247,Myocyte,55.2,11,98.39
CELL_61061,Leukocyte,31.33,44,81.44
CELL_60240,Neuron,17.65,29,62.51
CELL_24472,Neuron,40.44,10,94.31
CELL_98483,Epithelial,22.13,20,69.52
CELL_55241,Myocyte,13.49,32,98.1
CELL_45780,Epithelial,24.61,49,70.67
CELL_60917,Leukocyte,15.4,21,88.56
CELL_95738,Erythrocyte,20.7,35,73.15
CELL_15564,Leukocyte,7.45,25,90.31
CELL_28655,Leukocyte,34.24,44,80.07
CELL_14001,Leukocyte,13.26,17,79.49
CELL_15868,Epithelial,43.67,19,54.69
CELL_74230,Myocyte,117.18,37,76.59
CELL_40381,Neuron,104.13,40,65.15
CELL_10079,Leukocyte,78.81,48,85.66
CELL_57292,Epithelial,23.62,48,83.69
CELL_46791,Leukocyte,35.98,22,91.46
CELL_92585,Stem Cell,12.78,42,72.57
CELL_98459,Stem Cell,57.91,32,94.36
CELL_68685,Epithelial,110.13,6,73.57
CELL_62464,Myocyte,59.42,26,94.73
CELL_40175,Neuron,117.61,35,79.09
CELL_97709,Myocyte,110.37,30,63.56
CELL_61847,Epithelial,30.49,36,93.06
CELL_83523,Stem Cell,16.44,44,69.88
CELL_94992,Fibroblast,57.05,12,67.17
CELL_82757,Myocyte,76.57,30,85.1
CELL_62717,Stem Cell,112.37,42,63.85
CELL_20138,Erythrocyte,46.52,45,70.37
CELL_72233,Fibroblast,35.57,47,61.98
CELL_53263,Erythrocyte,87.46,48,73.52
CELL_92115,Leukocyte,106.95,32,97.66
CELL_24494,Neuron,21.47,38,88.15
CELL_50920,Myocyte,57.35,33,97.59
CELL_99357,Myocyte,12.61,21,82.43
CELL_64110,Epithelial,49.73,11,54.96
CELL_29217,Leukocyte,77.94,9,77.5
CELL_28257,Epithelial,51.65,25,83.1
CELL_28449,Epithelial,80.25,12,86.28
CELL_61607,Neuron,14.74,8,61.85
CELL_58490,Neuron,81.31,46,61.54
CELL_21856,Neuron,42.72,31,52.58
CELL_78206,Myocyte,83.48,43,90.59
CELL_36843,Myocyte,65.91,14,69.35
CELL_34102,Myocyte,69.98,5,64.51
CELL_85864,Erythrocyte,31.4,13,86.26
CELL_46020,Myocyte,91.49,30,60.96
CELL_50177,Stem Cell,44.88,21,55.13
CELL_88889,Epithelial,100.63,25,77.65
CELL_11125,Stem Cell,60.83,15,52.16
CELL_34891,Epithelial,112.4,45,65.5
CELL_19353,Leukocyte,39.35,31,62.32
CELL_67089,Myocyte,35.92,46,62.82
CELL_92812,Neuron,68.0,8,68.55
CELL_20329,Fibroblast,52.15,18,50.23
CELL_17104,Neuron,15.04,18,88.23
CELL_28961,Epithelial,113.48,43,73.1
CELL_38730,Epithelial,73.21,8,90.38
CELL_95052,Stem Cell,74.62,15,63.9
CELL_34838,Myocyte,47.02,18,67.97
CELL_79923,Fibroblast,49.37,24,53.24
CELL_48586,Stem Cell,96.78,46,62.92
CELL_84162,Neuron,111.52,21,62.97
CELL_24754,Myocyte,42.15,42,61.65
CELL_39313,Neuron,45.65,14,68.21
CELL_38497,Epithelial,54.96,18,54.36
CELL_86299,Leukocyte,75.64,29,77.17
CELL_10528,Epithelial,74.02,46,52.45
CELL_83025,Fibroblast,19.72,36,59.86
CELL_95572,Leukocyte,79.91,39,68.56
CELL_53124,Myocyte,29.59,29,64.28
CELL_39416,Myocyte,93.4,32,92.11
CELL_33298,Epithelial,91.67,48,78.79
CELL_24120,Neuron,115.67,41,67.97
CELL_44999,Fibroblast,92.95,6,86.74
CELL_19565,Erythrocyte,75.31,20,86.57
CELL_24883,Leukocyte,87.58,39,83.08
CELL_43279,Stem Cell,107.2,49,68.92
CELL_31278,Erythrocyte,25.17,31,81.82
CELL_67981,Stem Cell,103.27,30,75.25
CELL_52441,Stem Cell,17.09,19,80.29
CELL_21637,Neuron,7.01,49,79.99
CELL_98251,Erythrocyte,82.04,50,73.09
CELL_46461,Stem Cell,22.93,48,60.3
CELL_95705,Neuron,116.29,42,70.48
CELL_29619,Erythrocyte,67.19,36,98.85
CELL_56402,Neuron,87.55,14,98.51
CELL_61737,Erythrocyte,28.47,47,88.49
CELL_12413,Fibroblast,47.68,27,67.95
CELL_94470,Neuron,78.98,38,57.76
CELL_15363,Leukocyte,49.22,49,54.82
CELL_57916,Stem Cell,110.35,42,68.47
CELL_25243,Myocyte,66.66,49,59.38
CELL_55107,Myocyte,114.64,29,68.75
CELL_58998,Stem Cell,6.78,9,57.45
CELL_38947,Erythrocyte,8.82,13,97.14
CELL_33589,Stem Cell,70.93,34,87.95
CELL_97748,Myocyte,87.28,13,88.06
CELL_79926,Epithelial,87.25,47,68.36
CELL_83881,Leukocyte,94.87,41,77.75
CELL_95227,Leukocyte,11.49,47,64.86
CELL_87248,Leukocyte,64.81,30,77.5
CELL_35497,Neuron,14.11,39,71.34
CELL_98838,Epithelial,74.33,25,72.61
CELL_16924,Neuron,62.28,49,54.23
CELL_47394,Neuron,43.85,10,52.45
CELL_80967,Neuron,45.91,8,66.27
CELL_97513,Neuron,60.67,33,59.64
CELL_24147,Myocyte,33.49,27,60.31
CELL_48601,Stem Cell,90.66,10,95.7
CELL_90566,Leukocyte,92.83,18,60.95
CELL_14236,Neuron,81.76,23,95.97
CELL_53233,Neuron,85.88,24,85.89
CELL_67845,Epithelial,98.39,23,73.2
CELL_19113,Erythrocyte,75.57,30,91.76
CELL_84786,Neuron,86.84,50,51.65
CELL_93241,Leukocyte,41.54,50,67.82
CELL_68665,Fibroblast,67.94,25,86.07
CELL_21554,Erythrocyte,44.64,9,99.35
CELL_68701,Erythrocyte,32.31,23,53.5
CELL_42016,Myocyte,39.66,14,55.14
CELL_97310,Fibroblast,83.07,30,95.41
CELL_21952,Neuron,82.01,37,58.84
CELL_76631,Stem Cell,90.06,13,64.42
CELL_13291,Leukocyte,93.57,34,94.29
CELL_25266,Erythrocyte,117.66,44,97.81
CELL_49983,Myocyte,74.48,36,82.24
CELL_82602,Myocyte,32.45,7,98.34
CELL_38538,Stem Cell,111.68,19,76.76
CELL_51837,Leukocyte,34.96,40,98.89
CELL_85980,Neuron,20.57,25,53.06
CELL_64566,Fibroblast,75.15,6,90.78
CELL_76712,Leukocyte,102.5,17,96.41
CELL_78296,Fibroblast,31.06,22,86.58
CELL_35953,Erythrocyte,119.8,44,74.72
CELL_85257,Myocyte,105.96,8,70.0
CELL_85805,Stem Cell,65.66,10,67.07
CELL_65689,Epithelial,31.79,18,59.29
CELL_80487,Stem Cell,49.87,46,53.25
CELL_94628,Neuron,64.57,49,51.74
CELL_47139,Neuron,13.6,27,55.32
CELL_12633,Stem Cell,41.07,11,67.46
CELL_14742,Epithelial,118.87,31,88.95
CELL_44366,Myocyte,36.82,19,72.29
CELL_64437,Neuron,24.48,29,84.39
CELL_80288,Fibroblast,5.91,15,93.94
CELL_75882,Fibroblast,42.31,12,65.95
CELL_72085,Fibroblast,119.41,43,84.1
CELL_49391,Epithelial,76.28,36,77.26
CELL_77194,Leukocyte,12.55,50,69.55
CELL_78455,Stem Cell,22.0,5,58.19
CELL_83956,Fibroblast,56.93,19,85.63
CELL_48585,Fibroblast,23.42,10,95.04
CELL_13803,Erythrocyte,37.25,13,68.92
CELL_83189,Stem Cell,16.55,17,86.74
CELL_27190,Myocyte,100.13,7,85.07
CELL_35710,Leukocyte,83.2,29,65.56
CELL_92649,Fibroblast,22.41,37,68.44
CELL_17512,Myocyte,86.08,31,98.23
CELL_35911,Stem Cell,63.85,49,87.14
CELL_57331,Epithelial,39.95,12,74.92
CELL_32029,Epithelial,113.88,7,66.23
CELL_14490,Neuron,39.83,34,66.02
CELL_88087,Fibroblast,115.71,42,67.99
CELL_97090,Erythrocyte,58.4,29,82.5
CELL_45534,Myocyte,112.0,42,98.45
CELL_54843,Epithelial,6.97,6,78.91
CELL_58546,Myocyte,110.6,48,65.27
CELL_54024,Fibroblast,60.98,48,82.65
CELL_14557,Erythrocyte,15.15,14,78.52
CELL_46858,Erythrocyte,94.23,5,85.15
CELL_89534,Leukocyte,88.57,20,61.45
CELL_42321,Fibroblast,91.12,12,71.49
CELL_16613,Leukocyte,90.61,14,81.65
CELL_62605,Myocyte,27.4,7,56.15
CELL_94215,Leukocyte,111.5,37,82.42
CELL_46622,Myocyte,86.43,17,88.39
CELL_67418,Leukocyte,60.57,47,61.61
CELL_48314,Leukocyte,26.5,20,57.91
CELL_21714,Erythrocyte,49.31,40,90.41
CELL_69070,Stem Cell,44.26,14,83.6
CELL_59153,Myocyte,97.4,26,81.85
CELL_84419,Stem Cell,74.99,5,79.07
CELL_66877,Fibroblast,45.69,38,77.02
CELL_62071,Stem Cell,66.13,49,83.14
CELL_19889,Fibroblast,27.57,22,76.79
CELL_46156,Myocyte,103.69,41,80.66
CELL_67552,Myocyte,17.28,30,75.8
CELL_23145,Epithelial,102.27,39,81.18
CELL_27623,Neuron,29.45,6,91.91
CELL_79315,Leukocyte,62.68,27,72.25
CELL_55320,Myocyte,13.7,28,70.34
CELL_14483,Erythrocyte,115.76,10,88.61
CELL_30980,Leukocyte,71.53,50,51.33
CELL_44550,Leukocyte,50.7,45,67.93
CELL_73829,Neuron,73.99,36,65.92
CELL_16835,Leukocyte,45.3,38,63.14
CELL_95166,Fibroblast,89.46,49,94.35
CELL_92423,Myocyte,61.93,37,75.17
CELL_75156,Stem Cell,78.85,13,62.53
CELL_93210,Epithelial,31.06,44,87.08
CELL_80471,Neuron,72.25,36,64.93
CELL_88446,Stem Cell,62.27,32,64.53
CELL_69039,Epithelial,83.88,48,75.42
CELL_60090,Erythrocyte,84.88,20,63.45
CELL_43441,Epithelial,76.24,50,56.07
CELL_76114,Myocyte,40.2,17,90.45
CELL_61959,Fibroblast,79.11,47,98.18
CELL_25299,Fibroblast,74.56,12,62.05
CELL_16318,Leukocyte,91.32,30,95.8
CELL_26161,Neuron,46.67,21,55.93
CELL_13240,Stem Cell,93.57,50,64.26
CELL_12501,Leukocyte,44.15,41,68.66
CELL_96745,Stem Cell,83.77,15,86.71
CELL_84041,Fibroblast,10.22,33,83.03
CELL_19980,Erythrocyte,72.9,38,86.03
CELL_82553,Leukocyte,42.69,25,55.2
CELL_72385,Fibroblast,73.4,15,58.48
CELL_29035,Epithelial,24.49,27,88.31
CELL_20966,Erythrocyte,7.77,32,59.2
CELL_57235,Fibroblast,9.37,29,57.91
CELL_92580,Stem Cell,86.68,14,54.34
CELL_48894,Epithelial,51.32,49,81.77
CELL_18008,Fibroblast,111.88,5,55.17
CELL_17557,Epithelial,27.84,32,65.64
CELL_57360,Erythrocyte,34.37,8,68.43
CELL_85537,Fibroblast,83.32,6,84.67
CELL_10567,Epithelial,83.0,39,73.88
CELL_15673,Epithelial,23.93,48,69.42
CELL_25571,Stem Cell,62.33,39,55.74
CELL_18959,Leukocyte,18.23,19,98.68
CELL_84560,Myocyte,79.63,47,98.9
CELL_68897,Myocyte,13.84,10,55.34
CELL_27093,Erythrocyte,16.37,38,54.25
CELL_10792,Stem Cell,68.58,40,73.5
CELL_18976,Stem Cell,56.35,17,82.06
CELL_12426,Erythrocyte,51.15,14,69.6
CELL_15237,Erythrocyte,28.01,43,96.71
CELL_77148,Leukocyte,66.61,14,54.29
CELL_27304,Fibroblast,96.01,19,85.3
CELL_38972,Leukocyte,70.79,50,74.31
CELL_40927,Fibroblast,72.41,17,54.14
CELL_16401,Stem Cell,10.97,27,55.86
CELL_21256,Neuron,68.28,10,97.41
CELL_96491,Stem Cell,75.73,20,65.75
CELL_81351,Fibroblast,26.45,25,89.81
CELL_39929,Epithelial,17.4,40,68.11
CELL_37085,Fibroblast,98.22,5,91.52
CELL_51091,Myocyte,18.4,16,53.17
CELL_26950,Myocyte,89.97,13,70.59
CELL_96870,Erythrocyte,108.63,34,52.73
CELL_18490,Fibroblast,15.64,39,78.46
CELL_44396,Erythrocyte,10.8,32,79.42
CELL_55566,Fibroblast,36.41,19,93.08
CELL_43284,Leukocyte,73.08,28,99.18
CELL_91656,Leukocyte,35.16,29,68.55
CELL_33886,Leukocyte,92.86,31,76.79
CELL_26440,Fibroblast,88.96,30,79.32
CELL_85213,Stem Cell,35.36,50,65.2
CELL_76686,Epithelial,46.41,34,99.87
CELL_57066,Stem Cell,67.49,40,98.52
CELL_60055,Erythrocyte,7.76,35,86.1
CELL_43497,Erythrocyte,59.88,27,77.54
CELL_75992,Myocyte,73.26,5,91.61
CELL_87243,Erythrocyte,37.72,10,82.91
CELL_81407,Epithelial,76.24,43,61.45
CELL_97833,Epithelial,38.81,23,53.24
CELL_87082,Neuron,19.1,19,50.99
CELL_80970,Myocyte,53.25,27,95.13
CELL_35626,Erythrocyte,77.56,19,67.48
CELL_20998,Stem Cell,70.96,30,95.88
CELL_82365,Erythrocyte,62.85,10,73.55
CELL_18618,Myocyte,77.47,16,91.84
CELL_26162,Erythrocyte,28.56,17,87.39
CELL_17056,Myocyte,28.87,40,74.62
CELL_57748,Neuron,91.57,14,96.58
CELL_45755,Stem Cell,53.43,31,96.42
CELL_91784,Erythrocyte,43.19,28,58.15
CELL_56587,Myocyte,57.91,35,52.17
CELL_89163,Leukocyte,52.57,44,76.01
CELL_71052,Myocyte,56.12,11,82.42
CELL_23184,Fibroblast,117.13,40,95.47
CELL_18108,Epithelial,75.81,31,71.27
CELL_66561,Myocyte,83.4,13,88.1
CELL_11130,Erythrocyte,62.38,38,65.17
CELL_42983,Leukocyte,22.95,40,50.2
CELL_65630,Stem Cell,44.91,49,83.74
CELL_65266,Leukocyte,116.93,34,64.82
CELL_82031,Stem Cell,14.74,32,68.29
CELL_95882,Stem Cell,60.47,21,67.12
CELL_45278,Epithelial,73.71,36,76.7
CELL_26191,Neuron,28.79,39,95.27
CELL_66694,Fibroblast,59.24,13,80.21
CELL_71911,Epithelial,88.21,6,56.33
CELL_21190,Stem Cell,92.76,18,88.78
CELL_73425,Epithelial,62.07,10,78.15
CELL_26232,Myocyte,65.04,46,84.72
CELL_83038,Stem Cell,74.28,29,98.22
CELL_85389,Leukocyte,13.63,48,80.73
CELL_17714,Fibroblast,32.09,36,76.67
CELL_10687,Erythrocyte,52.86,9,87.56
CELL_84793,Neuron,48.36,13,98.45
CELL_53837,Neuron,89.8,42,82.03
CELL_49722,Leukocyte,108.58,49,91.47
CELL_23419,Epithelial,11.78,32,87.09
CELL_12086,Epithelial,41.69,27,58.15
CELL_88922,Neuron,68.2,34,83.52
CELL_61430,Neuron,25.36,41,64.19
CELL_32553,Erythrocyte,54.13,9,53.69
CELL_99033,Neuron,71.02,43,74.81
CELL_86754,Myocyte,55.54,41,60.94
CELL_69298,Epithelial,44.91,49,64.34
CELL_96287,Epithelial,23.8,28,90.86
CELL_88704,Epithelial,64.82,24,56.49
CELL_58936,Stem Cell,62.77,38,99.47
CELL_73490,Myocyte,37.69,13,97.07
CELL_25600,Epithelial,67.75,33,77.47
CELL_50814,Myocyte,35.24,40,54.55
CELL_47764,Myocyte,92.88,37,59.28
CELL_72036,Neuron,48.23,6,90.23
CELL_13704,Epithelial,94.21,47,54.06
CELL_32698,Stem Cell,85.7,33,78.46
CELL_87724,Epithelial,15.16,15,70.9
CELL_64532,Erythrocyte,6.13,21,73.84
CELL_84277,Myocyte,89.0,32,94.81
CELL_76839,Fibroblast,84.28,42,69.8
CELL_63748,Neuron,64.42,19,51.93
CELL_57022,Neuron,55.06,28,74.4
CELL_55148,Neuron,14.04,46,65.11
CELL_93191,Myocyte,16.04,22,55.32
CELL_38280,Epithelial,11.74,13,54.67
CELL_45136,Neuron,52.97,45,64.95
CELL_33237,Neuron,14.59,16,76.28
CELL_46412,Stem Cell,93.52,12,76.62
CELL_56723,Neuron,11.94,38,98.16
CELL_39476,Epithelial,48.84,43,62.77
CELL_37893,Leukocyte,102.78,5,92.31
CELL_73293,Epithelial,50.06,25,81.72
CELL_89489,Stem Cell,118.06,40,65.76
CELL_79047,Leukocyte,77.36,49,77.45
CELL_40720,Stem Cell,71.83,30,65.95
CELL_93027,Erythrocyte,28.78,16,61.84
CELL_99463,Myocyte,89.93,42,81.62
CELL_40351,Erythrocyte,74.16,31,97.68
CELL_37157,Neuron,68.47,11,98.16
CELL_38791,Leukocyte,42.61,15,64.98
CELL_35235,Stem Cell,38.77,34,64.7
CELL_83376,Erythrocyte,80.83,37,61.31
CELL_85588,Neuron,39.33,14,83.19
CELL_25841,Fibroblast,86.87,7,61.44
CELL_60088,Myocyte,94.72,9,86.76
CELL_36449,Epithelial,35.79,28,59.87
CELL_55714,Myocyte,26.66,28,80.21
CELL_61404,Erythrocyte,67.18,48,70.49
CELL_59329,Stem Cell,52.97,8,80.42
CELL_58687,Leukocyte,16.92,29,66.95
CELL_85121,Leukocyte,91.47,37,75.82
CELL_51013,Leukocyte,39.47,16,53.7
CELL_11695,Epithelial,42.78,13,53.25
CELL_64040,Fibroblast,68.96,22,69.53
CELL_95090,Erythrocyte,89.03,13,83.74
CELL_58714,Erythrocyte,110.38,47,73.54
CELL_82842,Erythrocyte,114.68,6,80.53
CELL_62346,Stem Cell,93.31,21,79.55
CELL_14653,Epithelial,22.14,27,76.04
CELL_89913,Erythrocyte,68.72,36,71.45
CELL_27676,Neuron,83.88,45,98.31
CELL_57878,Stem Cell,108.81,31,63.84
CELL_22653,Myocyte,9.79,20,91.02
CELL_52449,Epithelial,112.15,37,97.41
CELL_20628,Myocyte,100.74,45,54.6
CELL_17229,Stem Cell,18.73,17,86.33
CELL_27253,Stem Cell,106.66,45,81.58
CELL_48762,Neuron,109.74,13,54.54
CELL_11705,Epithelial,114.38,11,60.52
CELL_20306,Erythrocyte,31.35,20,98.38
CELL_45680,Stem Cell,17.69,41,70.24
CELL_28991,Neuron,94.17,47,98.45
CELL_52857,Erythrocyte,49.56,38,55.59
CELL_98928,Stem Cell,49.66,17,64.27
CELL_75412,Epithelial,101.54,47,96.54
CELL_98021,Erythrocyte,26.13,11,81.05
CELL_12496,Fibroblast,15.45,21,51.62
CELL_82663,Stem Cell,66.75,35,84.07
CELL_76432,Leukocyte,26.62,29,74.41
CELL_55855,Stem Cell,72.12,7,94.01
CELL_25350,Stem Cell,62.64,17,96.11
CELL_36385,Fibroblast,91.39,30,88.41
CELL_99673,Fibroblast,96.77,14,79.44
CELL_72187,Neuron,64.13,11,94.07
CELL_81279,Stem Cell,93.07,46,88.08
CELL_85920,Stem Cell,107.79,48,58.32
CELL_73112,Neuron,34.32,11,94.63
CELL_79748,Myocyte,41.55,20,60.6
CELL_86169,Fibroblast,56.33,50,68.04
CELL_11429,Leukocyte,83.97,5,81.95
CELL_18169,Epithelial,69.91,14,53.57
CELL_61858,Erythrocyte,75.73,27,61.7
CELL_58719,Neuron,54.34,36,64.49
CELL_31822,Leukocyte,13.2,37,83.08
CELL_86697,Leukocyte,30.74,17,73.9
CELL_75632,Epithelial,22.16,13,56.03
CELL_34558,Epithelial,87.94,21,64.0
CELL_58696,Myocyte,56.06,17,70.81
CELL_73867,Leukocyte,95.89,24,82.42
CELL_56021,Leukocyte,14.83,32,54.78
CELL_80567,Leukocyte,15.46,39,94.81
CELL_33646,Leukocyte,38.2,44,83.12
CELL_85059,Erythrocyte,61.13,22,82.3
CELL_47051,Leukocyte,29.02,18,94.74
CELL_38555,Erythrocyte,68.3,41,76.13
CELL_56870,Fibroblast,110.06,17,65.7
CELL_17681,Neuron,55.77,32,77.29
CELL_31168,Neuron,57.24,42,52.76
CELL_66864,Stem Cell,32.59,7,77.31
CELL_49069,Neuron,97.6,11,96.18
CELL_34787,Leukocyte,75.53,42,82.38
CELL_21968,Myocyte,21.09,15,71.89
CELL_95788,Stem Cell,93.43,21,76.25
CELL_31701,Stem Cell,59.93,36,84.56
CELL_95734,Erythrocyte,6.73,47,69.96
CELL_71638,Neuron,38.87,20,85.71
CELL_49043,Neuron,5.34,24,54.21
CELL_75666,Erythrocyte,82.03,28,81.28
CELL_31625,Fibroblast,7.04,9,75.06
CELL_27956,Stem Cell,81.98,13,76.11
CELL_77623,Epithelial,98.98,50,76.74
CELL_82034,Neuron,30.16,35,51.07
CELL_37271,Neuron,108.53,9,89.65
CELL_44709,Epithelial,10.54,23,70.49
CELL_73344,Erythrocyte,14.93,13,71.39
CELL_86301,Epithelial,61.52,14,53.64
CELL_20528,Leukocyte,23.83,19,82.13
CELL_57207,Stem Cell,20.43,37,74.54
CELL_42315,Myocyte,73.76,7,72.14
CELL_92379,Epithelial,62.17,33,54.65
CELL_25015,Leukocyte,69.62,41,99.16
CELL_21695,Erythrocyte,72.78,31,84.73
CELL_72948,Erythrocyte,75.7,30,90.65
CELL_38169,Epithelial,66.2,42,50.98
CELL_62380,Stem Cell,14.46,29,92.32
CELL_81965,Epithelial,40.62,8,86.42
CELL_95897,Myocyte,94.14,46,91.22
CELL_18868,Epithelial,96.27,50,88.91
CELL_33574,Myocyte,47.13,40,84.84
CELL_49177,Epithelial,109.99,5,88.52
CELL_37183,Fibroblast,85.9,12,77.4
CELL_57645,Leukocyte,44.62,31,91.75
CELL_99594,Leukocyte,71.86,17,88.46
CELL_66256,Myocyte,5.08,25,85.34
CELL_92033,Neuron,118.22,10,64.46
CELL_15597,Myocyte,23.5,13,93.65
CELL_74734,Epithelial,7.37,42,85.45
CELL_83261,Epithelial,27.13,19,75.86
CELL_53843,Myocyte,12.63,32,96.35
CELL_87265,Leukocyte,32.49,7,56.59
CELL_69208,Erythrocyte,44.48,9,86.4
CELL_29631,Stem Cell,113.32,34,81.05
CELL_34241,Myocyte,15.36,29,78.57
CELL_16938,Fibroblast,18.11,26,71.25
CELL_49497,Stem Cell,34.99,17,62.72
CELL_94038,Fibroblast,24.35,22,52.76
CELL_99735,Fibroblast,53.13,49,55.07
CELL_67441,Stem Cell,36.59,7,53.88
CELL_75432,Epithelial,24.92,12,97.05
CELL_25189,Fibroblast,7.82,45,87.23
CELL_55043,Stem Cell,34.76,43,50.89
CELL_94483,Stem Cell,56.8,30,75.39
CELL_47564,Epithelial,43.03,16,68.77
CELL_93454,Myocyte,104.02,10,80.93
CELL_85309,Stem Cell,5.13,26,55.83
CELL_76568,Neuron,67.99,34,89.54
CELL_46220,Erythrocyte,43.27,33,58.55
CELL_18094,Epithelial,14.15,50,70.86
CELL_52084,Erythrocyte,14.71,36,68.58
CELL_19713,Neuron,28.56,23,87.93
CELL_45411,Leukocyte,105.37,10,69.1
CELL_80524,Erythrocyte,102.12,40,92.42
CELL_17735,Epithelial,9.18,11,86.84
CELL_85817,Neuron,96.07,39,77.83
CELL_50686,Stem Cell,11.41,28,79.39
CELL_85432,Neuron,83.73,17,84.34
CELL_83883,Epithelial,67.24,22,99.49
CELL_86998,Epithelial,42.23,35,79.15
CELL_15155,Erythrocyte,95.99,40,98.57
CELL_10558,Erythrocyte,117.16,47,77.24
CELL_11873,Leukocyte,43.83,35,81.53
CELL_54718,Fibroblast,82.45,22,71.45
CELL_13682,Epithelial,14.04,25,58.53
CELL_26695,Epithelial,110.07,5,85.68
CELL_67859,Epithelial,73.11,47,84.91
CELL_18478,Leukocyte,17.04,50,70.72
CELL_39873,Myocyte,110.8,22,97.04
CELL_15438,Erythrocyte,34.86,5,69.39
CELL_28162,Leukocyte,48.0,30,95.8
CELL_46194,Fibroblast,85.42,40,71.58
CELL_71316,Erythrocyte,40.65,46,76.02
CELL_12651,Epithelial,94.5,22,52.27
CELL_64763,Stem Cell,22.46,41,83.77
CELL_42471,Stem Cell,43.5,14,79.46
CELL_35170,Erythrocyte,100.07,46,60.68
CELL_87214,Leukocyte,47.31,35,85.15
CELL_73548,Neuron,37.8,28,63.49
CELL_98243,Stem Cell,45.19,10,81.5
CELL_39865,Neuron,59.74,16,77.9
CELL_74903,Myocyte,9.19,49,50.03
CELL_24532,Stem Cell,55.25,6,82.63
CELL_47814,Stem Cell,53.6,13,59.22
CELL_58991,Erythrocyte,11.91,50,67.26
CELL_18614,Epithelial,76.7,20,95.71
CELL_19991,Epithelial,38.89,28,73.09
CELL_46069,Epithelial,9.27,32,59.86
