cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87624,Leukocyte,89.46,21,62.73
CELL_72122,Neuron,99.5,31,86.38
CELL_42712,Fibroblast,34.06,5,74.06
CELL_28184,Stem Cell,77.21,28,52.71
CELL_40565,Epithelial,61.86,44,66.13
CELL_17663,Erythrocyte,20.99,11,98.77
CELL_94837,Fibroblast,54.18,6,75.53
CELL_33447,Stem Cell,118.79,21,53.97
CELL_72345,Erythrocyte,44.64,16,69.16
CELL_15774,Stem Cell,111.24,50,59.54
CELL_79628,Leukocyte,113.84,16,72.73
CELL_90098,Stem Cell,86.27,50,85.85
CELL_27809,Myocyte,72.35,30,56.46
CELL_42517,Fibroblast,78.76,48,55.2
CELL_55385,Neuron,20.44,25,66.06
CELL_83626,Myocyte,44.53,46,78.26
CELL_93575,Leukocyte,10.51,18,72.0
CELL_86783,Stem Cell,59.79,27,50.65
CELL_15253,Myocyte,85.76,35,92.93
CELL_53710,Leukocyte,89.9,13,73.88
CELL_60973,Neuron,9.91,24,54.62
CELL_81901,Epithelial,119.36,28,97.22
CELL_35932,Erythrocyte,76.78,10,58.19
CELL_25046,Erythrocyte,78.05,11,70.73
CELL_95421,Leukocyte,84.02,19,68.64
CELL_34085,Fibroblast,34.75,43,51.63
CELL_77167,Neuron,79.16,33,91.54
CELL_14697,Erythrocyte,108.0,50,66.16
CELL_27235,Stem Cell,99.81,50,72.65
CELL_15025,Myocyte,63.49,30,80.93
CELL_14216,Erythrocyte,110.7,50,58.21
CELL_55762,Epithelial,115.85,41,72.78
CELL_35486,Leukocyte,70.06,19,97.77
CELL_19919,Erythrocyte,77.83,39,92.23
CELL_73674,Myocyte,31.8,6,78.35
CELL_33702,Stem Cell,84.61,38,76.66
CELL_64861,Neuron,74.44,42,81.72
CELL_56590,Epithelial,69.71,20,99.97
CELL_48421,Fibroblast,119.33,39,86.09
CELL_61555,Leukocyte,76.09,37,74.49
CELL_94165,Myocyte,20.81,36,95.04
CELL_85827,Erythrocyte,106.28,44,74.98
CELL_73287,Myocyte,33.01,41,97.89
CELL_84100,Erythrocyte,99.03,20,93.86
CELL_26572,Neuron,44.53,45,60.76
CELL_48534,Leukocyte,119.95,30,88.41
CELL_73174,Erythrocyte,74.55,25,57.39
CELL_63780,Neuron,64.99,44,77.7
CELL_94051,Leukocyte,80.79,17,58.86
CELL_96536,Epithelial,77.38,11,90.54
CELL_64510,Fibroblast,83.1,46,83.18
CELL_70468,Erythrocyte,69.51,47,73.09
CELL_46097,Epithelial,38.48,31,95.8
CELL_65971,Epithelial,25.38,42,90.71
CELL_34086,Myocyte,44.54,10,53.53
CELL_65540,Neuron,14.03,38,91.89
CELL_20286,Myocyte,101.59,6,86.26
CELL_22129,Stem Cell,69.01,19,85.48
CELL_71737,Epithelial,57.42,35,50.31
CELL_18657,Leukocyte,54.16,27,67.66
CELL_73493,Stem Cell,91.88,34,94.56
CELL_60560,Myocyte,53.85,41,83.24
CELL_57671,Stem Cell,110.74,5,84.48
CELL_53656,Fibroblast,60.37,9,89.07
CELL_71182,Erythrocyte,31.59,36,79.42
CELL_42318,Stem Cell,26.43,18,61.68
CELL_85125,Epithelial,13.5,18,54.91
CELL_30814,Epithelial,19.71,46,77.33
CELL_35436,Leukocyte,43.6,17,52.83
CELL_98214,Stem Cell,34.77,27,93.22
CELL_73054,Fibroblast,8.14,22,60.63
CELL_98986,Myocyte,33.07,6,90.41
CELL_68724,Leukocyte,38.35,25,85.8
CELL_76826,Epithelial,10.92,46,57.43
CELL_27770,Neuron,100.69,50,77.41
CELL_20264,Epithelial,90.92,11,50.94
CELL_20819,Myocyte,115.89,10,73.52
CELL_33101,Neuron,86.52,43,51.97
CELL_89893,Leukocyte,71.8,28,58.08
CELL_22843,Fibroblast,97.27,5,84.48
CELL_79330,Neuron,24.06,27,64.83
CELL_51504,Leukocyte,17.88,35,91.39
CELL_61571,Fibroblast,119.2,48,95.84
CELL_96152,Neuron,73.65,22,62.05
CELL_57882,Leukocyte,10.55,21,52.2
CELL_58696,Fibroblast,58.91,35,85.22
CELL_98808,Myocyte,16.93,30,71.27
CELL_28462,Stem Cell,87.33,26,55.02
CELL_57840,Leukocyte,92.01,22,87.1
CELL_59474,Neuron,110.14,50,66.25
CELL_64252,Stem Cell,104.67,29,87.65
CELL_44329,Leukocyte,56.95,46,60.53
CELL_34270,Leukocyte,89.38,9,52.69
CELL_83746,Leukocyte,109.8,14,76.06
CELL_88926,Fibroblast,101.61,45,83.04
CELL_87370,Neuron,15.26,8,91.94
CELL_19814,Erythrocyte,26.42,45,60.73
CELL_29637,Fibroblast,5.48,31,81.53
CELL_44924,Fibroblast,78.09,27,86.28
CELL_84908,Stem Cell,30.48,33,76.11
CELL_90448,Myocyte,50.11,32,81.62
CELL_79222,Neuron,14.42,27,85.35
CELL_49818,Stem Cell,110.25,17,56.35
CELL_18825,Neuron,18.98,43,76.24
CELL_72754,Epithelial,117.62,49,67.83
CELL_50030,Myocyte,103.04,37,69.82
CELL_18474,Epithelial,91.84,41,81.47
CELL_38487,Myocyte,102.21,42,81.33
CELL_53650,Neuron,73.89,35,76.72
CELL_46504,Fibroblast,11.72,8,63.82
CELL_72063,Epithelial,111.95,16,69.08
CELL_34038,Stem Cell,74.48,26,94.04
CELL_12651,Epithelial,54.54,18,70.98
CELL_69564,Neuron,38.32,29,60.18
CELL_48342,Erythrocyte,7.59,5,96.03
CELL_49455,Neuron,88.61,18,82.31
CELL_45957,Leukocyte,83.25,44,94.81
CELL_24247,Epithelial,68.53,46,95.81
CELL_38624,Leukocyte,44.1,19,55.45
CELL_97057,Stem Cell,28.46,41,97.8
CELL_43035,Erythrocyte,112.7,33,55.48
CELL_83830,Erythrocyte,92.71,5,74.3
CELL_60170,Leukocyte,50.11,22,69.57
CELL_55674,Neuron,113.49,26,68.18
CELL_91557,Leukocyte,46.71,19,50.15
CELL_57021,Stem Cell,102.96,25,70.15
CELL_80879,Erythrocyte,50.84,36,52.39
CELL_81724,Erythrocyte,112.04,39,90.04
CELL_34707,Erythrocyte,85.29,40,87.81
CELL_63844,Neuron,119.42,12,73.42
CELL_77587,Neuron,97.04,34,94.09
CELL_56984,Leukocyte,108.14,28,81.19
CELL_91204,Neuron,22.15,43,77.73
CELL_31136,Leukocyte,25.69,28,63.87
CELL_29112,Neuron,91.45,32,98.07
CELL_43245,Leukocyte,93.47,21,90.51
CELL_81077,Erythrocyte,88.82,49,59.74
CELL_30079,Neuron,59.41,11,57.27
CELL_51595,Neuron,11.46,41,57.64
CELL_66802,Stem Cell,29.0,18,75.43
CELL_37992,Epithelial,71.94,40,71.64
CELL_13594,Leukocyte,92.97,25,71.06
CELL_46318,Neuron,78.93,11,90.06
CELL_72957,Epithelial,26.12,7,73.27
CELL_36941,Stem Cell,45.31,35,68.69
CELL_40782,Stem Cell,41.41,5,68.16
CELL_57650,Stem Cell,97.66,40,97.2
CELL_36121,Myocyte,107.42,50,72.29
CELL_15767,Neuron,40.48,27,61.48
CELL_43626,Epithelial,61.72,39,91.52
CELL_57412,Epithelial,8.19,16,61.07
CELL_79401,Leukocyte,60.55,24,70.77
CELL_33085,Fibroblast,106.09,38,93.18
CELL_36465,Leukocyte,91.56,28,77.77
CELL_18611,Neuron,74.04,28,86.15
CELL_51101,Stem Cell,32.33,41,93.89
CELL_24555,Epithelial,78.52,16,96.45
CELL_27770,Fibroblast,14.03,27,83.58
CELL_71866,Neuron,70.72,39,60.33
CELL_48270,Stem Cell,43.2,30,60.54
CELL_77790,Neuron,71.75,38,73.0
CELL_96106,Fibroblast,107.34,7,71.15
CELL_60641,Myocyte,102.37,42,60.14
CELL_97177,Epithelial,41.97,5,65.76
CELL_70192,Epithelial,105.51,36,61.61
CELL_47448,Neuron,96.67,47,79.69
CELL_21980,Erythrocyte,49.03,31,69.78
CELL_11296,Neuron,114.67,20,91.55
CELL_87447,Fibroblast,44.42,25,83.53
CELL_75542,Neuron,39.4,10,64.23
CELL_27838,Fibroblast,59.52,6,96.59
CELL_95154,Leukocyte,27.69,45,50.53
CELL_57199,Epithelial,41.04,34,72.75
CELL_96769,Fibroblast,50.47,24,77.81
CELL_51319,Myocyte,81.01,49,82.83
CELL_12970,Epithelial,89.88,36,72.82
CELL_99142,Leukocyte,31.32,21,50.55
CELL_74183,Leukocyte,35.45,32,54.74
CELL_24911,Leukocyte,89.13,24,57.04
CELL_26117,Epithelial,57.85,47,79.8
CELL_57224,Stem Cell,45.05,8,56.85
CELL_72931,Epithelial,45.46,22,63.34
CELL_88524,Epithelial,66.45,14,92.45
CELL_63868,Fibroblast,13.0,9,52.99
CELL_13605,Stem Cell,85.09,38,72.55
CELL_28364,Epithelial,27.41,43,74.48
CELL_98022,Fibroblast,81.1,38,54.49
CELL_50634,Myocyte,38.19,17,55.79
CELL_56716,Leukocyte,26.94,34,79.8
CELL_49523,Myocyte,113.17,8,81.87
CELL_18535,Fibroblast,46.65,8,60.98
CELL_79094,Fibroblast,49.27,8,64.59
CELL_43152,Stem Cell,49.71,7,99.4
CELL_62229,Epithelial,62.07,16,72.05
CELL_35384,Epithelial,24.3,10,77.95
CELL_51991,Neuron,63.09,23,58.84
CELL_97786,Stem Cell,29.77,39,67.8
CELL_74245,Neuron,14.96,12,63.62
CELL_32671,Neuron,36.71,42,94.59
CELL_82984,Neuron,14.93,8,75.89
CELL_92171,Neuron,40.17,11,69.85
CELL_60824,Erythrocyte,33.24,7,99.85
CELL_94740,Leukocyte,119.65,32,76.39
CELL_75496,Epithelial,54.7,44,97.1
CELL_42685,Erythrocyte,19.91,50,72.77
CELL_38579,Erythrocyte,47.99,33,53.8
CELL_93000,Stem Cell,115.34,44,61.1
CELL_95154,Leukocyte,26.42,17,88.74
CELL_11303,Fibroblast,88.89,50,50.96
CELL_58192,Erythrocyte,117.47,46,59.62
CELL_28028,Leukocyte,25.07,8,51.36
CELL_69515,Stem Cell,112.94,16,87.48
CELL_78560,Myocyte,65.68,49,67.56
CELL_23386,Myocyte,79.68,7,84.07
CELL_96334,Erythrocyte,84.07,31,71.88
CELL_20621,Stem Cell,109.25,6,52.79
CELL_20010,Leukocyte,34.44,17,56.49
CELL_51353,Neuron,108.34,26,82.16
CELL_40313,Myocyte,104.89,48,83.3
CELL_41714,Neuron,110.46,42,75.87
CELL_27133,Erythrocyte,85.7,8,89.84
CELL_33362,Erythrocyte,104.05,39,58.42
CELL_19017,Leukocyte,56.36,25,67.15
CELL_35956,Myocyte,18.18,20,55.55
CELL_61949,Leukocyte,76.2,24,81.3
CELL_76211,Neuron,104.54,19,78.44
CELL_53413,Leukocyte,63.54,6,94.56
CELL_39474,Fibroblast,108.98,27,58.99
CELL_31638,Epithelial,85.15,15,96.69
CELL_54834,Fibroblast,91.09,15,90.66
CELL_90169,Epithelial,119.48,44,69.2
CELL_32985,Myocyte,84.25,43,67.52
CELL_44490,Leukocyte,53.95,20,75.23
CELL_67171,Erythrocyte,77.12,23,66.74
CELL_70951,Fibroblast,67.73,22,86.77
CELL_56834,Leukocyte,116.94,46,64.55
CELL_60601,Erythrocyte,76.12,9,51.64
CELL_41133,Epithelial,27.52,46,51.06
CELL_66853,Stem Cell,56.35,5,72.72
CELL_27498,Erythrocyte,28.3,30,53.51
CELL_47598,Neuron,71.59,11,71.14
CELL_33844,Fibroblast,100.32,11,64.6
CELL_94824,Myocyte,102.91,39,77.26
CELL_18839,Myocyte,109.19,16,65.03
CELL_28853,Neuron,47.53,30,69.38
CELL_82639,Epithelial,84.8,34,82.43
CELL_46342,Stem Cell,41.75,17,79.49
CELL_73047,Leukocyte,61.88,42,64.11
CELL_41915,Epithelial,80.61,5,90.56
CELL_54754,Neuron,115.79,6,90.53
CELL_83993,Erythrocyte,108.28,47,82.83
CELL_19482,Stem Cell,40.34,44,67.24
CELL_13226,Epithelial,40.63,20,53.27
CELL_16570,Epithelial,87.85,37,55.81
CELL_40323,Myocyte,7.67,6,52.22
CELL_54956,Fibroblast,70.43,34,84.69
CELL_37237,Fibroblast,42.52,15,59.14
CELL_89192,Stem Cell,79.71,26,92.64
CELL_45837,Neuron,82.42,43,88.78
CELL_48765,Neuron,35.31,38,59.83
CELL_30586,Leukocyte,93.63,48,57.07
CELL_94050,Fibroblast,94.58,31,59.24
CELL_32669,Erythrocyte,68.91,7,82.25
CELL_18736,Leukocyte,63.32,42,89.43
CELL_91737,Erythrocyte,23.28,44,61.74
CELL_42596,Erythrocyte,50.83,31,62.0
CELL_49161,Myocyte,118.85,19,57.29
CELL_62188,Stem Cell,77.26,36,70.61
CELL_82210,Stem Cell,89.99,43,96.17
CELL_61031,Epithelial,87.97,31,72.96
CELL_82500,Myocyte,15.12,38,91.03
CELL_63878,Leukocyte,93.68,15,74.29
CELL_67102,Neuron,101.13,43,55.05
CELL_83003,Myocyte,110.12,21,64.04
CELL_77591,Stem Cell,16.83,50,78.62
CELL_86613,Fibroblast,32.41,20,68.23
CELL_10094,Stem Cell,49.08,29,93.41
CELL_75231,Epithelial,58.46,39,55.3
CELL_38982,Leukocyte,87.9,32,74.47
CELL_85847,Fibroblast,69.96,48,94.8
CELL_93496,Myocyte,81.25,27,94.9
CELL_87687,Erythrocyte,92.44,23,80.43
CELL_67755,Fibroblast,110.71,41,87.42
CELL_19901,Neuron,53.04,44,57.74
CELL_40127,Erythrocyte,54.17,12,51.6
CELL_16907,Fibroblast,69.75,46,78.59
CELL_51826,Erythrocyte,15.63,14,62.94
CELL_74415,Erythrocyte,98.17,16,80.32
CELL_53690,Erythrocyte,12.76,13,88.21
CELL_26789,Neuron,65.24,22,65.37
CELL_83937,Myocyte,48.24,20,88.67
CELL_41402,Fibroblast,112.3,36,92.38
CELL_99161,Leukocyte,49.82,27,96.61
CELL_14112,Epithelial,20.28,5,79.83
CELL_75844,Epithelial,54.28,50,76.79
CELL_19891,Leukocyte,91.02,30,87.08
CELL_41523,Myocyte,119.71,27,92.38
CELL_19643,Stem Cell,60.98,17,68.18
CELL_55318,Epithelial,15.96,41,80.84
CELL_66768,Epithelial,107.69,23,69.57
CELL_70063,Myocyte,45.0,23,69.85
CELL_40861,Epithelial,93.62,10,88.76
CELL_55745,Fibroblast,54.15,25,92.37
CELL_61889,Myocyte,46.09,44,93.13
CELL_93973,Erythrocyte,51.67,30,53.08
CELL_49472,Neuron,40.9,44,67.4
CELL_98463,Erythrocyte,111.23,24,71.64
CELL_90765,Neuron,114.62,46,73.15
CELL_43756,Fibroblast,15.58,35,50.36
CELL_24529,Erythrocyte,112.86,7,70.16
CELL_33750,Erythrocyte,81.94,17,91.78
CELL_23947,Leukocyte,39.48,27,99.1
CELL_45641,Epithelial,76.21,5,95.96
CELL_90641,Epithelial,51.9,13,93.25
CELL_20868,Fibroblast,44.71,10,64.54
CELL_53356,Erythrocyte,104.73,15,85.2
CELL_20802,Myocyte,8.69,27,80.0
CELL_70559,Fibroblast,70.2,15,58.86
CELL_98998,Erythrocyte,34.73,46,84.31
CELL_41444,Myocyte,114.95,47,94.0
CELL_50135,Stem Cell,52.06,7,81.31
CELL_27873,Erythrocyte,89.23,8,69.22
CELL_55866,Leukocyte,33.44,45,96.7
CELL_37929,Fibroblast,46.06,36,75.7
CELL_10881,Neuron,109.18,8,73.07
CELL_56307,Erythrocyte,112.47,13,74.7
CELL_37042,Neuron,10.87,31,87.04
CELL_53707,Fibroblast,85.69,23,52.63
CELL_24875,Myocyte,33.9,31,76.67
CELL_87751,Stem Cell,45.55,20,67.23
CELL_66939,Stem Cell,15.0,20,95.13
CELL_75978,Epithelial,119.99,15,55.68
CELL_72961,Leukocyte,36.22,7,95.17
CELL_23176,Epithelial,61.25,37,92.1
CELL_85888,Erythrocyte,6.36,10,80.87
CELL_29063,Fibroblast,69.55,24,66.94
CELL_85840,Epithelial,100.23,45,76.15
CELL_58061,Myocyte,67.81,27,54.47
CELL_86069,Fibroblast,36.62,32,64.72
CELL_85853,Stem Cell,115.87,30,55.24
CELL_63494,Leukocyte,10.51,33,56.3
CELL_20077,Stem Cell,70.26,34,64.26
CELL_50261,Stem Cell,112.29,45,95.1
CELL_47822,Leukocyte,63.2,9,93.81
CELL_63193,Fibroblast,59.74,12,55.81
CELL_24438,Myocyte,68.56,44,51.0
CELL_98110,Fibroblast,56.66,11,93.84
CELL_97795,Neuron,83.88,33,51.6
CELL_66964,Fibroblast,64.78,17,54.71
CELL_66604,Stem Cell,42.74,38,86.97
CELL_58784,Erythrocyte,61.73,34,92.67
CELL_84822,Neuron,106.64,10,80.29
CELL_80657,Myocyte,76.99,37,95.36
CELL_18157,Myocyte,35.71,16,89.91
CELL_85672,Neuron,87.59,13,71.18
CELL_14950,Myocyte,60.29,32,67.65
CELL_15270,Leukocyte,10.83,22,59.5
CELL_32435,Stem Cell,66.2,6,96.8
CELL_70060,Stem Cell,24.01,7,70.95
CELL_24770,Neuron,13.9,17,92.54
CELL_34999,Fibroblast,102.24,29,56.19
CELL_27613,Leukocyte,109.18,24,83.32
CELL_98318,Erythrocyte,99.05,46,84.84
CELL_55504,Myocyte,81.73,33,86.19
CELL_29600,Erythrocyte,81.74,26,71.0
CELL_42941,Epithelial,115.93,15,89.4
CELL_11167,Leukocyte,18.33,35,96.23
CELL_80493,Epithelial,77.06,45,69.52
CELL_15992,Leukocyte,10.4,12,56.37
CELL_59795,Fibroblast,75.36,27,69.21
CELL_41170,Stem Cell,39.72,7,52.46
CELL_66291,Myocyte,70.82,28,97.49
CELL_93216,Leukocyte,64.03,31,95.76
CELL_11895,Fibroblast,53.77,27,77.13
CELL_17284,Stem Cell,71.93,38,50.16
CELL_62422,Epithelial,112.37,28,70.18
CELL_96402,Stem Cell,53.67,31,70.52
CELL_42943,Epithelial,71.0,42,92.88
CELL_59952,Epithelial,22.76,26,75.03
CELL_35127,Neuron,25.85,20,51.06
CELL_29961,Myocyte,88.0,8,62.93
CELL_56198,Stem Cell,44.75,45,94.25
CELL_61545,Epithelial,47.83,23,70.19
CELL_32553,Myocyte,37.02,23,86.44
CELL_65848,Fibroblast,97.01,26,93.42
CELL_34424,Erythrocyte,70.2,18,74.12
CELL_19984,Stem Cell,41.29,46,60.39
CELL_20901,Erythrocyte,29.69,20,83.56
CELL_55860,Neuron,33.37,37,61.5
CELL_45093,Leukocyte,7.83,20,71.77
CELL_21423,Myocyte,105.32,34,62.93
CELL_11619,Epithelial,76.12,10,81.62
CELL_39806,Epithelial,51.69,30,68.16
CELL_42423,Erythrocyte,41.55,46,87.2
CELL_27018,Myocyte,46.04,49,64.63
CELL_47326,Stem Cell,53.37,10,86.27
CELL_79121,Myocyte,13.23,31,50.22
CELL_48472,Neuron,76.32,7,85.34
CELL_76498,Epithelial,88.02,44,91.51
CELL_72407,Fibroblast,85.76,19,54.96
CELL_26746,Stem Cell,119.1,10,88.65
CELL_42654,Erythrocyte,105.94,35,55.78
CELL_47482,Myocyte,41.13,18,81.53
CELL_19652,Erythrocyte,71.43,30,73.28
CELL_99381,Epithelial,27.5,27,66.25
CELL_71650,Neuron,53.72,21,54.66
CELL_10069,Myocyte,90.79,8,84.25
CELL_61147,Stem Cell,50.38,46,81.87
CELL_17150,Neuron,14.16,25,89.88
CELL_96476,Stem Cell,49.68,34,83.56
CELL_68772,Fibroblast,81.97,19,59.27
CELL_47831,Erythrocyte,100.88,8,78.68
CELL_78048,Stem Cell,63.64,46,91.35
CELL_43718,Myocyte,22.31,19,80.42
CELL_35660,Stem Cell,106.68,31,98.54
CELL_79131,Epithelial,70.73,43,94.31
CELL_33207,Myocyte,18.31,20,67.38
CELL_34725,Erythrocyte,63.16,25,95.51
CELL_20512,Leukocyte,13.51,19,94.72
CELL_73592,Fibroblast,58.0,50,73.61
CELL_17530,Myocyte,68.84,6,86.26
CELL_48561,Fibroblast,7.52,28,53.21
CELL_84643,Myocyte,59.73,9,73.79
CELL_47073,Neuron,35.49,50,52.44
CELL_84021,Erythrocyte,112.53,36,90.22
CELL_43841,Erythrocyte,59.13,40,74.06
CELL_33551,Neuron,8.06,8,53.55
CELL_24662,Leukocyte,74.65,25,76.98
CELL_51314,Myocyte,55.57,41,56.85
CELL_38233,Fibroblast,21.93,13,75.49
CELL_46910,Fibroblast,43.86,44,71.57
CELL_65955,Fibroblast,6.64,26,69.47
CELL_83814,Myocyte,113.41,25,66.05
CELL_93223,Stem Cell,96.11,39,55.61
CELL_36050,Neuron,9.88,47,51.8
CELL_13170,Fibroblast,30.81,7,91.87
CELL_79654,Fibroblast,64.47,33,76.57
CELL_28969,Fibroblast,91.64,20,78.54
CELL_66204,Neuron,99.06,43,75.81
CELL_73028,Stem Cell,85.17,32,86.67
CELL_19761,Epithelial,117.82,33,70.52
CELL_43722,Stem Cell,5.33,28,92.8
CELL_21929,Myocyte,110.42,39,87.89
CELL_85849,Neuron,73.33,31,88.35
CELL_79524,Stem Cell,69.73,10,87.8
CELL_87939,Epithelial,48.89,36,72.76
CELL_38496,Myocyte,24.54,12,86.58
CELL_98184,Leukocyte,44.18,50,53.89
CELL_46422,Neuron,62.14,37,80.83
CELL_88636,Leukocyte,50.66,7,72.84
CELL_15532,Epithelial,22.55,15,82.88
CELL_13500,Erythrocyte,105.88,16,56.93
CELL_89997,Myocyte,14.91,42,74.84
CELL_25945,Myocyte,48.86,11,99.52
CELL_56789,Epithelial,28.15,23,98.33
CELL_10985,Myocyte,77.46,14,54.1
CELL_45446,Leukocyte,16.01,40,76.97
CELL_84227,Epithelial,8.17,36,90.66
CELL_67306,Neuron,56.55,9,94.56
CELL_60951,Fibroblast,65.46,24,53.27
CELL_22206,Epithelial,21.96,44,80.04
CELL_87641,Neuron,78.03,44,50.73
CELL_39337,Epithelial,54.28,32,56.93
CELL_31162,Erythrocyte,85.37,48,59.04
CELL_41124,Leukocyte,87.69,20,89.63
CELL_24805,Fibroblast,17.55,35,92.02
CELL_84757,Leukocyte,10.04,15,54.06
CELL_16002,Erythrocyte,44.72,9,82.12
CELL_32025,Epithelial,82.37,48,90.67
CELL_48435,Myocyte,7.81,35,91.75
CELL_48516,Neuron,42.14,29,62.79
CELL_19722,Fibroblast,34.31,42,61.77
CELL_34318,Epithelial,70.85,17,62.59
CELL_91878,Myocyte,89.02,42,59.68
CELL_27838,Erythrocyte,84.64,35,99.2
