cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37040,Epithelial,44.83,15,53.0
CELL_77292,Epithelial,30.06,11,52.02
CELL_84679,Leukocyte,7.39,7,71.51
CELL_82638,Leukocyte,104.25,13,61.81
CELL_17822,Epithelial,32.14,28,74.57
CELL_74611,Myocyte,81.72,36,56.72
CELL_29272,Stem Cell,43.4,30,70.18
CELL_13864,Fibroblast,5.05,9,84.49
CELL_26259,Epithelial,116.51,17,79.79
CELL_92914,Leukocyte,82.34,10,69.45
CELL_33933,Myocyte,110.11,49,81.47
CELL_45612,Myocyte,91.41,45,51.4
CELL_90283,Fibroblast,33.5,46,54.67
CELL_89225,Epithelial,93.6,46,91.53
CELL_65714,Neuron,28.01,12,63.12
CELL_47547,Epithelial,85.68,15,93.77
CELL_99360,Leukocyte,52.3,8,73.15
CELL_53976,Erythrocyte,74.2,43,82.14
CELL_76584,Myocyte,54.55,38,63.23
CELL_46128,Epithelial,38.15,45,65.39
CELL_90812,Myocyte,24.98,13,64.67
CELL_70313,Myocyte,86.1,31,51.16
CELL_95312,Epithelial,57.61,21,97.34
CELL_87828,Epithelial,78.85,35,75.54
CELL_38731,Erythrocyte,13.56,9,92.53
CELL_42218,Myocyte,72.24,27,95.28
CELL_51738,Erythrocyte,119.75,6,94.78
CELL_39759,Neuron,103.85,14,50.86
CELL_82375,Leukocyte,26.04,5,86.62
CELL_55377,Stem Cell,104.96,34,80.69
CELL_73644,Neuron,117.75,36,83.25
CELL_67642,Epithelial,15.51,24,85.7
CELL_95511,Neuron,74.21,21,63.56
CELL_41324,Neuron,21.66,40,99.21
CELL_93350,Erythrocyte,74.3,27,66.47
CELL_24532,Leukocyte,71.3,9,94.32
CELL_99069,Fibroblast,7.28,12,88.08
CELL_78577,Myocyte,106.43,18,91.65
CELL_54353,Epithelial,39.29,41,85.19
CELL_55946,Leukocyte,102.37,16,60.6
CELL_92229,Fibroblast,73.39,49,64.51
CELL_74446,Myocyte,16.85,30,74.39
CELL_83371,Neuron,61.49,27,96.8
CELL_91004,Leukocyte,90.53,10,82.22
CELL_56007,Fibroblast,44.03,48,83.95
CELL_99444,Erythrocyte,112.92,26,88.67
CELL_19989,Stem Cell,70.67,28,86.99
CELL_51109,Epithelial,26.03,47,92.59
CELL_36730,Stem Cell,107.56,31,55.6
CELL_53944,Myocyte,30.25,9,51.29
CELL_78120,Erythrocyte,87.78,28,81.99
CELL_74024,Erythrocyte,92.0,25,85.51
CELL_80884,Neuron,40.03,25,98.41
CELL_17961,Fibroblast,10.68,44,86.22
CELL_18231,Erythrocyte,22.93,26,86.3
CELL_89649,Fibroblast,103.37,30,60.23
CELL_92869,Epithelial,88.87,20,71.43
CELL_54919,Leukocyte,38.39,43,67.97
CELL_34956,Fibroblast,50.07,6,92.0
CELL_69431,Myocyte,40.35,29,81.75
CELL_86552,Epithelial,40.39,9,58.89
CELL_15735,Epithelial,65.16,29,80.88
CELL_31598,Epithelial,13.12,47,71.27
CELL_82048,Epithelial,10.14,34,78.32
CELL_69232,Myocyte,23.39,21,51.97
CELL_36494,Neuron,47.01,15,56.35
CELL_70675,Epithelial,11.61,15,55.49
CELL_83554,Neuron,15.93,26,76.45
CELL_95347,Fibroblast,86.52,38,90.63
CELL_18046,Leukocyte,28.33,46,85.1
CELL_98529,Leukocyte,21.31,22,65.41
CELL_22928,Erythrocyte,20.9,30,96.38
CELL_34652,Erythrocyte,58.23,49,88.76
CELL_26538,Fibroblast,113.0,10,86.88
CELL_75912,Myocyte,72.71,32,92.49
CELL_97462,Erythrocyte,106.02,47,92.63
CELL_68263,Erythrocyte,22.35,10,87.27
CELL_80139,Myocyte,58.62,15,51.86
CELL_61703,Stem Cell,95.8,24,82.73
CELL_13542,Neuron,68.87,13,72.05
CELL_99251,Leukocyte,84.29,17,67.93
CELL_55131,Leukocyte,40.47,47,56.63
CELL_98430,Epithelial,10.52,19,60.38
CELL_39496,Myocyte,38.56,11,62.77
CELL_84508,Erythrocyte,47.16,33,67.69
CELL_97329,Stem Cell,105.18,22,97.62
CELL_93828,Leukocyte,43.65,19,73.04
CELL_43349,Fibroblast,54.65,12,96.36
CELL_50454,Epithelial,51.33,20,76.67
CELL_10913,Neuron,47.43,41,60.58
CELL_32845,Myocyte,93.39,9,95.52
CELL_78402,Myocyte,9.95,33,94.44
CELL_12626,Epithelial,35.51,45,81.68
CELL_10073,Stem Cell,116.96,40,63.61
CELL_33234,Epithelial,110.09,30,53.07
CELL_13303,Myocyte,35.85,24,53.47
CELL_51707,Myocyte,97.59,32,94.59
CELL_53213,Erythrocyte,81.74,30,86.81
CELL_48877,Leukocyte,28.35,5,78.57
CELL_73476,Stem Cell,53.55,38,76.48
CELL_26999,Myocyte,28.41,6,55.54
CELL_62152,Leukocyte,64.58,36,70.09
CELL_81534,Neuron,76.45,24,77.61
CELL_77526,Neuron,17.59,22,70.01
CELL_51646,Erythrocyte,18.6,28,98.82
CELL_18227,Leukocyte,89.58,10,82.69
CELL_84664,Fibroblast,80.87,26,52.61
CELL_70361,Epithelial,116.71,40,65.3
CELL_27831,Myocyte,23.76,39,56.48
CELL_91348,Fibroblast,88.92,26,94.44
CELL_18218,Epithelial,16.5,41,55.27
CELL_85764,Myocyte,73.49,13,76.18
CELL_82290,Stem Cell,10.0,47,61.92
CELL_20523,Stem Cell,56.67,31,68.76
CELL_10313,Leukocyte,26.79,47,57.15
CELL_77225,Stem Cell,106.45,25,68.84
CELL_54415,Stem Cell,90.1,10,50.72
CELL_32874,Myocyte,57.36,44,94.53
CELL_68396,Fibroblast,103.43,12,66.23
CELL_14898,Leukocyte,63.19,14,59.46
CELL_78232,Myocyte,52.61,17,85.64
CELL_40029,Fibroblast,79.13,6,95.34
CELL_19518,Fibroblast,68.09,10,78.36
CELL_61188,Erythrocyte,78.74,6,63.31
CELL_83123,Leukocyte,35.97,37,51.47
CELL_52654,Leukocyte,56.26,6,60.16
CELL_66973,Stem Cell,79.05,45,51.06
CELL_53793,Epithelial,108.69,38,99.68
CELL_59033,Leukocyte,74.9,10,64.84
CELL_78295,Myocyte,99.39,37,59.82
CELL_90975,Erythrocyte,6.43,29,72.94
CELL_61724,Epithelial,66.08,47,51.54
CELL_63885,Stem Cell,109.66,5,89.85
CELL_32768,Myocyte,64.33,29,87.68
CELL_39602,Fibroblast,46.07,16,82.74
CELL_50255,Myocyte,115.42,36,66.66
CELL_72872,Leukocyte,82.58,49,61.45
CELL_28329,Fibroblast,86.85,36,75.35
CELL_83384,Neuron,44.95,41,83.77
CELL_61728,Myocyte,113.09,25,64.55
CELL_22173,Epithelial,91.24,13,51.17
CELL_47577,Epithelial,45.07,37,85.16
CELL_28172,Neuron,91.7,7,75.45
CELL_86210,Erythrocyte,72.11,47,57.59
CELL_25177,Leukocyte,13.6,12,73.82
CELL_47428,Fibroblast,42.96,43,82.2
CELL_78712,Stem Cell,41.67,50,52.52
CELL_15372,Stem Cell,47.56,46,50.97
CELL_67757,Fibroblast,62.39,7,84.88
CELL_31458,Stem Cell,87.47,12,92.94
CELL_51914,Epithelial,17.43,30,79.59
CELL_62447,Erythrocyte,23.28,31,80.89
CELL_89093,Fibroblast,15.66,42,73.44
CELL_25956,Neuron,53.19,24,65.89
CELL_38746,Erythrocyte,59.9,33,69.29
CELL_17050,Erythrocyte,31.8,49,93.04
CELL_30266,Erythrocyte,69.24,35,58.72
CELL_72760,Erythrocyte,75.1,26,67.59
CELL_43524,Epithelial,8.41,22,73.61
CELL_25469,Myocyte,93.79,9,80.06
CELL_23824,Leukocyte,18.95,8,62.91
CELL_25985,Erythrocyte,14.22,15,85.16
CELL_77076,Stem Cell,86.53,14,55.87
CELL_41289,Myocyte,79.24,36,72.6
CELL_34266,Neuron,94.1,20,90.77
CELL_64410,Leukocyte,58.06,8,84.95
CELL_25806,Fibroblast,65.54,28,77.95
CELL_89729,Leukocyte,89.4,8,76.75
CELL_18378,Fibroblast,45.13,34,74.67
CELL_33604,Epithelial,47.58,31,52.65
CELL_34174,Stem Cell,115.02,39,71.73
CELL_48453,Leukocyte,101.17,17,57.4
CELL_36827,Neuron,81.6,8,93.73
CELL_90200,Erythrocyte,100.72,30,69.63
CELL_39536,Leukocyte,115.62,24,80.12
CELL_96197,Fibroblast,7.16,6,79.37
CELL_38586,Myocyte,9.4,44,52.61
CELL_51921,Stem Cell,112.37,44,54.72
CELL_10184,Stem Cell,46.37,14,75.25
CELL_16412,Erythrocyte,58.88,17,72.89
CELL_15168,Fibroblast,78.47,12,85.43
CELL_31931,Epithelial,106.84,47,74.75
CELL_62804,Myocyte,25.25,9,84.34
CELL_21782,Neuron,115.78,7,80.56
CELL_14305,Erythrocyte,50.65,37,81.11
CELL_23223,Leukocyte,15.92,31,91.81
CELL_17992,Epithelial,76.05,35,71.58
CELL_66100,Myocyte,98.23,33,51.36
CELL_87929,Leukocyte,60.64,22,54.77
CELL_23509,Fibroblast,31.03,14,76.94
CELL_89368,Stem Cell,38.57,49,77.45
CELL_69057,Leukocyte,32.71,30,89.57
CELL_18339,Epithelial,114.12,37,62.7
CELL_42639,Myocyte,45.36,32,59.17
CELL_71426,Fibroblast,99.16,50,57.17
CELL_46833,Epithelial,111.48,8,80.54
CELL_42668,Fibroblast,93.49,24,55.79
CELL_91085,Neuron,68.88,17,94.8
CELL_68800,Stem Cell,36.13,29,57.17
CELL_90640,Stem Cell,73.72,25,62.63
CELL_15774,Stem Cell,27.11,24,60.96
CELL_53356,Neuron,52.19,9,59.06
CELL_87970,Leukocyte,54.33,10,93.14
CELL_73802,Leukocyte,12.93,38,55.59
CELL_30793,Fibroblast,62.73,49,92.52
CELL_83811,Fibroblast,36.84,33,84.03
CELL_62970,Stem Cell,101.36,40,65.52
CELL_95859,Erythrocyte,42.6,37,91.32
CELL_65188,Fibroblast,22.26,42,62.05
CELL_57478,Neuron,47.9,38,99.94
CELL_97298,Erythrocyte,118.37,37,56.91
CELL_89986,Stem Cell,77.59,20,74.0
CELL_92617,Erythrocyte,25.4,23,83.39
CELL_96313,Stem Cell,5.94,25,69.15
CELL_32991,Myocyte,79.59,38,58.15
CELL_62135,Epithelial,47.74,48,94.61
CELL_40623,Stem Cell,106.82,30,78.87
CELL_36395,Epithelial,20.71,50,80.45
CELL_81059,Fibroblast,24.52,26,74.85
CELL_81502,Erythrocyte,65.99,11,60.12
CELL_82641,Fibroblast,57.35,28,64.8
CELL_62389,Neuron,27.94,24,96.74
CELL_47630,Epithelial,87.87,12,71.9
CELL_92526,Myocyte,18.36,12,89.62
CELL_97048,Fibroblast,88.28,7,78.91
CELL_81822,Erythrocyte,21.59,11,55.53
CELL_66912,Leukocyte,24.85,44,68.73
CELL_14734,Leukocyte,65.29,48,69.17
CELL_15514,Stem Cell,38.69,35,79.99
CELL_11596,Stem Cell,96.69,22,83.49
CELL_75045,Stem Cell,52.23,23,65.92
CELL_20265,Myocyte,10.27,42,57.03
CELL_92835,Stem Cell,104.6,11,59.74
CELL_96330,Myocyte,76.15,36,83.56
CELL_59238,Stem Cell,25.41,49,98.23
CELL_37236,Leukocyte,54.28,37,58.04
CELL_23098,Fibroblast,101.47,32,78.47
CELL_86228,Erythrocyte,116.18,23,89.86
CELL_77750,Epithelial,78.41,17,89.93
CELL_14792,Fibroblast,37.6,50,60.8
CELL_73708,Leukocyte,95.28,30,84.65
CELL_84212,Erythrocyte,27.32,30,73.07
CELL_29733,Neuron,57.29,13,52.82
CELL_69252,Epithelial,10.68,10,67.17
CELL_88074,Leukocyte,62.35,25,51.97
CELL_59758,Erythrocyte,70.53,17,56.78
CELL_61968,Stem Cell,88.46,18,59.29
CELL_16153,Epithelial,103.44,14,97.01
CELL_87315,Epithelial,9.4,7,60.66
CELL_20625,Neuron,107.36,30,92.44
CELL_63129,Myocyte,82.17,46,95.87
CELL_80649,Erythrocyte,74.12,13,74.95
CELL_12288,Epithelial,42.77,18,61.4
CELL_21065,Myocyte,21.39,44,60.79
CELL_78546,Stem Cell,17.12,30,93.67
CELL_59000,Stem Cell,24.01,18,60.4
CELL_79687,Leukocyte,48.96,28,77.25
CELL_31113,Erythrocyte,93.44,35,63.35
CELL_72926,Fibroblast,57.74,41,94.52
CELL_79094,Myocyte,101.07,28,95.46
CELL_97800,Epithelial,91.58,27,98.91
CELL_29654,Epithelial,83.34,33,90.72
CELL_60256,Neuron,5.66,28,92.25
CELL_95723,Myocyte,100.0,6,55.35
CELL_70370,Myocyte,44.26,48,95.81
CELL_50707,Epithelial,106.36,14,68.85
CELL_44865,Stem Cell,91.08,33,55.76
CELL_79378,Myocyte,113.37,48,61.27
CELL_37825,Erythrocyte,62.55,22,57.52
CELL_25240,Leukocyte,111.59,6,69.54
CELL_29229,Epithelial,45.74,41,57.99
CELL_35184,Leukocyte,33.31,20,59.73
CELL_40967,Epithelial,34.55,25,57.27
CELL_17666,Myocyte,94.91,37,98.35
CELL_92348,Erythrocyte,51.9,34,66.99
CELL_54622,Fibroblast,63.44,32,50.03
CELL_44141,Epithelial,38.92,38,92.97
CELL_91658,Stem Cell,109.59,17,54.05
CELL_80205,Stem Cell,24.51,44,52.64
CELL_61611,Erythrocyte,28.15,20,82.68
CELL_92868,Myocyte,111.73,25,78.65
CELL_71430,Fibroblast,6.35,24,77.12
CELL_96083,Leukocyte,38.49,28,81.85
CELL_77148,Stem Cell,50.04,42,53.16
CELL_44295,Epithelial,76.02,14,53.46
CELL_18142,Leukocyte,63.78,34,93.67
CELL_89963,Myocyte,32.45,15,62.48
CELL_76495,Myocyte,72.11,39,62.26
CELL_20197,Epithelial,99.05,15,89.16
CELL_44360,Fibroblast,47.68,19,61.44
CELL_87354,Fibroblast,20.04,7,96.5
CELL_57896,Fibroblast,75.9,16,58.58
CELL_71920,Fibroblast,98.61,33,82.53
CELL_61072,Fibroblast,88.85,13,74.74
CELL_11081,Myocyte,11.84,19,67.45
CELL_43295,Myocyte,91.34,7,59.97
CELL_68386,Leukocyte,96.4,46,82.93
CELL_79539,Epithelial,82.22,24,90.32
CELL_63147,Epithelial,15.57,6,54.6
CELL_15034,Myocyte,91.9,45,94.62
CELL_56852,Leukocyte,27.73,16,63.33
CELL_46889,Fibroblast,90.27,8,95.07
CELL_14293,Fibroblast,13.65,23,71.63
CELL_46488,Leukocyte,53.45,24,69.54
CELL_67813,Epithelial,98.3,8,68.53
CELL_94641,Stem Cell,8.05,36,74.22
CELL_73885,Stem Cell,74.97,25,61.32
CELL_44014,Myocyte,81.56,43,80.97
CELL_58108,Myocyte,80.35,30,69.36
CELL_15350,Epithelial,49.94,37,84.66
CELL_26504,Erythrocyte,47.48,19,87.98
CELL_53228,Epithelial,35.7,11,86.15
CELL_17702,Myocyte,16.45,12,75.45
CELL_42553,Leukocyte,15.58,16,51.91
CELL_40285,Fibroblast,111.38,36,59.47
CELL_42729,Erythrocyte,69.07,11,86.35
CELL_94081,Stem Cell,82.15,11,90.7
CELL_33988,Leukocyte,12.3,50,51.68
CELL_78306,Leukocyte,26.25,12,72.33
CELL_44699,Stem Cell,15.58,10,66.56
CELL_46146,Myocyte,91.87,14,86.66
CELL_68494,Stem Cell,23.32,15,68.07
CELL_59300,Fibroblast,64.0,23,75.47
CELL_52069,Fibroblast,29.89,23,78.8
CELL_59246,Epithelial,40.97,47,97.4
CELL_37571,Myocyte,8.12,45,98.11
CELL_67113,Erythrocyte,46.65,27,66.1
CELL_13314,Myocyte,110.75,47,89.67
CELL_63409,Stem Cell,70.63,19,61.3
CELL_53170,Fibroblast,101.37,26,52.79
CELL_89357,Epithelial,35.89,41,81.22
CELL_61690,Epithelial,118.77,36,80.84
CELL_53527,Fibroblast,99.04,16,85.43
CELL_64251,Erythrocyte,92.53,16,78.57
CELL_69585,Neuron,21.53,5,83.82
CELL_62329,Erythrocyte,16.57,30,71.77
CELL_84392,Leukocyte,110.11,35,53.13
CELL_81442,Neuron,94.64,37,64.96
CELL_50304,Leukocyte,119.89,31,93.76
CELL_85559,Epithelial,32.64,45,62.32
CELL_46396,Leukocyte,8.97,9,80.81
CELL_34503,Erythrocyte,112.57,28,60.49
CELL_12414,Fibroblast,49.14,15,74.4
CELL_98547,Stem Cell,98.72,39,96.93
CELL_92146,Erythrocyte,71.53,17,84.77
CELL_88686,Myocyte,36.9,12,90.1
CELL_20781,Epithelial,104.66,42,89.13
CELL_90599,Epithelial,49.71,29,50.09
CELL_41748,Erythrocyte,99.67,35,56.83
CELL_25832,Erythrocyte,92.01,18,83.67
CELL_55937,Stem Cell,13.16,39,54.37
CELL_36808,Epithelial,22.4,40,79.78
CELL_71328,Myocyte,111.34,31,97.56
CELL_32453,Stem Cell,96.67,26,83.97
CELL_78227,Epithelial,113.39,12,81.99
CELL_45702,Fibroblast,23.96,32,58.97
CELL_12827,Stem Cell,112.58,26,60.76
CELL_12610,Myocyte,53.96,21,66.53
CELL_88286,Myocyte,16.91,30,84.82
CELL_30090,Fibroblast,86.68,31,59.09
CELL_53180,Epithelial,5.56,14,83.65
CELL_59290,Epithelial,46.75,45,89.3
CELL_61961,Epithelial,48.03,8,78.28
CELL_45573,Erythrocyte,29.98,44,86.6
CELL_88264,Epithelial,21.87,12,95.38
CELL_76754,Erythrocyte,58.8,46,73.97
CELL_26840,Erythrocyte,89.22,27,92.04
CELL_83073,Epithelial,117.48,34,76.02
CELL_79590,Fibroblast,14.7,42,99.96
CELL_37627,Leukocyte,38.42,38,73.27
CELL_34133,Erythrocyte,35.85,44,95.44
CELL_36157,Erythrocyte,30.93,20,88.14
CELL_23219,Erythrocyte,46.05,16,99.49
CELL_60087,Epithelial,37.49,24,68.98
CELL_85399,Myocyte,113.16,13,59.66
CELL_32861,Epithelial,35.97,24,60.63
CELL_67178,Epithelial,96.09,31,68.32
CELL_11282,Erythrocyte,112.88,46,81.93
CELL_77750,Fibroblast,83.69,32,59.42
CELL_43114,Leukocyte,5.02,5,96.5
CELL_46756,Erythrocyte,113.46,22,78.21
CELL_35957,Stem Cell,28.29,50,88.78
CELL_67027,Neuron,68.31,26,61.4
CELL_60331,Erythrocyte,65.27,22,64.58
CELL_44415,Stem Cell,92.77,21,61.87
CELL_27007,Fibroblast,115.22,32,63.33
CELL_73581,Leukocyte,26.39,13,57.04
CELL_53756,Stem Cell,118.51,21,59.53
CELL_16604,Neuron,86.63,11,51.31
CELL_95566,Myocyte,76.77,27,88.24
CELL_94178,Erythrocyte,108.69,27,51.1
CELL_56959,Neuron,6.96,17,59.98
CELL_70257,Erythrocyte,101.72,36,63.4
CELL_55989,Fibroblast,76.77,11,80.38
CELL_43012,Myocyte,96.96,43,62.09
CELL_18974,Stem Cell,40.06,17,89.9
CELL_33667,Erythrocyte,111.91,38,71.11
CELL_83149,Leukocyte,106.35,7,72.16
CELL_51194,Epithelial,83.7,12,66.48
CELL_14475,Epithelial,63.14,37,76.32
CELL_37525,Fibroblast,26.29,50,78.39
CELL_20318,Leukocyte,6.91,48,72.42
CELL_42701,Neuron,118.9,16,62.94
CELL_63292,Stem Cell,5.18,40,71.52
CELL_94094,Erythrocyte,27.6,34,89.53
CELL_74226,Leukocyte,22.14,21,64.87
CELL_88136,Leukocyte,20.51,37,66.47
CELL_69776,Erythrocyte,22.55,5,86.89
CELL_41373,Fibroblast,73.5,10,95.06
CELL_85782,Epithelial,58.36,24,59.31
CELL_92258,Stem Cell,19.56,17,52.96
CELL_12685,Epithelial,20.38,29,59.57
CELL_79655,Leukocyte,82.36,21,96.34
CELL_93944,Epithelial,31.97,48,61.26
CELL_65780,Neuron,92.63,28,74.82
CELL_67483,Neuron,31.68,44,54.9
CELL_99868,Fibroblast,49.09,40,53.71
CELL_35670,Myocyte,117.11,26,53.36
CELL_12590,Myocyte,49.93,5,68.68
CELL_90603,Neuron,62.59,35,75.29
CELL_28615,Epithelial,54.53,41,64.31
CELL_96734,Stem Cell,68.15,11,77.6
CELL_78104,Leukocyte,44.8,46,71.51
CELL_13438,Myocyte,85.14,25,77.55
CELL_63346,Stem Cell,48.22,21,90.15
CELL_89317,Leukocyte,7.8,38,65.58
CELL_21060,Neuron,39.58,43,86.32
CELL_35563,Fibroblast,33.98,39,98.66
CELL_15920,Myocyte,58.33,19,58.06
CELL_37245,Leukocyte,40.23,41,63.25
CELL_47282,Leukocyte,11.33,20,77.96
CELL_80829,Leukocyte,26.16,46,76.75
CELL_84349,Fibroblast,40.39,19,66.21
CELL_24463,Fibroblast,26.1,47,66.8
CELL_17405,Myocyte,93.73,11,81.11
CELL_99260,Epithelial,41.91,24,76.47
CELL_42573,Neuron,6.35,37,86.79
CELL_30775,Leukocyte,107.75,48,54.08
CELL_47154,Erythrocyte,37.28,35,93.7
CELL_19442,Stem Cell,46.74,37,56.33
CELL_13958,Myocyte,83.4,45,62.13
CELL_15518,Leukocyte,21.97,43,63.43
CELL_68943,Fibroblast,76.5,20,64.35
CELL_66559,Myocyte,75.53,46,91.77
CELL_35140,Epithelial,108.58,22,53.91
CELL_29349,Erythrocyte,37.89,19,82.66
CELL_68848,Myocyte,40.52,14,54.84
CELL_26129,Fibroblast,65.11,13,77.27
CELL_61922,Fibroblast,35.81,32,86.64
CELL_51978,Erythrocyte,119.75,44,70.37
CELL_66693,Epithelial,56.58,18,74.63
CELL_65198,Stem Cell,115.88,29,85.01
CELL_49263,Fibroblast,30.0,35,63.51
CELL_26787,Myocyte,28.67,11,54.75
CELL_79305,Stem Cell,118.05,18,92.06
CELL_77803,Fibroblast,39.36,27,94.39
CELL_58301,Fibroblast,101.13,50,51.75
CELL_92736,Neuron,50.72,48,58.42
CELL_56256,Neuron,82.47,36,73.37
CELL_62007,Neuron,112.24,39,81.42
CELL_78065,Erythrocyte,88.63,20,71.55
CELL_53560,Stem Cell,85.58,42,58.18
CELL_35294,Leukocyte,57.6,32,53.41
CELL_49885,Neuron,91.41,30,50.37
CELL_81820,Neuron,87.34,28,89.57
CELL_51746,Erythrocyte,91.93,30,92.16
CELL_48995,Neuron,90.38,44,88.11
CELL_49614,Neuron,5.35,11,83.89
CELL_16499,Erythrocyte,61.31,12,72.71
CELL_71936,Myocyte,89.64,37,57.24
CELL_25964,Epithelial,12.48,25,92.05
CELL_54346,Fibroblast,116.55,26,82.91
CELL_27273,Erythrocyte,66.54,32,52.53
CELL_58750,Erythrocyte,82.85,30,50.21
CELL_15607,Erythrocyte,86.66,15,58.12
CELL_36196,Leukocyte,57.45,16,92.12
CELL_98104,Neuron,70.32,16,58.7
CELL_40632,Epithelial,57.28,35,98.91
CELL_74368,Neuron,51.48,5,95.5
CELL_61840,Epithelial,48.12,48,77.45
CELL_99107,Myocyte,41.7,17,61.04
CELL_87443,Myocyte,87.61,35,55.99
CELL_73203,Stem Cell,46.93,14,54.68
CELL_67027,Leukocyte,83.97,31,58.65
CELL_43056,Epithelial,43.64,5,98.1
CELL_99154,Stem Cell,33.64,32,77.17
CELL_48235,Erythrocyte,99.29,19,73.05
CELL_52329,Fibroblast,19.23,26,87.19
CELL_11997,Erythrocyte,21.5,11,54.95
CELL_89161,Leukocyte,107.53,50,91.59
CELL_29345,Erythrocyte,49.83,19,71.12
CELL_44077,Stem Cell,104.33,26,68.72
CELL_76588,Fibroblast,98.29,22,71.35
CELL_87048,Neuron,10.39,18,64.34
CELL_62687,Myocyte,58.31,39,58.66
CELL_36084,Stem Cell,71.21,15,75.23
CELL_12946,Epithelial,34.36,44,51.69
CELL_43985,Epithelial,82.19,12,57.46
CELL_42455,Neuron,63.85,35,59.26
CELL_25848,Leukocyte,106.74,40,74.24
CELL_25101,Erythrocyte,30.22,36,53.43
CELL_92832,Epithelial,45.74,31,51.83
CELL_38413,Myocyte,81.32,42,72.4
CELL_56420,Myocyte,20.08,44,58.86
CELL_32445,Erythrocyte,17.11,5,86.87
CELL_96857,Leukocyte,101.23,17,69.41
CELL_91856,Myocyte,53.87,46,55.1
CELL_99959,Myocyte,30.02,35,55.54
CELL_42403,Neuron,61.97,47,82.89
CELL_90560,Stem Cell,105.79,40,95.15
CELL_38950,Myocyte,93.25,16,87.58
CELL_94176,Neuron,58.07,13,53.98
CELL_21612,Erythrocyte,26.93,50,75.56
CELL_56269,Epithelial,51.69,23,73.96
CELL_54180,Fibroblast,15.7,24,57.7
CELL_67264,Epithelial,5.7,24,87.11
CELL_35104,Myocyte,69.52,8,58.47
CELL_97223,Epithelial,79.7,18,91.06
CELL_73131,Neuron,66.03,25,56.26
CELL_60590,Myocyte,16.76,5,98.37
CELL_35734,Stem Cell,112.63,16,91.52
CELL_79466,Fibroblast,49.56,5,83.29
CELL_27951,Neuron,50.12,27,99.37
CELL_32303,Erythrocyte,24.62,32,98.36
CELL_40281,Leukocyte,45.31,18,73.74
CELL_91184,Erythrocyte,45.53,11,88.18
CELL_20269,Stem Cell,112.35,50,96.08
CELL_16624,Erythrocyte,53.78,31,78.49
CELL_91625,Epithelial,37.69,18,89.39
CELL_56871,Erythrocyte,14.43,47,84.72
CELL_63858,Epithelial,26.55,42,73.97
CELL_75142,Leukocyte,96.78,38,90.75
CELL_62935,Fibroblast,5.8,38,65.03
CELL_57391,Fibroblast,8.25,7,67.08
CELL_85635,Epithelial,59.85,8,60.77
CELL_89033,Myocyte,47.42,22,88.98
CELL_27567,Leukocyte,118.62,15,70.25
CELL_33825,Stem Cell,54.47,6,72.07
CELL_94104,Epithelial,6.16,44,69.51
CELL_64674,Stem Cell,117.24,12,96.67
