cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57804,Myocyte,100.6,8,50.04
CELL_93595,Neuron,98.67,19,92.71
CELL_58895,Myocyte,8.15,48,69.2
CELL_28852,Erythrocyte,59.33,6,63.49
CELL_54744,Erythrocyte,102.35,26,82.45
CELL_90971,Leukocyte,91.54,20,64.3
CELL_58644,Erythrocyte,93.01,7,66.3
CELL_58741,Epithelial,119.15,42,67.01
CELL_37103,Myocyte,88.56,41,84.18
CELL_69503,Stem Cell,42.99,44,72.23
CELL_47604,Erythrocyte,29.07,40,51.2
CELL_51210,Stem Cell,68.14,8,89.29
CELL_39596,Erythrocyte,68.85,26,73.79
CELL_96160,Stem Cell,114.29,47,65.35
CELL_24927,Fibroblast,108.7,29,61.44
CELL_43060,Stem Cell,49.24,39,99.69
CELL_61215,Neuron,90.2,23,65.97
CELL_88739,Neuron,16.07,7,95.71
CELL_13933,Myocyte,43.91,38,53.21
CELL_15618,Erythrocyte,73.96,29,75.9
CELL_87039,Myocyte,37.54,20,51.07
CELL_85371,Stem Cell,9.83,28,74.43
CELL_10750,Stem Cell,87.97,24,98.06
CELL_45958,Neuron,28.36,49,81.42
CELL_66189,Stem Cell,116.45,41,61.04
CELL_49777,Neuron,87.89,26,78.12
CELL_94745,Fibroblast,48.75,38,94.13
CELL_78076,Myocyte,9.42,45,64.34
CELL_78664,Neuron,27.53,36,97.34
CELL_42597,Erythrocyte,68.8,47,91.59
CELL_42141,Neuron,89.42,36,54.84
CELL_23385,Epithelial,118.87,17,84.47
CELL_99936,Epithelial,66.09,13,98.73
CELL_48855,Epithelial,79.27,5,85.66
CELL_30854,Fibroblast,51.97,41,80.7
CELL_33544,Fibroblast,87.14,44,93.5
CELL_88713,Fibroblast,18.75,8,75.86
CELL_95174,Leukocyte,44.46,8,79.41
CELL_93076,Myocyte,15.7,30,98.13
CELL_79956,Myocyte,34.27,50,78.65
CELL_24157,Erythrocyte,9.03,42,97.65
CELL_72395,Myocyte,10.49,40,89.55
CELL_80450,Leukocyte,66.33,8,79.37
CELL_55335,Stem Cell,99.19,31,71.7
CELL_60667,Leukocyte,29.77,18,56.49
CELL_93148,Myocyte,15.97,12,55.87
CELL_63668,Erythrocyte,8.85,7,78.88
CELL_35204,Neuron,81.66,39,75.47
CELL_18643,Myocyte,46.29,40,58.93
CELL_97444,Epithelial,74.27,37,59.44
CELL_72368,Neuron,79.33,11,73.05
CELL_19041,Leukocyte,55.71,26,86.59
CELL_39202,Neuron,109.95,33,73.06
CELL_73185,Stem Cell,57.34,40,56.01
CELL_32953,Myocyte,73.43,24,70.43
CELL_66197,Stem Cell,17.82,26,74.76
CELL_54785,Fibroblast,8.66,19,60.4
CELL_69419,Leukocyte,83.11,12,79.31
CELL_58679,Epithelial,73.08,30,94.0
CELL_48916,Neuron,8.57,33,67.42
CELL_99041,Stem Cell,109.66,20,65.29
CELL_58827,Fibroblast,46.84,18,97.81
CELL_46994,Stem Cell,37.54,20,78.74
CELL_88690,Epithelial,73.55,32,91.74
CELL_59669,Epithelial,70.97,45,66.86
CELL_12375,Fibroblast,62.34,21,61.77
CELL_59545,Epithelial,107.2,12,80.31
CELL_20137,Leukocyte,101.06,37,99.17
CELL_57502,Erythrocyte,33.84,12,80.71
CELL_17282,Neuron,92.96,49,96.68
CELL_85687,Fibroblast,38.69,36,71.07
CELL_82052,Erythrocyte,88.15,23,88.29
CELL_21118,Neuron,67.11,18,58.27
CELL_21076,Neuron,50.01,27,68.96
CELL_37286,Neuron,115.62,30,97.54
CELL_58096,Fibroblast,8.63,14,97.54
CELL_59942,Epithelial,63.59,6,55.53
CELL_96105,Erythrocyte,9.21,24,91.61
CELL_85256,Erythrocyte,31.81,49,67.11
CELL_80531,Stem Cell,33.9,10,66.17
CELL_86160,Epithelial,71.79,40,59.9
CELL_99542,Epithelial,78.61,34,50.78
CELL_19182,Erythrocyte,22.41,8,65.05
CELL_77825,Epithelial,118.39,30,76.9
CELL_21378,Epithelial,69.85,23,88.14
CELL_13186,Neuron,29.38,40,82.39
CELL_89401,Myocyte,117.34,19,82.05
CELL_11766,Epithelial,93.95,48,57.45
CELL_72439,Myocyte,105.32,23,62.58
CELL_34605,Myocyte,117.31,32,50.9
CELL_68648,Erythrocyte,10.34,26,93.91
CELL_72829,Leukocyte,89.98,39,97.25
CELL_96067,Fibroblast,49.21,17,93.99
CELL_36042,Erythrocyte,78.17,33,84.93
CELL_16789,Epithelial,101.39,47,68.72
CELL_89733,Stem Cell,73.72,24,51.59
CELL_46745,Fibroblast,67.28,43,64.31
CELL_67660,Stem Cell,80.09,40,85.66
CELL_75905,Stem Cell,100.33,38,88.51
CELL_73499,Leukocyte,86.35,11,89.83
CELL_47263,Myocyte,55.84,34,57.39
CELL_25347,Erythrocyte,70.34,8,90.32
CELL_63396,Leukocyte,66.88,42,93.3
CELL_43947,Myocyte,6.56,48,85.35
CELL_77282,Myocyte,36.21,26,79.36
CELL_68932,Myocyte,9.44,40,77.58
CELL_48294,Myocyte,66.19,5,91.62
CELL_39852,Stem Cell,37.48,11,75.48
CELL_50485,Epithelial,21.21,47,60.37
CELL_47515,Stem Cell,105.1,38,80.68
CELL_56316,Erythrocyte,118.95,7,72.96
CELL_70812,Epithelial,84.67,29,82.69
CELL_98260,Stem Cell,20.01,16,98.45
CELL_84870,Fibroblast,53.18,18,68.78
CELL_46934,Myocyte,62.05,18,74.36
CELL_26442,Epithelial,91.69,31,86.44
CELL_33454,Neuron,73.33,33,60.32
CELL_82880,Erythrocyte,10.7,5,74.47
CELL_54306,Leukocyte,75.52,31,95.6
CELL_52900,Myocyte,90.07,34,65.92
CELL_92437,Epithelial,23.19,20,76.2
CELL_29344,Erythrocyte,40.91,27,57.15
CELL_14452,Erythrocyte,46.07,30,62.15
CELL_96579,Erythrocyte,36.05,7,56.91
CELL_60205,Epithelial,52.58,8,69.67
CELL_46482,Myocyte,25.78,50,85.02
CELL_38255,Erythrocyte,74.1,33,56.11
CELL_22254,Leukocyte,25.11,29,77.98
CELL_84976,Erythrocyte,56.32,36,77.78
CELL_72382,Leukocyte,47.84,22,52.29
CELL_64560,Neuron,13.64,24,83.83
CELL_55229,Epithelial,41.65,42,54.51
CELL_23119,Myocyte,60.01,41,54.32
CELL_86751,Epithelial,16.88,47,50.6
CELL_64100,Neuron,93.36,45,71.01
CELL_46157,Myocyte,54.94,6,77.99
CELL_59777,Neuron,108.25,20,61.08
CELL_96399,Fibroblast,18.24,15,51.88
CELL_37791,Erythrocyte,10.31,20,58.24
CELL_13782,Erythrocyte,37.87,48,78.16
CELL_49535,Epithelial,99.11,15,78.62
CELL_59974,Epithelial,8.92,20,73.47
CELL_93007,Erythrocyte,58.22,19,86.07
CELL_16008,Neuron,80.67,5,67.74
CELL_97804,Leukocyte,45.41,45,61.48
CELL_27860,Erythrocyte,41.74,14,96.39
CELL_51408,Epithelial,100.5,13,73.31
CELL_51321,Erythrocyte,89.27,41,52.12
CELL_15357,Myocyte,83.15,6,88.03
CELL_42760,Epithelial,14.53,49,54.73
CELL_65699,Erythrocyte,19.19,8,72.35
CELL_40900,Leukocyte,109.03,16,62.63
CELL_61369,Myocyte,40.82,17,56.68
CELL_61590,Erythrocyte,13.54,46,51.2
CELL_11745,Myocyte,112.42,49,51.7
CELL_66696,Erythrocyte,105.31,25,64.23
CELL_80306,Fibroblast,100.77,39,87.85
CELL_13027,Fibroblast,85.42,34,58.67
CELL_57401,Fibroblast,85.98,32,93.73
CELL_85747,Myocyte,41.31,28,96.23
CELL_21155,Leukocyte,45.51,14,63.65
CELL_64350,Neuron,23.05,35,84.8
CELL_65799,Leukocyte,104.98,30,74.6
CELL_45092,Erythrocyte,93.84,32,90.28
CELL_73492,Epithelial,53.44,8,60.24
CELL_54018,Leukocyte,14.76,25,56.21
CELL_95945,Epithelial,78.41,6,52.84
CELL_28606,Leukocyte,113.94,19,52.79
CELL_53482,Leukocyte,40.02,40,59.02
CELL_38745,Myocyte,45.3,23,85.78
CELL_55896,Erythrocyte,89.51,28,77.18
CELL_59678,Myocyte,42.51,5,92.37
CELL_66653,Neuron,37.33,36,64.09
CELL_11389,Leukocyte,86.67,24,83.49
CELL_22127,Erythrocyte,9.25,23,56.64
CELL_70015,Epithelial,11.43,28,85.19
CELL_32067,Neuron,15.78,48,76.35
CELL_83549,Stem Cell,71.36,38,84.95
CELL_68461,Fibroblast,78.6,28,56.66
CELL_71650,Erythrocyte,45.16,28,81.63
CELL_29560,Leukocyte,51.21,9,89.98
CELL_75661,Neuron,62.07,24,84.77
CELL_32466,Erythrocyte,107.34,28,88.91
CELL_54412,Neuron,52.22,10,68.92
CELL_97024,Myocyte,83.34,9,83.61
CELL_54902,Erythrocyte,105.73,43,79.76
CELL_93064,Myocyte,46.8,41,95.72
CELL_27411,Neuron,71.58,20,82.55
CELL_49532,Erythrocyte,52.63,25,81.6
CELL_31332,Fibroblast,70.13,37,94.02
CELL_31404,Leukocyte,109.27,35,54.08
CELL_56106,Epithelial,94.86,37,71.45
CELL_76024,Erythrocyte,47.7,9,57.14
CELL_56282,Epithelial,51.28,21,55.91
CELL_35382,Neuron,96.55,44,94.53
CELL_31508,Myocyte,7.08,40,92.68
CELL_51987,Leukocyte,99.49,18,79.53
CELL_45191,Erythrocyte,19.33,8,70.93
CELL_82027,Fibroblast,101.28,36,97.08
CELL_50424,Erythrocyte,42.26,21,64.62
CELL_24789,Stem Cell,50.67,9,93.38
CELL_30984,Epithelial,117.25,13,68.97
CELL_85673,Epithelial,18.62,19,72.02
CELL_67146,Stem Cell,64.96,7,76.31
CELL_11247,Myocyte,39.51,32,98.21
CELL_13615,Stem Cell,39.42,42,61.68
CELL_35770,Erythrocyte,11.24,22,58.8
CELL_21107,Epithelial,71.53,42,55.32
CELL_34187,Erythrocyte,82.62,6,63.47
CELL_21605,Neuron,6.84,50,85.62
CELL_96090,Leukocyte,118.47,26,82.37
CELL_24514,Stem Cell,27.19,48,79.05
CELL_37991,Stem Cell,14.21,39,81.83
CELL_53442,Epithelial,93.7,21,84.3
CELL_29544,Leukocyte,9.34,42,62.03
CELL_37736,Myocyte,75.53,36,50.05
CELL_17777,Epithelial,86.67,8,84.0
CELL_83223,Epithelial,61.86,47,60.13
CELL_71273,Myocyte,92.71,30,62.5
CELL_14370,Leukocyte,47.42,22,55.21
CELL_73728,Epithelial,94.11,24,69.61
CELL_99786,Stem Cell,9.41,30,71.87
CELL_46373,Fibroblast,11.86,26,74.07
CELL_22081,Epithelial,28.79,41,66.84
CELL_83322,Erythrocyte,6.57,30,82.54
CELL_66450,Fibroblast,100.6,48,72.2
CELL_90720,Fibroblast,58.24,30,90.55
CELL_95692,Erythrocyte,111.85,42,65.11
CELL_80639,Fibroblast,5.25,17,89.56
CELL_53042,Stem Cell,67.32,26,95.96
CELL_96635,Erythrocyte,43.81,40,67.02
CELL_65618,Epithelial,60.27,45,53.81
CELL_50144,Leukocyte,78.97,18,59.4
CELL_11314,Myocyte,92.75,32,70.53
CELL_79019,Leukocyte,74.59,35,53.4
CELL_45093,Fibroblast,116.99,20,56.39
CELL_58340,Stem Cell,39.89,23,59.23
CELL_41153,Myocyte,92.53,45,62.57
CELL_32503,Stem Cell,99.49,36,64.04
CELL_40553,Erythrocyte,59.81,8,69.12
CELL_21114,Neuron,80.47,13,55.48
CELL_70592,Neuron,74.82,8,77.76
CELL_27482,Stem Cell,49.29,8,59.11
CELL_46751,Fibroblast,118.06,13,84.17
CELL_53458,Myocyte,54.09,24,66.04
CELL_62644,Fibroblast,61.46,8,64.79
CELL_80492,Epithelial,39.51,26,81.16
CELL_71622,Epithelial,17.13,31,69.15
CELL_12883,Myocyte,57.94,24,67.07
CELL_52282,Myocyte,35.51,33,91.03
CELL_72005,Neuron,45.67,39,73.51
CELL_46331,Neuron,34.03,47,71.19
CELL_56155,Erythrocyte,31.84,45,85.56
CELL_12347,Leukocyte,14.45,5,80.57
CELL_97879,Erythrocyte,73.44,41,71.96
CELL_73636,Leukocyte,68.73,16,74.9
CELL_98584,Erythrocyte,85.69,17,78.6
CELL_45410,Epithelial,99.7,14,73.81
CELL_48155,Neuron,10.6,35,89.27
CELL_48025,Fibroblast,51.46,25,57.72
CELL_45774,Leukocyte,83.44,46,69.72
CELL_60906,Stem Cell,32.99,9,58.43
CELL_71261,Fibroblast,94.74,9,60.11
CELL_76775,Neuron,88.96,25,79.54
CELL_88523,Neuron,16.08,45,90.87
CELL_95714,Leukocyte,106.6,49,67.87
CELL_90735,Myocyte,103.52,8,96.9
CELL_88175,Epithelial,80.64,6,54.34
CELL_86454,Fibroblast,83.27,29,80.81
CELL_20578,Stem Cell,32.62,22,80.64
CELL_84945,Stem Cell,26.95,12,70.73
CELL_55233,Erythrocyte,87.87,44,73.71
CELL_41830,Myocyte,103.82,14,86.48
CELL_10856,Epithelial,9.08,19,70.88
CELL_74245,Leukocyte,110.32,17,63.1
CELL_91287,Leukocyte,6.82,18,90.67
CELL_92854,Neuron,77.32,22,86.86
CELL_24555,Erythrocyte,82.14,48,86.71
CELL_59733,Stem Cell,90.45,29,97.49
CELL_79576,Myocyte,65.54,41,73.65
CELL_25230,Erythrocyte,15.51,21,57.06
CELL_40080,Stem Cell,52.98,29,86.31
CELL_97170,Leukocyte,22.02,18,53.74
CELL_96390,Stem Cell,47.84,16,82.92
CELL_90769,Leukocyte,18.71,46,62.97
CELL_97551,Neuron,116.64,41,72.61
CELL_81808,Leukocyte,118.05,6,63.1
CELL_20577,Stem Cell,72.75,22,94.82
CELL_15417,Neuron,111.52,29,52.68
CELL_93454,Erythrocyte,69.4,22,91.13
CELL_53877,Epithelial,95.36,41,98.4
CELL_54539,Fibroblast,41.52,11,78.07
CELL_72049,Fibroblast,71.51,22,84.0
CELL_17215,Leukocyte,31.74,10,72.51
CELL_81861,Stem Cell,8.65,15,79.89
CELL_10921,Epithelial,23.91,45,82.32
CELL_63857,Neuron,94.81,19,65.38
CELL_87370,Leukocyte,82.99,18,66.56
CELL_23937,Epithelial,27.72,48,74.42
CELL_99173,Leukocyte,84.5,22,94.12
CELL_88728,Myocyte,62.73,9,71.74
CELL_44033,Erythrocyte,81.45,21,79.8
CELL_24839,Fibroblast,89.23,37,84.93
CELL_85395,Fibroblast,26.75,46,83.29
CELL_91070,Erythrocyte,30.86,36,71.91
CELL_94741,Erythrocyte,16.63,43,61.64
CELL_19727,Stem Cell,59.47,18,89.98
CELL_15668,Erythrocyte,15.69,6,80.56
CELL_36022,Epithelial,72.83,21,61.91
CELL_72391,Myocyte,5.27,31,84.78
CELL_15300,Neuron,108.48,43,90.82
CELL_98843,Leukocyte,12.91,6,60.72
CELL_70344,Fibroblast,82.5,20,67.9
CELL_61918,Erythrocyte,112.12,12,55.62
CELL_39236,Epithelial,36.32,8,60.12
CELL_93026,Leukocyte,117.95,37,92.79
CELL_71691,Erythrocyte,111.35,19,99.43
CELL_20781,Myocyte,40.94,23,86.46
CELL_37462,Epithelial,88.01,22,78.32
CELL_18475,Stem Cell,40.21,36,52.88
CELL_77951,Neuron,101.65,40,90.57
CELL_68647,Leukocyte,24.5,33,98.61
CELL_30094,Myocyte,27.64,30,63.88
CELL_95998,Neuron,89.24,6,94.17
CELL_35433,Stem Cell,101.5,50,56.66
CELL_17035,Leukocyte,30.85,46,58.26
CELL_36252,Epithelial,113.24,13,81.75
CELL_48032,Stem Cell,62.73,17,75.97
CELL_53683,Stem Cell,102.01,33,92.55
CELL_54342,Epithelial,14.56,32,55.82
CELL_98926,Neuron,51.86,33,65.62
CELL_33922,Epithelial,107.39,34,99.6
CELL_35474,Myocyte,112.23,48,94.0
CELL_46434,Erythrocyte,64.12,29,81.35
CELL_69812,Myocyte,60.48,5,91.86
CELL_73337,Epithelial,55.51,42,81.26
CELL_42612,Erythrocyte,88.86,24,60.85
CELL_77103,Epithelial,39.83,10,60.58
CELL_12647,Leukocyte,80.46,40,99.49
CELL_73536,Fibroblast,54.01,16,77.39
CELL_15363,Epithelial,28.52,22,54.52
CELL_97172,Erythrocyte,43.51,46,60.51
CELL_85153,Leukocyte,74.97,7,73.44
CELL_36673,Fibroblast,84.99,16,87.1
CELL_85475,Myocyte,17.08,23,67.07
CELL_58975,Fibroblast,60.97,50,86.66
CELL_81226,Leukocyte,62.64,12,65.15
CELL_39418,Epithelial,114.91,38,71.77
CELL_33185,Leukocyte,8.51,48,84.41
CELL_41552,Myocyte,69.17,27,88.95
CELL_61099,Epithelial,90.44,17,71.81
CELL_17476,Erythrocyte,106.38,20,88.65
CELL_98375,Leukocyte,96.98,30,59.9
CELL_10089,Fibroblast,96.32,35,64.02
CELL_56457,Myocyte,25.48,28,96.84
CELL_75293,Myocyte,92.94,22,97.19
CELL_23352,Fibroblast,101.05,20,75.84
CELL_39868,Epithelial,27.74,20,65.31
CELL_80773,Erythrocyte,28.3,33,69.65
CELL_93130,Neuron,39.43,29,57.22
CELL_34301,Erythrocyte,81.92,33,87.57
CELL_49452,Leukocyte,81.78,8,56.88
CELL_39627,Erythrocyte,112.88,22,50.87
CELL_22606,Leukocyte,17.97,14,83.91
CELL_47949,Stem Cell,76.41,26,78.99
CELL_96842,Myocyte,58.81,30,68.59
CELL_61772,Fibroblast,93.61,6,58.21
CELL_74426,Myocyte,44.26,50,70.64
CELL_18430,Neuron,73.26,41,57.86
CELL_15848,Erythrocyte,24.48,40,51.69
CELL_86127,Leukocyte,29.67,40,93.31
CELL_42101,Leukocyte,74.58,32,85.19
CELL_42839,Myocyte,104.94,15,69.97
CELL_89856,Stem Cell,45.73,45,90.64
CELL_92005,Stem Cell,33.29,35,97.64
CELL_77136,Leukocyte,71.3,12,85.68
CELL_25428,Leukocyte,96.96,36,83.84
CELL_54270,Stem Cell,70.67,38,90.82
CELL_29619,Stem Cell,93.76,43,62.18
CELL_48077,Myocyte,58.78,43,90.25
CELL_76693,Leukocyte,11.29,24,94.15
CELL_86618,Stem Cell,54.74,29,70.66
CELL_69519,Neuron,15.81,27,68.96
CELL_78256,Leukocyte,36.62,26,84.91
CELL_70849,Leukocyte,11.69,31,54.77
CELL_82081,Myocyte,110.85,5,82.42
CELL_86714,Neuron,17.19,28,55.04
CELL_29942,Leukocyte,112.92,14,90.21
CELL_10445,Myocyte,68.58,43,86.65
CELL_70425,Erythrocyte,37.04,22,74.52
CELL_32784,Leukocyte,6.69,11,57.21
CELL_57725,Epithelial,55.45,39,78.89
CELL_58741,Leukocyte,44.83,19,59.74
CELL_70590,Neuron,98.75,49,72.25
CELL_42669,Leukocyte,116.6,34,87.57
CELL_54639,Epithelial,89.08,40,89.92
CELL_76331,Neuron,41.03,34,77.58
CELL_92631,Fibroblast,73.07,31,50.67
CELL_83295,Fibroblast,29.71,13,53.08
CELL_99921,Fibroblast,105.12,10,90.75
CELL_84543,Myocyte,74.82,41,58.1
CELL_43176,Myocyte,49.96,30,88.69
CELL_22538,Neuron,54.56,50,88.65
CELL_72081,Leukocyte,115.35,42,75.56
CELL_62775,Leukocyte,17.22,17,52.13
CELL_82856,Neuron,19.76,13,80.74
CELL_24338,Stem Cell,56.17,33,53.2
CELL_45829,Epithelial,91.33,33,94.98
CELL_79161,Erythrocyte,104.94,42,70.14
CELL_22450,Epithelial,80.19,39,96.89
CELL_66616,Myocyte,98.82,34,89.77
CELL_20275,Neuron,25.49,49,66.65
CELL_19093,Epithelial,85.75,22,82.98
CELL_19132,Epithelial,42.31,25,86.53
CELL_27820,Stem Cell,26.88,26,72.19
CELL_15614,Fibroblast,87.91,43,94.0
CELL_68948,Stem Cell,97.17,22,91.72
CELL_21520,Stem Cell,71.43,12,51.13
CELL_96986,Fibroblast,90.36,5,72.4
CELL_27258,Stem Cell,63.44,16,79.38
CELL_19156,Leukocyte,6.77,13,65.68
CELL_21427,Myocyte,32.02,35,63.99
CELL_30538,Leukocyte,118.53,47,74.19
CELL_17344,Stem Cell,19.5,19,97.97
CELL_73362,Stem Cell,83.99,34,57.98
CELL_51863,Leukocyte,29.15,12,69.4
CELL_26281,Erythrocyte,57.1,45,72.13
CELL_49723,Erythrocyte,60.84,22,99.16
CELL_56658,Leukocyte,110.1,36,76.32
CELL_27362,Epithelial,66.61,27,56.66
CELL_17187,Myocyte,93.29,24,96.99
CELL_10294,Stem Cell,96.07,45,81.39
CELL_26155,Erythrocyte,16.85,26,68.29
CELL_72562,Erythrocyte,99.08,41,97.79
CELL_64529,Stem Cell,81.23,32,90.12
CELL_63242,Myocyte,85.2,28,81.78
CELL_22715,Myocyte,84.38,38,87.13
CELL_25940,Leukocyte,101.27,24,71.4
CELL_34846,Neuron,110.58,37,50.96
CELL_77807,Epithelial,13.74,29,87.39
CELL_91875,Stem Cell,110.7,32,66.39
CELL_45319,Leukocyte,111.83,15,61.1
CELL_76773,Erythrocyte,46.7,15,73.48
CELL_15366,Neuron,113.72,50,89.91
CELL_75681,Erythrocyte,53.76,42,97.43
CELL_83900,Neuron,116.63,26,56.89
CELL_37609,Stem Cell,43.8,47,95.81
CELL_95657,Myocyte,23.06,50,62.68
CELL_51101,Neuron,112.62,39,71.27
CELL_75538,Fibroblast,64.67,29,63.17
CELL_61468,Stem Cell,17.53,48,75.36
CELL_18963,Fibroblast,39.97,38,79.46
CELL_25848,Erythrocyte,114.34,50,73.35
CELL_46208,Leukocyte,68.64,22,74.66
CELL_82512,Leukocyte,39.02,12,76.8
CELL_86711,Myocyte,5.65,11,55.32
CELL_32697,Stem Cell,90.78,39,64.07
CELL_49392,Leukocyte,89.94,23,57.74
CELL_89282,Leukocyte,20.24,27,58.16
CELL_45402,Fibroblast,79.27,20,89.09
CELL_17610,Epithelial,48.75,10,96.82
CELL_65332,Erythrocyte,119.06,42,92.23
CELL_15907,Epithelial,93.07,50,65.55
CELL_59670,Erythrocyte,52.61,45,86.17
CELL_37357,Epithelial,101.58,50,97.02
CELL_34567,Stem Cell,76.23,22,66.13
CELL_93711,Epithelial,71.44,30,86.58
CELL_70223,Stem Cell,74.24,38,74.47
CELL_76777,Neuron,92.85,35,84.89
CELL_38580,Epithelial,29.53,36,74.81
CELL_62999,Stem Cell,6.05,21,51.92
CELL_11747,Neuron,49.31,10,73.18
CELL_35984,Stem Cell,40.77,36,65.68
CELL_83602,Neuron,108.59,30,56.89
CELL_69341,Erythrocyte,118.8,14,74.02
CELL_91611,Myocyte,42.59,37,73.31
CELL_72387,Neuron,63.56,9,94.01
CELL_46876,Epithelial,96.61,44,87.42
CELL_37333,Epithelial,72.32,29,63.84
CELL_76851,Epithelial,98.09,15,95.13
CELL_15258,Erythrocyte,82.94,50,58.94
CELL_26179,Myocyte,109.61,37,76.34
CELL_13769,Leukocyte,59.81,19,77.49
CELL_44166,Leukocyte,50.81,40,62.19
CELL_24795,Fibroblast,52.8,49,90.62
CELL_59878,Fibroblast,58.12,27,95.87
CELL_37156,Erythrocyte,15.2,10,57.98
CELL_43550,Stem Cell,12.56,28,64.81
CELL_72578,Erythrocyte,18.13,7,50.45
CELL_18774,Leukocyte,96.97,6,77.74
CELL_11673,Epithelial,65.33,42,51.13
CELL_54024,Stem Cell,88.45,41,60.6
CELL_91096,Epithelial,42.05,27,84.08
CELL_80062,Stem Cell,58.46,18,76.29
CELL_12433,Myocyte,93.34,39,60.86
CELL_54161,Neuron,20.84,47,64.64
CELL_50298,Epithelial,51.95,32,98.98
CELL_69130,Fibroblast,113.17,42,70.91
CELL_98990,Epithelial,52.43,13,67.97
CELL_99634,Myocyte,100.94,16,66.96
CELL_74556,Leukocyte,69.73,38,59.74
CELL_68086,Neuron,7.73,44,83.01
CELL_91582,Myocyte,21.16,11,64.13
CELL_91559,Stem Cell,105.95,9,60.96
CELL_57263,Epithelial,84.53,42,83.45
CELL_84084,Erythrocyte,18.93,50,91.39
CELL_60228,Leukocyte,6.22,37,63.03
CELL_36963,Myocyte,115.58,14,82.07
CELL_75655,Myocyte,61.84,19,53.24
CELL_16627,Leukocyte,108.55,49,60.19
CELL_50701,Epithelial,63.26,17,55.78
CELL_32482,Stem Cell,89.98,37,75.97
CELL_13774,Neuron,74.76,13,66.2
CELL_31561,Epithelial,9.73,50,73.29
CELL_10137,Fibroblast,42.77,7,74.61
CELL_89828,Epithelial,37.46,7,71.45
CELL_16674,Stem Cell,23.46,29,67.9
CELL_21418,Neuron,62.21,36,59.04
CELL_32407,Erythrocyte,5.72,29,68.24
CELL_64361,Leukocyte,9.2,8,98.23
CELL_17960,Erythrocyte,70.61,33,62.83
CELL_63620,Epithelial,10.42,15,58.51
CELL_38413,Neuron,28.89,14,98.87
CELL_34517,Erythrocyte,86.58,13,52.61
CELL_35001,Erythrocyte,92.68,40,98.95
CELL_60591,Neuron,34.96,11,73.5
CELL_54528,Epithelial,115.34,27,87.94
CELL_17762,Neuron,28.48,44,91.05
CELL_46912,Fibroblast,15.31,6,71.08
CELL_20614,Leukocyte,101.0,34,54.39
CELL_25134,Stem Cell,39.15,6,91.47
CELL_13479,Neuron,30.21,20,74.92
CELL_15618,Neuron,15.14,36,70.32
CELL_26494,Neuron,53.95,43,58.48
CELL_45182,Myocyte,88.74,26,71.68
CELL_49034,Erythrocyte,66.8,28,70.7
CELL_76823,Fibroblast,90.33,17,98.97
CELL_85004,Leukocyte,109.97,24,67.34
CELL_37115,Erythrocyte,82.35,42,99.08
CELL_87389,Fibroblast,103.27,30,73.3
CELL_53579,Leukocyte,8.6,46,73.39
CELL_40389,Fibroblast,46.36,24,93.04
CELL_64069,Stem Cell,76.6,27,59.87
CELL_89390,Epithelial,105.84,45,96.46
CELL_49488,Erythrocyte,29.2,10,71.28
CELL_40749,Myocyte,87.81,46,80.33
CELL_53903,Erythrocyte,100.7,8,55.33
CELL_54409,Erythrocyte,56.69,49,75.71
CELL_34764,Neuron,73.27,49,86.47
CELL_17900,Neuron,61.77,43,97.23
CELL_11172,Leukocyte,98.84,10,96.97
CELL_47969,Stem Cell,109.46,24,64.19
CELL_49233,Erythrocyte,29.53,49,63.76
CELL_36494,Leukocyte,91.11,14,84.3
CELL_79699,Leukocyte,25.49,20,85.57
CELL_20751,Neuron,52.57,12,92.82
CELL_40658,Leukocyte,45.89,31,59.03
CELL_82607,Leukocyte,110.57,36,79.06
CELL_61463,Epithelial,22.17,19,86.76
CELL_36451,Myocyte,105.61,36,60.49
CELL_79999,Epithelial,81.28,20,64.09
CELL_68115,Erythrocyte,56.46,7,58.03
CELL_57106,Leukocyte,106.02,48,63.88
CELL_52370,Fibroblast,72.91,33,81.55
CELL_19585,Neuron,71.25,45,70.74
CELL_73619,Leukocyte,46.54,15,65.68
CELL_68593,Stem Cell,41.45,11,80.53
CELL_66771,Leukocyte,36.04,5,57.61
CELL_20544,Erythrocyte,114.77,5,56.37
CELL_73054,Erythrocyte,95.45,20,67.52
CELL_60363,Leukocyte,23.06,10,72.36
CELL_90697,Myocyte,114.28,26,57.48
CELL_20917,Leukocyte,42.46,42,84.11
CELL_14571,Stem Cell,16.2,6,94.5
CELL_37800,Epithelial,104.33,37,72.54
CELL_72723,Leukocyte,22.8,32,59.98
CELL_90196,Epithelial,32.37,29,69.51
CELL_33264,Erythrocyte,21.75,37,83.43
CELL_61680,Stem Cell,58.94,18,86.92
CELL_69392,Epithelial,19.22,44,67.95
CELL_18761,Fibroblast,108.39,27,80.85
CELL_70574,Neuron,75.12,41,58.78
CELL_96962,Leukocyte,30.52,16,58.04
CELL_41755,Leukocyte,40.94,14,88.81
CELL_98676,Erythrocyte,116.8,18,91.49
CELL_34901,Erythrocyte,99.67,14,54.77
CELL_34835,Neuron,51.94,29,58.3
CELL_30752,Neuron,94.2,7,62.15
CELL_12125,Epithelial,11.97,6,51.44
CELL_91933,Erythrocyte,17.45,47,95.16
CELL_51874,Stem Cell,33.44,18,94.22
