cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95691,Fibroblast,10.44,29,82.52
CELL_14311,Fibroblast,74.05,7,53.37
CELL_47833,Epithelial,89.79,19,50.09
CELL_49263,Stem Cell,20.32,20,96.89
CELL_57325,Fibroblast,61.39,7,91.54
CELL_49612,Myocyte,84.26,28,77.45
CELL_45773,Erythrocyte,101.64,12,70.86
CELL_60827,Stem Cell,83.93,11,65.5
CELL_69960,Neuron,40.89,43,51.95
CELL_64472,Neuron,69.08,21,50.42
CELL_18362,Leukocyte,73.5,26,80.24
CELL_33424,Fibroblast,109.42,23,88.54
CELL_86473,Erythrocyte,7.42,8,90.71
CELL_12306,Myocyte,69.87,17,87.8
CELL_61162,Myocyte,6.97,19,98.09
CELL_83161,Stem Cell,90.83,38,50.03
CELL_46976,Stem Cell,59.91,31,79.65
CELL_28951,Fibroblast,12.57,33,50.96
CELL_17418,Neuron,66.65,44,96.73
CELL_23781,Stem Cell,62.61,10,61.01
CELL_16178,Stem Cell,8.03,50,67.77
CELL_15169,Erythrocyte,15.63,39,50.4
CELL_90492,Fibroblast,17.05,10,82.31
CELL_64264,Stem Cell,76.2,47,57.15
CELL_27052,Epithelial,10.96,24,76.07
CELL_85930,Fibroblast,77.25,26,61.74
CELL_31383,Epithelial,116.33,39,71.82
CELL_42886,Epithelial,106.18,31,69.59
CELL_35964,Myocyte,72.98,47,60.51
CELL_43330,Neuron,118.12,23,56.01
CELL_38592,Myocyte,60.28,22,79.81
CELL_99327,Leukocyte,93.92,39,55.47
CELL_16763,Stem Cell,52.75,15,62.49
CELL_34994,Myocyte,99.28,17,57.74
CELL_51214,Myocyte,71.44,29,79.0
CELL_43369,Erythrocyte,76.85,14,71.88
CELL_85772,Myocyte,18.76,47,86.03
CELL_46882,Erythrocyte,72.28,45,72.14
CELL_11953,Stem Cell,70.31,31,52.29
CELL_42729,Myocyte,106.07,20,83.65
CELL_19768,Erythrocyte,52.35,31,92.11
CELL_40996,Neuron,84.78,21,60.15
CELL_15513,Neuron,38.97,50,66.65
CELL_37230,Erythrocyte,103.66,32,96.15
CELL_55550,Leukocyte,50.53,11,65.65
CELL_32009,Stem Cell,54.59,7,79.12
CELL_85468,Fibroblast,45.82,10,98.23
CELL_28250,Stem Cell,99.8,31,57.02
CELL_61401,Fibroblast,80.64,31,66.37
CELL_32478,Fibroblast,66.59,41,93.0
CELL_48222,Fibroblast,80.89,17,81.43
CELL_66576,Erythrocyte,113.36,17,84.17
CELL_49328,Fibroblast,82.94,9,73.84
CELL_46397,Neuron,40.12,26,83.11
CELL_97293,Stem Cell,71.24,22,74.38
CELL_96639,Fibroblast,51.82,26,60.67
CELL_43748,Stem Cell,100.19,6,58.83
CELL_28505,Erythrocyte,62.83,16,53.68
CELL_14505,Stem Cell,60.68,10,94.86
CELL_57105,Epithelial,60.32,21,82.12
CELL_98618,Leukocyte,93.73,35,54.29
CELL_69181,Stem Cell,101.41,32,91.38
CELL_58935,Erythrocyte,111.97,36,95.69
CELL_94542,Myocyte,17.49,7,96.34
CELL_32052,Fibroblast,49.81,43,57.94
CELL_80202,Myocyte,81.15,49,80.92
CELL_10150,Fibroblast,98.57,13,71.03
CELL_99641,Fibroblast,47.01,28,76.15
CELL_61535,Erythrocyte,84.59,32,93.32
CELL_68943,Leukocyte,16.52,8,88.41
CELL_48063,Leukocyte,96.58,33,51.23
CELL_96319,Fibroblast,20.32,44,84.68
CELL_55909,Myocyte,34.0,40,81.04
CELL_23723,Epithelial,91.67,36,68.81
CELL_34555,Fibroblast,88.88,48,88.81
CELL_11614,Epithelial,89.43,44,50.78
CELL_15615,Neuron,111.53,50,61.2
CELL_86720,Fibroblast,31.74,47,79.43
CELL_63868,Neuron,14.19,31,95.33
CELL_59109,Erythrocyte,112.87,17,92.69
CELL_61339,Erythrocyte,38.31,12,62.62
CELL_62261,Leukocyte,39.14,50,90.51
CELL_65269,Neuron,105.86,17,55.75
CELL_48880,Leukocyte,85.82,20,69.2
CELL_10958,Fibroblast,43.46,45,96.76
CELL_64769,Stem Cell,28.45,12,86.64
CELL_83341,Epithelial,100.47,42,60.83
CELL_69295,Neuron,66.46,12,94.52
CELL_64736,Myocyte,21.26,43,61.07
CELL_55004,Neuron,19.12,33,51.25
CELL_29904,Erythrocyte,72.86,43,53.74
CELL_23222,Neuron,55.41,15,87.22
CELL_64539,Fibroblast,37.55,27,84.43
CELL_15679,Erythrocyte,67.89,33,57.86
CELL_26789,Fibroblast,61.18,43,75.29
CELL_80452,Erythrocyte,115.56,10,78.3
CELL_63626,Neuron,79.2,39,69.83
CELL_99159,Erythrocyte,59.56,49,57.08
CELL_98507,Myocyte,59.9,29,86.73
CELL_95725,Epithelial,51.03,44,80.4
CELL_45713,Leukocyte,60.63,22,69.44
CELL_45468,Leukocyte,93.15,43,50.39
CELL_74983,Myocyte,22.73,28,87.43
CELL_30139,Leukocyte,96.6,34,98.44
CELL_57572,Myocyte,88.3,22,54.54
CELL_37551,Leukocyte,62.39,12,67.34
CELL_13172,Fibroblast,90.26,39,82.34
CELL_54396,Erythrocyte,111.08,42,64.88
CELL_71970,Epithelial,50.26,28,83.69
CELL_16548,Leukocyte,60.49,21,53.36
CELL_12970,Neuron,87.35,12,70.87
CELL_21371,Neuron,111.86,18,63.92
CELL_94563,Epithelial,117.96,33,92.67
CELL_10968,Epithelial,49.18,25,51.97
CELL_27519,Stem Cell,115.85,41,79.44
CELL_35542,Leukocyte,65.27,17,99.34
CELL_50067,Stem Cell,99.27,11,79.14
CELL_79400,Myocyte,21.81,11,68.34
CELL_15736,Erythrocyte,45.13,22,60.84
CELL_86435,Epithelial,113.57,35,96.16
CELL_71368,Fibroblast,84.11,15,72.15
CELL_81791,Erythrocyte,67.68,18,74.47
CELL_23317,Erythrocyte,89.07,24,52.56
CELL_50189,Stem Cell,36.03,5,91.05
CELL_86736,Epithelial,82.15,25,82.23
CELL_95527,Leukocyte,67.14,45,86.36
CELL_20418,Neuron,43.56,37,69.05
CELL_11520,Neuron,109.73,44,52.59
CELL_19595,Leukocyte,41.91,6,71.3
CELL_86995,Myocyte,93.21,18,90.25
CELL_84644,Fibroblast,61.41,32,69.98
CELL_80291,Stem Cell,102.32,44,73.12
CELL_85848,Myocyte,34.19,36,72.68
CELL_69197,Epithelial,24.46,11,84.72
CELL_84043,Erythrocyte,85.81,42,67.77
CELL_36953,Epithelial,68.17,34,74.16
CELL_49654,Fibroblast,111.78,32,95.57
CELL_89843,Myocyte,55.52,49,65.44
CELL_36019,Fibroblast,9.71,45,63.83
CELL_20477,Erythrocyte,40.35,5,81.62
CELL_54171,Myocyte,116.41,17,71.4
CELL_31834,Epithelial,8.85,50,56.59
CELL_37234,Leukocyte,105.35,30,85.59
CELL_62090,Fibroblast,57.03,7,52.15
CELL_46962,Myocyte,74.47,8,76.23
CELL_74524,Neuron,55.44,33,61.18
CELL_81865,Erythrocyte,17.1,23,98.92
CELL_20969,Erythrocyte,71.56,39,76.61
CELL_57023,Stem Cell,50.14,10,93.96
CELL_40702,Erythrocyte,81.89,23,67.19
CELL_61862,Neuron,90.9,33,79.83
CELL_88178,Neuron,6.27,30,95.62
CELL_75968,Neuron,84.92,43,72.44
CELL_22846,Myocyte,36.75,7,94.56
CELL_49364,Erythrocyte,81.94,21,68.37
CELL_17780,Epithelial,105.6,47,55.73
CELL_75222,Leukocyte,66.25,49,59.19
CELL_36966,Erythrocyte,100.01,11,55.38
CELL_62478,Stem Cell,37.61,11,96.82
CELL_19682,Epithelial,56.51,36,56.9
CELL_18872,Erythrocyte,90.66,15,85.39
CELL_28133,Stem Cell,107.72,28,62.87
CELL_77127,Stem Cell,15.51,7,59.23
CELL_20309,Neuron,55.89,36,66.91
CELL_77875,Leukocyte,24.75,41,62.95
CELL_33896,Fibroblast,8.51,49,99.39
CELL_86550,Erythrocyte,81.74,17,51.83
CELL_30777,Fibroblast,74.08,45,96.61
CELL_91880,Myocyte,8.21,38,91.53
CELL_31817,Leukocyte,8.73,46,94.89
CELL_80046,Fibroblast,16.52,33,63.98
CELL_44509,Leukocyte,109.49,12,83.1
CELL_34753,Neuron,101.93,36,96.77
CELL_31648,Leukocyte,32.63,41,77.53
CELL_57030,Stem Cell,61.18,17,73.86
CELL_80571,Neuron,26.46,14,92.46
CELL_40376,Neuron,80.85,25,64.24
CELL_77963,Neuron,68.22,30,98.8
CELL_10794,Leukocyte,107.93,19,88.99
CELL_13523,Myocyte,14.59,18,98.27
CELL_19938,Leukocyte,41.83,49,82.38
CELL_53154,Fibroblast,29.86,41,75.81
CELL_40838,Stem Cell,75.44,12,89.39
CELL_58064,Fibroblast,114.6,20,69.7
CELL_88789,Fibroblast,15.33,14,59.95
CELL_85026,Leukocyte,15.83,43,90.34
CELL_86859,Epithelial,96.78,15,98.1
CELL_20404,Leukocyte,30.06,48,75.61
CELL_78813,Myocyte,40.24,20,57.1
CELL_42420,Myocyte,23.43,16,73.7
CELL_52711,Erythrocyte,32.71,8,51.8
CELL_45057,Epithelial,73.76,10,58.21
CELL_97484,Stem Cell,83.32,43,78.94
CELL_71885,Erythrocyte,33.9,27,58.93
CELL_41747,Fibroblast,29.86,26,61.54
CELL_35111,Leukocyte,77.91,8,64.5
CELL_65898,Erythrocyte,13.47,49,70.12
CELL_54179,Stem Cell,58.67,8,87.13
CELL_11128,Myocyte,43.11,16,82.22
CELL_19136,Leukocyte,108.92,6,95.19
CELL_12973,Neuron,103.95,47,68.31
CELL_79476,Stem Cell,119.12,33,84.91
CELL_30662,Fibroblast,119.19,45,67.75
CELL_17642,Neuron,10.17,47,61.43
CELL_21072,Leukocyte,72.96,32,90.87
CELL_40804,Myocyte,48.65,5,70.81
CELL_78783,Neuron,23.08,31,73.36
CELL_51818,Erythrocyte,44.84,34,81.87
CELL_76283,Erythrocyte,103.39,11,51.1
CELL_89896,Leukocyte,30.71,22,54.15
CELL_81785,Erythrocyte,32.22,41,86.74
CELL_31289,Erythrocyte,98.95,27,63.07
CELL_24416,Erythrocyte,42.3,8,63.49
CELL_95021,Stem Cell,63.05,19,61.29
CELL_61165,Epithelial,25.99,29,81.52
CELL_77666,Stem Cell,95.85,43,67.87
CELL_50412,Fibroblast,61.8,29,88.03
CELL_99268,Epithelial,27.16,21,78.58
CELL_98658,Myocyte,38.49,21,98.99
CELL_97664,Neuron,29.5,17,53.11
CELL_73257,Fibroblast,119.32,20,89.49
CELL_78095,Neuron,6.23,30,88.23
CELL_32903,Fibroblast,27.32,42,81.36
CELL_34206,Leukocyte,37.36,36,73.93
CELL_49863,Myocyte,37.35,5,70.78
CELL_24209,Neuron,112.1,26,85.81
CELL_62927,Fibroblast,70.34,45,58.15
CELL_61393,Neuron,84.75,30,76.49
CELL_36506,Leukocyte,13.54,28,78.17
CELL_72539,Leukocyte,107.45,25,90.56
CELL_83325,Neuron,28.84,45,93.64
CELL_21122,Epithelial,35.77,29,92.95
CELL_67304,Epithelial,68.19,24,94.28
CELL_73919,Epithelial,102.29,40,54.94
CELL_59260,Myocyte,9.23,48,81.52
CELL_79850,Epithelial,34.31,5,80.66
CELL_53914,Fibroblast,70.2,15,76.8
CELL_98207,Epithelial,76.39,15,84.22
CELL_83735,Erythrocyte,48.64,47,53.54
CELL_31415,Leukocyte,61.49,32,84.24
CELL_71344,Erythrocyte,56.26,45,51.64
CELL_13169,Erythrocyte,97.36,45,65.18
CELL_18468,Stem Cell,29.46,48,52.36
CELL_26382,Neuron,71.22,18,79.12
CELL_15630,Fibroblast,43.15,41,90.45
CELL_80362,Erythrocyte,39.82,29,57.41
CELL_73424,Leukocyte,56.64,39,74.31
CELL_73864,Leukocyte,79.96,32,54.64
CELL_13058,Stem Cell,84.35,16,95.48
CELL_62044,Epithelial,68.83,10,51.64
CELL_20789,Epithelial,46.01,25,96.43
CELL_19859,Neuron,10.0,34,79.96
CELL_51305,Myocyte,112.41,12,98.57
CELL_21656,Neuron,91.16,34,88.23
CELL_33979,Stem Cell,42.41,25,56.17
CELL_94298,Leukocyte,22.96,14,97.25
CELL_86283,Epithelial,10.14,44,53.21
CELL_15638,Erythrocyte,52.5,10,82.33
CELL_48740,Leukocyte,76.89,11,60.0
CELL_15345,Stem Cell,40.17,47,77.92
CELL_14376,Myocyte,116.55,50,81.57
CELL_71833,Stem Cell,65.96,34,61.15
CELL_88396,Stem Cell,41.68,44,62.48
CELL_23028,Myocyte,67.59,9,79.18
CELL_95707,Stem Cell,77.51,14,71.97
CELL_51641,Leukocyte,97.11,41,78.0
CELL_87018,Fibroblast,35.47,26,80.51
CELL_14060,Leukocyte,75.82,25,62.27
CELL_78376,Fibroblast,46.75,22,62.04
CELL_87495,Fibroblast,115.39,22,59.57
CELL_35049,Myocyte,94.94,46,85.65
CELL_14608,Fibroblast,93.15,24,53.44
CELL_17600,Erythrocyte,101.24,20,79.02
CELL_22399,Fibroblast,51.34,7,52.94
CELL_57798,Stem Cell,46.55,10,79.3
CELL_19800,Leukocyte,17.6,11,75.58
CELL_22551,Stem Cell,104.18,45,60.42
CELL_62569,Neuron,83.22,31,53.99
CELL_22341,Stem Cell,97.43,26,91.91
CELL_78984,Fibroblast,77.31,48,72.0
CELL_16369,Erythrocyte,69.17,16,56.84
CELL_30478,Leukocyte,48.56,23,78.86
CELL_95544,Erythrocyte,62.97,27,59.17
CELL_87514,Epithelial,74.38,46,64.75
CELL_99127,Stem Cell,29.28,31,80.42
CELL_43961,Neuron,14.23,14,82.36
CELL_77123,Myocyte,51.81,15,68.19
CELL_31660,Epithelial,111.48,8,88.73
CELL_51757,Neuron,105.23,42,82.96
CELL_50231,Neuron,43.0,6,52.6
CELL_75256,Erythrocyte,82.55,13,96.82
CELL_51526,Myocyte,25.0,8,73.92
CELL_72212,Neuron,114.65,17,72.07
CELL_75607,Epithelial,84.25,38,53.67
CELL_39579,Leukocyte,10.58,11,79.38
CELL_25601,Fibroblast,91.27,32,69.07
CELL_26358,Erythrocyte,77.68,14,99.55
CELL_21702,Neuron,16.41,27,70.86
CELL_90304,Leukocyte,86.11,24,68.89
CELL_96234,Myocyte,15.16,5,68.6
CELL_16279,Neuron,109.01,35,79.59
CELL_16670,Myocyte,41.86,31,83.36
CELL_61333,Neuron,97.35,28,84.93
CELL_14027,Fibroblast,61.9,50,56.19
CELL_95207,Neuron,83.48,11,81.06
CELL_43073,Stem Cell,84.68,23,58.04
CELL_34668,Leukocyte,34.8,19,97.96
CELL_56457,Myocyte,32.24,6,86.0
CELL_55131,Epithelial,7.93,32,98.16
CELL_62497,Leukocyte,71.37,22,52.12
CELL_54654,Leukocyte,71.51,17,54.95
CELL_89377,Erythrocyte,25.73,19,70.96
CELL_62484,Stem Cell,72.9,21,59.22
CELL_36051,Leukocyte,94.88,28,91.82
CELL_48530,Erythrocyte,16.07,20,79.41
CELL_47904,Fibroblast,25.17,48,63.01
CELL_84703,Myocyte,109.72,14,56.54
CELL_71733,Epithelial,78.79,12,93.34
CELL_44961,Epithelial,16.03,11,98.2
CELL_17733,Myocyte,8.54,44,86.9
CELL_15460,Fibroblast,74.86,28,80.18
CELL_37543,Erythrocyte,63.57,10,98.07
CELL_76640,Myocyte,69.51,22,80.95
CELL_51260,Leukocyte,87.29,34,78.78
CELL_72701,Epithelial,118.91,47,87.34
CELL_43266,Stem Cell,94.75,44,75.07
CELL_44633,Leukocyte,34.85,17,60.11
CELL_10912,Epithelial,109.17,36,91.3
CELL_50920,Leukocyte,96.37,7,76.24
CELL_27119,Fibroblast,50.08,41,97.83
CELL_46354,Fibroblast,28.99,9,76.91
CELL_15956,Myocyte,89.11,44,66.53
CELL_93861,Neuron,37.8,34,93.95
CELL_20881,Epithelial,90.18,6,70.95
CELL_50185,Leukocyte,21.99,31,68.41
CELL_11255,Neuron,114.45,50,62.77
CELL_54926,Erythrocyte,35.75,43,52.0
CELL_36929,Fibroblast,49.65,43,94.7
CELL_67174,Epithelial,35.11,33,86.36
CELL_94345,Erythrocyte,28.05,46,92.38
CELL_58346,Fibroblast,13.75,37,50.13
CELL_53385,Neuron,65.91,6,67.55
CELL_48625,Myocyte,85.78,31,69.28
CELL_78689,Leukocyte,89.1,48,50.96
CELL_60268,Epithelial,35.16,50,98.78
CELL_77369,Myocyte,78.73,32,65.07
CELL_41832,Leukocyte,77.36,6,70.89
CELL_35911,Myocyte,72.6,41,83.3
CELL_47630,Stem Cell,49.01,38,72.56
CELL_37844,Leukocyte,35.49,38,95.32
CELL_95882,Leukocyte,9.98,19,60.13
CELL_59693,Erythrocyte,43.66,34,63.99
CELL_31890,Neuron,31.01,29,92.11
CELL_79563,Stem Cell,94.31,45,89.56
CELL_70340,Epithelial,6.43,49,98.7
CELL_30755,Fibroblast,110.78,39,53.2
CELL_32899,Epithelial,86.04,41,57.65
CELL_27077,Stem Cell,86.25,46,53.75
CELL_94798,Leukocyte,80.27,33,93.74
CELL_98647,Stem Cell,16.59,10,94.39
CELL_70344,Epithelial,82.41,36,65.0
CELL_43932,Epithelial,31.92,11,99.83
CELL_39768,Fibroblast,13.92,40,52.42
CELL_98213,Leukocyte,51.12,11,59.36
CELL_64604,Epithelial,12.19,50,83.5
CELL_56647,Neuron,96.54,49,56.22
CELL_68626,Erythrocyte,10.24,27,68.18
CELL_18897,Neuron,37.99,12,99.58
CELL_47942,Epithelial,66.99,50,74.12
CELL_85651,Erythrocyte,32.67,37,83.39
CELL_36922,Myocyte,92.89,30,54.23
CELL_18604,Erythrocyte,56.96,10,61.31
CELL_73302,Leukocyte,79.86,12,94.73
CELL_31183,Leukocyte,84.87,18,51.01
CELL_75371,Myocyte,8.84,15,53.65
CELL_72008,Epithelial,100.92,46,61.48
CELL_36735,Neuron,92.18,38,64.89
CELL_84757,Stem Cell,7.89,42,90.48
CELL_96175,Leukocyte,71.33,28,75.27
CELL_57667,Fibroblast,29.65,33,74.69
CELL_75827,Stem Cell,76.75,27,56.79
CELL_37509,Myocyte,83.99,33,85.46
CELL_34073,Stem Cell,33.53,42,83.43
CELL_25534,Erythrocyte,48.62,7,90.18
CELL_54784,Epithelial,87.48,29,91.79
CELL_49299,Stem Cell,17.17,15,65.49
CELL_35833,Stem Cell,23.4,7,76.97
CELL_73041,Myocyte,65.39,17,65.46
CELL_37692,Fibroblast,76.06,21,65.33
CELL_23814,Erythrocyte,19.82,10,50.95
CELL_53331,Neuron,89.2,27,58.6
CELL_82204,Stem Cell,33.49,7,87.88
CELL_93986,Epithelial,42.61,22,81.25
CELL_43966,Fibroblast,117.81,23,78.72
CELL_21832,Myocyte,26.44,49,87.11
CELL_43993,Myocyte,116.65,44,72.54
CELL_77584,Erythrocyte,63.91,36,52.67
CELL_80841,Erythrocyte,8.62,15,56.7
CELL_66433,Epithelial,74.54,27,92.34
CELL_47357,Erythrocyte,72.94,10,66.26
CELL_71840,Fibroblast,6.63,49,92.47
CELL_20471,Leukocyte,84.91,39,70.02
CELL_64220,Erythrocyte,112.51,12,78.83
CELL_12027,Myocyte,113.35,19,71.25
CELL_21278,Fibroblast,115.92,49,87.08
CELL_40079,Epithelial,100.0,23,63.3
CELL_49540,Myocyte,77.31,15,69.59
CELL_59819,Leukocyte,27.91,12,58.37
CELL_12952,Epithelial,113.19,19,70.8
CELL_97192,Erythrocyte,109.65,26,87.02
CELL_18334,Erythrocyte,116.43,37,88.1
CELL_80780,Stem Cell,56.24,22,96.06
CELL_58970,Stem Cell,31.39,5,73.88
CELL_70104,Fibroblast,100.53,45,63.22
CELL_56213,Fibroblast,85.33,6,99.6
CELL_34704,Erythrocyte,29.62,49,88.94
CELL_76066,Leukocyte,72.58,18,95.13
CELL_52727,Fibroblast,81.7,42,68.37
CELL_38359,Myocyte,118.6,46,96.89
CELL_25614,Erythrocyte,96.33,15,59.15
CELL_64101,Erythrocyte,15.03,19,56.45
CELL_26775,Fibroblast,111.32,32,54.53
CELL_16645,Epithelial,90.01,37,85.14
CELL_17128,Stem Cell,41.39,36,85.94
CELL_40505,Myocyte,96.67,44,94.06
CELL_48891,Epithelial,32.27,13,77.52
CELL_25254,Epithelial,66.67,9,87.96
CELL_97173,Erythrocyte,73.09,17,65.1
CELL_99045,Epithelial,111.55,18,58.02
CELL_39252,Fibroblast,18.65,42,82.49
CELL_37745,Erythrocyte,44.71,21,68.17
CELL_63564,Leukocyte,30.27,30,99.54
CELL_35046,Erythrocyte,119.08,41,68.83
CELL_81080,Erythrocyte,82.4,18,56.76
CELL_66650,Neuron,106.78,34,50.77
CELL_84676,Leukocyte,26.99,39,89.72
CELL_28372,Stem Cell,50.78,13,77.56
CELL_29568,Stem Cell,44.38,50,87.39
CELL_81844,Fibroblast,71.33,32,80.42
CELL_38719,Stem Cell,13.41,36,54.79
CELL_52811,Erythrocyte,8.91,22,55.59
CELL_89872,Erythrocyte,74.45,25,76.5
CELL_73234,Leukocyte,26.62,23,63.39
CELL_38236,Leukocyte,119.85,36,68.9
CELL_23489,Fibroblast,37.52,15,84.96
CELL_82747,Myocyte,67.06,44,73.64
CELL_69131,Neuron,70.44,21,92.99
CELL_68918,Myocyte,36.01,25,76.53
CELL_37549,Stem Cell,86.74,43,59.38
CELL_64083,Leukocyte,10.88,11,69.37
CELL_22939,Leukocyte,93.31,6,91.11
CELL_49594,Erythrocyte,99.74,39,82.42
CELL_29326,Neuron,34.03,45,55.63
CELL_11062,Fibroblast,52.73,45,90.07
CELL_20931,Neuron,82.19,35,83.34
CELL_12449,Neuron,43.79,41,78.05
CELL_61628,Leukocyte,49.68,11,96.12
CELL_52156,Epithelial,88.31,47,65.2
CELL_99884,Stem Cell,45.63,47,69.51
CELL_58819,Epithelial,23.31,19,72.36
CELL_30496,Erythrocyte,22.13,33,93.07
CELL_86274,Leukocyte,98.97,28,82.82
CELL_53279,Erythrocyte,77.71,8,51.7
CELL_38028,Neuron,49.74,12,51.71
CELL_83150,Leukocyte,25.77,33,63.77
CELL_21997,Leukocyte,68.64,30,78.36
CELL_14341,Epithelial,24.13,10,72.36
CELL_67246,Fibroblast,22.02,20,59.59
CELL_47803,Epithelial,87.45,9,53.94
CELL_10972,Epithelial,102.7,29,64.03
CELL_89100,Leukocyte,63.29,17,82.9
CELL_60718,Erythrocyte,79.13,11,72.97
CELL_31624,Epithelial,69.95,28,80.47
CELL_88540,Erythrocyte,5.37,36,51.09
CELL_80222,Myocyte,73.97,30,93.54
CELL_14667,Epithelial,104.84,34,62.36
CELL_39810,Stem Cell,36.62,41,78.08
CELL_95573,Myocyte,102.09,9,82.85
CELL_98644,Fibroblast,19.84,11,97.16
CELL_30217,Leukocyte,73.79,46,65.89
CELL_65961,Stem Cell,57.12,24,91.19
CELL_32314,Leukocyte,19.19,5,90.03
CELL_11579,Neuron,111.64,47,92.09
CELL_95081,Leukocyte,41.72,36,56.07
CELL_42627,Stem Cell,30.54,36,69.83
CELL_75551,Fibroblast,114.42,38,58.02
CELL_77425,Erythrocyte,74.65,34,70.49
CELL_91597,Erythrocyte,65.93,17,55.04
CELL_23105,Leukocyte,6.06,43,74.83
CELL_15130,Neuron,19.03,27,82.91
CELL_65312,Erythrocyte,58.08,22,58.51
CELL_98169,Epithelial,88.09,22,93.51
CELL_43235,Myocyte,72.1,20,76.57
CELL_28782,Epithelial,70.38,40,76.02
CELL_49411,Stem Cell,98.34,5,58.81
CELL_13575,Fibroblast,69.82,40,78.09
CELL_89292,Leukocyte,16.44,25,88.21
CELL_53266,Erythrocyte,99.31,30,91.09
CELL_23926,Stem Cell,34.1,27,80.92
CELL_89123,Neuron,21.9,19,78.32
CELL_30761,Erythrocyte,42.86,25,69.26
CELL_12280,Fibroblast,57.39,5,96.5
CELL_78664,Neuron,9.3,27,84.22
CELL_59124,Stem Cell,17.57,10,83.93
CELL_32574,Leukocyte,117.94,31,56.68
CELL_81712,Epithelial,76.51,48,77.32
CELL_99950,Myocyte,83.5,8,64.58
CELL_99905,Neuron,113.37,49,71.21
CELL_28830,Leukocyte,46.04,22,59.52
CELL_29812,Neuron,43.9,20,83.83
CELL_74174,Erythrocyte,12.75,14,77.18
CELL_64339,Leukocyte,38.1,47,78.01
CELL_33189,Stem Cell,71.0,47,57.45
CELL_50298,Fibroblast,68.75,23,66.79
CELL_99099,Myocyte,70.68,11,91.2
CELL_76437,Neuron,115.06,41,86.13
CELL_81429,Stem Cell,80.44,10,64.73
CELL_16308,Leukocyte,11.25,32,59.02
CELL_47799,Erythrocyte,29.11,23,97.37
CELL_44222,Neuron,19.26,37,91.06
CELL_18351,Stem Cell,86.23,38,51.73
CELL_78301,Stem Cell,78.43,32,92.33
CELL_91731,Neuron,105.95,22,89.61
CELL_45338,Epithelial,75.54,29,76.74
CELL_18683,Myocyte,9.24,37,67.86
CELL_46838,Myocyte,93.29,50,85.33
CELL_82466,Fibroblast,39.18,23,71.08
CELL_23202,Epithelial,84.9,7,87.0
CELL_13293,Myocyte,76.41,13,82.85
CELL_49884,Leukocyte,87.92,32,98.79
CELL_27203,Erythrocyte,105.73,48,87.02
CELL_41591,Fibroblast,62.63,48,68.83
CELL_63593,Leukocyte,52.89,49,99.65
CELL_51033,Neuron,39.37,28,93.28
CELL_96366,Erythrocyte,14.24,17,94.75
CELL_21228,Neuron,22.68,42,67.48
CELL_46277,Epithelial,91.65,9,89.83
CELL_17103,Erythrocyte,60.97,31,81.36
CELL_35284,Erythrocyte,101.55,14,78.32
CELL_74985,Fibroblast,79.71,8,98.93
CELL_23986,Myocyte,80.93,23,50.81
CELL_75497,Leukocyte,72.52,45,51.64
CELL_36165,Fibroblast,56.85,31,92.2
CELL_14496,Stem Cell,106.52,28,58.53
CELL_73691,Myocyte,91.86,29,67.16
CELL_73447,Epithelial,110.67,33,58.17
CELL_83233,Erythrocyte,92.08,44,79.72
CELL_29593,Stem Cell,54.02,14,90.01
CELL_68507,Fibroblast,69.66,20,96.19
CELL_36932,Myocyte,59.09,12,62.53
CELL_28748,Stem Cell,85.41,15,82.84
CELL_27676,Fibroblast,60.23,8,80.03
CELL_24308,Stem Cell,103.47,18,60.26
CELL_75229,Epithelial,101.82,5,81.25
CELL_35827,Myocyte,103.67,8,94.63
CELL_94040,Fibroblast,38.62,42,74.29
CELL_60628,Epithelial,83.53,35,54.89
CELL_68439,Stem Cell,27.88,10,75.96
CELL_67854,Leukocyte,30.06,39,64.47
CELL_80123,Erythrocyte,93.42,48,77.25
CELL_37583,Neuron,46.16,30,81.95
CELL_42385,Myocyte,97.85,48,64.28
CELL_52906,Erythrocyte,56.36,37,78.13
CELL_86568,Myocyte,29.74,28,95.28
CELL_93310,Myocyte,119.57,22,56.06
CELL_64298,Leukocyte,97.33,31,99.11
CELL_30735,Neuron,86.14,32,64.46
CELL_35535,Epithelial,32.07,49,77.75
CELL_64833,Erythrocyte,62.37,45,75.39
CELL_67756,Epithelial,66.95,14,98.17
CELL_36411,Fibroblast,91.43,14,62.91
CELL_31746,Myocyte,82.17,21,58.79
CELL_49061,Stem Cell,74.48,41,72.47
CELL_97433,Neuron,23.13,14,68.75
CELL_52899,Erythrocyte,54.2,16,56.07
CELL_66002,Erythrocyte,10.82,11,59.72
CELL_88691,Myocyte,7.85,33,87.92
CELL_10016,Fibroblast,11.24,40,81.17
CELL_86121,Erythrocyte,16.36,47,94.9
CELL_58217,Myocyte,46.46,43,66.25
CELL_93704,Erythrocyte,114.93,17,77.15
CELL_33048,Stem Cell,113.57,44,85.41
CELL_94816,Erythrocyte,86.99,40,66.7
CELL_77130,Fibroblast,90.37,40,88.36
CELL_90677,Fibroblast,10.47,7,71.33
CELL_45534,Myocyte,96.68,43,87.22
CELL_46354,Stem Cell,92.52,47,85.12
CELL_55429,Myocyte,42.0,19,62.77
CELL_85993,Erythrocyte,64.44,7,69.81
CELL_29336,Leukocyte,55.32,32,78.23
