cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89915,Fibroblast,33.92,29,50.48
CELL_48948,Myocyte,7.39,36,54.18
CELL_10998,Neuron,113.49,38,91.14
CELL_38059,Epithelial,115.38,18,83.73
CELL_79862,Epithelial,112.74,33,89.76
CELL_92812,Stem Cell,60.43,24,82.86
CELL_78648,Myocyte,115.26,46,96.49
CELL_28182,Neuron,54.21,36,92.87
CELL_19825,Neuron,47.21,5,73.79
CELL_71380,Neuron,11.35,15,95.3
CELL_20182,Epithelial,26.03,48,81.78
CELL_14449,Stem Cell,89.18,24,86.15
CELL_21980,Myocyte,97.8,36,80.12
CELL_74034,Epithelial,66.22,46,69.02
CELL_71006,Erythrocyte,37.05,8,79.02
CELL_23503,Myocyte,25.25,49,65.64
CELL_54351,Erythrocyte,41.58,22,57.11
CELL_61819,Stem Cell,69.5,48,96.09
CELL_40950,Erythrocyte,107.94,43,72.29
CELL_11107,Fibroblast,64.49,41,98.62
CELL_22947,Fibroblast,40.36,13,85.29
CELL_29640,Erythrocyte,110.49,46,88.22
CELL_48992,Stem Cell,53.66,37,55.09
CELL_46460,Epithelial,31.29,25,63.15
CELL_70245,Stem Cell,48.21,28,64.7
CELL_35170,Fibroblast,98.65,34,99.99
CELL_29860,Stem Cell,109.05,21,59.57
CELL_12496,Leukocyte,23.08,21,93.01
CELL_19056,Myocyte,63.25,40,88.4
CELL_87066,Neuron,53.36,11,57.04
CELL_57431,Erythrocyte,67.76,49,71.59
CELL_25854,Myocyte,112.12,24,74.8
CELL_92173,Fibroblast,110.49,31,79.93
CELL_98787,Epithelial,75.55,6,51.58
CELL_29485,Neuron,33.71,22,67.23
CELL_63603,Myocyte,101.42,20,68.86
CELL_72808,Epithelial,76.68,5,81.91
CELL_75331,Myocyte,51.21,7,86.27
CELL_32929,Neuron,74.17,31,83.32
CELL_10060,Leukocyte,13.25,10,72.55
CELL_44159,Epithelial,79.81,49,99.83
CELL_18092,Epithelial,36.03,12,64.5
CELL_96185,Leukocyte,103.03,6,73.85
CELL_48829,Leukocyte,59.77,23,67.72
CELL_50007,Neuron,39.62,16,97.53
CELL_14707,Leukocyte,82.95,30,83.26
CELL_99216,Stem Cell,54.78,39,76.87
CELL_72171,Neuron,11.98,20,71.31
CELL_32769,Epithelial,109.92,40,79.59
CELL_11138,Epithelial,21.2,14,62.95
CELL_22702,Myocyte,110.69,14,78.27
CELL_29719,Epithelial,68.64,8,86.81
CELL_70786,Fibroblast,36.09,25,71.92
CELL_91440,Leukocyte,7.94,34,55.68
CELL_60200,Leukocyte,38.03,6,64.93
CELL_27570,Stem Cell,10.93,44,82.28
CELL_53776,Erythrocyte,26.37,38,59.17
CELL_84626,Epithelial,79.79,16,81.2
CELL_84131,Epithelial,20.35,12,67.63
CELL_62658,Erythrocyte,34.86,45,86.5
CELL_65569,Stem Cell,67.4,20,50.05
CELL_95878,Fibroblast,8.14,19,56.6
CELL_96731,Neuron,97.53,25,56.7
CELL_45481,Erythrocyte,21.27,29,86.08
CELL_41599,Fibroblast,91.19,33,91.82
CELL_52212,Fibroblast,27.16,10,68.45
CELL_38045,Fibroblast,73.3,48,72.39
CELL_99655,Myocyte,10.63,42,80.71
CELL_84435,Fibroblast,97.6,10,78.41
CELL_87755,Stem Cell,17.24,50,85.23
CELL_95651,Fibroblast,93.35,50,58.71
CELL_74667,Fibroblast,111.16,11,77.8
CELL_15193,Neuron,26.05,47,71.83
CELL_17151,Epithelial,88.81,23,97.81
CELL_10575,Leukocyte,71.59,17,65.92
CELL_43544,Myocyte,98.09,40,62.4
CELL_45266,Fibroblast,14.4,50,54.19
CELL_75188,Neuron,29.47,25,52.92
CELL_91289,Neuron,87.84,44,88.95
CELL_52418,Leukocyte,111.01,35,67.54
CELL_15239,Neuron,56.38,5,81.15
CELL_50471,Neuron,91.14,26,56.2
CELL_35846,Neuron,10.57,26,89.07
CELL_17015,Stem Cell,89.29,34,87.4
CELL_85734,Epithelial,45.42,41,79.98
CELL_24439,Stem Cell,7.74,7,90.22
CELL_94084,Myocyte,59.9,43,84.54
CELL_22281,Myocyte,69.58,11,63.21
CELL_85641,Fibroblast,53.65,24,94.36
CELL_41977,Myocyte,98.8,24,67.78
CELL_39911,Leukocyte,28.37,45,64.79
CELL_22714,Leukocyte,95.88,26,50.94
CELL_49204,Fibroblast,50.71,18,87.77
CELL_79707,Neuron,13.0,9,90.01
CELL_95347,Epithelial,47.59,28,84.13
CELL_76739,Neuron,68.78,34,73.71
CELL_99235,Fibroblast,116.76,41,88.73
CELL_71283,Neuron,14.11,32,70.54
CELL_69474,Stem Cell,24.35,48,53.93
CELL_59124,Fibroblast,109.55,31,58.97
CELL_66256,Stem Cell,106.23,9,99.56
CELL_64296,Leukocyte,32.48,45,76.96
CELL_66984,Epithelial,5.67,30,81.64
CELL_75257,Leukocyte,51.76,20,67.85
CELL_69650,Fibroblast,117.4,23,55.76
CELL_62081,Fibroblast,50.89,11,52.09
CELL_69423,Myocyte,74.94,16,95.75
CELL_10626,Erythrocyte,26.67,47,88.02
CELL_11592,Epithelial,5.06,9,60.89
CELL_32363,Erythrocyte,88.13,7,57.46
CELL_18858,Erythrocyte,17.5,16,85.66
CELL_87078,Erythrocyte,119.14,11,84.06
CELL_22626,Neuron,72.24,44,89.17
CELL_14727,Fibroblast,41.64,48,92.38
CELL_69036,Leukocyte,84.26,10,99.54
CELL_69682,Fibroblast,17.45,12,67.56
CELL_94495,Myocyte,102.03,30,98.06
CELL_22290,Stem Cell,29.67,14,92.92
CELL_15581,Neuron,47.68,18,53.72
CELL_25922,Neuron,51.05,47,65.91
CELL_90966,Erythrocyte,19.33,37,53.97
CELL_96631,Neuron,19.56,22,78.55
CELL_93341,Leukocyte,29.48,30,93.91
CELL_25570,Epithelial,68.24,7,74.85
CELL_67628,Neuron,55.16,5,81.08
CELL_59260,Fibroblast,88.41,39,57.59
CELL_43886,Myocyte,57.24,39,77.22
CELL_74013,Stem Cell,64.81,27,58.07
CELL_96616,Stem Cell,18.83,28,90.85
CELL_29307,Neuron,91.17,19,62.26
CELL_49993,Erythrocyte,35.91,25,69.18
CELL_12477,Stem Cell,84.45,8,86.75
CELL_74696,Leukocyte,86.79,12,58.96
CELL_71191,Stem Cell,63.41,46,50.32
CELL_82119,Erythrocyte,38.21,11,90.1
CELL_60549,Neuron,90.55,21,65.62
CELL_38029,Myocyte,19.55,44,79.53
CELL_65857,Leukocyte,25.88,30,76.41
CELL_88645,Erythrocyte,57.44,15,56.39
CELL_72529,Stem Cell,52.9,46,85.23
CELL_62323,Epithelial,111.16,39,90.45
CELL_84889,Myocyte,22.27,50,65.31
CELL_31564,Stem Cell,85.92,36,86.59
CELL_35384,Leukocyte,74.74,25,57.04
CELL_74100,Myocyte,87.61,43,94.26
CELL_58449,Leukocyte,97.28,34,60.36
CELL_74594,Neuron,56.51,5,84.77
CELL_41788,Stem Cell,57.83,32,60.46
CELL_58862,Erythrocyte,96.52,17,68.01
CELL_15041,Leukocyte,112.16,7,57.2
CELL_42870,Leukocyte,75.13,37,88.11
CELL_66295,Stem Cell,107.75,39,81.11
CELL_60512,Stem Cell,104.22,45,91.63
CELL_56289,Fibroblast,24.2,29,64.29
CELL_96737,Epithelial,87.94,5,65.75
CELL_92228,Neuron,101.46,32,86.78
CELL_47610,Stem Cell,63.51,9,83.04
CELL_41468,Myocyte,56.71,32,79.21
CELL_95447,Stem Cell,26.57,21,51.9
CELL_43912,Leukocyte,116.75,25,59.53
CELL_13044,Stem Cell,25.97,19,59.37
CELL_71360,Leukocyte,86.81,14,89.15
CELL_63516,Neuron,6.82,42,79.47
CELL_57914,Neuron,53.52,24,95.84
CELL_32011,Myocyte,92.69,31,99.05
CELL_88394,Stem Cell,112.97,9,81.85
CELL_39185,Epithelial,36.26,13,60.26
CELL_16230,Fibroblast,25.26,22,81.49
CELL_41754,Fibroblast,96.6,47,58.91
CELL_82572,Neuron,59.34,42,80.66
CELL_88496,Leukocyte,114.57,37,87.98
CELL_65311,Epithelial,69.33,27,71.43
CELL_77496,Erythrocyte,47.16,42,72.54
CELL_90756,Stem Cell,115.51,26,89.05
CELL_69077,Neuron,107.06,48,93.3
CELL_50145,Fibroblast,27.96,7,92.85
CELL_15112,Stem Cell,88.99,25,95.93
CELL_21599,Leukocyte,115.22,23,56.59
CELL_60469,Epithelial,69.43,15,89.83
CELL_96573,Neuron,69.86,50,65.86
CELL_14802,Erythrocyte,119.56,35,95.74
CELL_26498,Epithelial,18.84,12,71.08
CELL_62258,Epithelial,37.0,48,77.92
CELL_45539,Fibroblast,94.52,39,57.22
CELL_90444,Erythrocyte,99.26,37,96.8
CELL_60165,Leukocyte,108.28,22,68.43
CELL_49325,Stem Cell,51.81,7,56.73
CELL_71956,Erythrocyte,95.16,23,83.13
CELL_29885,Fibroblast,25.88,26,72.88
CELL_53860,Leukocyte,67.97,43,81.06
CELL_90684,Epithelial,71.87,45,99.84
CELL_84996,Fibroblast,94.42,18,87.0
CELL_42803,Epithelial,51.45,40,70.14
CELL_18801,Fibroblast,95.48,33,71.52
CELL_93126,Erythrocyte,44.04,27,88.43
CELL_95535,Myocyte,20.0,20,97.49
CELL_45149,Stem Cell,43.43,23,84.55
CELL_51499,Stem Cell,93.84,35,89.45
CELL_29812,Epithelial,100.42,16,98.41
CELL_77821,Stem Cell,45.63,44,96.62
CELL_75779,Stem Cell,113.77,32,52.26
CELL_43923,Myocyte,110.76,19,75.67
CELL_44765,Erythrocyte,55.65,46,53.43
CELL_61534,Leukocyte,68.08,36,70.38
CELL_18263,Epithelial,90.72,49,78.74
CELL_34929,Erythrocyte,38.49,9,66.35
CELL_12135,Erythrocyte,9.12,42,72.46
CELL_84344,Leukocyte,24.84,25,75.05
CELL_76231,Fibroblast,101.1,40,63.68
CELL_95822,Stem Cell,55.18,33,73.9
CELL_32697,Myocyte,53.14,30,66.98
CELL_11317,Fibroblast,107.4,43,95.83
CELL_27438,Epithelial,107.58,39,60.06
CELL_43505,Neuron,6.97,27,64.52
CELL_26938,Neuron,25.78,34,87.43
CELL_22182,Fibroblast,88.85,6,88.24
CELL_79042,Epithelial,23.16,42,73.99
CELL_93858,Neuron,115.72,48,54.08
CELL_78959,Fibroblast,94.07,27,97.21
CELL_26297,Leukocyte,67.18,34,59.44
CELL_47742,Leukocyte,50.12,8,64.33
CELL_48151,Epithelial,68.49,31,94.09
CELL_76562,Epithelial,38.28,14,53.1
CELL_43506,Epithelial,49.65,25,99.12
CELL_68639,Myocyte,105.65,48,84.14
CELL_61697,Neuron,5.89,48,52.61
CELL_58557,Epithelial,93.66,12,72.22
CELL_95831,Stem Cell,75.75,21,91.08
CELL_75433,Stem Cell,80.47,29,76.52
CELL_52701,Myocyte,109.44,20,80.74
CELL_95004,Epithelial,17.92,31,87.06
CELL_62742,Leukocyte,119.89,34,99.61
CELL_49501,Stem Cell,118.09,43,98.82
CELL_70170,Leukocyte,96.09,47,73.96
CELL_32420,Myocyte,44.23,32,76.71
CELL_68219,Neuron,110.24,9,76.01
CELL_30968,Fibroblast,95.01,24,50.2
CELL_58576,Myocyte,98.02,18,82.9
CELL_93714,Epithelial,57.02,36,70.55
CELL_91351,Myocyte,7.32,7,82.25
CELL_56733,Myocyte,76.08,30,82.93
CELL_76886,Leukocyte,72.47,16,88.52
CELL_46300,Epithelial,74.21,22,75.33
CELL_47262,Fibroblast,53.99,34,56.0
CELL_15664,Erythrocyte,117.29,6,87.36
CELL_35157,Neuron,28.47,40,55.39
CELL_82649,Fibroblast,98.17,15,61.28
CELL_20901,Stem Cell,25.17,36,98.98
CELL_20015,Fibroblast,73.97,43,56.24
CELL_26812,Fibroblast,105.72,42,74.57
CELL_50337,Stem Cell,86.01,6,54.1
CELL_73336,Stem Cell,18.12,50,70.6
CELL_40374,Epithelial,29.26,40,64.38
CELL_59855,Leukocyte,68.26,32,81.71
CELL_91729,Erythrocyte,80.99,21,67.91
CELL_98715,Neuron,64.45,48,81.96
CELL_71579,Leukocyte,5.49,16,71.29
CELL_89895,Epithelial,71.62,26,93.62
CELL_43057,Fibroblast,24.28,49,59.33
CELL_95865,Myocyte,62.19,12,85.69
CELL_90327,Fibroblast,28.29,37,74.86
CELL_35693,Epithelial,19.43,15,98.91
CELL_43201,Neuron,52.82,30,51.84
CELL_50061,Erythrocyte,82.8,9,57.09
CELL_36168,Leukocyte,36.37,16,71.24
CELL_15527,Neuron,47.02,37,71.34
CELL_47352,Epithelial,88.95,28,72.26
CELL_63456,Myocyte,119.84,9,82.89
CELL_19505,Myocyte,49.34,38,85.56
CELL_77403,Stem Cell,114.39,12,52.48
CELL_98236,Neuron,19.73,13,54.95
CELL_58374,Neuron,19.48,10,65.97
CELL_31246,Erythrocyte,63.04,43,86.4
CELL_82020,Erythrocyte,58.74,26,68.07
CELL_98955,Leukocyte,72.61,15,77.94
CELL_72846,Neuron,17.76,20,84.45
CELL_59164,Stem Cell,74.48,9,60.68
CELL_53342,Stem Cell,85.58,24,81.53
CELL_21375,Stem Cell,64.59,34,73.85
CELL_35500,Epithelial,61.92,25,77.48
CELL_12555,Stem Cell,66.02,30,84.45
CELL_46038,Fibroblast,11.58,10,90.65
CELL_62245,Erythrocyte,10.01,43,89.05
CELL_74599,Fibroblast,61.18,30,90.06
CELL_31187,Epithelial,17.52,10,80.17
CELL_47795,Erythrocyte,109.11,35,65.94
CELL_72751,Myocyte,32.24,37,96.56
CELL_66017,Myocyte,16.61,19,95.82
CELL_53196,Fibroblast,96.27,6,89.11
CELL_32826,Stem Cell,103.9,43,97.97
CELL_99232,Fibroblast,38.7,10,80.57
CELL_38999,Erythrocyte,81.86,31,61.91
CELL_92210,Leukocyte,109.12,8,57.11
CELL_35411,Erythrocyte,60.7,46,81.74
CELL_78915,Stem Cell,17.35,38,75.35
CELL_47021,Erythrocyte,11.63,23,79.09
CELL_64970,Myocyte,83.87,21,51.61
CELL_73910,Epithelial,30.85,10,66.34
CELL_60842,Stem Cell,57.52,35,81.62
CELL_48941,Stem Cell,107.43,24,56.64
CELL_73374,Epithelial,115.27,43,55.0
CELL_39113,Leukocyte,87.45,12,59.0
CELL_51918,Erythrocyte,49.12,26,57.5
CELL_87263,Myocyte,81.64,12,75.15
CELL_42345,Neuron,64.87,32,60.79
CELL_89233,Erythrocyte,85.97,28,68.18
CELL_56123,Fibroblast,84.82,29,64.1
CELL_48925,Epithelial,101.69,17,91.25
CELL_79417,Leukocyte,55.74,32,74.1
CELL_29846,Neuron,97.27,15,98.19
CELL_35619,Erythrocyte,37.86,28,63.94
CELL_42461,Fibroblast,86.29,10,71.35
CELL_18169,Neuron,49.49,5,86.65
CELL_74622,Erythrocyte,48.52,7,96.54
CELL_99395,Stem Cell,9.09,15,68.3
CELL_29928,Epithelial,11.25,33,81.86
CELL_29213,Fibroblast,112.53,45,73.17
CELL_71925,Fibroblast,57.98,11,96.93
CELL_33947,Myocyte,8.49,19,65.57
CELL_72746,Epithelial,95.38,28,51.58
CELL_97574,Epithelial,26.02,44,92.99
CELL_39429,Leukocyte,25.4,24,59.93
CELL_63638,Erythrocyte,36.32,14,90.88
CELL_79498,Epithelial,46.15,36,70.43
CELL_70348,Stem Cell,8.4,15,97.32
CELL_55928,Leukocyte,30.56,24,96.86
CELL_99164,Erythrocyte,50.55,17,50.18
CELL_91368,Erythrocyte,92.0,49,62.79
CELL_89434,Myocyte,97.71,45,79.33
CELL_59000,Myocyte,32.32,39,54.79
CELL_73213,Erythrocyte,99.24,44,84.72
CELL_53868,Myocyte,78.49,21,79.45
CELL_68719,Stem Cell,68.64,29,78.31
CELL_37026,Stem Cell,82.37,24,86.32
CELL_32553,Epithelial,90.89,43,73.46
CELL_83510,Neuron,61.61,23,80.87
CELL_87704,Leukocyte,28.48,39,70.11
CELL_53739,Neuron,50.46,13,86.96
CELL_91730,Epithelial,104.62,17,56.47
CELL_30253,Leukocyte,115.32,19,62.1
CELL_96031,Fibroblast,54.21,16,83.0
CELL_96893,Erythrocyte,89.02,38,81.36
CELL_48196,Epithelial,113.27,31,99.1
CELL_75788,Myocyte,93.74,49,58.62
CELL_89038,Myocyte,48.71,39,61.29
CELL_42997,Fibroblast,54.18,30,84.75
CELL_49292,Stem Cell,101.95,42,67.92
CELL_47326,Epithelial,23.23,42,99.21
CELL_38752,Stem Cell,110.34,11,58.37
CELL_12667,Leukocyte,61.52,25,53.95
CELL_94889,Leukocyte,57.85,8,77.27
CELL_60047,Epithelial,39.35,49,89.31
CELL_15522,Myocyte,26.78,43,67.14
CELL_88648,Epithelial,68.17,40,99.63
CELL_74455,Leukocyte,116.24,7,78.03
CELL_31828,Leukocyte,67.19,42,91.95
CELL_52325,Myocyte,56.49,28,76.01
CELL_33557,Erythrocyte,79.92,17,86.73
CELL_75933,Epithelial,82.11,8,63.19
CELL_63546,Erythrocyte,16.84,23,87.69
CELL_80645,Fibroblast,81.87,16,51.11
CELL_50063,Leukocyte,101.65,30,53.39
CELL_26301,Stem Cell,62.71,47,68.66
CELL_97806,Erythrocyte,96.16,44,84.25
CELL_72979,Neuron,60.98,27,69.94
CELL_97147,Neuron,24.53,42,99.97
CELL_51974,Erythrocyte,77.39,47,52.87
CELL_59306,Leukocyte,49.19,44,81.49
CELL_71363,Stem Cell,45.19,46,59.84
CELL_24437,Fibroblast,83.2,27,56.52
CELL_13090,Fibroblast,30.52,41,80.06
CELL_79223,Fibroblast,102.59,16,97.88
CELL_52319,Fibroblast,98.64,36,73.02
CELL_65150,Myocyte,9.78,24,98.29
CELL_49086,Stem Cell,36.35,44,93.5
CELL_20219,Epithelial,106.84,33,58.79
CELL_75261,Epithelial,108.89,41,50.91
CELL_18994,Neuron,25.53,49,92.23
CELL_34734,Myocyte,32.74,22,78.1
CELL_24753,Neuron,119.47,5,71.03
CELL_91698,Neuron,71.25,38,76.13
CELL_39263,Stem Cell,112.46,24,62.8
CELL_47075,Fibroblast,8.02,39,94.38
CELL_13321,Stem Cell,79.91,40,72.68
CELL_28809,Neuron,100.68,34,82.56
CELL_71244,Fibroblast,49.02,9,80.69
CELL_78161,Myocyte,68.54,48,82.46
CELL_29200,Epithelial,38.75,45,66.11
CELL_89373,Fibroblast,18.61,38,66.34
CELL_13571,Erythrocyte,71.48,44,74.31
CELL_37234,Neuron,114.78,10,96.22
CELL_37346,Myocyte,88.6,44,93.99
CELL_57662,Stem Cell,9.47,16,94.68
CELL_98937,Epithelial,81.94,10,73.91
CELL_82786,Stem Cell,91.37,14,64.89
CELL_66501,Myocyte,66.91,16,65.49
CELL_60961,Neuron,12.86,42,76.94
CELL_95742,Erythrocyte,55.53,44,50.66
CELL_24300,Leukocyte,115.44,49,85.14
CELL_90230,Fibroblast,45.98,44,80.85
CELL_14607,Erythrocyte,13.4,38,69.75
CELL_61233,Neuron,116.27,38,74.65
CELL_22973,Leukocyte,65.89,30,96.99
CELL_55361,Fibroblast,97.25,21,80.64
CELL_47912,Neuron,39.44,23,70.91
CELL_59701,Myocyte,64.92,40,67.05
CELL_17896,Erythrocyte,30.58,22,53.65
CELL_62384,Fibroblast,50.3,42,54.63
CELL_19201,Stem Cell,79.59,17,88.38
CELL_28687,Neuron,13.78,16,93.33
CELL_69336,Neuron,90.39,13,74.78
CELL_12308,Leukocyte,89.36,30,97.39
CELL_36761,Neuron,95.49,21,77.95
CELL_14538,Myocyte,111.18,22,67.78
CELL_21538,Leukocyte,44.62,20,78.71
CELL_31174,Leukocyte,31.47,40,73.54
CELL_28211,Myocyte,56.02,48,92.78
CELL_32886,Leukocyte,105.36,8,71.38
CELL_80339,Leukocyte,114.69,7,69.1
CELL_63390,Fibroblast,37.03,43,61.5
CELL_57824,Epithelial,64.51,12,99.7
CELL_89486,Stem Cell,14.33,41,91.74
CELL_50106,Stem Cell,81.7,8,84.22
CELL_89757,Stem Cell,48.53,39,99.89
CELL_50526,Epithelial,111.02,38,57.46
CELL_47514,Epithelial,39.12,40,75.1
CELL_96314,Myocyte,98.04,14,71.0
CELL_20326,Leukocyte,7.03,13,50.9
CELL_76420,Myocyte,60.78,18,68.69
CELL_63847,Myocyte,48.21,45,62.64
CELL_44124,Stem Cell,65.15,35,82.6
CELL_84035,Neuron,57.75,31,54.38
CELL_84752,Stem Cell,89.65,38,78.44
CELL_44864,Stem Cell,86.72,23,82.46
CELL_25994,Stem Cell,29.09,5,80.47
CELL_43558,Erythrocyte,116.51,14,52.93
CELL_14440,Leukocyte,93.14,25,54.2
CELL_74634,Neuron,75.88,35,82.4
CELL_62128,Neuron,118.76,35,54.77
CELL_63306,Myocyte,56.16,34,90.92
CELL_96243,Leukocyte,23.42,47,50.42
CELL_10048,Myocyte,64.28,38,65.07
CELL_79255,Epithelial,24.65,10,70.67
CELL_77282,Epithelial,6.36,43,64.09
CELL_16739,Stem Cell,17.75,5,80.51
CELL_65786,Epithelial,71.16,24,90.34
CELL_58117,Erythrocyte,49.7,33,78.1
CELL_76598,Erythrocyte,24.65,31,60.38
CELL_36588,Erythrocyte,6.17,30,88.14
CELL_96329,Epithelial,44.19,21,59.2
CELL_87101,Fibroblast,113.98,43,55.49
CELL_68904,Stem Cell,46.53,5,53.4
CELL_93032,Myocyte,46.59,50,76.53
CELL_44368,Leukocyte,111.13,39,92.57
CELL_13435,Neuron,94.43,34,79.14
CELL_34825,Myocyte,28.01,30,77.14
CELL_44616,Neuron,84.42,27,82.1
CELL_55285,Erythrocyte,62.4,15,96.77
CELL_75287,Epithelial,8.59,20,69.16
CELL_94524,Epithelial,89.88,14,59.01
CELL_36308,Myocyte,113.02,48,52.73
CELL_80348,Fibroblast,18.69,17,55.78
CELL_54969,Neuron,50.13,10,85.35
CELL_34178,Epithelial,111.94,18,61.89
CELL_66144,Neuron,19.02,21,66.99
CELL_63479,Neuron,78.57,8,54.88
CELL_74147,Neuron,83.73,22,83.12
CELL_84950,Erythrocyte,107.96,17,99.57
CELL_82859,Erythrocyte,63.22,48,94.35
CELL_12528,Leukocyte,34.01,48,63.65
CELL_66231,Stem Cell,97.16,17,54.36
CELL_31684,Leukocyte,45.83,23,51.83
CELL_96968,Erythrocyte,37.58,45,57.15
CELL_19946,Epithelial,21.87,13,90.08
CELL_11986,Epithelial,93.34,10,84.7
CELL_23951,Stem Cell,39.02,23,68.96
CELL_15398,Leukocyte,53.53,50,64.86
CELL_19435,Fibroblast,63.41,15,61.48
CELL_60036,Erythrocyte,97.11,18,85.62
CELL_48300,Neuron,99.83,26,56.6
CELL_37497,Myocyte,7.31,19,99.39
CELL_93124,Erythrocyte,92.4,47,90.47
CELL_56130,Myocyte,32.43,37,62.26
CELL_94571,Neuron,16.07,35,86.84
CELL_24047,Neuron,119.42,26,98.32
CELL_60481,Stem Cell,84.48,29,69.58
CELL_57232,Myocyte,93.03,28,71.38
CELL_64523,Neuron,76.51,50,66.92
CELL_12538,Neuron,70.4,28,59.83
CELL_47722,Erythrocyte,86.24,37,93.23
CELL_19669,Leukocyte,26.34,26,54.3
CELL_79815,Neuron,95.6,8,64.57
CELL_64803,Erythrocyte,87.4,20,68.62
CELL_32895,Erythrocyte,118.18,36,97.12
CELL_93359,Fibroblast,36.99,9,71.19
CELL_41958,Stem Cell,31.3,5,73.51
CELL_81469,Erythrocyte,43.44,48,87.6
CELL_13355,Myocyte,58.23,16,83.71
CELL_91147,Stem Cell,44.6,10,70.77
CELL_10222,Leukocyte,14.68,34,86.01
CELL_47595,Erythrocyte,97.86,6,66.87
CELL_61637,Leukocyte,68.32,11,98.14
CELL_52617,Stem Cell,83.59,46,50.4
CELL_75799,Myocyte,26.32,44,90.24
CELL_32834,Myocyte,90.14,43,59.93
CELL_78746,Myocyte,93.21,30,94.89
CELL_33708,Epithelial,47.98,35,63.6
CELL_68734,Erythrocyte,32.31,15,88.97
CELL_75651,Fibroblast,38.28,27,91.64
CELL_71724,Neuron,87.02,42,64.8
CELL_64535,Stem Cell,92.51,16,84.66
CELL_53250,Leukocyte,57.49,10,89.78
CELL_10511,Erythrocyte,50.7,5,72.18
CELL_99854,Epithelial,42.49,16,88.68
CELL_74906,Stem Cell,100.51,14,79.39
CELL_97311,Leukocyte,24.07,26,76.97
CELL_25231,Stem Cell,93.9,21,58.67
CELL_99569,Epithelial,101.42,28,89.02
CELL_21038,Neuron,71.9,26,83.57
CELL_27489,Leukocyte,56.19,5,95.72
CELL_25154,Myocyte,104.41,31,80.85
CELL_29966,Stem Cell,110.58,16,64.52
CELL_95366,Neuron,30.54,50,59.74
CELL_66694,Erythrocyte,54.36,15,66.61
CELL_50827,Leukocyte,119.64,43,50.98
CELL_40397,Neuron,98.49,7,82.24
CELL_43822,Epithelial,115.75,25,96.84
CELL_70819,Stem Cell,58.51,22,66.76
CELL_76573,Fibroblast,36.38,11,85.57
CELL_76145,Stem Cell,116.29,25,68.82
CELL_31057,Leukocyte,77.63,33,63.05
CELL_28611,Leukocyte,86.83,44,88.06
CELL_18754,Neuron,12.66,16,87.05
CELL_45397,Neuron,106.98,34,67.35
CELL_71980,Epithelial,75.04,15,66.52
CELL_78484,Erythrocyte,84.75,16,81.62
CELL_18679,Myocyte,63.26,36,88.56
CELL_59847,Myocyte,23.3,35,90.58
CELL_13358,Myocyte,88.91,14,72.83
CELL_59286,Epithelial,40.46,11,74.28
CELL_52241,Fibroblast,113.97,14,60.9
CELL_31705,Leukocyte,25.14,5,76.63
CELL_49809,Stem Cell,68.14,23,82.58
CELL_95690,Erythrocyte,91.09,45,63.53
CELL_82878,Myocyte,111.18,12,80.38
CELL_12395,Leukocyte,107.28,25,90.69
CELL_47896,Neuron,115.45,34,89.19
CELL_59548,Stem Cell,73.7,15,57.78
CELL_67525,Fibroblast,47.13,31,62.02
CELL_17678,Erythrocyte,33.83,17,84.73
CELL_49510,Fibroblast,46.73,33,74.09
CELL_83596,Epithelial,23.83,28,80.47
CELL_57058,Epithelial,106.09,9,70.26
CELL_68415,Myocyte,28.5,18,95.24
CELL_91700,Erythrocyte,111.1,47,71.74
CELL_51674,Epithelial,71.22,24,84.44
CELL_76438,Myocyte,88.65,49,99.94
CELL_12538,Stem Cell,15.18,25,87.47
CELL_49038,Neuron,65.76,46,87.81
CELL_96103,Epithelial,88.99,20,75.05
CELL_37992,Myocyte,107.49,24,62.95
CELL_83561,Stem Cell,77.26,45,94.62
CELL_41744,Neuron,26.08,50,76.0
CELL_76647,Neuron,113.39,7,78.86
CELL_82777,Stem Cell,67.61,50,89.27
CELL_65399,Erythrocyte,76.78,19,66.81
CELL_63974,Stem Cell,53.82,38,84.14
CELL_20618,Neuron,48.8,24,75.36
CELL_40483,Myocyte,92.39,44,55.43
CELL_96555,Myocyte,23.87,18,61.14
CELL_37247,Leukocyte,101.93,32,55.68
CELL_54161,Erythrocyte,109.82,47,77.09
CELL_30736,Neuron,29.63,8,79.88
CELL_23433,Fibroblast,50.17,7,74.14
CELL_47845,Epithelial,108.19,47,93.35
CELL_56618,Epithelial,8.55,49,92.92
CELL_11727,Fibroblast,95.44,37,52.85
CELL_90066,Epithelial,85.19,39,76.97
CELL_10017,Leukocyte,50.62,13,77.63
CELL_74441,Fibroblast,44.76,12,51.28
CELL_13252,Neuron,51.01,12,94.97
CELL_90327,Erythrocyte,79.24,18,77.23
CELL_56254,Stem Cell,78.81,8,94.03
CELL_58030,Stem Cell,119.64,29,94.29
CELL_79846,Erythrocyte,83.3,20,78.15
CELL_38315,Neuron,62.23,49,79.61
CELL_11296,Epithelial,106.59,9,93.99
CELL_20621,Erythrocyte,26.17,50,67.94
CELL_83590,Neuron,30.42,35,87.66
CELL_48127,Fibroblast,84.2,44,80.77
CELL_10912,Epithelial,12.41,13,77.31
CELL_23416,Epithelial,25.36,19,58.29
CELL_48780,Stem Cell,98.21,13,74.72
