cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54460,Neuron,93.61,23,95.24
CELL_94061,Epithelial,30.28,6,89.89
CELL_98156,Neuron,54.42,46,83.06
CELL_97835,Stem Cell,105.89,35,69.78
CELL_34970,Fibroblast,88.9,44,88.31
CELL_69848,Epithelial,5.32,24,70.78
CELL_15959,Erythrocyte,71.71,18,87.05
CELL_47958,Fibroblast,68.14,35,60.21
CELL_14621,Neuron,19.58,48,79.88
CELL_42045,Erythrocyte,28.31,20,73.99
CELL_36870,Neuron,94.96,10,52.97
CELL_70305,Neuron,103.97,28,92.32
CELL_28636,Neuron,49.29,22,99.43
CELL_72715,Epithelial,17.82,36,70.71
CELL_66163,Leukocyte,51.5,45,87.08
CELL_61266,Leukocyte,58.19,29,65.3
CELL_69956,Epithelial,48.35,32,74.27
CELL_95194,Epithelial,16.39,38,56.48
CELL_34552,Erythrocyte,10.44,41,76.06
CELL_56834,Erythrocyte,72.34,29,64.22
CELL_21536,Epithelial,36.2,34,74.05
CELL_37648,Myocyte,44.97,43,92.38
CELL_73240,Erythrocyte,100.12,36,83.93
CELL_34324,Leukocyte,38.89,21,88.21
CELL_73433,Fibroblast,94.75,49,55.99
CELL_95848,Epithelial,73.93,6,76.22
CELL_19661,Fibroblast,37.26,36,75.17
CELL_47908,Myocyte,60.65,34,70.37
CELL_70870,Epithelial,41.32,42,81.35
CELL_51947,Fibroblast,64.45,44,62.46
CELL_47444,Fibroblast,116.59,50,50.04
CELL_43808,Myocyte,100.52,6,68.24
CELL_15772,Myocyte,15.77,12,90.12
CELL_82094,Epithelial,89.08,44,61.42
CELL_39863,Myocyte,87.06,22,50.41
CELL_38310,Leukocyte,85.91,45,73.63
CELL_88775,Fibroblast,43.69,6,88.91
CELL_64581,Erythrocyte,65.27,7,84.09
CELL_51189,Stem Cell,11.96,16,57.17
CELL_37639,Epithelial,65.71,36,56.14
CELL_91610,Stem Cell,119.76,17,65.3
CELL_13565,Epithelial,29.28,37,76.33
CELL_85806,Leukocyte,118.98,48,70.28
CELL_75155,Leukocyte,97.35,25,69.64
CELL_18708,Neuron,70.95,36,81.77
CELL_59953,Myocyte,41.08,22,94.72
CELL_47661,Fibroblast,18.96,25,87.07
CELL_70352,Epithelial,11.1,28,59.14
CELL_40475,Neuron,96.22,5,68.71
CELL_85709,Myocyte,13.93,10,83.86
CELL_20708,Erythrocyte,23.9,39,82.38
CELL_66770,Stem Cell,97.2,33,78.32
CELL_77445,Leukocyte,6.8,41,66.71
CELL_67126,Fibroblast,24.28,18,93.69
CELL_40445,Leukocyte,66.63,23,73.6
CELL_30046,Leukocyte,81.04,29,97.89
CELL_25871,Fibroblast,83.6,13,87.38
CELL_12175,Leukocyte,75.73,36,61.92
CELL_48344,Neuron,78.68,10,92.31
CELL_32139,Neuron,103.84,24,81.13
CELL_92169,Erythrocyte,15.12,27,68.99
CELL_23974,Epithelial,104.94,31,63.56
CELL_84168,Epithelial,89.07,39,96.45
CELL_39304,Epithelial,62.08,21,60.27
CELL_39882,Neuron,64.9,22,99.88
CELL_29115,Fibroblast,81.2,42,50.14
CELL_15633,Erythrocyte,44.55,14,71.31
CELL_32261,Myocyte,40.61,28,86.67
CELL_95682,Leukocyte,105.16,19,80.85
CELL_19937,Stem Cell,57.68,25,59.63
CELL_94515,Stem Cell,7.59,34,59.96
CELL_97336,Epithelial,117.18,31,78.87
CELL_54427,Myocyte,111.39,14,91.75
CELL_63131,Leukocyte,67.34,28,56.47
CELL_74221,Leukocyte,117.77,44,93.88
CELL_38851,Erythrocyte,91.11,42,60.8
CELL_86802,Stem Cell,16.93,8,88.92
CELL_76483,Neuron,42.05,38,81.88
CELL_93584,Leukocyte,5.95,12,80.8
CELL_25873,Erythrocyte,85.33,5,55.87
CELL_40504,Epithelial,22.56,37,60.29
CELL_21633,Epithelial,52.38,25,51.2
CELL_47435,Neuron,44.25,20,90.95
CELL_86848,Fibroblast,86.81,28,83.5
CELL_54542,Fibroblast,37.62,14,72.84
CELL_17503,Myocyte,12.63,33,54.52
CELL_83261,Myocyte,83.89,37,68.84
CELL_92534,Epithelial,105.25,22,51.81
CELL_13975,Fibroblast,22.49,20,96.25
CELL_26920,Erythrocyte,80.8,31,56.96
CELL_95795,Epithelial,70.69,42,52.27
CELL_75762,Stem Cell,30.73,15,60.67
CELL_30957,Epithelial,22.11,42,80.27
CELL_98496,Erythrocyte,68.17,40,62.47
CELL_71794,Neuron,111.19,17,76.41
CELL_30021,Stem Cell,31.63,14,67.96
CELL_53732,Stem Cell,22.03,14,84.98
CELL_34537,Leukocyte,71.56,7,60.37
CELL_33665,Erythrocyte,118.67,9,86.68
CELL_70304,Erythrocyte,108.08,46,70.41
CELL_51911,Epithelial,115.82,24,91.88
CELL_80613,Erythrocyte,84.84,28,85.34
CELL_56751,Neuron,103.43,36,83.17
CELL_50087,Neuron,64.38,25,59.75
CELL_67861,Stem Cell,101.39,32,58.03
CELL_26270,Myocyte,104.75,15,96.28
CELL_63162,Neuron,42.92,20,96.73
CELL_95086,Leukocyte,71.66,21,92.67
CELL_71028,Fibroblast,28.25,26,76.01
CELL_85054,Neuron,12.96,49,71.95
CELL_13273,Erythrocyte,68.54,31,55.52
CELL_94963,Erythrocyte,50.83,31,93.23
CELL_32786,Neuron,107.25,34,91.4
CELL_82436,Leukocyte,90.48,31,97.92
CELL_92408,Leukocyte,98.58,16,60.0
CELL_23319,Neuron,40.19,23,90.65
CELL_23781,Myocyte,53.91,29,95.81
CELL_14857,Fibroblast,107.54,41,55.23
CELL_96241,Fibroblast,89.53,29,62.84
CELL_76413,Stem Cell,110.42,19,83.69
CELL_56483,Erythrocyte,63.98,13,56.71
CELL_83660,Neuron,7.16,37,90.17
CELL_25606,Neuron,79.03,41,84.86
CELL_63288,Neuron,36.21,48,62.87
CELL_67872,Epithelial,9.56,50,58.98
CELL_81651,Stem Cell,110.18,26,96.28
CELL_13039,Erythrocyte,54.02,24,85.12
CELL_19327,Epithelial,67.83,35,69.79
CELL_37639,Stem Cell,104.7,26,93.72
CELL_33842,Erythrocyte,82.89,5,85.85
CELL_94788,Leukocyte,65.96,19,67.52
CELL_75104,Erythrocyte,5.98,48,87.63
CELL_57556,Fibroblast,92.38,46,91.81
CELL_93409,Myocyte,77.52,6,52.98
CELL_24306,Stem Cell,46.54,31,57.68
CELL_60036,Stem Cell,23.48,31,55.89
CELL_45774,Erythrocyte,108.46,20,64.57
CELL_74082,Myocyte,41.42,13,86.76
CELL_37922,Leukocyte,96.71,19,79.92
CELL_64348,Erythrocyte,34.52,33,92.37
CELL_47121,Epithelial,94.51,7,93.71
CELL_89648,Stem Cell,79.1,34,76.36
CELL_49609,Leukocyte,95.6,49,96.67
CELL_80986,Stem Cell,79.29,25,63.93
CELL_89799,Erythrocyte,72.33,46,66.03
CELL_86372,Myocyte,98.64,44,82.17
CELL_41088,Epithelial,90.99,11,60.08
CELL_58342,Leukocyte,73.15,17,76.5
CELL_97755,Fibroblast,21.87,43,68.83
CELL_61748,Neuron,100.61,20,72.02
CELL_54353,Stem Cell,102.28,47,91.71
CELL_99481,Erythrocyte,90.16,12,60.64
CELL_93961,Erythrocyte,57.82,33,56.58
CELL_66147,Erythrocyte,46.38,6,79.73
CELL_16010,Myocyte,104.36,15,87.34
CELL_45726,Erythrocyte,52.44,37,83.42
CELL_34550,Stem Cell,118.34,48,89.44
CELL_29593,Myocyte,113.88,42,53.79
CELL_86048,Leukocyte,14.45,13,58.04
CELL_18319,Myocyte,48.32,20,51.46
CELL_30191,Fibroblast,107.31,9,80.84
CELL_92922,Erythrocyte,73.73,8,69.15
CELL_14081,Myocyte,7.36,46,64.19
CELL_18454,Leukocyte,34.0,14,99.53
CELL_58927,Neuron,95.93,12,72.03
CELL_45510,Erythrocyte,28.88,21,72.41
CELL_50475,Leukocyte,118.2,45,75.14
CELL_60150,Epithelial,53.41,32,80.59
CELL_52063,Leukocyte,86.11,25,63.5
CELL_78662,Stem Cell,36.25,43,64.86
CELL_29871,Erythrocyte,111.25,47,78.15
CELL_42197,Neuron,34.95,47,65.49
CELL_40804,Stem Cell,26.98,25,74.59
CELL_82408,Epithelial,6.79,12,84.71
CELL_16027,Fibroblast,86.87,33,92.98
CELL_20153,Neuron,15.81,40,80.18
CELL_83265,Erythrocyte,107.33,47,71.67
CELL_50954,Stem Cell,60.19,30,59.52
CELL_54962,Epithelial,9.87,12,74.73
CELL_58761,Fibroblast,111.25,15,97.86
CELL_25661,Neuron,61.51,33,62.34
CELL_79601,Myocyte,47.09,50,85.91
CELL_44901,Erythrocyte,97.75,44,93.54
CELL_98323,Neuron,88.1,29,69.7
CELL_90435,Leukocyte,115.28,25,55.76
CELL_53283,Erythrocyte,102.54,14,60.39
CELL_77311,Neuron,20.27,11,77.27
CELL_75378,Fibroblast,89.84,34,54.16
CELL_91162,Leukocyte,114.64,44,78.09
CELL_65015,Stem Cell,46.17,10,57.69
CELL_63668,Stem Cell,95.3,6,58.09
CELL_85225,Epithelial,37.69,39,71.71
CELL_41597,Neuron,35.29,11,71.59
CELL_68952,Leukocyte,31.31,46,95.77
CELL_38248,Epithelial,30.87,38,61.34
CELL_17903,Epithelial,21.66,34,55.06
CELL_77253,Erythrocyte,81.41,28,61.59
CELL_66908,Stem Cell,99.13,18,74.03
CELL_53735,Neuron,68.01,17,80.36
CELL_39025,Leukocyte,75.03,23,50.61
CELL_12976,Erythrocyte,101.53,16,91.41
CELL_90391,Epithelial,78.6,48,59.11
CELL_17917,Erythrocyte,72.25,16,71.43
CELL_73812,Erythrocyte,39.56,20,69.43
CELL_96273,Epithelial,45.68,46,71.19
CELL_90627,Erythrocyte,18.66,22,67.47
CELL_24010,Fibroblast,102.21,9,72.94
CELL_92532,Fibroblast,117.77,47,66.15
CELL_53928,Fibroblast,77.44,19,89.31
CELL_57436,Neuron,117.94,25,56.12
CELL_64157,Leukocyte,75.21,28,57.93
CELL_84692,Erythrocyte,111.91,48,67.58
CELL_96290,Erythrocyte,110.36,26,73.96
CELL_47653,Stem Cell,8.92,49,98.25
CELL_42606,Myocyte,106.38,18,95.3
CELL_54465,Stem Cell,6.17,35,50.43
CELL_55149,Epithelial,69.47,46,87.41
CELL_60949,Neuron,79.89,20,57.5
CELL_97621,Stem Cell,90.87,26,76.48
CELL_56804,Stem Cell,15.17,36,88.79
CELL_68329,Erythrocyte,111.41,49,72.13
CELL_55565,Neuron,76.18,12,52.09
CELL_13514,Leukocyte,25.08,45,77.42
CELL_45302,Stem Cell,112.12,50,66.6
CELL_80527,Neuron,18.72,23,59.54
CELL_23714,Fibroblast,65.82,15,89.2
CELL_31375,Myocyte,114.24,47,74.87
CELL_66646,Stem Cell,77.65,15,67.92
CELL_64499,Erythrocyte,42.22,25,63.76
CELL_56095,Leukocyte,57.03,33,60.35
CELL_83998,Leukocyte,22.32,41,81.89
CELL_38705,Myocyte,40.0,16,50.07
CELL_76690,Myocyte,107.2,47,80.99
CELL_11568,Neuron,117.8,42,97.06
CELL_27604,Epithelial,7.93,9,96.73
CELL_73035,Stem Cell,67.08,30,50.45
CELL_88178,Epithelial,27.91,48,86.4
CELL_95293,Stem Cell,115.32,38,99.79
CELL_53677,Neuron,96.0,26,96.67
CELL_58589,Fibroblast,59.52,18,99.69
CELL_89732,Stem Cell,12.82,15,72.93
CELL_65552,Myocyte,77.22,21,72.23
CELL_39508,Leukocyte,65.42,47,71.55
CELL_14258,Neuron,87.63,37,86.76
CELL_27098,Neuron,93.49,23,90.87
CELL_89082,Fibroblast,57.71,15,99.08
CELL_60919,Myocyte,5.8,27,79.73
CELL_97498,Myocyte,9.98,10,94.95
CELL_10947,Fibroblast,106.23,10,76.58
CELL_80781,Fibroblast,38.7,31,95.14
CELL_42335,Fibroblast,73.64,26,99.48
CELL_87414,Neuron,107.15,32,69.26
CELL_71018,Fibroblast,116.16,50,83.11
CELL_53481,Myocyte,80.3,42,69.5
CELL_40451,Fibroblast,69.89,40,56.53
CELL_17878,Myocyte,73.94,50,80.29
CELL_66102,Fibroblast,14.92,6,86.27
CELL_74790,Myocyte,74.04,38,69.43
CELL_62018,Neuron,50.58,33,72.94
CELL_19542,Fibroblast,35.85,44,56.26
CELL_95420,Neuron,6.31,42,92.36
CELL_42998,Myocyte,45.77,32,51.24
CELL_99149,Erythrocyte,88.88,36,83.68
CELL_74929,Fibroblast,61.01,13,72.94
CELL_18693,Erythrocyte,83.43,34,57.62
CELL_28308,Stem Cell,37.47,7,69.93
CELL_30352,Erythrocyte,27.59,13,86.8
CELL_30399,Epithelial,33.34,24,76.19
CELL_67072,Myocyte,102.47,17,74.56
CELL_79983,Stem Cell,117.47,47,53.19
CELL_84621,Myocyte,75.01,27,92.32
CELL_29983,Leukocyte,40.92,40,64.6
CELL_45960,Leukocyte,109.91,35,50.4
CELL_13368,Erythrocyte,118.86,38,56.87
CELL_21043,Erythrocyte,84.25,15,85.77
CELL_91274,Fibroblast,62.48,41,66.51
CELL_24592,Epithelial,51.81,39,78.7
CELL_24298,Stem Cell,96.27,19,61.97
CELL_26422,Fibroblast,80.99,7,57.96
CELL_91739,Neuron,35.21,7,76.77
CELL_57293,Stem Cell,84.55,23,89.81
CELL_25254,Neuron,64.31,21,63.68
CELL_42305,Leukocyte,75.44,17,64.11
CELL_86158,Erythrocyte,99.46,17,81.45
CELL_90430,Stem Cell,91.52,15,75.17
CELL_41293,Myocyte,27.35,28,82.43
CELL_97107,Leukocyte,99.66,21,51.39
CELL_81047,Neuron,60.83,17,93.03
CELL_36421,Fibroblast,113.28,31,84.55
CELL_74232,Neuron,10.49,21,65.99
CELL_78722,Stem Cell,30.64,35,76.9
CELL_13926,Neuron,83.22,44,75.68
CELL_11755,Stem Cell,65.08,11,75.84
CELL_97918,Erythrocyte,40.86,26,54.46
CELL_79078,Epithelial,15.44,20,59.06
CELL_47149,Leukocyte,8.75,45,83.18
CELL_50436,Epithelial,101.6,20,85.0
CELL_98272,Stem Cell,104.3,7,95.3
CELL_21031,Myocyte,95.33,40,80.08
CELL_13462,Stem Cell,15.01,44,68.51
CELL_62307,Myocyte,15.76,48,67.3
CELL_52483,Stem Cell,77.15,29,88.54
CELL_85770,Erythrocyte,116.14,32,56.72
CELL_83440,Stem Cell,33.75,24,62.0
CELL_71350,Neuron,88.16,20,58.69
CELL_29960,Fibroblast,13.15,40,88.74
CELL_55616,Epithelial,117.06,9,90.13
CELL_56705,Erythrocyte,98.04,35,69.06
CELL_58998,Erythrocyte,78.25,40,98.96
CELL_60128,Erythrocyte,16.83,35,64.5
CELL_93928,Epithelial,97.92,47,89.96
CELL_93900,Leukocyte,61.79,22,70.01
CELL_71900,Fibroblast,70.69,48,61.18
CELL_80950,Myocyte,49.85,31,91.13
CELL_60088,Stem Cell,38.71,29,62.47
CELL_98234,Stem Cell,47.28,15,81.1
CELL_28320,Neuron,69.14,6,97.57
CELL_45859,Leukocyte,62.35,11,71.81
CELL_69798,Myocyte,88.79,21,85.96
CELL_56491,Fibroblast,43.67,43,69.37
CELL_89672,Stem Cell,9.63,38,85.84
CELL_74151,Erythrocyte,71.71,40,96.05
CELL_19373,Epithelial,68.59,37,73.9
CELL_33954,Fibroblast,114.34,43,51.56
CELL_93310,Stem Cell,111.42,14,91.23
CELL_97222,Epithelial,79.71,5,83.15
CELL_63576,Neuron,67.5,47,87.65
CELL_44640,Epithelial,76.43,32,50.43
CELL_41459,Erythrocyte,77.75,24,89.21
CELL_91153,Neuron,48.15,26,55.0
CELL_86870,Stem Cell,15.57,8,71.78
CELL_43277,Fibroblast,115.59,22,90.77
CELL_69981,Myocyte,67.33,13,96.28
CELL_69071,Epithelial,93.04,17,64.61
CELL_18288,Erythrocyte,7.16,22,59.02
CELL_88016,Leukocyte,59.27,15,71.9
CELL_80114,Epithelial,28.94,21,72.91
CELL_74230,Neuron,5.64,5,67.29
CELL_45536,Epithelial,81.34,39,76.29
CELL_76267,Neuron,39.66,10,51.15
CELL_20907,Leukocyte,59.9,21,77.12
CELL_67740,Neuron,25.92,5,91.11
CELL_38972,Myocyte,113.02,25,64.69
CELL_96551,Myocyte,51.97,18,71.27
CELL_73559,Neuron,79.28,13,55.13
CELL_71085,Fibroblast,96.76,33,77.83
CELL_93750,Leukocyte,62.69,7,65.33
CELL_34450,Erythrocyte,48.19,15,72.3
CELL_26792,Leukocyte,80.31,17,54.92
CELL_54981,Neuron,46.43,14,55.25
CELL_94850,Neuron,25.05,41,60.6
CELL_33735,Leukocyte,72.19,21,76.82
CELL_99354,Erythrocyte,85.77,24,89.49
CELL_36385,Fibroblast,87.42,35,54.25
CELL_65179,Neuron,53.04,12,90.65
CELL_66369,Leukocyte,117.7,44,50.84
CELL_25221,Erythrocyte,110.04,42,79.52
CELL_11272,Myocyte,64.65,17,89.61
CELL_43745,Myocyte,105.86,32,57.76
CELL_31046,Neuron,67.3,6,85.4
CELL_20230,Epithelial,61.32,29,83.89
CELL_59304,Myocyte,79.07,12,61.54
CELL_42907,Stem Cell,101.02,26,63.65
CELL_26023,Epithelial,94.5,13,62.75
CELL_37606,Stem Cell,75.73,6,85.71
CELL_98679,Erythrocyte,32.96,26,52.62
CELL_14670,Myocyte,74.09,31,87.55
CELL_43212,Erythrocyte,108.2,6,71.33
CELL_11454,Epithelial,20.57,44,59.66
CELL_40981,Stem Cell,49.89,30,54.09
CELL_60821,Stem Cell,43.07,27,77.16
CELL_45234,Epithelial,51.9,5,88.74
CELL_70127,Neuron,6.29,39,87.42
CELL_64870,Leukocyte,85.18,17,71.52
CELL_18298,Erythrocyte,15.3,44,79.84
CELL_70578,Myocyte,116.44,24,91.07
CELL_20642,Leukocyte,14.93,19,56.91
CELL_65897,Neuron,77.59,10,64.16
CELL_42167,Myocyte,106.3,8,99.23
CELL_21616,Epithelial,51.02,22,67.27
CELL_12400,Leukocyte,25.38,32,51.28
CELL_57585,Fibroblast,54.07,7,82.66
CELL_84790,Neuron,75.12,26,65.62
CELL_14137,Leukocyte,41.79,16,72.84
CELL_96942,Stem Cell,20.12,7,96.73
CELL_18531,Leukocyte,75.61,40,52.57
CELL_25742,Stem Cell,38.98,43,79.88
CELL_70547,Neuron,115.65,46,98.21
CELL_96928,Stem Cell,57.17,14,58.98
CELL_15071,Neuron,97.78,35,81.59
CELL_42565,Epithelial,24.88,30,52.1
CELL_87468,Neuron,29.37,45,72.14
CELL_99283,Erythrocyte,105.13,5,70.75
CELL_86084,Epithelial,39.8,26,70.61
CELL_92391,Fibroblast,90.76,5,87.29
CELL_21850,Leukocyte,93.43,15,92.17
CELL_75878,Leukocyte,111.32,50,80.03
CELL_41162,Leukocyte,71.67,21,71.91
CELL_17803,Fibroblast,102.99,39,59.06
CELL_55160,Stem Cell,94.62,45,65.09
CELL_12418,Myocyte,5.58,42,77.07
CELL_98828,Myocyte,20.56,21,88.42
CELL_42414,Neuron,111.64,41,97.78
CELL_87570,Neuron,81.94,43,75.7
