cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41842,Leukocyte,82.99,18,90.53
CELL_50927,Stem Cell,27.76,33,59.12
CELL_49467,Myocyte,102.21,33,93.13
CELL_60167,Epithelial,87.3,41,71.47
CELL_72156,Epithelial,51.8,34,66.82
CELL_49335,Myocyte,90.46,32,57.56
CELL_19674,Stem Cell,117.65,28,90.08
CELL_53134,Erythrocyte,93.78,50,81.64
CELL_21088,Epithelial,47.55,5,59.25
CELL_11172,Erythrocyte,68.18,17,66.28
CELL_19786,Myocyte,116.25,35,88.14
CELL_69327,Stem Cell,92.14,22,72.54
CELL_15840,Epithelial,34.67,29,71.4
CELL_31878,Leukocyte,96.74,17,92.03
CELL_97218,Neuron,115.24,16,82.9
CELL_68359,Leukocyte,85.3,28,87.88
CELL_59482,Epithelial,36.85,49,90.74
CELL_75782,Erythrocyte,82.03,38,81.23
CELL_48973,Leukocyte,58.61,8,86.83
CELL_16824,Leukocyte,101.76,12,67.26
CELL_67074,Neuron,86.06,23,81.58
CELL_26864,Leukocyte,43.09,26,78.77
CELL_11602,Fibroblast,110.63,38,90.24
CELL_13412,Erythrocyte,82.38,42,84.73
CELL_40747,Neuron,48.28,44,53.99
CELL_90238,Epithelial,55.57,28,88.3
CELL_37648,Epithelial,41.85,13,58.75
CELL_96549,Leukocyte,5.9,24,64.28
CELL_22875,Epithelial,44.37,16,61.4
CELL_81608,Epithelial,31.9,39,66.58
CELL_97846,Fibroblast,53.18,8,75.44
CELL_38207,Myocyte,47.22,14,57.59
CELL_71803,Leukocyte,38.9,5,55.66
CELL_16272,Neuron,91.25,11,59.85
CELL_76578,Myocyte,63.4,28,54.67
CELL_60811,Epithelial,37.9,31,58.16
CELL_38609,Stem Cell,50.16,44,69.95
CELL_22389,Epithelial,22.85,28,91.05
CELL_25474,Myocyte,105.95,37,72.88
CELL_83146,Stem Cell,30.04,18,63.82
CELL_45119,Neuron,58.28,31,71.14
CELL_22435,Erythrocyte,77.64,46,93.16
CELL_58725,Erythrocyte,17.31,41,95.43
CELL_65967,Leukocyte,21.37,20,53.98
CELL_13590,Neuron,100.8,36,61.49
CELL_84295,Epithelial,11.55,17,74.73
CELL_21326,Epithelial,21.0,13,50.74
CELL_82393,Erythrocyte,60.5,18,50.55
CELL_68618,Epithelial,32.28,50,69.5
CELL_41201,Stem Cell,107.93,20,55.04
CELL_11281,Fibroblast,59.45,25,85.85
CELL_26679,Myocyte,101.03,19,57.16
CELL_33678,Myocyte,33.3,13,80.04
CELL_43931,Erythrocyte,112.49,19,63.56
CELL_79685,Leukocyte,28.64,39,86.67
CELL_33716,Leukocyte,17.4,38,65.79
CELL_38104,Myocyte,44.34,29,81.4
CELL_42702,Stem Cell,111.82,49,83.95
CELL_54070,Epithelial,60.53,44,80.59
CELL_48340,Neuron,83.24,27,85.61
CELL_72900,Myocyte,102.0,23,69.52
CELL_15277,Erythrocyte,10.2,44,81.94
CELL_43990,Fibroblast,73.57,22,70.72
CELL_76570,Erythrocyte,17.52,41,91.36
CELL_20689,Neuron,90.14,14,91.15
CELL_54869,Myocyte,88.43,14,68.97
CELL_84822,Stem Cell,64.22,34,66.93
CELL_60044,Erythrocyte,80.49,39,83.11
CELL_15397,Neuron,74.54,50,85.01
CELL_49715,Neuron,75.73,11,90.28
CELL_19658,Erythrocyte,86.43,46,87.27
CELL_26014,Leukocyte,80.24,32,99.26
CELL_14666,Neuron,110.5,42,60.94
CELL_63337,Epithelial,13.13,33,84.06
CELL_18458,Stem Cell,66.58,43,80.73
CELL_67995,Neuron,33.01,17,77.06
CELL_58420,Leukocyte,95.81,19,77.57
CELL_51567,Erythrocyte,98.89,40,59.41
CELL_43992,Fibroblast,110.18,43,82.2
CELL_76493,Erythrocyte,105.68,38,98.6
CELL_78811,Myocyte,66.56,16,59.06
CELL_59189,Neuron,73.33,20,59.77
CELL_89173,Epithelial,11.08,24,87.2
CELL_32874,Erythrocyte,105.71,39,59.69
CELL_95802,Epithelial,9.05,14,72.44
CELL_43040,Stem Cell,45.61,20,96.24
CELL_32411,Epithelial,87.53,19,84.75
CELL_80132,Epithelial,32.25,36,89.99
CELL_83799,Leukocyte,69.68,37,95.7
CELL_44373,Epithelial,67.19,6,76.02
CELL_12081,Myocyte,58.18,5,68.98
CELL_87685,Fibroblast,30.83,14,98.7
CELL_45762,Myocyte,39.19,27,50.66
CELL_64072,Myocyte,112.37,20,85.85
CELL_75792,Leukocyte,66.15,5,89.56
CELL_24306,Myocyte,64.83,21,88.95
CELL_36622,Stem Cell,17.13,48,78.33
CELL_69416,Epithelial,90.54,22,98.56
CELL_16657,Epithelial,48.18,22,77.38
CELL_11087,Epithelial,104.97,37,75.9
CELL_84397,Erythrocyte,101.39,13,75.27
CELL_22100,Fibroblast,105.67,7,69.8
CELL_37318,Neuron,15.53,40,55.09
CELL_86514,Epithelial,62.97,31,80.45
CELL_39608,Neuron,82.98,48,73.34
CELL_20373,Epithelial,30.99,38,98.02
CELL_98823,Erythrocyte,88.27,19,74.29
CELL_99558,Leukocyte,45.02,21,95.57
CELL_70760,Neuron,35.59,46,86.13
CELL_75572,Fibroblast,68.29,23,67.14
CELL_95151,Epithelial,92.68,43,69.68
CELL_88293,Erythrocyte,32.66,12,51.94
CELL_26724,Fibroblast,35.17,38,60.3
CELL_72135,Epithelial,93.37,18,70.19
CELL_65981,Stem Cell,68.07,37,52.46
CELL_35631,Erythrocyte,58.88,36,55.33
CELL_92769,Neuron,113.77,8,94.9
CELL_75557,Epithelial,50.14,44,57.45
CELL_48375,Stem Cell,76.4,23,58.51
CELL_86414,Stem Cell,111.66,44,85.36
CELL_73066,Fibroblast,40.24,18,90.49
CELL_22442,Erythrocyte,91.75,30,59.93
CELL_17140,Erythrocyte,113.71,23,63.61
CELL_82964,Epithelial,56.03,20,58.29
CELL_54090,Stem Cell,24.51,8,86.2
CELL_44497,Epithelial,106.29,50,87.62
CELL_37893,Leukocyte,53.26,46,70.79
CELL_56645,Epithelial,42.08,24,84.4
CELL_32221,Stem Cell,90.14,10,81.78
CELL_91853,Leukocyte,62.34,23,60.3
CELL_50855,Stem Cell,31.2,6,96.3
CELL_82444,Erythrocyte,109.34,16,85.02
CELL_73380,Fibroblast,52.67,26,76.86
CELL_94493,Neuron,48.05,28,69.29
CELL_74485,Fibroblast,13.78,9,94.27
CELL_11156,Epithelial,91.07,30,99.2
CELL_73300,Myocyte,62.73,29,57.54
CELL_16252,Neuron,48.98,24,61.55
CELL_40651,Neuron,115.47,11,79.31
CELL_62443,Leukocyte,23.19,50,85.76
CELL_17740,Stem Cell,21.27,29,79.01
CELL_30472,Epithelial,72.83,41,81.69
CELL_76106,Leukocyte,18.98,47,54.95
CELL_10842,Epithelial,54.4,8,87.99
CELL_22262,Epithelial,50.66,45,66.61
CELL_31403,Epithelial,34.71,40,67.82
CELL_41711,Epithelial,16.44,27,62.68
CELL_69789,Erythrocyte,79.71,28,93.91
CELL_23031,Myocyte,27.92,7,79.45
CELL_77669,Epithelial,100.09,42,79.44
CELL_53101,Neuron,88.01,19,82.06
CELL_34113,Epithelial,106.65,43,72.93
CELL_12256,Epithelial,34.95,29,65.42
CELL_88763,Leukocyte,31.07,8,79.11
CELL_83368,Myocyte,70.13,40,68.21
CELL_32735,Stem Cell,25.75,30,53.81
CELL_39680,Neuron,92.01,7,93.18
CELL_67102,Epithelial,94.65,10,52.8
CELL_71094,Neuron,90.39,35,58.21
CELL_73884,Leukocyte,41.61,33,52.35
CELL_11277,Erythrocyte,62.32,42,68.56
CELL_13614,Epithelial,72.11,33,97.98
CELL_72519,Fibroblast,68.09,18,89.52
CELL_97594,Fibroblast,71.28,23,77.96
CELL_20718,Fibroblast,116.14,37,53.75
CELL_21749,Fibroblast,103.72,6,70.99
CELL_63797,Leukocyte,115.39,48,67.38
CELL_41653,Neuron,9.67,37,84.87
CELL_29429,Epithelial,75.53,17,51.19
CELL_53829,Myocyte,82.88,12,79.38
CELL_45793,Neuron,19.57,26,70.76
CELL_16379,Stem Cell,65.67,30,65.02
CELL_97304,Epithelial,46.9,24,84.76
CELL_68221,Myocyte,73.03,5,88.52
CELL_52057,Myocyte,14.35,21,79.02
CELL_57069,Erythrocyte,14.87,13,80.08
CELL_28910,Neuron,31.45,18,96.49
CELL_76568,Erythrocyte,32.44,40,86.24
CELL_37600,Epithelial,80.22,48,77.32
CELL_29373,Neuron,105.1,37,71.27
CELL_30648,Neuron,6.65,10,99.3
CELL_78592,Leukocyte,35.21,41,90.14
CELL_94965,Erythrocyte,63.71,49,55.56
CELL_96096,Neuron,54.24,25,70.23
CELL_54673,Epithelial,9.33,29,58.25
CELL_15649,Myocyte,104.43,28,90.47
CELL_15348,Myocyte,109.16,46,88.18
CELL_61630,Myocyte,64.89,6,61.29
CELL_48619,Myocyte,34.69,21,80.28
CELL_33777,Epithelial,60.91,16,60.87
CELL_51269,Epithelial,39.48,47,85.88
CELL_62634,Epithelial,83.17,33,64.79
CELL_26254,Epithelial,43.53,34,70.21
CELL_66515,Myocyte,33.1,40,62.41
CELL_56912,Stem Cell,21.87,49,92.7
CELL_78387,Fibroblast,29.27,23,80.17
CELL_16818,Fibroblast,69.41,35,77.2
CELL_30993,Erythrocyte,98.58,18,84.38
CELL_87580,Stem Cell,93.62,49,81.5
CELL_90587,Erythrocyte,98.64,14,58.45
CELL_97857,Fibroblast,20.36,35,98.48
CELL_21737,Myocyte,48.6,34,76.24
CELL_75785,Fibroblast,84.78,45,96.18
CELL_90762,Stem Cell,7.37,13,72.09
CELL_94402,Epithelial,33.55,35,66.37
CELL_37071,Erythrocyte,43.74,13,69.69
CELL_55303,Leukocyte,32.56,16,51.55
CELL_33518,Erythrocyte,115.35,16,94.42
CELL_82083,Erythrocyte,23.3,5,73.49
CELL_59703,Leukocyte,40.83,24,92.85
CELL_63244,Epithelial,31.18,8,84.71
CELL_88992,Leukocyte,10.11,36,97.81
CELL_82949,Neuron,71.15,29,72.05
CELL_12640,Myocyte,73.43,50,60.43
CELL_10457,Neuron,114.98,40,98.88
CELL_53597,Neuron,76.75,29,75.91
CELL_76072,Neuron,7.05,27,67.17
CELL_26791,Epithelial,22.52,44,54.63
CELL_29761,Leukocyte,19.09,24,68.02
CELL_25825,Erythrocyte,85.05,8,79.3
CELL_66138,Leukocyte,90.25,26,94.54
CELL_73983,Fibroblast,30.52,39,86.59
CELL_20536,Stem Cell,5.42,37,75.2
CELL_16204,Epithelial,105.62,15,69.09
CELL_68877,Epithelial,112.52,36,70.45
CELL_46057,Myocyte,39.22,10,76.52
CELL_26199,Neuron,41.74,41,73.5
CELL_27607,Leukocyte,40.67,50,84.8
CELL_60993,Neuron,90.26,48,95.86
CELL_34632,Myocyte,58.63,31,61.68
CELL_46977,Myocyte,88.51,39,53.72
CELL_36583,Myocyte,98.9,31,63.95
CELL_73814,Epithelial,29.5,12,94.19
CELL_78995,Fibroblast,108.62,19,58.71
CELL_36593,Neuron,33.62,43,73.2
CELL_56992,Leukocyte,44.93,6,56.71
CELL_52702,Myocyte,86.69,28,83.34
CELL_20596,Leukocyte,50.39,6,79.05
CELL_53473,Myocyte,69.83,9,61.6
CELL_42574,Fibroblast,99.86,47,61.34
CELL_71449,Leukocyte,88.03,8,74.26
CELL_41560,Stem Cell,53.64,12,69.74
CELL_92658,Leukocyte,51.77,42,58.76
CELL_33550,Myocyte,119.53,47,73.67
CELL_45774,Epithelial,111.12,49,87.12
CELL_87425,Erythrocyte,62.01,39,84.03
CELL_36938,Neuron,82.77,35,52.6
CELL_30861,Erythrocyte,57.83,13,54.89
CELL_31704,Leukocyte,18.95,22,94.93
CELL_22012,Stem Cell,103.43,48,68.77
CELL_30506,Leukocyte,42.26,40,82.82
CELL_79044,Leukocyte,117.07,35,72.76
CELL_86394,Fibroblast,47.29,44,65.72
CELL_62649,Fibroblast,5.79,8,92.5
CELL_45811,Leukocyte,19.35,38,64.87
CELL_55754,Stem Cell,98.23,11,96.78
CELL_48677,Stem Cell,53.37,39,81.41
CELL_15803,Erythrocyte,74.09,10,53.59
CELL_50443,Erythrocyte,38.84,9,67.9
CELL_60688,Stem Cell,110.1,21,64.9
CELL_74144,Leukocyte,118.58,20,63.83
CELL_72053,Fibroblast,108.91,9,94.51
CELL_86326,Fibroblast,95.23,25,63.52
CELL_54427,Myocyte,55.98,42,68.28
CELL_87479,Erythrocyte,90.91,49,66.68
CELL_19481,Neuron,56.18,14,62.73
CELL_82115,Fibroblast,18.24,31,81.61
CELL_77564,Neuron,47.29,31,92.17
CELL_40353,Neuron,118.52,10,61.38
CELL_73859,Epithelial,117.95,36,87.19
CELL_57853,Leukocyte,46.28,38,51.5
CELL_92355,Epithelial,43.15,15,76.89
CELL_36685,Stem Cell,86.63,12,82.01
CELL_97430,Leukocyte,82.42,41,60.53
CELL_98415,Erythrocyte,42.01,38,69.27
CELL_15828,Myocyte,61.4,28,77.27
CELL_16780,Stem Cell,94.56,17,57.47
CELL_79540,Stem Cell,13.49,11,51.94
CELL_58590,Epithelial,37.53,26,72.21
CELL_58018,Stem Cell,72.82,19,93.0
CELL_96075,Stem Cell,16.33,36,89.49
CELL_19368,Neuron,6.97,5,82.79
CELL_29304,Stem Cell,34.02,32,75.67
CELL_25657,Neuron,14.26,35,77.73
CELL_54150,Epithelial,69.24,12,87.34
CELL_87985,Erythrocyte,100.92,8,50.83
CELL_37485,Myocyte,83.44,26,64.42
CELL_23942,Fibroblast,40.44,7,86.76
CELL_26055,Fibroblast,54.13,35,63.96
CELL_63350,Myocyte,103.2,9,59.2
CELL_50476,Stem Cell,92.87,12,61.36
CELL_49936,Erythrocyte,53.17,10,73.42
CELL_99749,Neuron,116.4,29,77.78
CELL_85593,Leukocyte,111.24,39,92.45
CELL_98258,Epithelial,71.55,46,95.88
CELL_91844,Myocyte,9.88,8,73.96
CELL_59087,Neuron,95.4,23,63.69
CELL_58689,Stem Cell,100.95,38,50.45
CELL_25537,Myocyte,101.68,7,84.59
CELL_10292,Leukocyte,118.61,31,71.58
CELL_65702,Stem Cell,75.42,41,96.0
CELL_23721,Erythrocyte,72.85,18,55.4
CELL_50369,Stem Cell,96.87,19,69.78
CELL_66426,Neuron,80.07,16,80.72
CELL_82546,Neuron,39.18,36,91.61
CELL_21513,Fibroblast,118.5,46,88.81
CELL_91548,Fibroblast,24.84,26,93.91
CELL_31406,Neuron,77.04,44,52.73
CELL_18289,Fibroblast,95.01,44,58.73
CELL_78542,Stem Cell,56.41,42,80.83
CELL_86632,Neuron,75.27,29,78.45
CELL_25191,Myocyte,106.85,49,91.24
CELL_11094,Myocyte,95.45,45,75.01
CELL_57600,Epithelial,108.6,9,88.56
CELL_35388,Fibroblast,87.09,6,64.17
CELL_14423,Myocyte,35.07,32,56.82
CELL_46735,Fibroblast,100.29,36,72.04
CELL_99654,Neuron,63.06,41,89.46
CELL_12003,Epithelial,106.55,24,56.79
CELL_49106,Fibroblast,53.7,50,88.72
CELL_67965,Fibroblast,97.58,39,76.42
CELL_43484,Stem Cell,24.73,36,63.87
CELL_21007,Erythrocyte,6.02,10,73.88
CELL_54130,Erythrocyte,116.71,32,89.38
CELL_76555,Leukocyte,90.47,25,97.95
CELL_87133,Neuron,98.44,18,61.66
CELL_88190,Leukocyte,101.61,8,67.17
CELL_59812,Erythrocyte,93.48,31,77.65
CELL_33556,Fibroblast,14.35,27,75.19
CELL_73209,Leukocyte,38.6,38,91.28
CELL_55893,Neuron,69.65,47,87.23
CELL_66726,Leukocyte,106.5,7,69.58
CELL_26449,Epithelial,86.12,35,73.89
CELL_37142,Leukocyte,118.81,24,57.08
CELL_61966,Neuron,99.35,45,59.06
CELL_19339,Leukocyte,10.16,31,64.11
CELL_80943,Stem Cell,49.51,46,81.1
CELL_72222,Leukocyte,5.74,17,74.67
CELL_27497,Fibroblast,47.65,32,52.02
CELL_27240,Neuron,11.1,9,57.43
CELL_37401,Fibroblast,24.55,34,90.68
CELL_37208,Myocyte,110.74,48,51.39
CELL_37479,Stem Cell,67.75,11,53.57
CELL_70717,Erythrocyte,12.07,40,75.79
CELL_80759,Neuron,113.91,16,53.01
CELL_32063,Fibroblast,66.26,13,99.75
CELL_38522,Neuron,112.83,27,81.02
CELL_71632,Leukocyte,44.39,25,66.08
CELL_86934,Erythrocyte,18.08,13,99.43
CELL_72667,Leukocyte,57.94,50,83.67
CELL_19153,Epithelial,102.55,19,96.03
CELL_10735,Neuron,107.38,13,61.99
CELL_73500,Epithelial,94.64,32,66.46
CELL_28780,Fibroblast,116.5,30,68.02
CELL_28379,Erythrocyte,81.18,38,95.06
CELL_46242,Myocyte,90.33,22,64.18
CELL_43390,Neuron,100.63,31,88.11
CELL_16415,Neuron,83.69,29,95.03
CELL_53984,Myocyte,45.46,49,55.51
CELL_33394,Erythrocyte,49.53,47,96.49
CELL_38593,Epithelial,97.81,40,53.13
CELL_85840,Fibroblast,12.84,31,56.37
CELL_41328,Erythrocyte,10.56,35,87.63
CELL_77612,Stem Cell,18.5,8,86.11
CELL_91585,Fibroblast,82.61,33,54.29
CELL_65595,Epithelial,55.95,47,85.63
CELL_91647,Stem Cell,74.89,39,97.81
CELL_25729,Leukocyte,53.58,16,60.37
CELL_27959,Stem Cell,7.04,25,81.87
CELL_24239,Erythrocyte,111.43,35,79.26
CELL_67628,Fibroblast,55.96,9,90.17
CELL_63333,Myocyte,17.41,39,57.01
CELL_21211,Neuron,118.95,20,53.76
CELL_96990,Epithelial,62.05,36,72.33
CELL_64209,Stem Cell,27.31,23,74.51
CELL_97626,Leukocyte,68.65,31,92.83
CELL_78028,Erythrocyte,10.03,46,76.13
CELL_12003,Neuron,112.58,16,79.21
CELL_43041,Fibroblast,104.13,38,98.9
CELL_89618,Fibroblast,33.11,33,93.18
CELL_42251,Epithelial,80.9,43,62.41
CELL_19765,Erythrocyte,20.12,41,52.77
CELL_48440,Neuron,55.69,14,89.92
CELL_47723,Leukocyte,105.85,31,56.85
CELL_53386,Stem Cell,50.28,21,52.67
CELL_83965,Myocyte,102.59,16,65.66
CELL_23466,Myocyte,95.74,15,56.05
CELL_47070,Neuron,58.89,30,64.05
CELL_97468,Erythrocyte,94.49,9,90.68
CELL_89761,Epithelial,82.64,10,77.65
CELL_51873,Neuron,101.95,48,91.38
CELL_12580,Myocyte,51.3,13,62.47
CELL_87902,Myocyte,111.73,17,90.9
CELL_64902,Neuron,108.79,6,61.21
CELL_81502,Leukocyte,6.75,27,70.45
CELL_69818,Neuron,43.44,15,53.56
CELL_93847,Epithelial,56.77,27,74.09
CELL_16333,Leukocyte,94.02,49,67.18
CELL_45560,Myocyte,57.93,9,99.34
CELL_43952,Erythrocyte,114.51,30,95.83
CELL_52579,Epithelial,107.53,43,88.73
CELL_63075,Erythrocyte,58.1,44,84.93
CELL_98203,Fibroblast,11.35,45,84.99
CELL_89877,Neuron,91.51,36,99.63
CELL_23002,Stem Cell,41.69,49,71.42
CELL_23079,Epithelial,75.77,8,64.79
CELL_14420,Epithelial,116.09,37,96.26
CELL_54076,Erythrocyte,92.2,27,53.13
CELL_53201,Leukocyte,104.16,44,88.16
CELL_90667,Erythrocyte,92.52,20,55.55
CELL_67198,Epithelial,11.18,32,91.93
CELL_51846,Neuron,90.51,21,92.92
CELL_73764,Erythrocyte,60.96,19,62.92
CELL_83349,Fibroblast,50.13,34,91.74
CELL_47921,Neuron,89.02,6,55.67
CELL_57518,Erythrocyte,24.16,42,96.67
CELL_14029,Fibroblast,87.76,6,68.84
CELL_79057,Leukocyte,26.81,14,57.44
CELL_64070,Neuron,49.94,46,51.73
CELL_60903,Stem Cell,74.54,28,86.41
CELL_96434,Stem Cell,34.36,30,76.38
CELL_33135,Neuron,66.12,34,65.61
CELL_69775,Stem Cell,13.0,32,83.36
CELL_74871,Myocyte,116.97,39,98.88
CELL_75982,Epithelial,59.28,15,59.96
CELL_73642,Stem Cell,68.49,14,98.42
CELL_18451,Fibroblast,97.81,7,50.93
CELL_30018,Myocyte,38.71,13,67.14
CELL_71690,Leukocyte,77.13,33,52.52
CELL_34615,Fibroblast,117.66,13,84.61
CELL_10075,Myocyte,62.3,42,71.53
CELL_33125,Epithelial,16.43,12,73.71
CELL_28936,Stem Cell,31.82,46,99.76
CELL_70937,Leukocyte,14.67,7,74.84
CELL_35670,Neuron,77.38,27,94.02
CELL_20345,Leukocyte,74.8,11,52.9
CELL_38813,Leukocyte,36.83,7,78.45
CELL_16019,Stem Cell,60.57,10,70.59
CELL_35337,Myocyte,13.36,35,63.62
CELL_85089,Neuron,65.85,44,85.29
CELL_36329,Erythrocyte,75.95,15,81.94
CELL_49109,Leukocyte,32.12,35,62.85
CELL_10651,Neuron,87.57,40,83.07
CELL_80147,Myocyte,78.07,45,87.51
CELL_92469,Epithelial,88.03,18,83.38
CELL_49700,Stem Cell,8.41,49,99.66
CELL_42838,Erythrocyte,87.22,18,67.31
CELL_71627,Leukocyte,57.02,33,57.73
CELL_14371,Fibroblast,25.55,46,69.28
CELL_97243,Neuron,75.11,40,90.51
CELL_76916,Leukocyte,90.83,24,64.6
CELL_89927,Stem Cell,51.27,33,99.22
CELL_99214,Myocyte,82.48,37,73.75
CELL_15398,Myocyte,72.45,15,91.4
CELL_23279,Leukocyte,115.94,22,72.97
CELL_33179,Stem Cell,57.66,37,78.97
CELL_11523,Myocyte,15.8,18,88.39
CELL_27526,Leukocyte,52.48,6,52.77
CELL_83744,Leukocyte,50.87,6,85.09
CELL_43536,Erythrocyte,13.82,48,52.2
CELL_12882,Myocyte,46.28,14,58.09
CELL_58221,Fibroblast,102.82,12,66.88
CELL_99147,Fibroblast,14.24,8,63.91
CELL_32043,Myocyte,103.74,22,80.85
CELL_90755,Leukocyte,7.06,15,90.21
CELL_97866,Neuron,56.02,35,87.2
CELL_41934,Myocyte,67.62,34,82.32
CELL_69380,Stem Cell,20.17,5,80.19
CELL_99691,Myocyte,48.21,29,67.71
CELL_24458,Neuron,93.19,25,62.42
CELL_30818,Leukocyte,18.12,42,82.57
CELL_25132,Fibroblast,39.19,26,80.95
CELL_55846,Epithelial,8.5,37,89.75
CELL_81690,Erythrocyte,100.66,10,99.1
CELL_37699,Myocyte,85.18,41,80.14
CELL_50743,Epithelial,23.19,24,64.75
CELL_30373,Epithelial,46.1,22,89.42
CELL_56025,Fibroblast,89.74,16,74.9
CELL_51429,Myocyte,5.59,34,90.09
CELL_22450,Leukocyte,102.75,5,70.34
CELL_83709,Stem Cell,73.18,21,75.13
CELL_16869,Epithelial,40.91,31,62.03
CELL_73394,Myocyte,46.28,46,53.21
CELL_59026,Stem Cell,24.31,18,50.76
CELL_18755,Myocyte,100.47,27,92.05
CELL_13826,Leukocyte,68.09,21,70.26
CELL_75717,Stem Cell,42.99,44,62.27
CELL_39447,Epithelial,63.6,33,68.59
CELL_70361,Stem Cell,84.68,17,90.63
CELL_81176,Fibroblast,58.6,45,96.62
CELL_10667,Epithelial,36.24,49,65.96
CELL_51458,Fibroblast,73.48,14,61.84
CELL_83758,Stem Cell,90.27,45,70.59
CELL_93207,Neuron,30.65,14,91.7
CELL_56303,Neuron,83.38,14,61.5
CELL_46237,Epithelial,55.39,21,83.18
CELL_77961,Epithelial,28.1,44,83.85
CELL_30407,Myocyte,44.73,33,94.87
CELL_86237,Stem Cell,108.79,13,82.07
CELL_22946,Fibroblast,10.9,32,72.62
CELL_29394,Myocyte,105.25,8,91.64
CELL_15179,Leukocyte,105.85,33,91.9
CELL_72376,Epithelial,47.19,26,95.46
CELL_71676,Stem Cell,73.45,13,60.73
CELL_76333,Leukocyte,5.38,25,71.74
CELL_60034,Erythrocyte,35.13,32,51.97
CELL_70370,Stem Cell,85.6,45,87.01
CELL_45443,Neuron,99.42,26,60.29
CELL_94879,Stem Cell,119.48,9,88.26
CELL_12243,Myocyte,73.0,18,96.49
CELL_28532,Erythrocyte,71.85,27,96.6
CELL_70563,Leukocyte,25.85,25,65.38
CELL_11743,Leukocyte,35.98,47,99.13
CELL_77901,Myocyte,94.81,48,64.81
CELL_26776,Fibroblast,19.22,50,75.11
CELL_47829,Erythrocyte,119.86,29,54.76
CELL_31571,Neuron,15.68,24,69.55
CELL_91594,Stem Cell,10.27,32,68.9
CELL_26371,Neuron,103.81,8,81.16
CELL_13922,Myocyte,102.2,28,73.82
CELL_11150,Myocyte,15.71,46,91.96
CELL_65727,Stem Cell,118.11,48,77.35
CELL_72738,Epithelial,85.83,36,58.97
CELL_27371,Stem Cell,29.01,19,64.8
CELL_73572,Neuron,88.6,41,78.98
CELL_87181,Erythrocyte,96.37,18,87.36
CELL_51667,Epithelial,11.58,25,93.42
CELL_32324,Fibroblast,71.39,41,84.42
CELL_63759,Myocyte,41.88,7,61.66
CELL_90974,Neuron,112.24,16,97.59
CELL_38713,Leukocyte,52.09,5,87.56
CELL_37930,Fibroblast,110.05,36,87.75
CELL_76521,Stem Cell,103.17,37,59.52
CELL_66056,Erythrocyte,114.06,41,62.25
CELL_47770,Epithelial,26.87,35,62.19
CELL_83028,Myocyte,102.19,38,63.35
CELL_49827,Myocyte,101.55,29,95.64
CELL_10676,Leukocyte,55.21,5,55.74
CELL_96579,Fibroblast,45.57,6,97.37
CELL_93055,Erythrocyte,42.76,45,50.55
CELL_11312,Leukocyte,87.56,11,94.88
CELL_53818,Neuron,85.28,16,65.02
CELL_84354,Myocyte,51.88,35,86.64
CELL_54887,Epithelial,37.25,43,50.78
CELL_93103,Neuron,39.42,8,71.06
CELL_18754,Neuron,17.41,43,76.48
CELL_40905,Neuron,63.12,10,57.14
CELL_66705,Erythrocyte,59.87,33,95.02
CELL_54905,Erythrocyte,38.73,7,78.66
CELL_30777,Leukocyte,52.07,29,64.24
CELL_65700,Myocyte,91.68,48,92.83
CELL_98543,Stem Cell,63.28,8,74.89
CELL_54222,Neuron,48.82,23,50.17
CELL_94212,Neuron,73.95,34,63.42
CELL_72790,Stem Cell,48.46,16,64.55
CELL_14536,Myocyte,82.82,34,83.72
CELL_47805,Stem Cell,17.24,39,84.46
CELL_94966,Stem Cell,108.24,28,55.82
CELL_42060,Fibroblast,63.47,23,71.48
CELL_62131,Leukocyte,46.36,27,76.51
CELL_39297,Erythrocyte,89.85,18,77.5
CELL_88345,Erythrocyte,91.74,16,84.45
CELL_50727,Myocyte,26.31,5,75.63
CELL_46249,Epithelial,39.36,14,87.65
CELL_36956,Myocyte,93.32,30,96.08
CELL_65114,Neuron,56.57,23,83.63
CELL_91701,Myocyte,86.98,27,51.96
CELL_72646,Leukocyte,88.7,40,51.25
CELL_31473,Epithelial,81.03,24,61.65
CELL_86549,Fibroblast,97.89,14,68.56
CELL_46776,Myocyte,37.86,16,65.27
CELL_47691,Leukocyte,105.44,43,98.03
CELL_42874,Epithelial,41.36,17,60.11
CELL_38777,Myocyte,104.87,49,81.85
CELL_24191,Leukocyte,32.43,15,70.01
CELL_90769,Stem Cell,56.16,44,75.47
CELL_59348,Epithelial,118.81,23,73.45
CELL_37915,Myocyte,54.5,29,68.72
CELL_31545,Neuron,65.68,19,58.15
CELL_20137,Epithelial,81.84,42,98.35
CELL_45798,Myocyte,13.9,29,58.94
CELL_54005,Stem Cell,77.34,41,91.1
CELL_82628,Leukocyte,28.0,21,74.47
CELL_63593,Neuron,117.81,32,80.12
CELL_53881,Stem Cell,7.75,20,50.22
CELL_44158,Erythrocyte,90.15,39,99.5
CELL_35632,Leukocyte,43.93,20,69.97
CELL_58215,Fibroblast,7.64,41,93.96
CELL_85825,Epithelial,59.1,43,54.4
CELL_39219,Erythrocyte,10.23,46,68.74
CELL_43629,Neuron,44.5,25,53.63
CELL_60266,Stem Cell,94.51,23,83.7
CELL_77038,Erythrocyte,111.17,18,62.2
CELL_24277,Stem Cell,48.96,9,52.76
