cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43717,Fibroblast,100.39,19,92.47
CELL_95716,Fibroblast,115.24,14,95.39
CELL_89527,Epithelial,40.84,35,69.34
CELL_23922,Stem Cell,16.04,22,53.92
CELL_59915,Fibroblast,27.62,7,63.83
CELL_48340,Epithelial,70.1,17,67.11
CELL_89895,Erythrocyte,9.63,37,77.49
CELL_59036,Myocyte,95.58,5,57.14
CELL_17009,Stem Cell,56.78,16,77.64
CELL_64608,Stem Cell,74.69,5,54.75
CELL_18374,Leukocyte,90.91,9,55.09
CELL_76279,Stem Cell,78.0,15,90.36
CELL_15847,Epithelial,40.62,6,87.28
CELL_82162,Neuron,21.25,13,98.91
CELL_46669,Neuron,83.95,6,57.93
CELL_36429,Erythrocyte,93.17,24,59.49
CELL_19497,Leukocyte,64.7,34,74.97
CELL_66692,Fibroblast,30.28,24,59.33
CELL_60882,Myocyte,103.7,24,72.43
CELL_72426,Fibroblast,11.27,16,92.63
CELL_85678,Myocyte,110.76,8,67.77
CELL_95620,Fibroblast,79.36,50,93.36
CELL_57769,Neuron,80.91,10,85.29
CELL_75204,Myocyte,116.43,34,71.65
CELL_19663,Erythrocyte,79.46,33,50.82
CELL_78442,Fibroblast,74.22,8,60.46
CELL_13647,Epithelial,33.98,10,99.89
CELL_70055,Myocyte,20.27,49,53.33
CELL_65121,Leukocyte,117.89,19,51.48
CELL_21773,Stem Cell,33.36,26,99.44
CELL_97730,Leukocyte,45.0,44,93.23
CELL_40834,Myocyte,12.7,24,71.47
CELL_22813,Erythrocyte,48.69,48,92.92
CELL_11879,Neuron,59.04,7,97.1
CELL_87637,Myocyte,81.04,23,63.77
CELL_99694,Fibroblast,28.79,43,79.35
CELL_44766,Stem Cell,19.88,45,93.96
CELL_35852,Neuron,50.08,23,74.95
CELL_17299,Neuron,88.47,10,50.74
CELL_67698,Fibroblast,55.72,50,75.49
CELL_74142,Neuron,14.8,41,64.72
CELL_72933,Myocyte,116.8,31,63.58
CELL_23923,Stem Cell,19.0,24,82.41
CELL_63749,Fibroblast,73.89,29,92.04
CELL_20728,Neuron,102.38,23,85.06
CELL_58131,Epithelial,10.66,8,77.66
CELL_71969,Fibroblast,39.77,33,67.14
CELL_42493,Myocyte,64.13,10,96.99
CELL_49345,Leukocyte,100.56,20,95.5
CELL_83589,Stem Cell,10.49,42,87.02
CELL_82427,Erythrocyte,19.27,7,90.32
CELL_66668,Myocyte,23.17,9,93.31
CELL_90806,Stem Cell,116.02,21,72.85
CELL_90745,Stem Cell,26.48,15,70.49
CELL_22823,Epithelial,47.27,45,83.12
CELL_73980,Neuron,59.86,10,88.2
CELL_24437,Leukocyte,52.62,21,70.66
CELL_58177,Myocyte,98.27,11,81.17
CELL_43446,Fibroblast,10.92,12,77.1
CELL_86452,Leukocyte,96.49,33,86.73
CELL_57252,Epithelial,110.52,38,66.71
CELL_74902,Erythrocyte,49.58,44,85.44
CELL_68014,Fibroblast,116.28,40,85.38
CELL_40142,Neuron,114.41,18,77.64
CELL_68299,Myocyte,112.08,8,71.69
CELL_87484,Stem Cell,72.15,44,64.99
CELL_68862,Neuron,61.7,46,53.84
CELL_81384,Leukocyte,79.23,20,91.09
CELL_10836,Fibroblast,101.56,39,60.74
CELL_85260,Erythrocyte,119.63,24,65.17
CELL_63232,Erythrocyte,71.4,26,88.73
CELL_31055,Fibroblast,8.45,42,54.43
CELL_80639,Neuron,83.81,24,83.85
CELL_14338,Erythrocyte,60.05,35,93.78
CELL_92197,Epithelial,79.08,21,83.11
CELL_86868,Myocyte,14.25,6,69.76
CELL_35376,Neuron,28.62,45,51.59
CELL_94157,Epithelial,104.47,42,58.62
CELL_55912,Leukocyte,35.41,44,82.41
CELL_65829,Leukocyte,24.66,28,94.87
CELL_59135,Erythrocyte,22.24,34,79.38
CELL_22347,Leukocyte,33.81,34,78.86
CELL_70821,Erythrocyte,108.35,9,99.9
CELL_65560,Stem Cell,66.91,41,74.97
CELL_24743,Erythrocyte,104.53,19,90.89
CELL_86092,Leukocyte,20.18,39,74.46
CELL_39805,Leukocyte,65.23,14,62.64
CELL_61242,Leukocyte,107.57,23,51.32
CELL_95490,Fibroblast,28.13,47,96.39
CELL_68712,Epithelial,91.8,33,71.04
CELL_11859,Myocyte,12.57,30,53.6
CELL_44456,Epithelial,23.33,8,69.03
CELL_99869,Myocyte,112.51,47,54.41
CELL_21434,Stem Cell,60.19,38,75.43
CELL_39587,Leukocyte,48.54,26,61.69
CELL_69848,Epithelial,98.88,40,70.88
CELL_53509,Epithelial,40.03,28,51.48
CELL_77840,Myocyte,87.29,18,81.59
CELL_71973,Erythrocyte,71.49,14,59.95
CELL_81436,Fibroblast,89.78,15,92.04
CELL_95901,Erythrocyte,53.94,31,82.91
CELL_72808,Neuron,21.9,50,54.28
CELL_19304,Neuron,83.58,17,80.23
CELL_92183,Fibroblast,71.74,49,90.79
CELL_49864,Neuron,119.4,45,79.93
CELL_26395,Neuron,64.73,44,50.18
CELL_53223,Epithelial,114.44,46,58.66
CELL_39877,Erythrocyte,9.91,48,74.62
CELL_39586,Erythrocyte,115.63,33,93.28
CELL_36990,Neuron,66.59,6,58.81
CELL_95181,Epithelial,30.8,13,79.31
CELL_44958,Fibroblast,37.18,38,50.1
CELL_53471,Fibroblast,17.97,28,87.57
CELL_53829,Myocyte,119.94,29,67.08
CELL_45949,Leukocyte,97.48,14,74.11
CELL_89265,Stem Cell,113.88,35,56.79
CELL_17567,Neuron,36.07,38,62.43
CELL_52822,Erythrocyte,97.96,18,75.45
CELL_93113,Myocyte,93.12,47,58.66
CELL_25668,Epithelial,76.03,11,67.33
CELL_72267,Epithelial,45.27,47,87.68
CELL_53786,Leukocyte,28.88,39,56.51
CELL_80106,Neuron,100.45,24,87.64
CELL_96298,Fibroblast,62.87,43,86.79
CELL_70657,Myocyte,38.28,32,65.34
CELL_66990,Neuron,52.25,5,68.2
CELL_42426,Stem Cell,58.91,39,80.82
CELL_95903,Fibroblast,38.65,48,89.47
CELL_83461,Leukocyte,92.48,18,74.38
CELL_52055,Myocyte,99.36,25,59.2
CELL_30326,Stem Cell,54.92,43,82.99
CELL_50559,Myocyte,106.31,38,52.62
CELL_48566,Erythrocyte,10.76,40,64.73
CELL_18547,Leukocyte,22.93,20,86.56
CELL_19035,Myocyte,57.99,22,65.28
CELL_77474,Leukocyte,117.56,26,70.18
CELL_65564,Neuron,73.3,33,82.68
CELL_93363,Neuron,105.56,6,88.38
CELL_32509,Stem Cell,31.1,14,89.03
CELL_80862,Stem Cell,113.12,38,93.64
CELL_32839,Myocyte,16.79,7,69.09
CELL_77957,Fibroblast,39.87,26,66.85
CELL_86713,Leukocyte,70.97,27,60.73
CELL_45417,Erythrocyte,56.36,12,56.38
CELL_65706,Neuron,26.94,21,87.76
CELL_88108,Myocyte,112.24,36,91.25
CELL_23122,Epithelial,108.38,10,54.65
CELL_34651,Myocyte,34.03,25,61.34
CELL_11186,Fibroblast,43.76,27,58.9
CELL_71792,Epithelial,83.17,38,95.97
CELL_38032,Leukocyte,10.59,19,66.29
CELL_39974,Stem Cell,19.88,43,64.88
CELL_57117,Leukocyte,102.2,8,76.19
CELL_49628,Epithelial,90.59,5,57.88
CELL_94041,Erythrocyte,39.35,13,72.6
CELL_40741,Erythrocyte,82.98,48,59.92
CELL_86765,Fibroblast,95.36,37,52.45
CELL_53559,Fibroblast,95.76,21,54.06
CELL_65301,Leukocyte,115.64,20,90.55
CELL_14867,Fibroblast,54.55,7,97.55
CELL_52591,Epithelial,114.38,20,74.42
CELL_45593,Stem Cell,69.82,49,88.97
CELL_16388,Epithelial,64.71,22,65.66
CELL_46271,Stem Cell,59.38,21,60.64
CELL_10064,Epithelial,118.45,6,79.69
CELL_27529,Leukocyte,37.51,24,50.94
CELL_89522,Erythrocyte,32.78,25,88.73
CELL_44705,Neuron,25.43,49,85.35
CELL_64747,Leukocyte,64.64,42,63.68
CELL_59487,Myocyte,108.29,13,66.98
CELL_15286,Fibroblast,108.02,47,88.05
CELL_52694,Fibroblast,99.05,16,81.95
CELL_63970,Fibroblast,6.03,23,76.91
CELL_36624,Stem Cell,77.34,31,96.36
CELL_59441,Stem Cell,105.33,27,66.82
CELL_59107,Stem Cell,23.55,45,61.22
CELL_43879,Fibroblast,33.29,24,95.54
CELL_83410,Fibroblast,48.91,29,56.63
CELL_47908,Epithelial,93.57,7,87.58
CELL_87921,Erythrocyte,23.86,33,82.51
CELL_71115,Epithelial,98.77,35,99.59
CELL_33869,Neuron,73.07,38,50.49
CELL_62177,Stem Cell,30.99,10,76.27
CELL_66100,Myocyte,35.89,10,89.96
CELL_53443,Fibroblast,85.38,18,84.16
CELL_85925,Stem Cell,9.04,43,51.6
CELL_67496,Stem Cell,119.53,47,99.9
CELL_16530,Erythrocyte,12.42,37,50.71
CELL_67986,Fibroblast,16.01,29,87.92
CELL_58743,Myocyte,57.45,36,73.98
CELL_14253,Epithelial,85.11,30,99.51
CELL_45186,Erythrocyte,54.73,27,69.06
CELL_77755,Fibroblast,27.48,33,94.05
CELL_40253,Leukocyte,62.89,50,80.16
CELL_74282,Myocyte,51.34,32,78.12
CELL_36682,Neuron,54.04,18,90.32
CELL_20683,Fibroblast,96.38,41,50.6
CELL_63065,Neuron,67.9,29,75.14
CELL_30413,Neuron,51.97,36,92.51
CELL_56217,Fibroblast,26.12,34,79.87
CELL_91757,Erythrocyte,33.94,36,95.34
CELL_49597,Neuron,38.48,45,52.09
CELL_80958,Erythrocyte,30.3,7,64.71
CELL_18662,Erythrocyte,101.78,35,93.83
CELL_14090,Stem Cell,92.9,23,97.37
CELL_87814,Neuron,50.15,19,84.08
CELL_53384,Leukocyte,49.73,18,64.43
CELL_23467,Erythrocyte,108.49,21,93.66
CELL_82745,Neuron,109.56,42,96.19
CELL_80901,Fibroblast,52.31,19,81.15
CELL_91395,Leukocyte,103.26,7,79.14
CELL_93369,Fibroblast,47.31,21,82.67
CELL_17696,Stem Cell,85.76,44,97.13
CELL_98905,Myocyte,89.47,29,52.59
CELL_33938,Epithelial,86.48,23,95.56
CELL_96257,Neuron,100.44,35,63.37
CELL_29982,Erythrocyte,94.34,7,70.27
CELL_26817,Erythrocyte,24.0,47,54.81
CELL_65148,Epithelial,40.23,37,86.18
CELL_37745,Epithelial,45.84,8,78.06
CELL_86011,Myocyte,54.45,24,58.88
CELL_24578,Epithelial,55.59,43,74.0
CELL_69853,Leukocyte,37.64,12,70.7
CELL_83888,Erythrocyte,11.35,16,52.92
CELL_68054,Erythrocyte,38.29,9,80.78
