cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46632,Epithelial,73.68,11,54.92
CELL_70076,Myocyte,30.4,48,88.27
CELL_63438,Neuron,83.99,43,94.84
CELL_57432,Myocyte,73.56,45,52.01
CELL_95459,Stem Cell,78.14,38,71.67
CELL_52022,Erythrocyte,21.74,50,92.62
CELL_99224,Fibroblast,35.65,8,72.51
CELL_56963,Erythrocyte,61.78,15,62.42
CELL_30948,Neuron,12.49,24,62.73
CELL_11827,Stem Cell,51.75,11,71.83
CELL_55897,Fibroblast,93.6,42,52.86
CELL_16502,Myocyte,31.9,17,95.74
CELL_11983,Neuron,58.13,42,66.99
CELL_18709,Neuron,107.34,16,57.08
CELL_78113,Epithelial,73.23,14,90.02
CELL_79520,Leukocyte,30.25,5,74.61
CELL_30528,Erythrocyte,42.86,46,64.54
CELL_68869,Stem Cell,104.37,37,75.85
CELL_60400,Fibroblast,80.29,20,51.85
CELL_38376,Leukocyte,79.09,11,74.56
CELL_31993,Erythrocyte,60.24,37,95.09
CELL_50009,Fibroblast,72.04,9,56.44
CELL_31413,Leukocyte,65.49,43,54.09
CELL_48685,Neuron,60.42,30,95.19
CELL_16395,Fibroblast,115.29,31,71.71
CELL_21479,Leukocyte,68.47,27,83.2
CELL_78752,Leukocyte,54.51,9,76.21
CELL_85092,Fibroblast,5.17,23,69.64
CELL_36488,Erythrocyte,69.54,8,71.29
CELL_84307,Stem Cell,24.1,13,93.31
CELL_14586,Erythrocyte,33.07,43,68.93
CELL_58595,Epithelial,51.12,9,60.52
CELL_16168,Erythrocyte,106.43,26,82.12
CELL_75811,Fibroblast,24.47,26,53.59
CELL_43200,Myocyte,68.23,28,66.8
CELL_84218,Fibroblast,62.36,29,66.82
CELL_36019,Myocyte,95.05,12,56.12
CELL_74713,Neuron,53.91,6,50.03
CELL_93640,Epithelial,119.23,30,70.29
CELL_14734,Fibroblast,9.87,6,83.39
CELL_17609,Neuron,15.99,48,66.08
CELL_78690,Leukocyte,93.58,10,65.19
CELL_37158,Myocyte,14.58,19,64.83
CELL_89750,Fibroblast,59.28,23,51.56
CELL_70350,Epithelial,12.98,16,76.66
CELL_27668,Fibroblast,67.08,29,91.5
CELL_28692,Stem Cell,20.27,12,62.56
CELL_35721,Stem Cell,14.99,17,94.86
CELL_24888,Stem Cell,31.39,19,54.15
CELL_39186,Erythrocyte,15.64,27,70.44
CELL_54741,Leukocyte,30.21,8,85.73
CELL_36999,Stem Cell,14.05,49,77.03
CELL_35467,Neuron,79.07,34,85.09
CELL_18503,Fibroblast,40.2,25,67.24
CELL_87463,Epithelial,42.29,13,89.69
CELL_81760,Fibroblast,93.45,36,82.21
CELL_45580,Leukocyte,106.39,11,77.15
CELL_59107,Fibroblast,25.18,7,50.1
CELL_46171,Fibroblast,9.26,21,99.36
CELL_89620,Neuron,65.11,46,60.59
CELL_37531,Stem Cell,105.18,7,64.37
CELL_74120,Leukocyte,28.01,46,94.72
CELL_43606,Neuron,35.49,21,86.22
CELL_85529,Leukocyte,13.1,50,67.49
CELL_92200,Leukocyte,20.56,36,65.17
CELL_88984,Neuron,68.07,34,59.37
CELL_47271,Epithelial,11.33,44,77.49
CELL_27809,Epithelial,106.36,15,61.68
CELL_45696,Leukocyte,103.46,9,90.13
CELL_21685,Fibroblast,38.39,49,84.93
CELL_49536,Leukocyte,29.18,27,75.96
CELL_56975,Stem Cell,59.21,15,75.2
CELL_22195,Stem Cell,17.43,37,91.67
CELL_91766,Fibroblast,59.6,8,69.18
CELL_90757,Epithelial,118.32,8,72.91
CELL_19754,Leukocyte,38.35,29,97.87
CELL_65140,Fibroblast,16.38,46,83.41
CELL_24741,Erythrocyte,7.25,5,65.01
CELL_10676,Neuron,106.49,14,50.69
CELL_77522,Leukocyte,22.79,30,88.3
CELL_54072,Stem Cell,30.23,10,78.11
CELL_52652,Fibroblast,42.91,13,80.42
CELL_24478,Myocyte,50.93,50,54.62
CELL_62431,Erythrocyte,74.03,15,57.88
CELL_80036,Leukocyte,10.96,40,95.04
CELL_55434,Erythrocyte,80.37,10,61.64
CELL_35506,Erythrocyte,102.01,46,99.74
CELL_20181,Erythrocyte,69.48,13,53.86
CELL_86079,Fibroblast,79.21,49,75.99
CELL_16808,Leukocyte,34.96,33,68.38
CELL_93937,Fibroblast,70.34,10,52.95
CELL_88259,Leukocyte,34.89,37,74.08
CELL_78837,Myocyte,48.21,49,58.66
CELL_64228,Fibroblast,66.11,49,91.87
CELL_50103,Fibroblast,41.05,46,84.12
CELL_62651,Erythrocyte,52.63,47,84.27
CELL_44503,Neuron,117.74,49,66.91
CELL_67639,Stem Cell,115.58,21,62.39
CELL_17406,Stem Cell,29.1,31,67.21
CELL_89349,Epithelial,53.76,49,52.83
CELL_29070,Erythrocyte,42.88,34,80.8
CELL_30576,Leukocyte,43.45,7,84.66
CELL_43880,Fibroblast,27.48,28,62.68
CELL_95193,Fibroblast,42.6,35,96.36
CELL_31958,Erythrocyte,22.37,16,57.74
CELL_46850,Stem Cell,117.63,14,70.61
CELL_46809,Leukocyte,115.94,16,62.41
CELL_91093,Neuron,59.16,50,82.55
CELL_73485,Stem Cell,28.87,41,75.19
CELL_93521,Erythrocyte,79.16,36,56.27
CELL_97369,Epithelial,48.72,28,64.55
CELL_13968,Erythrocyte,45.46,50,69.76
CELL_38861,Myocyte,49.96,39,73.24
CELL_39456,Fibroblast,72.1,5,78.09
CELL_42415,Neuron,50.71,13,65.28
CELL_57816,Myocyte,69.68,26,55.98
CELL_20104,Leukocyte,42.28,21,60.31
CELL_56080,Epithelial,58.19,9,94.64
CELL_87505,Neuron,111.05,13,57.38
CELL_83729,Stem Cell,118.8,43,51.71
CELL_22066,Erythrocyte,51.04,20,93.07
CELL_24041,Myocyte,113.72,17,74.79
CELL_35805,Fibroblast,22.8,21,75.73
CELL_18693,Fibroblast,22.35,9,54.83
CELL_40681,Fibroblast,99.13,30,54.69
CELL_47434,Fibroblast,41.51,50,92.73
CELL_98051,Leukocyte,71.05,49,82.71
CELL_37818,Erythrocyte,90.22,39,84.59
CELL_69721,Erythrocyte,97.65,28,97.36
CELL_53184,Stem Cell,90.82,49,74.22
CELL_20050,Fibroblast,56.52,14,85.44
CELL_32541,Erythrocyte,101.88,23,54.05
CELL_55806,Fibroblast,58.43,30,57.09
CELL_24436,Fibroblast,119.87,19,94.83
CELL_53725,Erythrocyte,94.02,18,55.82
CELL_30538,Leukocyte,26.82,31,82.08
CELL_67475,Erythrocyte,108.7,15,82.42
CELL_22013,Myocyte,62.88,38,75.3
CELL_54393,Neuron,74.82,31,87.56
CELL_83903,Neuron,24.4,26,81.2
CELL_22099,Epithelial,107.19,43,85.09
CELL_52689,Erythrocyte,93.46,46,92.83
CELL_98906,Stem Cell,97.3,45,71.4
CELL_18050,Epithelial,41.4,17,57.32
CELL_16458,Epithelial,89.29,31,80.61
CELL_39518,Fibroblast,64.67,43,95.74
CELL_21778,Fibroblast,28.74,33,53.77
CELL_38863,Erythrocyte,102.8,11,77.87
CELL_90535,Epithelial,17.74,7,66.98
CELL_38970,Epithelial,105.33,49,80.8
CELL_81698,Epithelial,83.88,27,59.62
CELL_14429,Erythrocyte,113.93,46,79.47
CELL_90840,Leukocyte,24.78,18,98.9
CELL_90018,Fibroblast,40.25,47,83.75
CELL_45996,Epithelial,43.04,14,58.21
CELL_78847,Erythrocyte,46.2,6,92.52
CELL_82496,Epithelial,78.06,32,70.12
CELL_96283,Myocyte,99.87,30,98.4
CELL_45770,Myocyte,40.22,35,81.42
CELL_65140,Erythrocyte,21.64,35,68.1
CELL_81650,Epithelial,19.78,27,84.56
CELL_27775,Fibroblast,110.81,30,93.39
CELL_56334,Fibroblast,37.75,31,53.71
CELL_97050,Fibroblast,28.18,39,71.35
CELL_31614,Fibroblast,19.02,45,55.23
CELL_75260,Myocyte,91.82,35,50.43
CELL_68932,Epithelial,14.44,16,84.85
CELL_36697,Stem Cell,40.74,46,58.58
CELL_30465,Leukocyte,17.91,37,77.68
CELL_78754,Stem Cell,119.36,44,76.87
CELL_87162,Leukocyte,49.5,35,96.83
CELL_83694,Fibroblast,30.93,47,79.65
CELL_43010,Erythrocyte,118.18,28,96.92
CELL_92647,Stem Cell,14.05,28,68.28
CELL_65172,Neuron,62.05,27,57.97
CELL_23348,Leukocyte,32.87,6,55.63
CELL_24592,Erythrocyte,118.8,26,63.63
CELL_17387,Neuron,90.75,44,83.1
CELL_43971,Erythrocyte,58.01,15,90.83
CELL_81195,Myocyte,108.39,29,92.69
CELL_87051,Stem Cell,67.76,12,74.42
CELL_90861,Fibroblast,94.34,25,83.69
CELL_32731,Neuron,46.59,22,67.1
CELL_88135,Fibroblast,93.71,20,69.64
CELL_42505,Stem Cell,119.6,23,75.17
CELL_69519,Fibroblast,27.28,33,53.34
CELL_96325,Epithelial,51.03,26,58.71
CELL_51339,Stem Cell,12.18,27,96.7
CELL_85079,Leukocyte,5.46,26,72.7
CELL_84342,Leukocyte,31.9,7,60.68
CELL_63785,Neuron,5.69,32,57.73
CELL_41373,Epithelial,110.32,26,76.26
CELL_11246,Myocyte,78.14,46,85.27
CELL_58231,Fibroblast,112.37,8,57.12
CELL_77845,Epithelial,34.16,23,87.84
CELL_43763,Leukocyte,12.96,50,71.09
CELL_11319,Epithelial,85.89,8,92.42
CELL_30396,Neuron,21.57,6,80.11
CELL_11208,Epithelial,8.42,5,73.61
CELL_31519,Erythrocyte,12.64,18,77.22
CELL_80793,Fibroblast,22.84,10,57.22
CELL_10247,Neuron,83.81,14,63.63
CELL_25755,Leukocyte,48.96,17,52.94
CELL_75897,Leukocyte,119.72,26,99.75
CELL_70789,Leukocyte,72.23,43,80.68
CELL_28721,Stem Cell,92.26,38,86.37
CELL_40859,Erythrocyte,104.68,41,67.69
CELL_65259,Epithelial,116.63,30,94.33
CELL_98953,Stem Cell,47.06,13,51.92
CELL_49503,Neuron,24.18,22,67.49
CELL_87125,Leukocyte,69.46,41,77.03
CELL_58512,Leukocyte,29.02,14,55.65
CELL_99436,Stem Cell,114.1,14,94.23
CELL_34394,Neuron,117.71,49,79.33
CELL_91314,Erythrocyte,83.42,29,84.9
CELL_40076,Myocyte,23.84,22,91.12
CELL_92402,Epithelial,94.93,5,51.53
CELL_68285,Myocyte,90.41,22,82.16
CELL_57431,Erythrocyte,72.92,18,62.19
CELL_71611,Erythrocyte,30.71,9,75.95
CELL_14124,Stem Cell,105.23,23,60.93
CELL_26717,Epithelial,39.91,7,80.15
CELL_99499,Neuron,118.36,40,71.63
CELL_33821,Leukocyte,20.28,32,50.1
CELL_23482,Epithelial,44.66,26,90.71
CELL_93824,Epithelial,43.67,29,56.89
CELL_15310,Leukocyte,23.05,50,52.54
CELL_55311,Fibroblast,97.97,13,66.15
CELL_62282,Fibroblast,91.03,6,64.76
CELL_58617,Stem Cell,76.44,47,60.23
CELL_64903,Fibroblast,110.91,39,98.43
CELL_53314,Leukocyte,9.0,15,75.78
CELL_56849,Epithelial,43.06,38,79.59
CELL_24130,Erythrocyte,85.67,14,77.76
CELL_87719,Neuron,43.16,35,97.95
CELL_26823,Epithelial,34.3,29,85.47
CELL_21661,Stem Cell,8.76,41,61.64
CELL_37438,Fibroblast,27.72,35,87.34
CELL_85172,Myocyte,58.01,8,88.27
CELL_13070,Fibroblast,101.19,12,64.32
CELL_82272,Erythrocyte,29.46,14,60.68
CELL_82669,Epithelial,32.78,25,89.03
CELL_94023,Epithelial,17.16,47,85.38
CELL_23071,Neuron,97.29,48,79.81
CELL_61286,Erythrocyte,31.42,9,97.84
CELL_42349,Neuron,102.47,17,65.26
CELL_14896,Stem Cell,25.02,16,60.29
CELL_42618,Epithelial,107.81,39,88.92
CELL_90449,Neuron,103.12,26,71.97
CELL_17745,Neuron,29.8,26,59.17
CELL_57260,Epithelial,24.95,7,62.84
CELL_24799,Epithelial,108.32,31,91.28
CELL_75970,Stem Cell,70.19,21,96.57
CELL_81808,Stem Cell,76.82,45,71.45
CELL_13714,Leukocyte,9.46,13,87.42
CELL_23254,Erythrocyte,49.6,33,90.82
CELL_12471,Myocyte,43.05,32,61.65
CELL_52080,Myocyte,85.38,32,58.4
CELL_67010,Myocyte,99.28,45,90.72
CELL_50442,Epithelial,97.17,32,98.85
CELL_46469,Erythrocyte,53.21,8,69.98
CELL_80837,Myocyte,113.52,30,96.59
CELL_72209,Myocyte,63.77,14,54.34
CELL_29500,Epithelial,97.24,5,97.41
CELL_17093,Stem Cell,61.3,8,65.12
CELL_56913,Erythrocyte,70.06,21,58.71
CELL_30602,Neuron,6.29,20,97.83
CELL_87618,Leukocyte,9.27,21,88.4
CELL_44867,Fibroblast,11.03,23,54.28
CELL_90697,Fibroblast,31.38,26,85.04
CELL_25166,Myocyte,91.82,7,81.92
CELL_55313,Stem Cell,52.99,33,84.79
CELL_55298,Neuron,102.61,49,90.39
CELL_93932,Stem Cell,89.43,36,93.71
CELL_82383,Leukocyte,67.38,45,83.2
CELL_50358,Myocyte,35.93,32,50.41
CELL_95763,Fibroblast,73.42,25,75.97
CELL_95430,Stem Cell,112.28,41,54.77
CELL_45271,Neuron,26.58,33,55.32
CELL_41832,Stem Cell,8.44,32,98.83
CELL_70667,Leukocyte,31.01,28,95.05
CELL_61310,Epithelial,114.59,6,97.39
CELL_83060,Fibroblast,39.18,25,71.38
CELL_68431,Stem Cell,95.61,13,81.48
CELL_87336,Fibroblast,54.36,23,52.27
CELL_33886,Fibroblast,33.92,18,64.46
CELL_99673,Erythrocyte,111.21,6,92.39
CELL_10885,Fibroblast,5.11,9,77.81
CELL_78642,Neuron,15.13,13,64.46
CELL_37566,Erythrocyte,38.19,10,76.07
CELL_95039,Neuron,41.72,34,82.51
CELL_52447,Fibroblast,77.67,39,96.25
CELL_74796,Leukocyte,16.45,38,64.03
CELL_57209,Leukocyte,97.1,19,51.78
CELL_17073,Fibroblast,5.75,48,62.11
CELL_51433,Neuron,35.55,20,94.37
CELL_43354,Leukocyte,84.51,45,88.06
CELL_64311,Leukocyte,50.98,46,51.36
CELL_31961,Epithelial,43.74,47,87.68
CELL_60998,Erythrocyte,68.73,41,63.56
CELL_72037,Leukocyte,95.11,46,76.32
CELL_10636,Leukocyte,61.5,5,85.3
CELL_17955,Neuron,18.81,45,73.1
CELL_22049,Myocyte,111.04,47,97.85
CELL_79778,Stem Cell,73.97,9,63.77
CELL_94604,Myocyte,108.48,38,76.08
CELL_28896,Myocyte,46.11,49,99.04
CELL_75338,Stem Cell,29.4,38,98.87
CELL_45500,Neuron,110.54,9,87.28
CELL_51655,Erythrocyte,19.74,29,62.28
CELL_87763,Fibroblast,36.99,25,70.78
CELL_60461,Erythrocyte,23.38,42,84.14
CELL_75834,Epithelial,50.13,23,82.55
CELL_30669,Stem Cell,38.38,32,65.39
CELL_37361,Fibroblast,39.94,33,99.5
CELL_66942,Epithelial,59.54,5,78.46
CELL_69495,Fibroblast,65.15,40,88.5
CELL_82529,Erythrocyte,83.47,36,66.2
CELL_54334,Neuron,51.8,23,83.6
CELL_28514,Erythrocyte,86.21,46,93.55
CELL_78043,Neuron,51.6,10,86.05
CELL_84925,Fibroblast,106.26,45,54.57
CELL_55788,Neuron,101.92,12,78.6
CELL_67611,Neuron,60.97,20,51.88
CELL_84820,Neuron,101.59,21,51.72
CELL_99848,Neuron,84.49,27,71.0
CELL_75857,Stem Cell,25.34,46,91.62
CELL_45729,Leukocyte,12.08,26,75.42
CELL_54561,Stem Cell,110.11,15,79.11
CELL_22901,Myocyte,64.87,29,74.43
CELL_41796,Erythrocyte,70.88,17,65.9
CELL_78685,Myocyte,35.33,22,56.62
CELL_61017,Neuron,78.28,18,62.5
CELL_19243,Erythrocyte,24.38,32,66.41
CELL_44965,Neuron,97.55,46,91.47
CELL_30913,Erythrocyte,93.3,10,54.21
CELL_88486,Leukocyte,28.78,36,59.66
CELL_25170,Fibroblast,15.39,9,50.07
CELL_85669,Myocyte,117.84,45,85.0
CELL_68617,Neuron,77.87,6,57.59
CELL_68599,Neuron,101.61,36,90.5
CELL_53549,Leukocyte,14.72,13,59.66
CELL_54000,Fibroblast,12.24,29,80.33
CELL_69223,Leukocyte,29.06,8,85.85
CELL_18095,Neuron,42.8,42,89.7
CELL_25855,Neuron,12.98,13,72.59
CELL_68691,Leukocyte,45.8,7,91.98
CELL_81559,Myocyte,114.75,6,68.15
CELL_89608,Stem Cell,110.64,20,58.05
CELL_47160,Erythrocyte,72.26,38,61.82
CELL_13895,Fibroblast,28.26,18,74.3
CELL_70399,Stem Cell,32.35,16,89.37
CELL_37054,Fibroblast,64.15,29,55.12
CELL_64545,Neuron,41.12,50,58.37
CELL_10335,Erythrocyte,110.16,7,61.81
CELL_97022,Neuron,71.06,43,56.46
CELL_10235,Epithelial,52.6,35,90.15
CELL_23757,Stem Cell,28.48,11,81.85
CELL_35656,Neuron,93.42,45,93.57
CELL_67200,Leukocyte,57.94,13,59.63
CELL_91861,Epithelial,117.3,22,55.42
CELL_11413,Myocyte,23.96,37,74.79
CELL_18806,Epithelial,108.87,18,57.05
CELL_16437,Myocyte,46.09,26,88.51
CELL_50714,Epithelial,63.34,10,67.16
CELL_34430,Stem Cell,9.89,48,80.63
CELL_76300,Leukocyte,53.9,44,61.21
CELL_47294,Neuron,91.78,7,98.31
CELL_57912,Fibroblast,98.93,24,68.81
CELL_96460,Fibroblast,40.38,42,53.94
CELL_98043,Fibroblast,24.69,34,74.43
CELL_40703,Epithelial,37.13,8,53.98
CELL_47024,Stem Cell,16.96,17,60.52
CELL_94727,Leukocyte,100.62,46,58.39
CELL_27116,Erythrocyte,16.94,17,71.42
CELL_39370,Erythrocyte,106.06,18,67.62
CELL_93557,Erythrocyte,107.88,15,56.9
CELL_23717,Leukocyte,59.61,35,76.13
CELL_27816,Fibroblast,92.48,45,74.54
CELL_27613,Epithelial,82.81,27,78.27
CELL_58646,Stem Cell,85.91,22,61.52
CELL_20962,Fibroblast,48.28,7,79.81
CELL_42478,Epithelial,52.29,45,88.33
CELL_47376,Stem Cell,20.45,45,75.12
CELL_60180,Myocyte,52.58,27,80.66
CELL_66857,Myocyte,89.63,32,91.8
CELL_27616,Erythrocyte,80.22,26,83.21
CELL_62230,Fibroblast,80.36,16,61.96
CELL_79110,Leukocyte,44.4,44,95.09
CELL_64487,Fibroblast,48.67,20,68.25
CELL_98804,Neuron,66.15,26,63.07
CELL_34438,Myocyte,33.92,50,52.46
CELL_35693,Fibroblast,10.64,46,85.18
CELL_61032,Fibroblast,64.9,21,65.88
CELL_90075,Leukocyte,41.54,38,50.5
CELL_33696,Fibroblast,76.84,39,82.39
CELL_31718,Neuron,84.98,30,90.5
CELL_15682,Fibroblast,104.9,26,64.32
CELL_99013,Epithelial,68.59,25,81.44
CELL_82888,Leukocyte,70.64,5,70.72
CELL_81297,Leukocyte,67.14,14,62.34
CELL_31410,Leukocyte,108.69,41,88.72
CELL_79689,Fibroblast,68.85,17,86.61
CELL_70516,Neuron,10.61,21,79.99
CELL_53160,Erythrocyte,41.7,35,52.61
CELL_92841,Epithelial,75.29,47,55.17
CELL_40932,Epithelial,72.74,27,70.43
CELL_49701,Erythrocyte,20.14,16,88.45
CELL_66748,Epithelial,26.35,32,87.99
CELL_65015,Stem Cell,36.07,12,71.11
CELL_67297,Epithelial,115.72,25,89.93
CELL_56926,Fibroblast,19.86,43,50.13
CELL_56977,Erythrocyte,65.68,13,84.05
CELL_18593,Leukocyte,51.59,12,57.29
CELL_62035,Leukocyte,91.93,5,95.06
CELL_33660,Myocyte,14.65,5,68.76
CELL_77678,Erythrocyte,39.29,43,84.52
CELL_19779,Erythrocyte,88.36,46,85.95
CELL_79894,Myocyte,23.92,12,60.5
CELL_99068,Neuron,110.91,49,74.19
CELL_49063,Neuron,114.5,38,82.01
CELL_75438,Neuron,57.26,38,80.57
CELL_62385,Epithelial,111.4,34,58.9
CELL_57357,Erythrocyte,26.52,18,52.67
CELL_97283,Epithelial,5.61,48,52.51
CELL_26646,Leukocyte,16.44,27,82.02
CELL_31722,Fibroblast,83.61,23,79.04
CELL_72805,Myocyte,37.76,12,86.59
CELL_64384,Myocyte,12.29,16,87.41
CELL_23247,Stem Cell,27.31,37,57.49
CELL_21761,Stem Cell,56.22,36,78.22
CELL_80918,Stem Cell,81.38,16,57.28
CELL_13780,Neuron,9.35,17,54.28
CELL_70293,Neuron,33.35,29,99.96
CELL_59132,Neuron,32.84,44,67.16
CELL_78899,Neuron,93.85,49,67.17
CELL_74925,Leukocyte,10.9,48,57.83
CELL_24668,Leukocyte,22.43,18,66.87
CELL_82431,Stem Cell,67.51,14,95.42
CELL_13860,Fibroblast,112.26,28,95.9
CELL_37630,Neuron,116.79,43,88.23
CELL_96281,Neuron,31.07,16,86.59
CELL_51650,Leukocyte,97.33,20,97.28
CELL_58931,Stem Cell,8.91,5,64.07
CELL_16878,Fibroblast,105.48,11,53.03
CELL_16637,Epithelial,73.56,29,85.4
CELL_18013,Epithelial,91.78,34,76.08
CELL_76331,Stem Cell,67.47,6,80.39
CELL_77491,Erythrocyte,35.55,25,77.44
CELL_27126,Erythrocyte,90.98,47,52.16
CELL_61054,Myocyte,113.98,41,54.81
CELL_51188,Erythrocyte,15.96,26,58.23
CELL_26214,Stem Cell,11.83,45,94.22
CELL_94842,Epithelial,61.52,5,62.1
CELL_80659,Neuron,69.79,40,99.92
CELL_92853,Epithelial,69.01,18,86.91
CELL_14708,Myocyte,119.74,39,94.51
CELL_51900,Fibroblast,93.36,22,93.98
CELL_60122,Stem Cell,13.61,43,91.2
CELL_12030,Myocyte,72.07,46,52.22
CELL_16865,Fibroblast,73.68,50,84.18
CELL_36948,Neuron,96.7,18,55.59
CELL_62865,Erythrocyte,66.64,43,54.55
CELL_51669,Stem Cell,101.44,35,95.5
CELL_26088,Erythrocyte,41.28,45,64.59
CELL_72407,Epithelial,33.7,33,76.54
CELL_53059,Epithelial,33.09,27,65.25
CELL_88644,Stem Cell,74.48,29,80.04
CELL_88524,Stem Cell,45.39,27,89.88
CELL_89466,Neuron,38.96,27,64.77
CELL_16263,Neuron,54.38,8,86.61
CELL_18206,Fibroblast,31.57,43,75.37
CELL_77978,Fibroblast,60.44,32,60.86
CELL_75065,Myocyte,47.23,24,69.4
CELL_79272,Leukocyte,47.53,37,59.77
CELL_71128,Stem Cell,79.79,33,87.49
CELL_85724,Stem Cell,41.47,50,75.72
CELL_60982,Myocyte,101.12,7,81.85
CELL_57636,Epithelial,79.96,6,64.69
CELL_67446,Fibroblast,74.35,6,56.06
CELL_66223,Stem Cell,54.02,14,59.24
CELL_95117,Erythrocyte,21.82,33,92.78
CELL_32934,Myocyte,24.56,11,65.69
CELL_73644,Neuron,61.5,23,73.81
CELL_16094,Neuron,28.04,37,66.43
CELL_83558,Fibroblast,32.48,19,51.42
CELL_20867,Epithelial,107.14,24,74.86
CELL_25884,Neuron,77.38,41,53.88
CELL_18539,Erythrocyte,106.16,12,56.48
CELL_55870,Neuron,17.24,8,95.84
CELL_23077,Myocyte,104.71,42,66.34
CELL_10004,Fibroblast,41.24,49,55.94
CELL_64302,Leukocyte,12.36,29,51.19
CELL_79829,Stem Cell,70.45,6,89.73
CELL_85442,Stem Cell,79.27,20,95.44
CELL_25032,Neuron,86.39,14,53.36
CELL_74393,Fibroblast,52.42,8,89.87
CELL_49712,Epithelial,18.84,20,70.17
CELL_66136,Myocyte,45.09,34,60.09
CELL_81710,Erythrocyte,20.44,27,57.21
CELL_46770,Stem Cell,42.79,46,95.83
CELL_70556,Stem Cell,28.17,46,77.14
CELL_74119,Neuron,89.89,15,83.02
CELL_95825,Stem Cell,23.49,45,60.96
CELL_85806,Leukocyte,61.18,15,68.6
CELL_15493,Neuron,102.31,28,78.89
CELL_12852,Neuron,13.37,25,53.45
CELL_21974,Epithelial,22.48,6,61.58
CELL_13103,Epithelial,59.04,41,88.84
CELL_60747,Erythrocyte,46.85,11,56.09
CELL_12090,Epithelial,51.23,19,58.21
CELL_65807,Epithelial,96.13,49,87.36
CELL_99706,Neuron,100.31,39,69.11
CELL_21661,Leukocyte,7.18,33,72.0
CELL_41937,Leukocyte,77.68,7,52.68
CELL_65908,Leukocyte,10.53,16,95.89
CELL_43105,Fibroblast,35.09,33,88.18
CELL_84119,Neuron,76.15,33,88.0
CELL_78586,Neuron,22.93,32,95.12
CELL_34555,Myocyte,89.44,33,98.56
CELL_37471,Fibroblast,116.39,27,79.64
