cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33849,Erythrocyte,40.23,6,77.1
CELL_73223,Leukocyte,114.3,40,97.76
CELL_55898,Epithelial,31.35,13,76.03
CELL_30078,Leukocyte,52.15,19,86.63
CELL_36641,Fibroblast,111.97,37,89.77
CELL_14809,Neuron,19.09,30,56.85
CELL_72496,Leukocyte,26.11,33,55.21
CELL_54850,Stem Cell,83.27,34,79.03
CELL_52697,Myocyte,109.97,28,52.72
CELL_25575,Epithelial,57.54,11,83.66
CELL_43232,Fibroblast,117.41,42,66.22
CELL_72652,Neuron,43.33,33,71.49
CELL_70287,Erythrocyte,18.53,32,53.26
CELL_85629,Erythrocyte,18.24,13,50.02
CELL_81348,Epithelial,17.46,23,75.71
CELL_70177,Epithelial,113.18,21,62.24
CELL_53896,Erythrocyte,91.61,13,79.93
CELL_14325,Fibroblast,6.53,47,95.45
CELL_82670,Erythrocyte,11.75,46,99.25
CELL_26956,Epithelial,6.61,36,52.87
CELL_37222,Erythrocyte,36.34,6,53.39
CELL_35752,Epithelial,74.15,15,52.87
CELL_74510,Fibroblast,34.68,11,92.83
CELL_54581,Fibroblast,6.1,9,93.06
CELL_44562,Epithelial,61.19,30,64.33
CELL_56749,Myocyte,10.99,45,76.02
CELL_59872,Epithelial,65.74,17,78.6
CELL_57209,Stem Cell,61.35,7,73.99
CELL_13706,Erythrocyte,51.25,31,87.15
CELL_18904,Fibroblast,59.61,46,85.01
