cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25653,Fibroblast,21.52,7,94.9
CELL_90406,Leukocyte,55.54,43,86.79
CELL_53350,Epithelial,93.21,6,74.31
CELL_87523,Leukocyte,94.66,23,94.14
CELL_21261,Erythrocyte,91.91,28,86.73
CELL_11346,Neuron,114.77,34,80.66
CELL_99660,Fibroblast,7.81,9,97.16
CELL_35437,Epithelial,58.33,17,96.04
CELL_40554,Erythrocyte,64.19,15,61.13
CELL_78013,Erythrocyte,5.55,30,82.61
CELL_88124,Epithelial,91.7,11,80.55
CELL_92647,Fibroblast,42.81,25,82.0
CELL_85352,Stem Cell,63.43,34,52.28
CELL_28564,Fibroblast,76.79,39,67.38
CELL_48707,Neuron,26.78,16,86.3
CELL_84761,Myocyte,17.45,11,87.33
CELL_44356,Stem Cell,27.59,9,89.24
CELL_90271,Neuron,7.68,42,90.54
CELL_48875,Stem Cell,17.88,11,82.46
CELL_35090,Leukocyte,88.86,44,54.23
CELL_39965,Erythrocyte,29.57,29,54.37
CELL_95119,Fibroblast,6.4,39,79.06
CELL_95113,Stem Cell,66.65,24,92.49
CELL_94879,Myocyte,104.77,19,75.19
CELL_33394,Leukocyte,101.21,35,89.28
CELL_21637,Leukocyte,30.71,37,79.14
CELL_81959,Stem Cell,108.71,21,97.69
CELL_43075,Leukocyte,29.1,19,82.05
CELL_58241,Erythrocyte,29.39,5,89.24
CELL_25172,Neuron,41.12,44,62.72
CELL_45209,Leukocyte,64.34,8,72.06
CELL_94218,Myocyte,16.6,37,88.73
CELL_92512,Myocyte,108.44,15,56.94
CELL_95252,Neuron,107.83,26,85.01
CELL_70836,Stem Cell,74.54,25,55.57
CELL_43495,Myocyte,99.55,32,77.85
CELL_24637,Myocyte,84.63,30,51.59
CELL_19315,Leukocyte,54.21,35,72.0
CELL_84477,Leukocyte,104.24,38,52.2
CELL_51364,Epithelial,51.55,9,75.39
CELL_31730,Erythrocyte,51.87,9,85.48
CELL_77005,Stem Cell,109.65,10,57.74
CELL_68298,Myocyte,117.06,23,88.7
CELL_63100,Neuron,15.43,30,56.54
CELL_54084,Epithelial,13.23,8,75.16
CELL_32444,Fibroblast,34.47,32,83.21
CELL_20902,Leukocyte,37.15,36,92.81
CELL_35965,Epithelial,75.64,39,85.38
CELL_64439,Erythrocyte,29.67,6,85.95
CELL_37908,Leukocyte,87.35,6,65.84
CELL_42940,Stem Cell,110.39,24,52.69
CELL_31668,Fibroblast,24.78,35,50.91
CELL_38890,Fibroblast,22.21,48,60.93
CELL_48043,Erythrocyte,77.68,13,87.23
CELL_14091,Epithelial,88.58,42,96.44
CELL_39548,Neuron,24.36,47,50.06
CELL_97563,Epithelial,56.78,17,74.47
CELL_41154,Stem Cell,114.85,28,72.46
CELL_25410,Neuron,21.72,21,57.73
CELL_14242,Neuron,42.69,24,99.82
CELL_34660,Leukocyte,18.77,16,61.59
CELL_95172,Fibroblast,105.83,23,80.04
CELL_50578,Leukocyte,59.3,24,94.2
CELL_56936,Neuron,31.09,9,80.06
CELL_81308,Myocyte,11.29,44,71.54
CELL_73610,Leukocyte,97.84,22,59.78
CELL_10749,Myocyte,65.99,6,80.33
CELL_19814,Stem Cell,38.88,27,62.39
CELL_46653,Stem Cell,71.18,39,51.78
CELL_69527,Leukocyte,27.18,40,58.35
CELL_60998,Myocyte,104.25,9,72.97
CELL_11158,Neuron,12.0,32,78.97
CELL_59445,Fibroblast,45.87,40,60.59
CELL_35730,Leukocyte,11.88,43,63.32
CELL_94981,Epithelial,29.54,25,63.21
CELL_56637,Leukocyte,86.3,25,92.0
CELL_67630,Myocyte,9.89,48,50.77
CELL_32195,Epithelial,16.37,16,76.42
CELL_63531,Erythrocyte,20.25,19,57.52
CELL_49811,Fibroblast,12.01,49,82.4
CELL_54097,Epithelial,68.26,41,50.53
CELL_74285,Erythrocyte,28.58,30,77.99
CELL_61659,Stem Cell,62.09,28,68.99
CELL_71955,Neuron,81.76,45,94.23
CELL_45648,Neuron,67.32,42,55.18
CELL_44974,Epithelial,55.91,47,85.63
CELL_66742,Myocyte,19.75,16,92.45
CELL_57438,Neuron,79.7,33,70.48
CELL_45185,Leukocyte,95.61,36,97.06
CELL_90047,Stem Cell,90.03,32,92.6
CELL_82133,Fibroblast,47.68,20,87.59
CELL_43147,Erythrocyte,82.38,17,90.04
CELL_64612,Erythrocyte,87.06,27,51.63
CELL_18502,Epithelial,86.29,28,60.49
CELL_30477,Neuron,69.78,45,57.08
CELL_80476,Stem Cell,5.15,47,79.4
CELL_73846,Neuron,119.99,9,93.22
CELL_35666,Epithelial,23.78,48,98.04
CELL_42830,Myocyte,94.69,16,60.19
CELL_93254,Erythrocyte,85.2,18,51.96
CELL_59183,Epithelial,7.69,47,98.33
CELL_75195,Fibroblast,109.89,32,68.81
CELL_57106,Fibroblast,112.89,25,73.77
CELL_72510,Leukocyte,77.58,21,70.53
CELL_47653,Leukocyte,117.35,14,91.32
CELL_30681,Erythrocyte,109.4,26,69.7
CELL_92701,Epithelial,108.21,18,63.72
CELL_17802,Myocyte,88.55,15,70.1
CELL_92547,Neuron,71.96,9,75.17
CELL_24846,Erythrocyte,58.91,22,99.18
CELL_53498,Leukocyte,26.99,43,51.83
CELL_58194,Fibroblast,43.35,16,87.38
CELL_79454,Fibroblast,113.57,46,79.84
CELL_53255,Myocyte,101.28,8,54.37
CELL_66760,Fibroblast,115.66,6,76.94
CELL_34751,Stem Cell,79.44,33,87.64
CELL_75739,Neuron,83.01,12,75.43
CELL_34460,Epithelial,78.36,31,74.46
CELL_29304,Myocyte,31.07,10,79.43
CELL_25530,Erythrocyte,89.48,15,58.68
CELL_35451,Neuron,119.14,7,62.73
CELL_87763,Leukocyte,33.65,28,54.98
CELL_63388,Erythrocyte,14.03,25,53.74
CELL_31761,Stem Cell,17.29,6,91.34
CELL_85420,Neuron,94.96,19,88.85
CELL_90040,Erythrocyte,19.35,30,77.01
CELL_70183,Epithelial,84.91,29,85.11
CELL_20927,Fibroblast,52.02,27,58.55
CELL_64130,Stem Cell,106.82,31,51.18
CELL_49792,Stem Cell,96.59,7,82.24
CELL_38546,Myocyte,40.79,33,63.15
CELL_34455,Leukocyte,75.24,25,93.5
CELL_48555,Fibroblast,61.3,7,61.8
CELL_66720,Myocyte,89.77,15,96.93
CELL_57261,Myocyte,32.37,39,62.43
CELL_21110,Leukocyte,59.42,32,78.75
CELL_56841,Erythrocyte,55.33,20,90.95
CELL_77626,Neuron,104.44,41,84.15
CELL_38911,Stem Cell,7.14,21,81.27
CELL_57837,Leukocyte,116.23,17,57.01
CELL_81048,Stem Cell,84.14,32,56.77
CELL_38412,Epithelial,90.26,9,98.64
CELL_70264,Neuron,107.98,45,53.91
CELL_68741,Neuron,14.2,38,92.75
CELL_66944,Epithelial,13.0,36,69.14
CELL_75289,Epithelial,36.33,28,81.47
CELL_40671,Neuron,71.47,41,77.59
CELL_16456,Fibroblast,73.03,24,84.16
CELL_22694,Erythrocyte,105.69,14,58.04
CELL_83111,Fibroblast,37.36,24,65.27
CELL_35467,Neuron,42.73,21,73.57
CELL_22826,Neuron,36.84,38,69.9
CELL_99727,Stem Cell,43.23,19,94.26
CELL_44871,Myocyte,42.95,17,88.53
CELL_74479,Myocyte,35.65,39,87.25
CELL_94214,Fibroblast,98.07,29,55.64
CELL_76599,Myocyte,102.52,33,64.44
CELL_48797,Erythrocyte,55.08,45,80.53
CELL_55301,Myocyte,85.14,37,70.1
CELL_78296,Stem Cell,84.1,34,58.46
CELL_62200,Fibroblast,70.35,50,77.33
CELL_94410,Erythrocyte,60.23,40,79.6
CELL_24361,Fibroblast,11.04,34,86.76
CELL_98337,Myocyte,36.6,46,73.24
CELL_22898,Stem Cell,67.81,27,82.25
CELL_89831,Erythrocyte,74.76,42,77.51
CELL_18941,Epithelial,15.32,41,74.84
CELL_22901,Leukocyte,109.66,14,57.49
CELL_30051,Myocyte,118.11,24,63.3
CELL_70312,Erythrocyte,118.64,19,88.29
CELL_55849,Neuron,92.34,47,50.28
CELL_73815,Epithelial,29.06,13,68.81
CELL_14393,Myocyte,29.51,12,95.12
CELL_69839,Erythrocyte,74.32,30,57.19
CELL_79036,Stem Cell,47.28,24,92.32
CELL_85343,Stem Cell,10.02,6,83.75
CELL_44071,Myocyte,89.88,50,69.45
CELL_69348,Neuron,34.95,49,62.49
CELL_46287,Leukocyte,77.07,49,73.79
CELL_62807,Stem Cell,118.16,33,98.11
CELL_97962,Fibroblast,105.21,18,80.34
CELL_99639,Epithelial,67.55,38,98.46
CELL_10639,Erythrocyte,43.51,39,95.25
CELL_41631,Erythrocyte,11.61,43,59.37
CELL_56678,Myocyte,30.26,39,70.15
CELL_26858,Myocyte,98.31,42,82.14
CELL_76696,Myocyte,117.07,31,57.01
CELL_13609,Erythrocyte,5.87,18,60.57
CELL_73729,Leukocyte,76.91,36,91.18
CELL_69947,Leukocyte,85.46,9,63.76
CELL_43736,Myocyte,66.7,28,87.63
CELL_69589,Fibroblast,53.24,18,51.68
CELL_74625,Fibroblast,96.18,32,50.38
CELL_69794,Neuron,64.35,30,88.05
CELL_15458,Neuron,45.04,38,50.3
CELL_28675,Epithelial,110.68,36,86.69
CELL_32951,Myocyte,117.64,34,94.88
CELL_75768,Leukocyte,84.8,40,91.38
CELL_46338,Neuron,76.97,25,73.56
CELL_19455,Leukocyte,14.88,5,63.98
CELL_68040,Epithelial,49.79,25,57.87
CELL_34632,Stem Cell,61.35,48,69.05
CELL_46230,Epithelial,91.27,14,67.49
CELL_41892,Myocyte,35.63,40,96.61
CELL_53547,Epithelial,106.2,19,52.62
CELL_14536,Fibroblast,101.23,26,71.37
CELL_80770,Erythrocyte,20.49,24,65.64
CELL_19595,Erythrocyte,56.33,27,78.42
CELL_73869,Fibroblast,43.05,9,90.87
CELL_14976,Stem Cell,65.03,17,62.52
CELL_93059,Stem Cell,91.77,20,75.64
CELL_63658,Erythrocyte,79.07,29,63.25
CELL_86311,Erythrocyte,10.6,46,90.25
CELL_58476,Stem Cell,22.67,19,78.35
CELL_79650,Neuron,10.4,11,71.16
CELL_41851,Fibroblast,5.57,26,71.05
CELL_61281,Leukocyte,42.34,30,98.0
CELL_12997,Fibroblast,44.43,6,51.08
CELL_54781,Erythrocyte,39.13,27,54.84
CELL_49141,Erythrocyte,34.03,15,98.86
CELL_67997,Fibroblast,44.97,50,93.62
CELL_37669,Fibroblast,14.11,20,56.44
CELL_26683,Erythrocyte,77.63,30,75.02
CELL_21271,Epithelial,92.23,6,73.4
CELL_39734,Leukocyte,58.08,26,89.02
CELL_22556,Neuron,68.73,36,58.21
CELL_68285,Stem Cell,78.77,27,60.27
CELL_56052,Neuron,83.94,7,55.69
CELL_58283,Leukocyte,81.41,43,68.15
CELL_81394,Leukocyte,83.41,22,72.32
CELL_98287,Neuron,27.03,43,51.6
CELL_67579,Neuron,76.67,31,67.05
CELL_10061,Neuron,24.49,46,52.71
CELL_79026,Neuron,78.83,28,88.98
CELL_55842,Epithelial,81.17,12,73.08
CELL_36108,Neuron,84.99,27,81.66
CELL_98948,Leukocyte,70.78,33,88.77
CELL_37559,Epithelial,37.45,45,60.88
CELL_36371,Neuron,43.22,39,82.69
CELL_40160,Leukocyte,42.26,24,55.79
CELL_23466,Fibroblast,14.18,43,66.28
CELL_30617,Neuron,41.65,26,81.73
CELL_10290,Stem Cell,84.2,40,80.31
CELL_54856,Fibroblast,80.31,36,77.39
CELL_38474,Myocyte,83.71,42,88.25
CELL_85509,Fibroblast,95.85,24,60.31
CELL_28605,Neuron,114.63,24,68.73
CELL_33408,Neuron,86.59,38,57.41
CELL_23652,Stem Cell,102.13,43,54.32
CELL_15763,Epithelial,68.48,26,61.41
CELL_98651,Neuron,114.39,26,72.95
CELL_45934,Stem Cell,38.88,14,94.64
CELL_17720,Myocyte,48.22,10,74.64
CELL_71392,Fibroblast,61.41,36,96.87
CELL_10093,Erythrocyte,70.02,33,56.31
CELL_66740,Stem Cell,69.07,50,92.74
CELL_77987,Fibroblast,53.63,34,50.99
CELL_55395,Myocyte,114.63,13,99.11
CELL_51817,Erythrocyte,16.56,24,81.78
CELL_74746,Neuron,96.59,42,97.78
CELL_74772,Fibroblast,41.95,28,86.43
CELL_67084,Neuron,79.36,25,58.41
CELL_65683,Epithelial,109.93,28,61.13
CELL_75920,Leukocyte,113.41,25,53.71
CELL_94324,Fibroblast,67.62,35,60.77
CELL_28730,Fibroblast,14.6,13,51.29
CELL_35679,Epithelial,17.69,46,76.3
CELL_21986,Neuron,118.39,23,82.57
CELL_38494,Myocyte,94.64,48,66.61
CELL_63698,Fibroblast,94.78,14,86.65
CELL_42440,Epithelial,106.75,29,61.82
CELL_90971,Epithelial,18.17,8,53.06
CELL_63296,Leukocyte,109.12,15,68.54
CELL_73493,Leukocyte,108.15,24,98.31
CELL_67553,Stem Cell,61.61,24,78.4
CELL_57180,Neuron,36.62,46,75.24
CELL_84588,Epithelial,106.55,10,80.47
CELL_13115,Stem Cell,33.19,43,72.37
CELL_15806,Stem Cell,68.97,9,98.27
CELL_47125,Myocyte,100.54,24,84.65
CELL_32849,Leukocyte,35.42,44,98.27
CELL_94928,Fibroblast,61.16,48,64.1
CELL_44002,Myocyte,8.94,49,68.38
CELL_97338,Myocyte,87.15,11,83.24
CELL_23399,Stem Cell,58.09,15,78.44
CELL_53322,Stem Cell,110.79,13,72.51
CELL_38860,Neuron,35.1,49,52.28
CELL_72899,Epithelial,52.94,21,89.06
CELL_68740,Myocyte,57.3,34,64.03
CELL_10716,Leukocyte,28.07,41,83.98
CELL_19982,Myocyte,103.71,32,70.59
CELL_14760,Fibroblast,56.94,24,74.8
CELL_55142,Myocyte,73.27,24,58.62
CELL_42261,Leukocyte,68.63,21,93.89
CELL_49566,Fibroblast,33.69,44,63.66
CELL_25015,Myocyte,82.44,14,94.77
CELL_34645,Epithelial,103.37,41,82.25
CELL_11375,Stem Cell,39.85,7,88.63
CELL_82229,Fibroblast,69.86,33,81.15
CELL_88510,Myocyte,76.99,45,81.89
CELL_65377,Stem Cell,45.69,47,92.47
CELL_80256,Leukocyte,19.83,41,88.41
CELL_90292,Fibroblast,14.71,50,69.05
CELL_43840,Stem Cell,86.23,30,87.3
CELL_96052,Leukocyte,31.93,22,85.41
CELL_19403,Fibroblast,75.0,30,74.95
CELL_98924,Fibroblast,24.6,30,66.88
CELL_79049,Neuron,60.36,34,55.25
CELL_54012,Neuron,108.76,10,99.66
CELL_33483,Neuron,42.54,32,84.02
CELL_14623,Fibroblast,46.53,41,68.24
CELL_32403,Fibroblast,93.67,39,91.88
CELL_33135,Stem Cell,86.56,26,51.06
CELL_38870,Epithelial,83.02,30,97.48
CELL_87447,Epithelial,64.1,7,95.52
CELL_95421,Epithelial,107.47,48,64.94
CELL_38846,Neuron,95.86,49,97.54
CELL_97760,Leukocyte,99.6,8,90.59
CELL_80115,Neuron,82.82,13,50.13
CELL_46000,Epithelial,76.98,21,75.77
CELL_96711,Erythrocyte,69.28,25,61.5
CELL_39353,Fibroblast,57.9,8,77.37
CELL_51683,Fibroblast,115.57,5,53.23
CELL_83275,Fibroblast,59.01,9,77.04
CELL_77452,Erythrocyte,44.88,27,63.4
CELL_68001,Erythrocyte,14.31,25,79.14
CELL_67207,Fibroblast,72.99,46,73.0
CELL_97542,Erythrocyte,98.89,8,96.64
CELL_94708,Erythrocyte,69.0,47,96.17
CELL_78434,Stem Cell,38.61,43,55.61
CELL_87745,Fibroblast,67.98,42,81.29
CELL_33666,Myocyte,109.37,36,57.55
CELL_66799,Myocyte,52.69,5,92.46
CELL_89959,Stem Cell,28.19,38,61.06
CELL_47764,Leukocyte,108.32,31,86.89
CELL_37414,Epithelial,36.98,33,55.94
CELL_78354,Fibroblast,64.04,48,64.3
CELL_84180,Fibroblast,40.99,35,63.35
CELL_16596,Epithelial,10.65,27,59.33
CELL_59856,Stem Cell,71.77,29,65.64
CELL_24727,Epithelial,86.8,9,50.43
CELL_76427,Erythrocyte,100.25,45,82.34
CELL_50821,Erythrocyte,52.29,7,70.21
CELL_56060,Fibroblast,95.99,47,93.37
CELL_97619,Leukocyte,52.62,35,62.34
CELL_93837,Neuron,28.33,12,89.67
CELL_75373,Myocyte,29.66,28,62.89
CELL_99599,Erythrocyte,41.94,32,63.13
CELL_69838,Leukocyte,79.19,39,64.37
CELL_93011,Fibroblast,23.29,31,62.22
CELL_72221,Neuron,53.92,32,70.56
CELL_69603,Fibroblast,106.32,50,92.07
CELL_98661,Fibroblast,44.75,18,82.1
CELL_36419,Epithelial,39.88,24,78.28
CELL_40158,Neuron,91.09,36,95.29
CELL_22133,Neuron,70.32,20,74.09
CELL_36835,Myocyte,70.13,5,96.51
CELL_27757,Erythrocyte,51.14,42,99.3
CELL_56151,Myocyte,118.74,22,96.87
CELL_91988,Fibroblast,36.41,25,81.78
CELL_76626,Stem Cell,43.22,49,73.32
CELL_98127,Leukocyte,58.73,18,57.58
CELL_98557,Neuron,28.99,12,70.05
CELL_54631,Fibroblast,101.54,25,57.87
CELL_10953,Fibroblast,82.45,13,72.79
CELL_19491,Epithelial,64.86,10,66.14
CELL_20578,Myocyte,118.87,20,76.02
CELL_51784,Stem Cell,71.18,34,96.11
CELL_33100,Erythrocyte,9.4,29,63.5
CELL_73658,Erythrocyte,27.47,14,69.24
CELL_48042,Fibroblast,56.75,7,72.88
CELL_72481,Myocyte,68.96,24,78.43
CELL_96139,Erythrocyte,70.11,35,68.39
CELL_22694,Leukocyte,78.29,36,70.87
CELL_72331,Leukocyte,22.5,39,99.15
CELL_81885,Epithelial,67.86,41,73.55
CELL_97928,Neuron,109.39,47,91.03
CELL_89398,Myocyte,30.7,32,79.52
CELL_90357,Neuron,8.43,10,78.08
CELL_77662,Stem Cell,53.46,18,75.72
CELL_46542,Epithelial,56.89,10,89.7
CELL_35967,Leukocyte,13.66,48,59.19
CELL_77583,Epithelial,102.17,14,99.71
CELL_76248,Neuron,38.52,49,88.12
CELL_89713,Myocyte,28.65,45,56.45
CELL_38894,Neuron,64.9,14,51.51
CELL_97210,Fibroblast,29.98,10,55.53
CELL_67069,Stem Cell,76.57,18,94.85
CELL_96384,Leukocyte,119.15,49,93.24
CELL_62257,Epithelial,98.51,39,89.11
CELL_24562,Epithelial,16.68,18,77.24
CELL_81803,Stem Cell,71.02,37,82.57
CELL_56397,Neuron,98.92,7,92.69
CELL_99923,Neuron,26.44,49,81.85
CELL_32765,Neuron,18.73,9,78.4
CELL_31261,Stem Cell,55.62,25,93.6
CELL_25912,Fibroblast,113.54,24,99.21
CELL_99065,Stem Cell,118.78,40,74.25
CELL_36226,Leukocyte,45.31,34,58.64
CELL_30981,Epithelial,30.37,6,85.14
CELL_26967,Myocyte,10.68,10,51.61
CELL_96162,Myocyte,81.08,5,75.67
CELL_65763,Neuron,19.75,18,68.31
CELL_81734,Fibroblast,96.36,20,97.04
CELL_84186,Erythrocyte,32.79,50,84.74
CELL_33651,Fibroblast,25.14,16,52.61
CELL_29409,Epithelial,92.49,18,85.95
CELL_92884,Erythrocyte,13.55,26,51.69
CELL_14293,Fibroblast,32.43,12,85.21
CELL_51562,Erythrocyte,7.21,40,59.74
CELL_39939,Neuron,29.58,45,63.45
CELL_55320,Neuron,88.59,45,69.58
CELL_61136,Fibroblast,87.57,18,53.55
CELL_30765,Stem Cell,33.98,29,64.26
CELL_58652,Myocyte,96.89,22,73.22
CELL_23835,Stem Cell,78.89,44,53.3
CELL_48999,Erythrocyte,67.22,45,70.84
CELL_83271,Neuron,46.24,23,63.45
CELL_17515,Fibroblast,46.11,13,73.34
CELL_36409,Stem Cell,41.02,9,53.44
CELL_26017,Myocyte,103.56,42,67.62
CELL_86600,Fibroblast,100.95,41,97.14
CELL_66326,Erythrocyte,108.23,18,58.92
CELL_66316,Myocyte,101.48,13,62.42
CELL_95182,Neuron,31.28,8,69.38
CELL_39003,Fibroblast,34.64,19,91.54
CELL_65852,Neuron,22.14,42,62.34
CELL_76157,Neuron,45.38,47,74.25
CELL_23883,Erythrocyte,115.89,26,66.93
CELL_74665,Epithelial,34.3,30,65.14
CELL_41521,Myocyte,73.46,49,92.82
CELL_32550,Leukocyte,101.59,20,63.43
CELL_89755,Fibroblast,57.95,43,70.97
CELL_72581,Neuron,10.09,32,51.88
CELL_11900,Epithelial,51.02,24,76.89
CELL_86576,Erythrocyte,71.95,43,78.75
CELL_63567,Stem Cell,61.05,6,58.72
CELL_36052,Stem Cell,76.18,45,60.48
CELL_11167,Fibroblast,74.84,49,74.17
CELL_28971,Stem Cell,29.17,11,85.89
CELL_23355,Epithelial,65.45,37,78.54
CELL_82618,Epithelial,74.76,47,59.24
CELL_59607,Stem Cell,115.82,21,64.71
CELL_17122,Erythrocyte,104.27,47,85.83
CELL_32407,Leukocyte,90.41,26,63.76
CELL_88935,Epithelial,53.61,50,57.72
CELL_78873,Erythrocyte,44.58,47,65.81
CELL_80059,Fibroblast,96.75,11,97.99
CELL_30069,Epithelial,88.38,7,57.08
CELL_26044,Fibroblast,119.95,24,88.84
CELL_19904,Leukocyte,54.48,26,59.29
CELL_97737,Neuron,26.47,9,64.86
CELL_95652,Erythrocyte,36.32,22,94.88
CELL_83465,Stem Cell,105.67,41,89.27
CELL_26559,Neuron,54.09,24,86.4
CELL_32375,Fibroblast,105.69,36,61.08
CELL_46615,Fibroblast,37.69,26,51.03
CELL_40814,Myocyte,80.88,11,72.76
CELL_25763,Stem Cell,91.06,46,73.77
CELL_51324,Leukocyte,57.39,28,90.29
CELL_92971,Epithelial,70.96,39,82.54
CELL_31205,Leukocyte,96.73,41,60.55
CELL_49173,Epithelial,100.38,50,59.14
CELL_78742,Erythrocyte,17.82,21,77.05
CELL_48606,Fibroblast,115.2,48,56.59
CELL_15549,Myocyte,76.27,13,63.48
CELL_70012,Neuron,35.54,24,53.86
CELL_45412,Leukocyte,6.11,27,60.97
CELL_96199,Epithelial,22.76,47,95.15
CELL_87082,Stem Cell,75.07,28,74.64
CELL_14492,Stem Cell,32.42,17,55.35
CELL_84139,Myocyte,112.12,48,73.53
CELL_42664,Stem Cell,42.42,11,84.32
CELL_29714,Erythrocyte,64.2,31,54.47
CELL_77359,Leukocyte,25.98,30,83.17
CELL_54829,Myocyte,75.17,34,84.51
CELL_29852,Myocyte,80.35,42,57.47
CELL_62311,Neuron,39.93,31,89.86
CELL_50080,Leukocyte,54.14,6,71.05
CELL_82489,Erythrocyte,83.98,22,98.81
CELL_98297,Myocyte,94.23,48,56.32
CELL_40687,Leukocyte,29.58,28,95.09
CELL_60116,Leukocyte,13.65,13,55.45
CELL_45919,Neuron,70.0,17,65.31
CELL_79656,Leukocyte,52.38,46,82.15
CELL_46452,Erythrocyte,87.4,6,55.7
CELL_38054,Neuron,27.41,27,55.13
CELL_63233,Myocyte,90.8,9,87.73
CELL_80422,Neuron,65.22,41,98.03
CELL_98663,Myocyte,85.16,39,87.35
CELL_40217,Neuron,68.63,50,66.2
CELL_27292,Erythrocyte,87.47,37,62.47
CELL_32354,Neuron,55.06,26,60.72
CELL_77396,Stem Cell,55.6,46,92.75
CELL_12077,Fibroblast,64.2,27,71.24
CELL_42420,Stem Cell,66.92,50,86.51
CELL_32665,Fibroblast,110.76,36,75.92
CELL_29325,Myocyte,9.74,39,87.04
CELL_69971,Epithelial,72.5,10,51.17
CELL_76743,Erythrocyte,51.12,33,81.12
CELL_91011,Myocyte,59.5,11,85.59
CELL_15179,Erythrocyte,10.07,37,82.6
CELL_33460,Fibroblast,29.67,7,77.66
CELL_12885,Epithelial,6.26,37,87.14
CELL_99126,Erythrocyte,28.61,5,64.72
CELL_60685,Leukocyte,102.72,10,80.09
CELL_54706,Fibroblast,119.59,32,54.82
CELL_16362,Leukocyte,19.07,43,69.02
CELL_86677,Neuron,50.7,35,86.75
CELL_42925,Fibroblast,99.21,45,72.84
CELL_57643,Neuron,43.47,16,64.69
CELL_79385,Myocyte,78.83,19,61.66
CELL_49085,Erythrocyte,54.42,48,70.27
CELL_77239,Myocyte,93.25,8,86.98
CELL_76250,Fibroblast,75.76,40,85.44
CELL_34403,Neuron,59.38,28,64.18
CELL_84927,Stem Cell,26.12,47,76.81
CELL_93435,Neuron,119.02,49,98.7
CELL_95300,Erythrocyte,29.01,37,86.39
CELL_27684,Leukocyte,119.55,30,75.68
CELL_97964,Stem Cell,53.69,31,99.41
CELL_83729,Neuron,101.56,48,91.51
CELL_81025,Neuron,10.28,13,67.43
CELL_36789,Stem Cell,97.06,42,57.42
CELL_49094,Leukocyte,27.29,45,93.36
CELL_27091,Erythrocyte,37.42,49,92.96
CELL_81469,Epithelial,28.13,5,92.11
CELL_95617,Neuron,22.23,43,85.91
CELL_32777,Epithelial,80.0,50,78.66
CELL_91825,Leukocyte,76.98,42,66.17
CELL_20923,Stem Cell,69.71,27,84.51
CELL_35102,Erythrocyte,27.92,41,73.77
CELL_33367,Myocyte,40.51,32,65.78
CELL_31793,Myocyte,21.8,44,67.51
CELL_34308,Erythrocyte,18.23,24,77.86
CELL_50112,Neuron,50.98,25,76.11
CELL_52074,Fibroblast,104.12,29,67.18
CELL_69895,Fibroblast,45.13,5,98.9
CELL_24095,Fibroblast,99.43,25,78.76
CELL_97370,Erythrocyte,99.15,32,79.57
CELL_89496,Myocyte,52.43,7,54.24
CELL_64666,Epithelial,101.59,7,88.19
CELL_41748,Epithelial,18.36,14,95.99
CELL_38417,Erythrocyte,92.09,39,53.62
