cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42939,Fibroblast,20.19,29,71.16
CELL_81209,Erythrocyte,64.91,11,58.38
CELL_96886,Myocyte,48.06,6,69.08
CELL_10884,Leukocyte,37.16,43,77.77
CELL_97722,Fibroblast,98.72,29,80.3
CELL_80187,Neuron,78.26,31,66.16
CELL_12354,Stem Cell,69.92,12,74.03
CELL_90624,Stem Cell,74.95,29,64.05
CELL_24898,Myocyte,9.05,49,83.72
CELL_83156,Fibroblast,50.6,18,98.2
CELL_89506,Epithelial,13.4,50,68.01
CELL_50570,Neuron,96.54,19,64.27
CELL_95932,Fibroblast,29.17,40,66.39
CELL_59448,Fibroblast,15.87,12,85.73
CELL_70165,Neuron,28.38,49,57.09
CELL_54621,Erythrocyte,80.76,28,70.72
CELL_16950,Fibroblast,109.57,15,53.48
CELL_52312,Fibroblast,59.33,13,63.74
CELL_39764,Neuron,84.91,38,74.97
CELL_78770,Fibroblast,19.13,37,83.77
CELL_82485,Neuron,72.66,10,82.02
CELL_36258,Neuron,41.31,50,54.67
CELL_44161,Stem Cell,104.67,26,87.34
CELL_25376,Neuron,26.52,17,88.91
CELL_33344,Fibroblast,55.82,45,52.34
CELL_71232,Neuron,116.01,46,53.2
CELL_14512,Fibroblast,39.65,22,61.54
CELL_95107,Myocyte,38.03,47,93.75
CELL_44636,Leukocyte,100.76,25,98.31
CELL_57127,Erythrocyte,71.07,34,53.2
CELL_79968,Leukocyte,35.15,35,68.42
CELL_65176,Fibroblast,102.02,16,67.52
CELL_89648,Erythrocyte,69.52,17,75.28
CELL_70560,Leukocyte,104.76,18,97.09
CELL_67731,Leukocyte,118.58,47,90.33
CELL_39732,Myocyte,109.85,22,93.99
CELL_45801,Erythrocyte,100.13,6,54.15
CELL_44241,Myocyte,54.97,47,55.79
CELL_56586,Epithelial,49.39,30,62.97
CELL_56978,Neuron,79.0,5,83.4
CELL_40643,Erythrocyte,113.47,42,56.28
CELL_40850,Leukocyte,67.54,9,52.41
CELL_35665,Fibroblast,93.64,8,80.89
CELL_48596,Neuron,28.28,20,62.33
CELL_63822,Stem Cell,40.82,34,56.8
CELL_32240,Neuron,5.21,10,59.73
CELL_63572,Myocyte,105.32,20,89.86
CELL_94405,Stem Cell,101.38,7,86.79
CELL_89948,Fibroblast,76.97,39,99.39
CELL_42494,Stem Cell,10.49,38,86.14
CELL_74600,Erythrocyte,59.17,46,53.37
CELL_42611,Stem Cell,91.46,7,94.25
CELL_34126,Leukocyte,46.65,48,97.77
CELL_73444,Stem Cell,65.23,25,59.99
CELL_87504,Stem Cell,114.63,32,73.67
CELL_80562,Myocyte,76.31,17,72.74
CELL_67042,Myocyte,91.76,35,74.4
CELL_13783,Epithelial,99.58,10,76.3
CELL_19899,Fibroblast,30.81,29,74.15
CELL_61373,Myocyte,23.7,7,77.83
CELL_35257,Leukocyte,48.75,16,65.27
CELL_38073,Neuron,30.71,49,81.19
CELL_29806,Myocyte,70.55,22,99.38
CELL_13211,Myocyte,93.08,11,91.57
CELL_93198,Erythrocyte,53.0,40,54.31
CELL_12405,Leukocyte,113.81,39,54.75
CELL_35711,Fibroblast,68.4,39,52.85
CELL_34565,Stem Cell,110.89,33,79.09
CELL_61568,Myocyte,106.12,19,91.27
CELL_77514,Stem Cell,13.28,44,72.31
CELL_47555,Epithelial,20.9,32,81.04
CELL_55600,Stem Cell,85.12,50,58.69
CELL_41801,Stem Cell,22.15,17,54.05
CELL_44766,Myocyte,99.02,15,64.16
CELL_28262,Fibroblast,113.81,36,80.74
CELL_48071,Myocyte,34.64,27,99.31
CELL_78183,Stem Cell,33.27,12,85.34
CELL_47840,Erythrocyte,63.11,36,94.76
CELL_54051,Erythrocyte,40.88,19,83.29
CELL_67482,Erythrocyte,16.21,42,68.97
CELL_38676,Myocyte,118.99,14,50.25
CELL_11110,Erythrocyte,15.74,33,88.79
CELL_12114,Stem Cell,18.26,30,60.04
CELL_46315,Erythrocyte,8.79,47,55.71
CELL_38627,Epithelial,118.08,23,62.09
CELL_36856,Erythrocyte,24.7,40,91.6
CELL_29356,Myocyte,24.51,49,64.45
CELL_97101,Stem Cell,50.7,20,64.21
CELL_39202,Erythrocyte,45.03,28,78.81
CELL_25127,Fibroblast,71.36,21,99.73
CELL_97193,Epithelial,119.11,44,53.31
CELL_98910,Fibroblast,61.74,7,54.44
CELL_95712,Myocyte,79.44,30,75.4
CELL_37897,Fibroblast,69.14,48,65.7
CELL_88053,Myocyte,23.5,7,88.05
CELL_88829,Epithelial,26.12,5,69.48
CELL_78635,Neuron,23.29,44,89.36
CELL_59586,Stem Cell,93.45,42,90.56
CELL_79809,Erythrocyte,98.99,30,99.07
CELL_31780,Neuron,78.1,27,66.86
CELL_39794,Fibroblast,13.59,22,88.89
CELL_76644,Leukocyte,64.84,29,69.58
CELL_92196,Stem Cell,20.29,9,53.42
CELL_10548,Leukocyte,97.68,36,98.71
CELL_38117,Myocyte,89.9,37,78.24
CELL_14638,Erythrocyte,115.78,8,71.52
CELL_94442,Fibroblast,73.24,42,59.46
CELL_49320,Myocyte,119.38,17,95.7
CELL_69602,Leukocyte,48.16,14,69.65
CELL_95340,Erythrocyte,36.83,44,69.86
CELL_37441,Fibroblast,87.01,41,85.84
CELL_10447,Neuron,22.54,44,57.05
CELL_26794,Myocyte,116.57,13,94.78
CELL_31637,Stem Cell,44.4,36,81.73
CELL_70352,Fibroblast,93.95,21,63.18
CELL_59792,Leukocyte,111.51,7,68.67
CELL_82357,Neuron,28.45,29,62.02
CELL_39988,Leukocyte,98.55,24,96.05
CELL_18415,Myocyte,9.63,40,56.28
CELL_36343,Epithelial,74.61,12,78.16
CELL_72920,Leukocyte,49.47,10,66.79
CELL_67207,Leukocyte,119.02,21,62.44
CELL_19960,Fibroblast,101.2,14,82.26
CELL_95085,Fibroblast,87.46,50,69.01
CELL_76715,Epithelial,111.8,50,52.72
CELL_40603,Leukocyte,39.06,30,87.3
CELL_93697,Erythrocyte,28.63,44,52.0
CELL_68114,Stem Cell,68.69,39,97.86
CELL_38989,Epithelial,11.92,6,98.95
CELL_33645,Myocyte,32.77,40,87.42
CELL_35170,Leukocyte,111.44,6,64.82
CELL_74373,Leukocyte,104.92,17,57.37
CELL_62535,Erythrocyte,48.12,47,98.39
CELL_10720,Erythrocyte,114.63,35,54.27
CELL_28663,Fibroblast,87.95,32,95.05
CELL_60541,Erythrocyte,8.78,44,85.3
CELL_69759,Neuron,54.73,49,87.01
CELL_54998,Epithelial,94.32,50,71.44
CELL_72528,Erythrocyte,49.99,27,63.25
CELL_73138,Leukocyte,95.62,10,90.22
CELL_94734,Epithelial,65.84,30,78.0
CELL_80579,Stem Cell,6.9,41,85.29
CELL_20261,Erythrocyte,7.31,35,55.52
CELL_55801,Fibroblast,64.57,42,80.86
CELL_67284,Myocyte,71.8,48,65.66
CELL_10896,Myocyte,116.07,21,80.82
CELL_69674,Neuron,101.62,18,80.12
CELL_90642,Leukocyte,49.12,43,79.37
CELL_70687,Epithelial,75.53,12,81.57
CELL_38025,Epithelial,65.73,42,81.67
CELL_50079,Epithelial,83.71,10,98.11
CELL_26369,Neuron,20.54,39,94.64
CELL_43427,Myocyte,112.94,42,50.03
CELL_75777,Erythrocyte,68.94,29,54.35
CELL_49482,Stem Cell,105.07,50,84.58
CELL_58008,Erythrocyte,84.93,15,64.61
CELL_29945,Neuron,102.64,35,76.83
CELL_30806,Myocyte,18.7,40,88.28
CELL_76106,Neuron,117.13,40,63.77
CELL_22505,Myocyte,108.77,32,73.03
CELL_98115,Myocyte,65.79,18,60.32
CELL_48971,Neuron,8.1,21,89.03
CELL_89558,Fibroblast,112.69,39,71.13
CELL_38635,Myocyte,22.87,22,88.87
CELL_87438,Fibroblast,11.99,31,62.94
CELL_74820,Leukocyte,47.24,15,64.78
CELL_13083,Epithelial,70.79,22,61.77
CELL_98522,Epithelial,113.83,30,85.07
CELL_98888,Erythrocyte,22.42,8,65.6
CELL_91516,Erythrocyte,7.6,44,65.23
CELL_59297,Stem Cell,37.83,31,50.95
CELL_37724,Stem Cell,14.36,27,85.06
CELL_91339,Neuron,52.17,29,81.04
CELL_27681,Neuron,85.69,13,63.11
CELL_45746,Erythrocyte,62.03,23,56.79
CELL_50273,Leukocyte,81.35,19,92.18
CELL_73212,Neuron,97.2,25,91.53
CELL_76753,Fibroblast,93.62,28,77.14
CELL_99170,Myocyte,68.04,14,75.28
CELL_48953,Fibroblast,117.88,39,82.87
CELL_50600,Myocyte,21.64,23,63.55
CELL_59178,Stem Cell,16.06,8,83.91
CELL_27605,Fibroblast,39.29,23,83.22
CELL_22776,Stem Cell,55.22,7,53.96
CELL_80747,Erythrocyte,73.29,7,52.26
CELL_45725,Erythrocyte,7.21,44,63.53
CELL_38825,Stem Cell,44.4,31,81.69
CELL_54443,Erythrocyte,98.9,18,90.14
CELL_40200,Leukocyte,110.41,45,68.04
CELL_13891,Myocyte,42.34,9,82.88
CELL_70073,Leukocyte,106.75,32,60.17
CELL_34542,Myocyte,118.89,29,63.65
CELL_76535,Erythrocyte,67.57,16,61.91
CELL_44451,Erythrocyte,109.69,21,61.29
CELL_31019,Stem Cell,83.79,14,80.1
CELL_56818,Leukocyte,45.02,47,67.1
CELL_35268,Erythrocyte,40.2,18,89.3
CELL_86888,Myocyte,70.47,50,96.12
CELL_77005,Fibroblast,117.0,37,82.86
CELL_59222,Fibroblast,11.36,17,72.23
CELL_12405,Leukocyte,85.5,21,56.11
CELL_17866,Fibroblast,40.73,48,82.48
CELL_32385,Neuron,53.01,47,53.72
CELL_78774,Stem Cell,74.37,48,54.26
CELL_10111,Myocyte,66.59,43,76.76
CELL_98641,Epithelial,116.93,39,65.14
CELL_61837,Erythrocyte,103.36,31,60.47
CELL_46898,Fibroblast,8.02,10,78.12
CELL_27429,Stem Cell,43.09,19,98.15
CELL_98393,Leukocyte,85.85,21,73.25
CELL_99980,Erythrocyte,73.93,12,58.42
CELL_36692,Myocyte,44.43,27,79.24
CELL_77616,Stem Cell,17.93,19,95.11
CELL_12825,Myocyte,23.31,43,75.65
CELL_71718,Neuron,23.26,39,66.46
CELL_86577,Epithelial,73.96,48,69.06
CELL_88044,Stem Cell,106.56,10,96.36
CELL_88155,Epithelial,73.6,13,90.13
CELL_60902,Myocyte,49.7,7,94.25
CELL_28954,Epithelial,35.84,15,97.4
CELL_26550,Epithelial,104.84,26,83.53
CELL_87247,Erythrocyte,45.05,13,97.74
CELL_67014,Neuron,18.92,34,71.2
CELL_64779,Fibroblast,84.49,42,79.47
CELL_61121,Erythrocyte,74.84,37,81.12
CELL_41338,Fibroblast,111.2,37,65.86
CELL_45138,Leukocyte,67.55,18,96.44
CELL_23023,Myocyte,66.26,42,55.69
CELL_55375,Fibroblast,96.84,50,58.6
CELL_40758,Leukocyte,118.2,17,60.74
CELL_92942,Epithelial,45.65,26,53.8
CELL_40323,Myocyte,5.38,19,68.92
CELL_98119,Erythrocyte,23.63,20,50.55
CELL_38433,Fibroblast,78.3,15,62.86
CELL_65621,Fibroblast,11.92,30,75.94
CELL_49412,Fibroblast,78.54,15,56.83
CELL_20247,Neuron,17.87,23,83.83
CELL_54861,Epithelial,13.84,17,97.46
CELL_86552,Neuron,92.71,36,97.33
CELL_73271,Leukocyte,35.66,12,88.03
CELL_32248,Leukocyte,91.54,39,52.27
CELL_10085,Erythrocyte,34.55,6,81.91
CELL_68015,Fibroblast,8.05,45,67.41
CELL_16039,Erythrocyte,52.49,36,63.62
CELL_94293,Neuron,19.25,27,51.42
CELL_91393,Neuron,102.46,18,87.23
CELL_59686,Erythrocyte,23.1,12,77.16
CELL_93180,Neuron,98.18,27,96.01
CELL_84728,Neuron,33.0,20,92.95
CELL_89468,Leukocyte,75.66,48,81.73
CELL_10610,Epithelial,42.63,33,53.16
CELL_45609,Erythrocyte,64.55,11,80.43
CELL_26667,Stem Cell,32.22,43,78.03
CELL_19425,Epithelial,69.11,39,65.26
CELL_23019,Fibroblast,61.65,30,68.11
CELL_12714,Fibroblast,76.83,19,63.91
CELL_84396,Neuron,11.23,18,89.46
CELL_30412,Fibroblast,74.92,12,82.54
CELL_30387,Erythrocyte,24.87,39,66.49
CELL_26270,Stem Cell,56.61,45,92.68
CELL_99915,Leukocyte,112.97,38,94.12
CELL_98278,Stem Cell,119.16,21,87.85
CELL_17755,Leukocyte,6.49,24,76.02
CELL_11722,Fibroblast,14.2,27,86.37
CELL_58057,Neuron,54.87,29,59.75
CELL_23212,Neuron,28.07,9,55.67
CELL_81305,Erythrocyte,72.44,31,56.22
CELL_42775,Stem Cell,36.95,7,79.83
CELL_54143,Leukocyte,83.29,25,72.69
CELL_82977,Stem Cell,102.58,34,86.56
CELL_35776,Myocyte,14.65,29,58.35
CELL_44320,Neuron,91.6,24,63.32
CELL_58912,Epithelial,14.85,28,54.45
CELL_94565,Leukocyte,65.2,17,78.35
CELL_80662,Myocyte,37.6,11,79.2
CELL_90982,Fibroblast,77.52,24,53.36
CELL_80407,Stem Cell,45.58,28,55.05
CELL_12328,Leukocyte,105.41,24,53.75
CELL_38500,Myocyte,81.18,41,78.26
CELL_33669,Neuron,54.47,26,79.9
CELL_68150,Leukocyte,98.77,31,94.05
CELL_42372,Stem Cell,16.38,17,88.91
CELL_44910,Epithelial,30.03,21,80.76
CELL_62109,Neuron,55.87,44,64.4
CELL_50334,Stem Cell,113.37,20,85.98
CELL_97215,Myocyte,118.03,48,73.76
CELL_81327,Leukocyte,22.13,35,78.2
CELL_18661,Erythrocyte,91.56,44,90.43
CELL_38027,Fibroblast,104.18,40,76.15
CELL_56461,Fibroblast,111.85,27,82.48
CELL_42862,Stem Cell,23.36,42,94.43
CELL_12394,Leukocyte,85.23,46,98.7
CELL_84228,Fibroblast,75.18,19,90.26
CELL_64852,Stem Cell,29.49,49,50.89
CELL_29632,Erythrocyte,38.4,37,81.22
CELL_67843,Stem Cell,21.3,11,52.55
CELL_36874,Fibroblast,73.63,21,78.55
CELL_55023,Epithelial,113.09,8,75.89
CELL_80766,Stem Cell,45.69,39,83.78
CELL_18621,Myocyte,111.81,33,89.84
CELL_25966,Stem Cell,20.59,24,68.79
CELL_28634,Stem Cell,94.23,10,76.37
CELL_47942,Epithelial,106.46,36,54.55
CELL_99297,Erythrocyte,90.03,22,72.68
CELL_81299,Leukocyte,19.1,48,64.3
CELL_62281,Leukocyte,45.14,36,61.3
CELL_94856,Neuron,69.56,19,94.72
CELL_59736,Neuron,91.24,7,91.18
CELL_81743,Epithelial,112.48,21,64.13
CELL_20283,Erythrocyte,112.0,45,62.2
CELL_87200,Neuron,75.07,9,78.97
CELL_89567,Stem Cell,112.14,47,51.43
CELL_96041,Myocyte,39.69,8,81.25
CELL_89511,Myocyte,105.42,33,73.6
CELL_84274,Epithelial,98.93,35,66.61
CELL_44496,Epithelial,115.11,11,59.46
CELL_22337,Fibroblast,12.25,48,98.3
CELL_15749,Epithelial,33.16,49,63.48
CELL_34828,Leukocyte,63.48,25,93.09
CELL_76109,Fibroblast,12.42,46,61.25
CELL_65415,Erythrocyte,112.67,31,50.26
CELL_54163,Neuron,44.55,22,97.08
CELL_32366,Stem Cell,25.55,6,73.79
CELL_64961,Erythrocyte,63.71,9,86.24
CELL_16475,Stem Cell,52.12,18,52.04
CELL_12528,Myocyte,99.44,29,79.58
CELL_37066,Epithelial,114.8,26,57.01
CELL_32037,Neuron,96.71,13,83.88
CELL_75534,Erythrocyte,10.94,47,93.27
CELL_40989,Fibroblast,30.11,28,71.47
CELL_57446,Fibroblast,39.6,32,64.79
CELL_80431,Myocyte,113.04,19,52.33
CELL_70732,Stem Cell,79.36,32,59.36
CELL_92837,Stem Cell,82.22,27,94.24
CELL_34237,Epithelial,85.4,30,65.3
CELL_67539,Stem Cell,26.29,9,91.42
CELL_65235,Myocyte,13.58,41,91.29
CELL_90114,Leukocyte,118.2,40,68.76
CELL_86290,Fibroblast,31.58,22,89.02
CELL_77589,Erythrocyte,33.52,15,69.63
CELL_86134,Epithelial,22.92,17,92.91
CELL_20224,Myocyte,61.92,33,94.12
CELL_98171,Stem Cell,28.18,22,70.16
CELL_88194,Leukocyte,57.06,38,75.36
CELL_53747,Epithelial,58.21,14,99.94
CELL_36322,Epithelial,40.33,21,96.61
CELL_85203,Fibroblast,76.68,18,66.29
CELL_71703,Myocyte,84.12,45,99.86
CELL_52723,Epithelial,31.53,26,55.88
CELL_58618,Epithelial,63.21,20,89.63
CELL_99991,Stem Cell,27.46,29,55.26
CELL_37938,Myocyte,99.73,45,86.49
CELL_54480,Neuron,56.58,11,62.27
CELL_63135,Erythrocyte,39.46,40,81.6
CELL_52415,Fibroblast,102.73,26,56.29
CELL_65317,Stem Cell,99.83,7,65.23
CELL_99044,Leukocyte,78.73,16,63.09
CELL_21993,Leukocyte,12.74,24,75.97
CELL_95655,Myocyte,84.03,15,71.7
CELL_88730,Myocyte,81.67,17,94.43
CELL_78754,Stem Cell,67.9,47,68.24
CELL_93827,Neuron,96.26,38,85.67
CELL_70178,Erythrocyte,103.9,50,79.71
CELL_55547,Stem Cell,76.87,38,58.56
CELL_66007,Erythrocyte,22.21,45,89.63
CELL_88505,Erythrocyte,11.77,29,68.02
CELL_44195,Myocyte,85.63,30,57.19
CELL_79372,Fibroblast,110.5,37,91.28
CELL_19661,Neuron,67.28,32,95.07
CELL_53904,Epithelial,26.1,14,75.71
CELL_78240,Epithelial,117.97,49,55.99
CELL_68931,Neuron,107.96,6,59.74
CELL_13136,Leukocyte,67.52,10,62.15
CELL_15338,Epithelial,92.36,40,60.82
CELL_37366,Leukocyte,29.47,28,89.54
CELL_16893,Erythrocyte,29.45,41,72.75
CELL_88376,Neuron,33.94,38,60.47
CELL_55246,Stem Cell,100.49,40,97.01
CELL_14856,Fibroblast,114.84,18,70.21
CELL_64148,Stem Cell,70.34,21,91.94
CELL_83696,Neuron,34.74,37,51.95
CELL_61174,Epithelial,113.86,23,92.99
CELL_98964,Neuron,40.42,18,71.38
CELL_34979,Neuron,115.22,45,60.91
CELL_24364,Neuron,40.89,36,50.67
CELL_48293,Neuron,25.94,10,85.29
CELL_31795,Leukocyte,86.15,46,71.86
CELL_90906,Erythrocyte,63.17,49,50.04
CELL_51648,Erythrocyte,59.13,33,84.39
CELL_33791,Erythrocyte,79.95,37,82.18
CELL_77382,Erythrocyte,118.01,39,81.14
CELL_35571,Stem Cell,44.75,28,55.8
CELL_96615,Epithelial,89.54,19,83.83
CELL_57592,Stem Cell,31.1,26,96.95
CELL_41988,Myocyte,57.29,18,88.26
CELL_50335,Neuron,94.43,17,75.33
CELL_84264,Stem Cell,73.37,26,95.87
CELL_70899,Fibroblast,100.28,35,64.44
CELL_31475,Erythrocyte,31.51,36,50.92
CELL_60950,Stem Cell,72.85,31,78.55
CELL_88209,Leukocyte,111.05,38,74.65
CELL_13114,Leukocyte,23.56,21,62.67
CELL_53823,Neuron,24.06,25,57.52
CELL_45844,Fibroblast,71.39,49,84.93
CELL_15242,Neuron,37.41,17,57.41
CELL_16640,Neuron,63.77,11,61.84
CELL_89020,Epithelial,50.66,20,51.47
CELL_70958,Myocyte,109.61,26,50.18
CELL_36547,Neuron,30.35,16,52.22
CELL_65026,Leukocyte,19.64,50,56.39
CELL_37926,Neuron,16.34,35,68.24
CELL_18721,Myocyte,86.55,44,61.11
CELL_41892,Erythrocyte,92.75,46,54.89
CELL_33860,Neuron,81.77,24,56.42
CELL_24321,Neuron,99.43,22,61.74
CELL_60406,Fibroblast,107.64,47,70.12
CELL_15040,Neuron,55.0,17,76.6
CELL_65279,Fibroblast,116.75,24,91.75
CELL_44381,Stem Cell,23.98,29,55.94
CELL_64662,Leukocyte,71.12,12,53.17
CELL_42270,Myocyte,59.18,49,57.49
CELL_16110,Epithelial,83.76,21,55.47
CELL_38183,Leukocyte,26.26,16,61.68
CELL_54891,Epithelial,46.58,44,80.01
CELL_56212,Fibroblast,55.89,33,77.26
CELL_15273,Fibroblast,95.65,10,81.73
CELL_39499,Stem Cell,103.02,37,86.43
CELL_10363,Leukocyte,106.35,25,78.41
CELL_41022,Leukocyte,88.54,16,95.85
CELL_81371,Leukocyte,67.5,36,77.02
CELL_10216,Neuron,94.63,19,80.65
CELL_18421,Myocyte,89.55,7,99.03
CELL_79971,Erythrocyte,32.15,40,63.54
CELL_94516,Stem Cell,86.69,41,89.49
CELL_20645,Epithelial,6.45,22,91.02
CELL_79892,Neuron,91.22,12,61.2
CELL_62309,Leukocyte,25.53,14,66.1
CELL_96926,Myocyte,17.86,48,51.94
CELL_42506,Fibroblast,13.84,10,96.87
CELL_66059,Stem Cell,24.88,6,56.65
CELL_17140,Erythrocyte,105.88,30,78.08
CELL_87169,Erythrocyte,91.85,26,80.04
CELL_87437,Erythrocyte,55.51,28,64.16
CELL_27252,Fibroblast,45.32,37,58.16
CELL_18998,Epithelial,7.02,11,86.7
CELL_84280,Myocyte,88.72,30,57.46
CELL_44606,Myocyte,30.56,29,66.16
CELL_22263,Stem Cell,7.62,25,76.83
CELL_30115,Fibroblast,10.32,25,98.24
CELL_86300,Leukocyte,72.39,25,64.93
CELL_33326,Neuron,88.45,39,60.86
CELL_50020,Myocyte,105.27,47,68.56
CELL_73379,Neuron,30.65,24,69.94
CELL_41099,Epithelial,116.14,32,55.79
CELL_94398,Fibroblast,20.88,14,94.74
CELL_61097,Leukocyte,106.77,47,74.6
CELL_87624,Erythrocyte,35.15,40,51.71
CELL_69221,Erythrocyte,52.85,33,68.7
CELL_33162,Neuron,31.61,50,81.22
CELL_79248,Erythrocyte,103.55,40,91.19
CELL_76995,Fibroblast,88.09,39,98.41
CELL_37160,Neuron,92.58,28,69.35
CELL_95375,Stem Cell,59.81,8,57.15
CELL_95676,Erythrocyte,70.86,47,83.91
CELL_36617,Neuron,62.52,38,50.33
CELL_87896,Leukocyte,7.22,49,58.61
CELL_21058,Neuron,63.07,49,67.99
CELL_45999,Leukocyte,69.44,9,65.22
CELL_24684,Stem Cell,63.69,21,63.11
CELL_92982,Myocyte,36.13,41,78.71
CELL_61422,Leukocyte,14.15,27,90.63
CELL_39560,Erythrocyte,56.75,23,96.61
CELL_71304,Fibroblast,26.15,43,84.06
CELL_76638,Fibroblast,107.07,25,88.34
CELL_22994,Myocyte,96.67,43,78.63
CELL_90586,Stem Cell,18.15,20,72.45
CELL_71463,Fibroblast,62.64,47,86.78
CELL_74559,Stem Cell,17.84,38,87.68
CELL_48363,Fibroblast,39.75,11,64.95
CELL_17421,Myocyte,46.86,17,58.08
CELL_84422,Myocyte,47.67,39,82.41
CELL_28868,Neuron,74.01,40,98.1
CELL_28952,Fibroblast,65.39,29,88.85
CELL_69293,Leukocyte,35.65,17,76.76
CELL_41036,Fibroblast,66.42,26,54.5
CELL_86667,Epithelial,20.8,26,69.13
CELL_99180,Myocyte,88.95,30,77.96
CELL_45387,Epithelial,73.77,28,50.38
CELL_31359,Leukocyte,65.56,50,63.11
CELL_35542,Fibroblast,9.71,48,64.02
CELL_21322,Leukocyte,34.89,45,76.41
CELL_96062,Erythrocyte,55.85,5,62.05
CELL_99832,Neuron,40.81,40,90.52
CELL_18318,Leukocyte,114.07,21,63.08
CELL_18369,Neuron,115.96,16,75.88
CELL_19820,Erythrocyte,15.38,30,80.44
CELL_65242,Erythrocyte,110.24,40,86.95
CELL_21280,Epithelial,88.04,27,78.28
CELL_68973,Fibroblast,48.09,39,82.29
CELL_68388,Epithelial,53.27,24,91.12
CELL_56999,Epithelial,60.37,39,91.91
CELL_62950,Leukocyte,41.33,15,60.77
CELL_27407,Fibroblast,113.8,21,75.04
CELL_53680,Neuron,50.92,48,52.79
CELL_97703,Neuron,24.93,29,90.43
CELL_85097,Leukocyte,33.89,21,52.06
CELL_31665,Stem Cell,108.85,6,57.06
CELL_19826,Epithelial,5.82,43,59.79
CELL_62921,Leukocyte,119.27,20,64.11
CELL_30014,Fibroblast,7.0,43,96.31
CELL_34305,Erythrocyte,107.8,12,51.71
CELL_32436,Epithelial,34.16,5,60.03
CELL_58032,Myocyte,111.49,41,92.02
CELL_29626,Myocyte,43.07,36,67.62
CELL_19022,Epithelial,66.68,25,65.84
CELL_36304,Erythrocyte,73.76,13,66.15
CELL_83622,Epithelial,6.84,41,91.45
CELL_33009,Stem Cell,40.03,45,56.42
CELL_22761,Stem Cell,86.78,46,94.34
CELL_25051,Leukocyte,9.47,16,65.87
CELL_20552,Leukocyte,8.36,49,69.07
CELL_82211,Neuron,14.56,39,55.36
CELL_59541,Myocyte,14.73,20,96.97
CELL_94514,Fibroblast,84.63,10,71.58
CELL_35065,Erythrocyte,6.69,34,85.72
CELL_33198,Erythrocyte,62.52,24,77.71
CELL_49211,Fibroblast,105.52,40,56.38
CELL_75870,Stem Cell,101.6,38,80.28
CELL_31034,Erythrocyte,9.72,43,51.68
CELL_70331,Stem Cell,56.17,9,75.45
CELL_50330,Fibroblast,62.14,18,83.53
CELL_22134,Epithelial,67.49,18,77.11
CELL_16827,Neuron,97.69,35,87.0
CELL_31153,Myocyte,10.71,19,74.62
CELL_52300,Fibroblast,112.5,19,62.22
CELL_49046,Epithelial,67.88,34,85.45
CELL_24907,Stem Cell,35.19,26,81.63
CELL_44168,Fibroblast,14.56,47,97.68
CELL_42964,Epithelial,93.99,7,53.04
