cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14707,Fibroblast,104.69,42,92.1
CELL_17550,Myocyte,96.94,17,79.83
CELL_85077,Epithelial,117.26,31,56.29
CELL_21418,Leukocyte,90.63,27,52.8
CELL_22252,Epithelial,29.14,18,51.52
CELL_87764,Erythrocyte,97.4,11,73.53
CELL_99000,Fibroblast,95.93,39,94.52
CELL_87869,Neuron,52.28,23,67.36
CELL_28116,Fibroblast,49.4,19,90.04
CELL_25239,Myocyte,109.19,9,71.03
CELL_33177,Leukocyte,119.93,40,75.43
CELL_47548,Fibroblast,80.47,41,72.36
CELL_47324,Leukocyte,69.33,30,90.5
CELL_97835,Stem Cell,17.24,50,68.82
CELL_80272,Stem Cell,83.51,17,70.05
CELL_69324,Neuron,115.89,43,55.74
CELL_39489,Stem Cell,76.52,46,96.86
CELL_51057,Myocyte,88.88,9,90.55
CELL_22800,Stem Cell,60.33,30,68.63
CELL_25166,Stem Cell,21.47,22,65.28
CELL_66726,Leukocyte,35.81,46,98.45
CELL_36102,Epithelial,96.78,39,75.52
CELL_63809,Fibroblast,12.57,6,86.54
CELL_38478,Leukocyte,57.35,26,97.6
CELL_53718,Epithelial,56.35,35,50.76
CELL_77508,Neuron,72.69,28,79.26
CELL_92345,Erythrocyte,92.48,43,79.23
CELL_70586,Myocyte,115.43,16,84.27
CELL_89815,Epithelial,25.46,47,92.27
CELL_49498,Epithelial,87.56,5,61.79
CELL_59911,Erythrocyte,54.47,38,92.01
CELL_77151,Erythrocyte,98.88,32,77.13
CELL_77943,Neuron,101.87,49,58.11
CELL_78246,Leukocyte,45.7,20,55.69
CELL_15866,Stem Cell,56.94,26,69.18
CELL_71461,Stem Cell,40.14,28,95.42
CELL_70219,Stem Cell,13.96,31,78.39
CELL_31002,Erythrocyte,82.34,37,95.66
CELL_72039,Erythrocyte,58.69,10,53.5
CELL_33687,Fibroblast,116.54,43,98.97
CELL_62652,Myocyte,109.04,34,97.83
CELL_71831,Myocyte,109.79,41,93.55
CELL_11372,Neuron,102.13,5,69.31
CELL_12382,Neuron,26.07,46,73.77
CELL_12042,Epithelial,119.24,47,71.33
CELL_36746,Stem Cell,16.16,34,97.26
CELL_33724,Stem Cell,112.59,15,96.11
CELL_85279,Stem Cell,59.18,34,78.03
CELL_65838,Leukocyte,111.2,36,98.73
CELL_88926,Erythrocyte,69.35,9,60.92
CELL_24955,Neuron,50.69,34,78.66
CELL_39021,Erythrocyte,113.68,41,78.16
CELL_12773,Erythrocyte,46.54,23,95.48
CELL_41587,Leukocyte,11.17,28,99.88
CELL_99249,Epithelial,103.59,35,81.19
CELL_62867,Epithelial,37.54,23,60.06
CELL_20819,Neuron,32.61,38,59.64
CELL_49996,Epithelial,91.68,35,91.97
CELL_31056,Fibroblast,43.02,27,51.37
CELL_46533,Neuron,114.82,11,53.42
CELL_80305,Stem Cell,38.9,9,86.63
CELL_76105,Myocyte,79.27,23,63.75
CELL_87902,Leukocyte,49.65,38,85.95
CELL_79402,Stem Cell,28.0,15,87.87
CELL_87800,Fibroblast,82.98,5,61.61
CELL_47056,Myocyte,67.95,47,83.42
CELL_49413,Myocyte,65.26,47,65.49
CELL_60311,Fibroblast,32.3,48,99.94
CELL_15230,Stem Cell,14.23,20,68.37
CELL_61805,Stem Cell,112.09,22,63.01
CELL_71158,Neuron,7.65,37,97.54
CELL_50051,Fibroblast,27.63,19,57.54
CELL_60602,Erythrocyte,62.11,11,97.02
CELL_74481,Myocyte,106.21,5,97.52
CELL_80343,Erythrocyte,58.68,49,97.39
CELL_90044,Stem Cell,67.5,14,63.11
CELL_46956,Neuron,9.45,7,88.66
CELL_86373,Erythrocyte,97.7,27,60.49
CELL_35706,Leukocyte,29.18,37,96.17
CELL_39660,Stem Cell,19.31,12,83.76
CELL_36133,Epithelial,66.14,5,82.16
CELL_79355,Epithelial,103.07,12,84.92
CELL_60200,Neuron,95.23,43,82.38
CELL_13441,Epithelial,113.58,33,92.99
CELL_22947,Stem Cell,84.9,26,97.67
CELL_47142,Myocyte,89.62,12,73.67
CELL_98221,Stem Cell,6.41,5,76.01
CELL_22068,Fibroblast,55.3,11,87.73
CELL_75694,Neuron,108.84,9,99.46
CELL_91995,Stem Cell,9.8,36,58.87
CELL_60966,Fibroblast,43.49,13,89.89
CELL_10715,Erythrocyte,77.23,14,74.38
CELL_43236,Neuron,118.73,49,63.1
CELL_27929,Fibroblast,53.72,34,83.85
CELL_83823,Leukocyte,105.39,28,65.78
CELL_99838,Neuron,71.21,47,56.96
CELL_96288,Epithelial,67.89,10,88.6
CELL_88063,Fibroblast,62.03,10,92.71
CELL_10747,Erythrocyte,68.07,10,91.31
CELL_39566,Stem Cell,91.86,27,86.74
CELL_45563,Myocyte,54.01,20,73.4
CELL_30807,Erythrocyte,111.69,34,52.45
CELL_17201,Myocyte,106.43,40,80.27
CELL_42018,Myocyte,60.49,33,96.08
CELL_23566,Epithelial,102.07,49,78.97
CELL_67305,Erythrocyte,86.47,6,98.06
CELL_66464,Neuron,92.65,38,54.12
CELL_68682,Stem Cell,75.78,35,95.43
CELL_13809,Myocyte,26.17,23,61.45
CELL_38096,Epithelial,62.14,46,57.16
CELL_83431,Stem Cell,70.1,43,50.09
CELL_15039,Neuron,46.07,25,83.23
CELL_61849,Leukocyte,12.5,18,95.39
CELL_88410,Fibroblast,55.87,15,79.69
CELL_96934,Erythrocyte,16.15,37,87.67
CELL_67567,Myocyte,31.2,26,89.85
CELL_15961,Neuron,72.88,21,59.47
CELL_66526,Erythrocyte,61.79,31,71.55
CELL_70955,Leukocyte,99.94,21,74.31
CELL_84967,Myocyte,24.28,12,54.71
CELL_56638,Leukocyte,30.92,45,73.36
CELL_33617,Myocyte,92.54,26,57.76
CELL_25089,Leukocyte,96.81,40,67.19
CELL_21771,Neuron,52.17,18,96.57
CELL_17762,Fibroblast,91.45,28,58.63
CELL_52028,Neuron,60.39,24,62.43
CELL_84966,Erythrocyte,101.58,26,91.71
CELL_47165,Epithelial,21.09,21,70.85
CELL_19517,Erythrocyte,98.61,27,83.74
CELL_71718,Epithelial,31.39,18,98.12
CELL_14315,Erythrocyte,10.68,15,94.29
CELL_90166,Epithelial,77.06,6,83.14
CELL_50408,Epithelial,7.11,14,76.1
CELL_60684,Neuron,60.11,41,95.66
CELL_88048,Leukocyte,55.63,36,53.61
CELL_17474,Leukocyte,106.4,18,67.81
CELL_13541,Neuron,6.24,27,88.9
CELL_26099,Epithelial,31.38,33,60.14
CELL_39629,Leukocyte,59.03,38,86.15
CELL_77433,Myocyte,15.85,30,74.2
CELL_11746,Erythrocyte,90.3,13,76.05
CELL_86160,Fibroblast,10.85,10,95.04
CELL_59150,Myocyte,85.16,16,68.2
CELL_55477,Leukocyte,24.26,37,81.58
CELL_16935,Fibroblast,113.68,11,82.61
CELL_15740,Fibroblast,8.39,47,61.64
CELL_60698,Fibroblast,6.14,14,51.38
CELL_20467,Erythrocyte,81.78,46,67.73
CELL_75875,Stem Cell,37.23,6,72.54
CELL_51760,Erythrocyte,12.83,34,83.48
CELL_57817,Neuron,23.42,23,71.9
CELL_48382,Neuron,26.98,45,63.75
CELL_68074,Stem Cell,93.24,8,91.32
CELL_63699,Myocyte,53.6,37,71.28
CELL_76241,Leukocyte,61.99,22,51.64
CELL_90348,Leukocyte,54.85,48,83.42
CELL_35741,Leukocyte,27.51,6,56.87
CELL_58330,Fibroblast,98.55,47,81.15
CELL_10933,Myocyte,44.7,43,89.56
CELL_57300,Epithelial,50.85,45,68.33
CELL_82834,Erythrocyte,34.21,34,98.58
CELL_84157,Fibroblast,70.29,14,77.62
CELL_45846,Stem Cell,86.04,47,63.7
CELL_44794,Neuron,24.92,43,63.58
CELL_96593,Stem Cell,115.73,40,86.19
CELL_79011,Fibroblast,92.55,5,97.29
CELL_70581,Fibroblast,71.96,28,92.64
CELL_89553,Leukocyte,102.53,18,83.18
CELL_70761,Erythrocyte,55.05,44,64.88
CELL_90220,Leukocyte,113.53,10,87.04
CELL_59787,Epithelial,19.3,19,53.92
CELL_25306,Fibroblast,39.49,29,75.57
CELL_40135,Stem Cell,65.22,39,86.95
CELL_79354,Leukocyte,28.19,35,62.15
CELL_55932,Myocyte,105.22,44,95.04
CELL_72513,Leukocyte,71.83,46,60.4
CELL_16606,Leukocyte,40.61,26,53.04
CELL_54365,Stem Cell,84.59,41,63.07
CELL_98334,Neuron,46.06,44,80.57
CELL_41859,Leukocyte,9.82,27,94.04
CELL_75464,Erythrocyte,9.7,41,56.45
CELL_20370,Leukocyte,104.58,14,61.54
CELL_22968,Leukocyte,64.16,11,73.31
CELL_87248,Erythrocyte,67.59,50,75.67
CELL_92717,Stem Cell,8.75,35,89.85
CELL_76006,Erythrocyte,19.96,29,75.88
CELL_51134,Myocyte,101.13,14,93.77
CELL_29138,Erythrocyte,41.66,6,64.02
CELL_69534,Fibroblast,62.03,16,51.84
CELL_39543,Neuron,17.8,29,77.13
CELL_42269,Neuron,70.06,28,66.24
CELL_92739,Stem Cell,17.02,6,82.15
CELL_86203,Leukocyte,63.6,37,85.6
CELL_15981,Myocyte,79.45,9,79.2
CELL_88664,Stem Cell,30.39,44,53.25
CELL_86473,Stem Cell,118.66,29,81.13
CELL_11595,Leukocyte,37.21,31,96.54
CELL_26956,Epithelial,9.14,29,61.88
CELL_84983,Neuron,15.11,18,74.36
CELL_85913,Leukocyte,100.94,48,87.25
CELL_12375,Stem Cell,20.55,28,90.15
CELL_11655,Leukocyte,8.59,44,73.89
CELL_54340,Epithelial,17.27,7,97.04
CELL_23112,Fibroblast,6.92,47,67.74
CELL_78467,Stem Cell,105.32,45,99.14
CELL_51326,Stem Cell,118.94,26,89.57
CELL_11421,Stem Cell,92.88,36,69.01
CELL_41937,Myocyte,95.14,5,72.57
CELL_96241,Epithelial,117.32,46,61.14
CELL_37231,Myocyte,38.89,41,91.24
CELL_42167,Leukocyte,83.84,23,85.04
CELL_22488,Neuron,104.53,43,66.88
CELL_16267,Erythrocyte,63.77,7,51.79
CELL_14262,Myocyte,75.08,18,77.89
CELL_94142,Stem Cell,19.01,19,72.4
CELL_83464,Neuron,14.25,21,79.08
CELL_50151,Fibroblast,23.86,31,50.66
CELL_51655,Fibroblast,83.67,22,75.43
CELL_76191,Leukocyte,106.8,20,95.14
CELL_85002,Myocyte,31.44,43,76.62
CELL_58920,Fibroblast,106.67,16,55.76
CELL_87894,Stem Cell,58.26,10,96.38
CELL_15130,Fibroblast,81.64,29,85.45
CELL_21404,Leukocyte,17.64,34,69.33
CELL_85525,Fibroblast,33.59,17,96.78
CELL_73223,Leukocyte,56.56,16,69.41
CELL_95122,Neuron,33.59,30,61.38
CELL_36210,Epithelial,58.64,38,67.96
CELL_71245,Stem Cell,62.3,16,67.82
CELL_85660,Epithelial,14.37,11,78.49
CELL_40875,Erythrocyte,17.42,38,50.51
CELL_54890,Neuron,90.9,24,93.65
CELL_32198,Myocyte,89.04,44,73.64
CELL_81949,Leukocyte,102.05,47,73.66
CELL_18211,Leukocyte,36.25,15,90.33
CELL_46440,Erythrocyte,102.22,44,66.42
CELL_98438,Myocyte,11.32,11,72.04
CELL_59441,Neuron,79.24,26,75.11
CELL_44772,Epithelial,106.9,9,87.63
CELL_51012,Neuron,41.61,21,92.6
CELL_56343,Fibroblast,6.96,27,83.76
CELL_52762,Stem Cell,92.61,47,53.29
CELL_20267,Neuron,78.02,41,84.6
CELL_13497,Neuron,51.37,17,87.99
CELL_85782,Leukocyte,86.4,5,83.43
CELL_75856,Epithelial,108.87,31,80.19
CELL_73035,Stem Cell,105.84,42,67.41
CELL_76301,Myocyte,46.88,41,71.01
CELL_16091,Myocyte,90.57,30,96.38
CELL_13937,Erythrocyte,56.7,36,63.7
CELL_52553,Myocyte,81.88,50,51.65
CELL_37247,Leukocyte,28.01,42,69.41
CELL_68547,Leukocyte,104.72,49,94.93
CELL_91320,Erythrocyte,90.69,39,70.52
CELL_92312,Leukocyte,56.12,13,69.9
CELL_71152,Stem Cell,24.58,8,64.68
CELL_28628,Fibroblast,22.04,37,89.55
CELL_16406,Myocyte,36.15,38,83.49
CELL_94789,Erythrocyte,44.43,49,83.85
CELL_33212,Epithelial,111.57,34,78.28
CELL_96291,Neuron,23.25,12,62.35
CELL_99822,Neuron,7.02,19,74.81
CELL_52374,Erythrocyte,109.44,19,94.88
CELL_37242,Fibroblast,63.38,43,73.85
CELL_10521,Myocyte,51.56,41,81.51
CELL_71426,Epithelial,83.07,26,63.17
CELL_86403,Stem Cell,21.48,8,94.35
CELL_37500,Fibroblast,23.95,7,73.81
CELL_28312,Fibroblast,59.57,33,81.62
CELL_12734,Leukocyte,22.86,46,94.83
CELL_13366,Fibroblast,80.4,9,65.71
CELL_10595,Epithelial,84.28,44,91.91
CELL_26070,Fibroblast,103.5,43,99.0
CELL_37911,Epithelial,83.81,38,87.65
CELL_44388,Fibroblast,66.52,15,78.0
CELL_97593,Fibroblast,74.48,8,66.1
CELL_38768,Myocyte,49.36,28,81.46
CELL_69099,Leukocyte,116.72,43,56.6
CELL_53794,Fibroblast,78.1,36,97.03
CELL_90263,Neuron,104.68,47,76.22
CELL_71208,Neuron,70.33,18,62.74
CELL_50425,Stem Cell,96.68,36,88.59
CELL_37324,Neuron,70.0,50,99.89
CELL_54622,Leukocyte,119.36,34,53.81
CELL_32399,Epithelial,102.34,21,65.11
CELL_72120,Erythrocyte,112.07,8,70.11
CELL_69244,Myocyte,58.66,15,66.57
CELL_30623,Neuron,43.85,44,57.85
CELL_95647,Neuron,86.52,31,77.68
CELL_87180,Fibroblast,39.8,34,60.78
CELL_68249,Leukocyte,30.74,37,81.56
CELL_81301,Stem Cell,48.88,30,78.83
CELL_71236,Myocyte,76.35,21,59.39
CELL_43493,Epithelial,62.19,31,78.92
CELL_64783,Myocyte,80.51,17,85.41
CELL_23404,Myocyte,9.06,28,50.74
CELL_92314,Fibroblast,91.17,48,94.09
CELL_20831,Erythrocyte,35.59,28,98.58
CELL_25402,Stem Cell,56.18,48,91.63
CELL_79321,Erythrocyte,86.42,23,74.3
CELL_86889,Myocyte,90.21,22,64.3
CELL_85909,Stem Cell,44.34,5,65.19
CELL_44811,Epithelial,44.68,26,88.63
CELL_64900,Leukocyte,55.37,6,81.77
CELL_22162,Myocyte,25.5,11,52.13
CELL_59955,Neuron,49.38,20,57.1
CELL_11518,Leukocyte,31.24,32,82.39
CELL_42933,Erythrocyte,74.95,49,64.02
CELL_87357,Neuron,99.42,28,64.48
CELL_25939,Stem Cell,80.85,28,71.5
CELL_77752,Fibroblast,68.79,43,70.22
CELL_97648,Myocyte,16.38,29,99.93
CELL_65279,Erythrocyte,114.38,6,55.76
CELL_97939,Epithelial,60.14,19,67.5
CELL_65633,Myocyte,81.62,41,60.2
CELL_38780,Fibroblast,16.99,12,82.59
CELL_11630,Fibroblast,73.08,47,60.84
CELL_18207,Epithelial,83.49,11,95.58
CELL_65080,Fibroblast,61.31,12,79.24
CELL_40440,Leukocyte,117.89,50,67.92
CELL_85488,Neuron,36.26,21,63.38
CELL_65946,Myocyte,17.52,31,76.34
CELL_55512,Myocyte,41.84,26,99.51
CELL_56019,Erythrocyte,55.32,18,90.95
CELL_30215,Stem Cell,118.8,25,70.69
CELL_56408,Stem Cell,81.05,38,66.09
CELL_39308,Erythrocyte,82.7,21,60.05
CELL_85817,Fibroblast,37.01,39,74.42
CELL_26095,Neuron,112.51,11,68.49
CELL_74760,Myocyte,5.13,17,83.18
CELL_79678,Erythrocyte,112.11,12,73.25
CELL_16463,Neuron,112.91,42,58.83
CELL_88425,Stem Cell,53.07,26,54.12
CELL_74794,Stem Cell,58.25,17,66.01
CELL_66374,Neuron,49.36,15,89.06
CELL_97055,Fibroblast,16.58,7,54.84
CELL_21864,Epithelial,58.39,43,74.99
CELL_97377,Erythrocyte,65.84,30,65.16
CELL_54533,Fibroblast,25.35,16,68.96
CELL_54163,Leukocyte,15.14,39,88.23
CELL_74231,Stem Cell,96.84,41,72.32
CELL_69317,Erythrocyte,42.35,31,75.12
CELL_90103,Stem Cell,111.57,20,98.66
CELL_92831,Erythrocyte,71.41,34,59.34
CELL_58607,Stem Cell,106.21,30,50.33
CELL_47171,Erythrocyte,43.45,5,91.25
CELL_29578,Stem Cell,9.22,50,76.03
CELL_33379,Erythrocyte,93.9,28,65.29
CELL_31377,Leukocyte,106.49,17,67.61
CELL_37433,Leukocyte,49.95,14,94.72
CELL_79464,Stem Cell,85.35,15,68.83
CELL_46106,Myocyte,67.1,44,82.89
CELL_21100,Neuron,96.09,23,94.18
CELL_91919,Neuron,110.29,36,89.76
CELL_90147,Erythrocyte,98.61,20,53.33
CELL_84028,Erythrocyte,105.46,32,57.32
CELL_66310,Erythrocyte,72.71,8,90.21
CELL_77283,Erythrocyte,16.34,25,83.24
CELL_59828,Neuron,98.77,9,62.35
CELL_86657,Leukocyte,39.83,27,98.66
CELL_88219,Myocyte,77.35,36,81.89
CELL_51168,Stem Cell,115.27,6,80.56
CELL_30849,Fibroblast,112.29,20,91.62
CELL_93638,Fibroblast,92.8,50,76.68
CELL_74150,Stem Cell,93.09,37,75.86
CELL_70681,Neuron,77.81,20,55.55
CELL_55122,Neuron,10.4,10,63.39
CELL_47007,Leukocyte,12.09,15,53.41
CELL_86595,Neuron,26.94,28,62.83
CELL_26750,Myocyte,92.79,25,74.96
CELL_15629,Epithelial,58.42,49,60.62
CELL_86773,Neuron,10.15,7,86.67
CELL_82037,Leukocyte,60.88,37,60.22
CELL_19622,Leukocyte,89.02,46,60.46
CELL_74022,Erythrocyte,103.73,50,69.82
CELL_91166,Stem Cell,25.31,24,90.67
CELL_20952,Myocyte,20.93,37,72.68
CELL_35904,Neuron,119.68,37,82.73
CELL_23054,Stem Cell,54.18,48,72.25
CELL_44923,Myocyte,6.1,31,52.24
CELL_54893,Myocyte,5.81,6,77.67
CELL_44086,Leukocyte,49.43,25,98.44
CELL_66710,Stem Cell,20.89,8,86.04
CELL_37504,Stem Cell,29.11,25,59.58
CELL_29728,Stem Cell,82.74,21,55.31
CELL_81091,Neuron,94.9,16,95.61
CELL_99886,Myocyte,47.63,5,64.71
CELL_34495,Fibroblast,43.89,49,71.66
CELL_52203,Stem Cell,47.31,7,89.62
CELL_98772,Fibroblast,70.58,30,53.99
CELL_53689,Leukocyte,53.68,39,94.06
CELL_50251,Leukocyte,46.62,9,73.55
CELL_14429,Leukocyte,108.39,50,74.02
CELL_16975,Stem Cell,81.63,36,86.44
CELL_40322,Epithelial,98.3,9,95.14
CELL_94016,Myocyte,50.65,46,54.05
CELL_90451,Stem Cell,11.42,26,69.94
CELL_83846,Epithelial,109.13,13,79.64
CELL_62480,Fibroblast,77.68,44,70.58
CELL_55732,Myocyte,16.49,23,71.0
CELL_48643,Erythrocyte,43.68,29,97.4
CELL_50071,Myocyte,37.67,7,59.45
CELL_18176,Epithelial,111.3,40,68.76
CELL_18797,Erythrocyte,26.35,7,77.91
CELL_73358,Leukocyte,59.95,9,85.8
CELL_26050,Fibroblast,66.5,36,71.14
CELL_31308,Epithelial,107.82,41,94.52
CELL_50773,Erythrocyte,116.48,50,95.52
CELL_87989,Erythrocyte,79.25,26,56.82
CELL_98276,Fibroblast,20.04,12,67.46
CELL_83000,Epithelial,98.37,36,89.2
CELL_83991,Leukocyte,90.44,33,78.22
CELL_53217,Epithelial,11.24,40,98.79
CELL_21533,Myocyte,32.36,48,75.58
CELL_14849,Epithelial,21.91,45,87.3
CELL_35146,Stem Cell,56.06,26,71.82
CELL_17418,Stem Cell,27.87,33,72.49
CELL_23464,Myocyte,8.06,9,99.78
CELL_83259,Myocyte,111.86,31,94.18
CELL_73331,Stem Cell,47.81,21,62.89
CELL_73709,Leukocyte,107.95,47,83.64
CELL_76514,Stem Cell,92.96,27,61.12
CELL_23256,Neuron,40.92,8,57.91
CELL_74112,Fibroblast,16.26,48,79.49
CELL_92835,Myocyte,53.29,5,62.14
CELL_61049,Neuron,87.19,24,64.04
CELL_92229,Myocyte,64.71,7,56.51
CELL_65582,Fibroblast,46.57,10,57.52
CELL_69736,Epithelial,54.38,17,86.22
CELL_71341,Fibroblast,28.88,46,50.51
CELL_44831,Epithelial,11.58,7,55.14
CELL_84753,Fibroblast,83.42,37,91.1
CELL_25925,Epithelial,107.34,13,74.99
CELL_64215,Stem Cell,57.13,36,92.85
CELL_89425,Epithelial,110.31,6,57.71
CELL_72184,Fibroblast,35.77,13,98.14
CELL_42616,Erythrocyte,101.07,9,77.73
CELL_52446,Leukocyte,64.99,37,59.57
CELL_41718,Epithelial,8.79,23,75.85
CELL_59006,Neuron,100.63,5,62.02
CELL_95819,Erythrocyte,29.49,31,77.01
CELL_71262,Leukocyte,105.58,19,77.39
CELL_88144,Myocyte,30.54,30,74.98
CELL_39750,Stem Cell,44.21,9,84.52
CELL_84415,Leukocyte,58.71,9,76.33
CELL_33193,Epithelial,93.09,17,75.79
CELL_14569,Erythrocyte,57.7,45,84.23
CELL_10673,Myocyte,103.95,38,99.36
CELL_37915,Neuron,12.02,8,60.97
CELL_63555,Myocyte,30.44,14,70.08
CELL_32584,Neuron,11.08,9,97.63
CELL_59097,Erythrocyte,33.28,11,76.23
CELL_97147,Epithelial,55.14,35,71.55
CELL_98999,Stem Cell,19.66,27,57.87
CELL_86355,Epithelial,74.31,7,65.59
CELL_37456,Epithelial,20.42,36,62.29
CELL_14280,Fibroblast,33.7,37,62.71
CELL_79743,Leukocyte,107.48,39,81.52
CELL_96326,Fibroblast,58.51,19,75.48
CELL_16453,Erythrocyte,13.22,43,91.92
CELL_19793,Myocyte,86.41,34,90.9
CELL_95028,Fibroblast,46.53,17,99.43
CELL_30980,Stem Cell,36.16,46,78.83
CELL_84481,Leukocyte,33.77,49,58.83
CELL_86203,Myocyte,86.23,27,94.92
CELL_25705,Neuron,109.76,18,80.58
CELL_49243,Leukocyte,35.96,10,75.83
CELL_14880,Myocyte,111.17,43,80.86
CELL_33233,Epithelial,64.2,23,57.78
CELL_13519,Epithelial,52.77,32,99.18
CELL_26008,Neuron,119.6,44,69.49
CELL_95755,Myocyte,72.57,50,57.69
CELL_62879,Myocyte,115.51,41,78.56
CELL_53960,Stem Cell,9.37,31,89.42
CELL_60910,Epithelial,53.19,11,96.71
CELL_59479,Neuron,66.59,32,96.95
CELL_30826,Myocyte,16.88,34,97.41
CELL_83848,Neuron,36.18,14,50.41
CELL_92344,Stem Cell,23.35,14,99.97
CELL_25873,Neuron,80.8,50,78.11
CELL_49236,Epithelial,84.74,25,98.23
CELL_65359,Leukocyte,115.7,34,54.61
CELL_17510,Erythrocyte,78.13,32,96.91
CELL_40829,Epithelial,49.76,7,51.75
CELL_49787,Epithelial,75.03,10,87.87
CELL_74228,Leukocyte,68.02,39,69.68
CELL_48468,Epithelial,98.64,12,58.84
CELL_22645,Neuron,23.28,37,52.44
CELL_59083,Erythrocyte,59.78,27,59.5
CELL_60330,Fibroblast,24.87,10,50.4
CELL_30120,Leukocyte,101.93,5,89.47
CELL_28630,Erythrocyte,12.52,50,83.3
