cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79375,Erythrocyte,112.48,17,56.76
CELL_63585,Fibroblast,58.31,5,91.12
CELL_61534,Fibroblast,40.21,10,74.39
CELL_75964,Leukocyte,22.13,26,90.03
CELL_39858,Myocyte,61.37,16,52.22
CELL_55201,Stem Cell,7.94,44,77.42
CELL_31691,Neuron,85.26,7,78.12
CELL_66970,Stem Cell,76.67,5,71.22
CELL_31666,Myocyte,97.56,18,51.53
CELL_79308,Leukocyte,112.96,34,68.03
CELL_51735,Neuron,45.81,16,67.16
CELL_77922,Stem Cell,116.05,12,60.06
CELL_63523,Epithelial,111.64,29,97.21
CELL_96377,Leukocyte,48.66,23,71.87
CELL_16932,Myocyte,92.28,42,55.11
CELL_11701,Erythrocyte,109.59,11,88.26
CELL_34078,Erythrocyte,16.67,9,79.58
CELL_39396,Stem Cell,24.38,46,71.49
CELL_30119,Erythrocyte,9.95,13,73.59
CELL_81481,Stem Cell,109.6,8,59.75
CELL_55559,Myocyte,113.96,27,93.67
CELL_46610,Epithelial,30.79,9,87.77
CELL_35380,Neuron,20.71,48,90.31
CELL_20423,Stem Cell,114.57,9,92.3
CELL_24692,Leukocyte,17.26,16,52.4
CELL_71472,Stem Cell,47.11,34,67.0
CELL_60611,Stem Cell,54.16,7,64.55
CELL_15493,Erythrocyte,62.89,43,89.29
CELL_34864,Epithelial,7.39,42,51.86
CELL_71115,Erythrocyte,8.12,48,87.24
CELL_95645,Epithelial,86.67,10,67.01
CELL_90576,Fibroblast,51.01,17,81.3
CELL_80751,Fibroblast,6.62,49,96.92
CELL_17580,Erythrocyte,63.35,13,86.76
CELL_80327,Erythrocyte,87.07,29,80.0
CELL_62855,Myocyte,48.86,45,88.2
CELL_38859,Fibroblast,53.35,30,67.0
CELL_68506,Neuron,105.12,39,65.79
CELL_39254,Erythrocyte,47.14,10,66.61
CELL_67261,Stem Cell,97.03,12,98.56
CELL_74311,Myocyte,78.77,35,80.58
CELL_48827,Stem Cell,117.06,44,80.45
CELL_65701,Stem Cell,97.57,15,75.3
CELL_40087,Myocyte,73.75,49,74.57
CELL_47439,Erythrocyte,88.6,39,91.69
CELL_20462,Erythrocyte,100.84,44,78.57
CELL_63151,Myocyte,104.75,33,78.01
CELL_77697,Erythrocyte,84.4,27,58.85
CELL_91607,Neuron,82.29,12,53.43
CELL_92540,Stem Cell,100.74,13,95.65
CELL_19876,Leukocyte,22.15,37,64.23
CELL_87047,Epithelial,107.56,38,53.69
CELL_68016,Myocyte,14.67,29,62.92
CELL_92612,Erythrocyte,51.99,49,86.9
CELL_82261,Fibroblast,46.93,31,70.61
CELL_16861,Myocyte,63.1,23,99.45
CELL_96248,Neuron,21.13,48,61.46
CELL_22896,Myocyte,29.32,12,54.94
CELL_44106,Leukocyte,57.76,45,54.66
CELL_81484,Myocyte,74.82,48,60.52
CELL_99915,Epithelial,7.72,48,61.32
CELL_66327,Leukocyte,41.92,24,96.29
CELL_32540,Neuron,59.82,45,62.74
CELL_89815,Epithelial,101.43,43,71.58
CELL_13881,Erythrocyte,49.78,39,93.23
CELL_92054,Neuron,94.57,13,65.65
CELL_74567,Fibroblast,90.03,12,88.58
CELL_81620,Leukocyte,47.71,26,71.26
CELL_25751,Myocyte,11.79,10,70.72
CELL_26205,Myocyte,62.67,49,54.65
CELL_49284,Leukocyte,5.09,31,84.09
CELL_77078,Neuron,56.77,50,58.46
CELL_88296,Neuron,21.04,13,90.15
CELL_92955,Fibroblast,110.79,34,69.24
CELL_39937,Stem Cell,35.07,26,63.66
CELL_43602,Leukocyte,6.8,32,62.95
CELL_75565,Erythrocyte,59.32,40,91.11
CELL_97175,Erythrocyte,90.42,45,95.99
CELL_73952,Fibroblast,94.72,38,84.9
CELL_80935,Epithelial,56.81,18,54.72
CELL_70942,Epithelial,90.46,6,64.0
CELL_13934,Leukocyte,15.83,48,95.96
CELL_82815,Neuron,81.87,36,77.16
CELL_18639,Leukocyte,84.67,5,56.17
CELL_45206,Leukocyte,76.45,27,52.84
CELL_78870,Epithelial,34.87,32,80.53
CELL_73465,Neuron,84.31,34,50.04
CELL_19315,Stem Cell,70.68,37,73.24
CELL_55784,Erythrocyte,25.31,21,64.14
CELL_99611,Epithelial,90.06,12,87.9
CELL_30970,Leukocyte,81.61,23,75.28
CELL_39809,Leukocyte,103.76,7,54.87
CELL_82945,Epithelial,71.26,45,80.29
CELL_95057,Myocyte,37.06,20,57.62
CELL_19757,Epithelial,10.55,14,93.78
CELL_69664,Fibroblast,8.61,44,79.77
CELL_35130,Erythrocyte,46.55,39,73.22
CELL_95002,Neuron,87.24,43,58.45
CELL_32738,Stem Cell,21.96,29,90.36
CELL_58610,Erythrocyte,81.1,34,95.42
CELL_95513,Stem Cell,15.0,12,94.11
CELL_45063,Fibroblast,80.1,22,58.69
CELL_66431,Erythrocyte,114.65,26,50.94
CELL_15993,Epithelial,95.03,39,69.16
CELL_60381,Myocyte,29.47,12,61.31
CELL_21364,Leukocyte,89.93,18,76.65
CELL_25786,Epithelial,97.54,41,58.68
CELL_35484,Neuron,118.39,29,56.94
CELL_13505,Leukocyte,88.32,15,64.53
CELL_33090,Erythrocyte,44.67,21,68.58
CELL_61573,Erythrocyte,36.67,14,52.34
CELL_99750,Myocyte,102.92,17,80.87
CELL_80542,Fibroblast,109.02,39,93.09
CELL_35009,Myocyte,88.15,45,77.61
CELL_98816,Leukocyte,64.28,7,91.98
CELL_71477,Neuron,29.13,23,81.62
CELL_56168,Erythrocyte,111.19,49,66.97
CELL_38833,Epithelial,63.13,6,91.92
CELL_13352,Erythrocyte,69.89,21,98.21
CELL_86361,Stem Cell,17.77,17,61.99
CELL_21282,Fibroblast,88.82,28,86.25
CELL_31672,Leukocyte,97.29,14,79.51
CELL_36735,Erythrocyte,45.24,21,69.84
CELL_78114,Fibroblast,19.13,37,70.48
CELL_47193,Neuron,84.83,27,85.01
CELL_19113,Neuron,84.73,33,79.69
CELL_78748,Erythrocyte,74.9,39,90.26
CELL_66464,Epithelial,110.24,27,72.87
CELL_22825,Stem Cell,85.37,16,87.83
CELL_22125,Neuron,80.45,34,75.13
CELL_51833,Fibroblast,12.62,31,97.68
CELL_53154,Myocyte,21.15,15,80.91
CELL_34358,Neuron,19.94,17,96.95
CELL_42290,Epithelial,59.5,41,94.54
CELL_34153,Epithelial,43.9,20,89.24
CELL_94094,Epithelial,73.06,45,53.71
CELL_93061,Epithelial,117.15,13,77.01
CELL_83574,Neuron,106.84,33,66.78
CELL_89747,Leukocyte,79.79,34,85.15
CELL_46733,Epithelial,71.17,33,65.52
CELL_43834,Myocyte,63.84,41,75.92
CELL_62801,Stem Cell,66.97,45,80.43
CELL_35890,Erythrocyte,66.27,8,96.9
CELL_86964,Fibroblast,16.43,38,94.56
CELL_82524,Fibroblast,9.93,12,71.88
CELL_55317,Myocyte,67.32,26,63.74
CELL_56705,Erythrocyte,40.64,8,73.6
CELL_16877,Epithelial,31.95,43,57.24
CELL_42921,Leukocyte,105.18,24,68.79
CELL_32926,Neuron,90.54,23,90.23
CELL_44327,Leukocyte,10.51,21,54.04
CELL_94447,Neuron,13.11,8,99.57
CELL_99558,Erythrocyte,26.1,12,86.67
CELL_52195,Epithelial,100.68,49,77.41
CELL_31409,Stem Cell,116.13,9,56.69
CELL_34627,Stem Cell,63.39,42,99.49
CELL_23483,Leukocyte,60.68,41,98.39
CELL_50687,Myocyte,96.29,46,68.26
CELL_15639,Erythrocyte,75.96,25,82.09
CELL_75239,Erythrocyte,68.95,7,73.68
CELL_19022,Myocyte,29.23,24,54.17
CELL_81514,Fibroblast,49.34,9,84.44
CELL_21436,Neuron,57.94,31,91.89
CELL_94996,Stem Cell,82.24,29,50.45
CELL_36181,Leukocyte,101.26,8,69.06
CELL_32797,Neuron,111.52,33,79.91
CELL_81624,Neuron,53.61,26,66.2
CELL_13589,Stem Cell,45.45,45,99.24
CELL_99914,Leukocyte,45.29,5,85.38
CELL_92750,Stem Cell,47.44,29,75.18
CELL_76381,Epithelial,38.79,16,82.2
CELL_28525,Fibroblast,14.56,50,61.71
CELL_97649,Stem Cell,6.04,39,80.82
CELL_90326,Stem Cell,85.49,21,77.1
CELL_43755,Stem Cell,83.69,36,93.49
CELL_18181,Erythrocyte,95.72,20,62.81
CELL_69450,Stem Cell,99.69,31,87.09
CELL_84498,Myocyte,101.4,45,65.86
CELL_21601,Fibroblast,69.26,46,89.89
CELL_81645,Neuron,66.27,27,77.51
CELL_16471,Stem Cell,35.39,6,82.76
CELL_58298,Fibroblast,96.97,11,89.39
CELL_98094,Stem Cell,71.9,43,96.16
CELL_91887,Stem Cell,72.54,35,87.07
CELL_52878,Fibroblast,45.93,7,78.58
CELL_48032,Leukocyte,68.15,15,95.58
CELL_97719,Stem Cell,12.79,8,76.95
CELL_57748,Fibroblast,29.01,31,62.46
CELL_29702,Myocyte,99.11,25,92.13
CELL_49380,Erythrocyte,98.24,25,76.76
CELL_97569,Neuron,21.18,29,50.28
CELL_93835,Epithelial,71.55,45,60.32
CELL_69056,Erythrocyte,116.8,43,72.09
CELL_38970,Leukocyte,31.83,9,57.44
CELL_90760,Stem Cell,110.03,16,60.55
CELL_79388,Erythrocyte,13.51,18,90.22
CELL_93831,Myocyte,45.96,45,70.73
CELL_12926,Erythrocyte,16.12,42,71.18
CELL_30944,Neuron,31.37,11,97.05
CELL_21019,Stem Cell,71.07,47,93.95
CELL_94980,Erythrocyte,115.25,13,65.3
CELL_51494,Erythrocyte,89.65,50,67.81
CELL_90275,Stem Cell,88.69,28,78.81
CELL_41733,Myocyte,15.95,38,69.22
CELL_16706,Stem Cell,81.63,17,59.81
CELL_76287,Myocyte,20.32,44,70.53
CELL_78454,Stem Cell,14.24,18,60.46
CELL_18152,Neuron,61.69,34,70.74
CELL_78614,Erythrocyte,49.61,8,87.72
CELL_80638,Neuron,98.59,36,99.17
CELL_57954,Fibroblast,5.16,19,64.89
CELL_33697,Epithelial,50.36,26,67.89
CELL_74405,Fibroblast,34.33,13,88.38
CELL_37626,Erythrocyte,111.4,6,52.89
CELL_14325,Erythrocyte,63.37,42,71.83
CELL_59957,Epithelial,99.77,35,67.83
CELL_71832,Leukocyte,11.21,8,66.71
CELL_12584,Myocyte,41.72,28,81.64
CELL_36731,Epithelial,102.13,10,82.69
CELL_38663,Stem Cell,97.47,46,73.26
CELL_89918,Leukocyte,15.74,28,77.51
CELL_80177,Fibroblast,49.94,37,69.74
CELL_21324,Leukocyte,70.78,35,59.2
CELL_73177,Erythrocyte,48.44,19,51.33
CELL_78410,Neuron,68.9,31,99.13
CELL_32836,Leukocyte,112.85,21,68.88
CELL_13721,Myocyte,47.0,25,67.76
CELL_60801,Neuron,53.33,33,94.61
CELL_32125,Fibroblast,119.63,23,99.84
CELL_83647,Neuron,62.09,9,77.4
CELL_86558,Erythrocyte,85.12,50,59.52
CELL_41117,Myocyte,88.75,30,99.06
CELL_91307,Myocyte,118.88,19,51.24
CELL_13536,Neuron,5.48,40,88.41
CELL_31535,Leukocyte,5.69,41,89.15
CELL_11919,Stem Cell,11.1,25,83.63
CELL_31080,Neuron,71.59,49,85.21
CELL_46910,Erythrocyte,19.36,34,76.78
CELL_56937,Erythrocyte,22.3,28,96.62
CELL_85854,Erythrocyte,65.61,22,72.53
CELL_96988,Erythrocyte,88.29,6,77.35
CELL_33691,Epithelial,13.36,28,64.81
CELL_86276,Epithelial,97.3,34,64.47
CELL_83207,Epithelial,66.84,16,50.72
CELL_50874,Neuron,7.29,6,99.63
CELL_72241,Neuron,62.91,36,63.22
CELL_26528,Myocyte,91.74,37,55.64
CELL_36801,Leukocyte,13.5,10,52.15
CELL_50940,Leukocyte,110.74,21,54.75
CELL_34897,Stem Cell,24.01,39,81.55
CELL_39055,Stem Cell,85.68,19,60.04
CELL_64061,Neuron,86.1,15,89.32
CELL_31546,Myocyte,8.41,29,90.64
CELL_30871,Leukocyte,96.35,8,70.82
CELL_85441,Leukocyte,77.27,21,65.06
CELL_43078,Stem Cell,20.77,8,89.9
CELL_17725,Fibroblast,56.7,5,64.72
CELL_75546,Neuron,95.57,35,66.81
CELL_61771,Stem Cell,113.58,7,66.98
CELL_96991,Epithelial,112.78,17,65.23
CELL_75843,Fibroblast,5.1,17,96.63
CELL_52983,Fibroblast,115.11,44,78.55
CELL_50567,Myocyte,5.44,36,62.19
CELL_67523,Leukocyte,116.73,8,99.77
CELL_20607,Neuron,52.53,24,77.95
CELL_20554,Epithelial,47.3,19,87.13
CELL_80130,Neuron,60.6,21,85.66
CELL_43186,Erythrocyte,30.87,9,88.86
CELL_77309,Myocyte,19.03,44,90.65
CELL_47740,Leukocyte,63.5,38,81.21
CELL_12809,Epithelial,24.97,7,67.1
CELL_18602,Fibroblast,53.92,45,78.53
CELL_48947,Myocyte,100.82,42,67.07
CELL_34677,Myocyte,90.0,37,76.98
CELL_37253,Myocyte,55.29,50,84.92
CELL_50453,Myocyte,62.5,16,90.6
CELL_32970,Erythrocyte,81.06,6,58.35
CELL_77257,Epithelial,79.49,33,82.57
CELL_77901,Stem Cell,63.12,6,53.06
CELL_88079,Stem Cell,8.31,49,71.55
CELL_62306,Erythrocyte,54.84,20,93.74
CELL_68036,Myocyte,73.19,30,86.36
CELL_14105,Stem Cell,5.09,21,57.65
CELL_68459,Fibroblast,17.65,7,66.4
CELL_45097,Neuron,37.58,46,86.29
CELL_27966,Leukocyte,37.41,12,88.81
CELL_39115,Neuron,58.58,41,91.3
CELL_63696,Myocyte,36.44,7,75.45
CELL_76965,Leukocyte,108.34,14,95.04
CELL_49182,Erythrocyte,107.28,49,75.07
CELL_49822,Leukocyte,28.66,21,70.41
CELL_35837,Leukocyte,82.11,23,68.73
CELL_14965,Leukocyte,111.8,41,99.43
CELL_95181,Stem Cell,88.9,17,60.31
CELL_75609,Epithelial,55.33,8,88.49
CELL_99769,Myocyte,27.82,23,89.83
CELL_81931,Epithelial,23.71,8,96.18
CELL_83333,Leukocyte,68.13,26,67.47
CELL_25735,Epithelial,70.35,11,58.21
CELL_39136,Neuron,114.18,6,86.85
CELL_92398,Erythrocyte,89.37,17,70.19
CELL_18078,Neuron,102.01,38,84.63
CELL_56001,Erythrocyte,8.14,26,96.57
CELL_90519,Erythrocyte,86.66,41,73.81
CELL_37927,Stem Cell,11.13,8,81.4
CELL_93150,Stem Cell,66.97,40,81.07
CELL_98595,Leukocyte,90.28,41,80.57
CELL_89339,Epithelial,63.8,34,78.65
CELL_24781,Stem Cell,27.43,8,98.62
CELL_54473,Leukocyte,43.57,44,86.43
CELL_50246,Epithelial,82.94,35,77.12
CELL_76893,Erythrocyte,7.66,49,88.83
CELL_94990,Leukocyte,72.37,36,58.09
CELL_16835,Fibroblast,12.17,49,53.84
CELL_34618,Neuron,85.19,37,96.85
CELL_83004,Fibroblast,59.28,50,72.79
CELL_30047,Stem Cell,54.81,19,85.68
CELL_67907,Fibroblast,26.0,9,70.17
CELL_64275,Neuron,46.22,6,54.93
CELL_84398,Stem Cell,81.16,18,59.91
CELL_73513,Stem Cell,113.39,44,96.15
CELL_43240,Epithelial,85.85,43,87.33
CELL_72188,Neuron,101.89,9,82.38
CELL_68475,Erythrocyte,73.41,29,67.71
CELL_58686,Fibroblast,13.5,8,57.35
CELL_78694,Fibroblast,36.35,6,84.89
CELL_41496,Myocyte,75.55,6,51.31
CELL_25165,Erythrocyte,17.54,40,51.92
CELL_96954,Erythrocyte,41.79,40,51.5
CELL_50261,Erythrocyte,29.14,37,92.55
CELL_62679,Stem Cell,32.92,47,93.42
CELL_36610,Leukocyte,35.18,20,55.77
CELL_64494,Myocyte,34.16,17,77.08
CELL_46481,Neuron,68.53,35,78.31
CELL_90977,Fibroblast,84.81,31,66.3
CELL_63666,Neuron,77.06,15,61.56
CELL_37917,Fibroblast,54.73,6,91.04
CELL_34237,Erythrocyte,59.56,31,96.84
CELL_64253,Erythrocyte,74.8,13,53.09
CELL_86195,Stem Cell,79.97,30,79.95
CELL_63093,Leukocyte,49.66,33,53.99
CELL_71363,Neuron,15.06,7,75.31
CELL_37403,Erythrocyte,107.4,9,96.55
CELL_90105,Myocyte,76.96,31,64.55
CELL_97013,Fibroblast,10.94,16,63.44
CELL_79208,Leukocyte,78.42,31,50.11
CELL_45358,Fibroblast,5.36,42,77.66
CELL_46011,Erythrocyte,95.74,10,57.93
CELL_59221,Epithelial,119.74,39,70.04
CELL_90347,Stem Cell,6.0,21,82.38
CELL_73053,Leukocyte,42.63,39,72.44
CELL_11955,Leukocyte,112.98,35,62.91
CELL_22184,Myocyte,25.71,42,88.53
CELL_81636,Erythrocyte,101.17,30,85.43
CELL_21916,Fibroblast,5.33,26,67.13
CELL_41088,Myocyte,6.33,18,61.19
CELL_69731,Myocyte,41.11,45,52.24
CELL_13749,Myocyte,70.74,23,53.24
CELL_89475,Myocyte,67.05,31,62.0
CELL_10244,Fibroblast,17.54,25,52.13
CELL_14150,Stem Cell,61.07,6,64.2
CELL_59150,Stem Cell,93.88,34,54.48
CELL_13091,Leukocyte,74.62,36,85.66
CELL_30165,Epithelial,31.53,6,94.54
CELL_62025,Myocyte,113.6,22,79.53
CELL_39422,Myocyte,24.88,13,61.93
CELL_61001,Fibroblast,64.93,37,98.27
CELL_90278,Leukocyte,97.52,23,76.99
CELL_70677,Neuron,70.12,11,73.11
CELL_80758,Erythrocyte,14.56,50,92.2
CELL_37246,Erythrocyte,88.01,10,97.21
CELL_87995,Erythrocyte,42.34,36,66.92
CELL_26427,Erythrocyte,110.89,5,91.33
CELL_47400,Myocyte,56.39,13,95.82
CELL_61420,Epithelial,106.33,50,97.56
CELL_55233,Neuron,60.65,35,77.41
CELL_75759,Myocyte,56.11,32,57.05
CELL_34396,Stem Cell,63.74,38,67.03
CELL_95863,Epithelial,60.65,47,91.77
CELL_94065,Erythrocyte,37.61,12,58.95
CELL_42957,Stem Cell,50.63,45,74.87
CELL_81064,Fibroblast,5.62,32,85.04
CELL_38043,Epithelial,7.63,17,52.83
CELL_19888,Leukocyte,90.88,28,87.82
CELL_77798,Myocyte,89.65,12,59.49
CELL_82760,Leukocyte,105.99,38,54.05
CELL_41919,Stem Cell,88.51,6,95.89
CELL_39879,Stem Cell,78.87,27,92.16
CELL_96058,Fibroblast,95.05,46,99.02
CELL_92430,Leukocyte,73.24,39,75.76
CELL_12532,Neuron,106.04,14,76.5
CELL_55707,Stem Cell,71.79,40,74.73
CELL_50201,Myocyte,60.35,48,77.39
CELL_84115,Neuron,106.42,21,89.41
CELL_71077,Fibroblast,89.85,13,85.68
CELL_64184,Neuron,24.42,27,71.35
CELL_16068,Stem Cell,8.61,49,66.47
CELL_47729,Neuron,24.78,33,67.08
CELL_45670,Stem Cell,51.1,6,81.44
CELL_76148,Neuron,89.64,21,66.64
CELL_21860,Epithelial,50.57,34,97.32
CELL_25630,Erythrocyte,104.95,24,77.55
CELL_79018,Neuron,18.17,5,95.0
CELL_35706,Stem Cell,56.48,30,58.85
CELL_24322,Myocyte,44.79,31,72.1
CELL_28070,Erythrocyte,51.44,40,66.13
CELL_60850,Stem Cell,16.28,9,86.14
CELL_30265,Epithelial,101.81,9,96.95
CELL_65035,Stem Cell,27.17,14,82.38
CELL_55637,Fibroblast,96.45,17,54.16
CELL_81723,Epithelial,57.5,19,90.28
CELL_92589,Erythrocyte,33.46,25,70.46
CELL_20004,Neuron,12.43,19,65.0
CELL_29784,Fibroblast,116.62,48,78.51
CELL_87592,Neuron,34.57,5,69.11
CELL_12276,Fibroblast,30.42,6,94.95
CELL_59423,Epithelial,112.51,41,65.39
CELL_14233,Leukocyte,99.57,38,63.04
CELL_81103,Erythrocyte,18.1,32,81.98
CELL_91654,Epithelial,81.43,16,84.64
CELL_11486,Erythrocyte,25.16,15,75.92
CELL_71164,Leukocyte,8.04,50,83.29
CELL_32161,Epithelial,60.28,6,54.66
CELL_77988,Epithelial,51.68,49,69.3
CELL_76481,Erythrocyte,93.01,45,81.13
CELL_25563,Leukocyte,113.9,49,78.43
CELL_80752,Myocyte,89.96,10,97.78
CELL_73358,Stem Cell,72.09,18,88.46
CELL_64734,Neuron,18.68,44,86.15
CELL_36998,Stem Cell,72.61,27,77.8
CELL_99775,Stem Cell,93.1,45,52.71
CELL_43579,Myocyte,117.37,48,50.67
CELL_16151,Neuron,90.32,26,84.29
CELL_83787,Leukocyte,48.84,10,74.58
CELL_58746,Fibroblast,62.82,22,92.64
CELL_61740,Neuron,82.6,15,50.09
CELL_14418,Erythrocyte,63.69,36,71.29
CELL_43781,Myocyte,118.91,27,55.24
CELL_78180,Erythrocyte,102.25,5,88.7
CELL_33329,Myocyte,98.84,16,94.47
CELL_64401,Leukocyte,48.04,8,93.08
CELL_65522,Stem Cell,45.29,40,91.16
CELL_31743,Leukocyte,81.08,50,73.93
CELL_53624,Neuron,51.12,29,70.66
CELL_71824,Myocyte,23.21,6,66.51
CELL_63360,Stem Cell,79.63,21,94.56
CELL_34869,Myocyte,6.55,38,96.47
CELL_75012,Leukocyte,117.29,44,71.45
CELL_43068,Epithelial,38.17,43,79.63
CELL_56975,Neuron,9.38,44,56.32
CELL_53460,Stem Cell,80.42,44,64.9
CELL_43479,Fibroblast,31.84,21,97.44
CELL_44932,Epithelial,86.95,43,73.41
CELL_94524,Epithelial,110.25,33,52.59
CELL_86601,Myocyte,101.15,32,94.81
CELL_46410,Fibroblast,66.3,38,88.49
CELL_52557,Stem Cell,59.46,43,57.77
CELL_79965,Fibroblast,54.59,6,93.5
CELL_13848,Myocyte,110.83,30,71.97
CELL_48777,Stem Cell,27.82,25,54.45
CELL_14485,Fibroblast,87.72,23,81.87
CELL_35355,Erythrocyte,75.65,49,92.8
CELL_60871,Stem Cell,41.74,50,92.61
CELL_63205,Leukocyte,119.02,41,68.3
CELL_21998,Erythrocyte,79.99,18,91.66
CELL_41942,Erythrocyte,74.22,25,82.25
CELL_62459,Fibroblast,66.32,31,93.74
CELL_48513,Myocyte,38.77,42,76.68
CELL_62358,Leukocyte,25.84,28,71.11
CELL_97225,Fibroblast,32.83,24,77.47
CELL_48424,Fibroblast,119.59,23,97.38
CELL_85965,Epithelial,31.29,44,68.75
CELL_33194,Leukocyte,101.58,37,54.87
CELL_70271,Epithelial,57.34,42,80.07
CELL_85794,Neuron,43.31,20,57.53
CELL_33196,Erythrocyte,112.43,12,67.64
CELL_52461,Leukocyte,7.07,31,52.1
CELL_91888,Erythrocyte,71.19,9,80.68
CELL_32547,Erythrocyte,115.14,39,73.68
CELL_35893,Myocyte,71.33,50,59.81
CELL_56111,Stem Cell,38.05,26,63.07
CELL_45341,Leukocyte,24.46,24,89.15
CELL_10407,Leukocyte,7.68,39,81.27
CELL_29043,Neuron,67.43,39,90.32
CELL_81311,Stem Cell,57.51,5,95.14
CELL_72872,Erythrocyte,34.96,45,58.26
CELL_54592,Epithelial,95.31,18,57.99
CELL_39229,Stem Cell,108.18,14,72.31
CELL_76557,Fibroblast,96.81,30,88.68
CELL_11784,Leukocyte,40.1,34,73.14
CELL_81070,Epithelial,76.91,47,86.22
CELL_16139,Stem Cell,17.37,12,68.42
CELL_85771,Stem Cell,27.41,45,96.8
CELL_12248,Erythrocyte,85.05,28,81.01
CELL_14287,Erythrocyte,111.01,47,73.0
CELL_35797,Neuron,19.34,32,52.62
CELL_37905,Erythrocyte,51.02,37,91.39
CELL_18986,Erythrocyte,101.18,27,58.58
CELL_18691,Neuron,72.77,18,95.57
CELL_42327,Neuron,5.22,40,70.48
CELL_32398,Epithelial,46.98,39,94.15
CELL_38204,Neuron,92.57,17,55.34
CELL_49206,Myocyte,82.13,50,51.2
CELL_12270,Erythrocyte,48.76,12,90.38
CELL_94203,Epithelial,83.15,9,97.25
CELL_58491,Leukocyte,6.37,39,61.41
CELL_46598,Epithelial,51.13,16,72.33
CELL_99468,Neuron,32.65,21,88.98
CELL_16384,Stem Cell,80.14,47,58.38
CELL_36200,Leukocyte,29.18,49,85.03
CELL_27419,Erythrocyte,39.26,23,98.89
CELL_27082,Leukocyte,63.74,18,88.67
CELL_63462,Stem Cell,72.03,6,87.63
CELL_14348,Neuron,119.33,7,76.05
CELL_94352,Fibroblast,32.08,35,68.72
CELL_26908,Fibroblast,13.56,11,58.73
CELL_41943,Epithelial,24.1,11,53.31
CELL_68183,Neuron,60.61,38,50.87
CELL_22588,Neuron,40.52,24,84.62
CELL_85093,Erythrocyte,9.38,23,87.31
CELL_51026,Stem Cell,12.92,18,94.78
CELL_76846,Fibroblast,81.94,33,70.23
CELL_62051,Fibroblast,6.51,6,58.01
CELL_76915,Myocyte,58.78,15,82.31
CELL_85444,Erythrocyte,90.88,31,84.19
CELL_86156,Leukocyte,18.01,35,84.64
CELL_81903,Myocyte,93.93,30,70.18
CELL_84978,Erythrocyte,37.66,37,64.14
CELL_40221,Stem Cell,72.91,21,83.92
CELL_29512,Leukocyte,76.73,5,55.9
CELL_41723,Stem Cell,55.87,6,87.39
CELL_59002,Epithelial,67.58,46,85.5
CELL_69747,Fibroblast,78.16,50,68.03
CELL_80339,Erythrocyte,97.97,37,98.73
CELL_12009,Erythrocyte,102.15,31,81.47
CELL_15132,Fibroblast,45.72,33,67.94
CELL_36313,Fibroblast,14.91,24,81.05
CELL_94927,Stem Cell,105.8,5,56.63
CELL_81018,Fibroblast,30.01,25,88.24
CELL_35010,Epithelial,29.43,45,81.08
CELL_52731,Leukocyte,108.54,12,78.84
CELL_23935,Myocyte,22.25,10,85.76
CELL_18352,Stem Cell,87.59,21,62.21
CELL_58043,Leukocyte,92.99,40,69.52
CELL_72037,Neuron,13.3,26,90.14
CELL_88176,Leukocyte,83.58,11,90.62
CELL_73760,Leukocyte,74.11,8,62.8
CELL_34944,Neuron,116.53,28,62.09
CELL_17043,Epithelial,10.15,34,75.09
CELL_58218,Neuron,115.92,12,82.78
CELL_33804,Neuron,115.48,26,97.78
CELL_38032,Myocyte,50.38,31,57.2
CELL_75826,Myocyte,29.02,35,69.37
CELL_26835,Stem Cell,42.06,23,61.35
CELL_60775,Leukocyte,108.52,29,56.83
CELL_63847,Epithelial,115.79,32,72.5
CELL_96122,Erythrocyte,117.26,15,62.66
CELL_65305,Erythrocyte,43.9,6,73.13
CELL_16953,Myocyte,73.71,9,93.02
CELL_81382,Erythrocyte,48.13,18,61.95
CELL_24686,Myocyte,93.12,49,99.31
CELL_90132,Leukocyte,28.57,42,84.82
CELL_79557,Neuron,21.35,29,68.43
CELL_47262,Myocyte,111.78,16,89.48
CELL_64730,Erythrocyte,68.53,36,60.24
CELL_92872,Stem Cell,39.95,11,67.65
CELL_26318,Erythrocyte,87.78,32,56.42
CELL_69078,Myocyte,33.25,22,72.0
CELL_28386,Stem Cell,108.74,22,52.12
CELL_96806,Erythrocyte,52.44,32,90.41
CELL_65622,Epithelial,49.46,6,92.42
CELL_95546,Stem Cell,80.2,43,76.45
CELL_68782,Myocyte,52.65,18,61.01
CELL_97173,Neuron,91.72,39,67.02
CELL_40695,Leukocyte,31.27,45,54.55
CELL_48403,Stem Cell,18.41,43,88.84
CELL_65652,Neuron,78.51,19,83.38
CELL_33026,Leukocyte,99.84,24,86.31
CELL_51490,Myocyte,72.63,5,57.86
CELL_69393,Stem Cell,9.99,6,98.86
CELL_16440,Stem Cell,85.29,10,51.4
CELL_20483,Epithelial,69.19,41,57.99
CELL_87155,Epithelial,97.28,20,78.07
CELL_50060,Epithelial,84.52,45,93.94
CELL_76246,Fibroblast,116.06,13,67.07
CELL_25160,Neuron,12.22,7,93.4
CELL_76136,Myocyte,88.69,16,84.48
CELL_59091,Neuron,43.45,13,51.41
CELL_75781,Erythrocyte,11.13,41,66.44
CELL_92291,Myocyte,49.5,19,80.39
CELL_95276,Epithelial,26.83,7,82.61
