cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20544,Neuron,111.31,45,94.31
CELL_51063,Stem Cell,28.52,26,61.73
CELL_83108,Myocyte,102.85,5,64.55
CELL_29119,Myocyte,52.14,40,95.3
CELL_14907,Fibroblast,114.54,35,82.87
CELL_66721,Erythrocyte,81.34,24,86.18
CELL_97255,Myocyte,61.54,29,90.21
CELL_21124,Epithelial,23.0,27,92.96
CELL_54555,Myocyte,79.19,14,79.48
CELL_42976,Myocyte,108.49,6,88.27
CELL_69429,Fibroblast,98.13,21,92.71
CELL_24450,Epithelial,56.2,49,50.95
CELL_14489,Leukocyte,118.55,26,57.79
CELL_60220,Erythrocyte,119.22,20,56.07
CELL_32200,Epithelial,105.07,41,69.27
CELL_91881,Leukocyte,72.33,20,92.11
CELL_69595,Myocyte,18.06,11,86.5
CELL_99446,Neuron,115.8,5,96.0
CELL_56493,Epithelial,118.09,36,88.09
CELL_95217,Leukocyte,47.94,24,97.58
CELL_66245,Epithelial,84.73,16,66.84
CELL_78453,Neuron,61.43,13,56.32
CELL_50802,Leukocyte,84.1,15,77.71
CELL_78287,Stem Cell,108.04,37,65.15
CELL_74043,Erythrocyte,6.0,44,76.99
CELL_42143,Erythrocyte,30.27,8,89.7
CELL_96840,Stem Cell,55.55,44,92.13
CELL_76468,Myocyte,116.73,35,72.41
CELL_92201,Fibroblast,104.79,14,96.66
CELL_25346,Epithelial,49.7,12,98.31
CELL_28379,Erythrocyte,10.14,27,85.15
CELL_70690,Leukocyte,46.95,20,57.37
CELL_77574,Erythrocyte,103.37,13,67.22
CELL_73715,Neuron,32.47,5,79.62
CELL_47036,Stem Cell,96.34,38,92.08
CELL_82662,Stem Cell,6.85,35,75.27
CELL_45461,Leukocyte,6.34,8,58.23
CELL_67633,Myocyte,57.48,45,86.64
CELL_54563,Leukocyte,16.83,29,57.08
CELL_61374,Erythrocyte,69.25,35,64.05
CELL_57103,Stem Cell,32.84,22,69.45
CELL_99564,Erythrocyte,68.58,26,75.67
CELL_31166,Erythrocyte,63.44,41,61.82
CELL_25700,Epithelial,116.85,7,62.75
CELL_88794,Leukocyte,117.51,25,59.23
CELL_27947,Fibroblast,39.7,7,51.42
CELL_65077,Myocyte,44.23,20,82.61
CELL_81680,Leukocyte,106.37,23,76.9
CELL_29315,Erythrocyte,99.66,5,84.93
CELL_91107,Stem Cell,91.24,23,90.02
CELL_10846,Epithelial,109.8,46,99.26
CELL_77938,Epithelial,63.12,19,73.43
CELL_10105,Epithelial,13.06,44,81.64
CELL_46798,Leukocyte,109.13,28,68.49
CELL_57570,Epithelial,15.96,21,94.21
CELL_98767,Myocyte,66.25,42,72.89
CELL_24682,Epithelial,12.26,23,82.63
CELL_89524,Epithelial,89.0,9,91.89
CELL_12614,Epithelial,79.63,15,90.52
CELL_25972,Leukocyte,50.51,19,88.27
CELL_28441,Stem Cell,117.63,44,62.29
CELL_52572,Fibroblast,56.82,47,90.53
CELL_71116,Neuron,49.73,13,88.15
CELL_36426,Stem Cell,101.87,15,96.71
CELL_88716,Leukocyte,49.65,48,65.84
CELL_72556,Epithelial,24.35,11,57.12
CELL_58335,Myocyte,70.74,5,66.48
CELL_89469,Neuron,53.98,7,58.09
CELL_51201,Fibroblast,117.13,44,75.4
CELL_95801,Erythrocyte,48.85,25,93.26
CELL_90732,Erythrocyte,93.71,10,85.83
CELL_38462,Epithelial,54.91,26,78.43
CELL_41435,Myocyte,20.84,46,92.92
CELL_37169,Erythrocyte,39.44,30,51.16
CELL_39175,Neuron,35.01,11,52.69
CELL_22947,Neuron,59.95,39,57.45
CELL_89617,Fibroblast,67.15,16,57.39
CELL_96214,Epithelial,69.83,34,82.35
CELL_17253,Epithelial,17.03,6,97.24
CELL_33295,Erythrocyte,83.64,20,74.51
CELL_90285,Stem Cell,51.83,10,83.64
CELL_33703,Fibroblast,33.62,8,56.18
CELL_71220,Leukocyte,85.29,30,69.31
CELL_42616,Epithelial,101.89,18,65.75
CELL_47859,Neuron,80.29,32,53.57
CELL_52505,Neuron,104.6,9,60.38
CELL_18609,Myocyte,12.29,6,82.55
CELL_97181,Myocyte,19.2,41,52.43
CELL_67880,Fibroblast,66.26,10,68.68
CELL_48216,Neuron,105.71,42,98.73
CELL_53664,Erythrocyte,26.83,15,69.91
CELL_18215,Erythrocyte,92.01,30,65.07
CELL_76068,Epithelial,101.83,16,90.75
CELL_65213,Erythrocyte,80.36,13,82.39
CELL_96778,Myocyte,80.17,43,75.94
CELL_92353,Neuron,112.34,10,98.78
CELL_80145,Myocyte,20.84,7,64.32
CELL_18637,Fibroblast,8.81,14,50.14
CELL_23824,Leukocyte,37.45,34,88.58
CELL_29842,Fibroblast,113.91,21,71.84
CELL_90847,Neuron,14.38,33,89.37
CELL_61374,Fibroblast,94.98,20,63.25
CELL_63566,Stem Cell,63.57,44,77.25
CELL_27834,Neuron,109.87,33,69.93
CELL_33062,Stem Cell,32.49,9,68.36
CELL_26588,Stem Cell,35.67,13,87.88
CELL_87138,Neuron,32.39,34,74.8
CELL_50583,Leukocyte,115.93,31,88.27
CELL_49049,Leukocyte,116.76,33,90.76
CELL_84810,Leukocyte,90.87,49,55.18
CELL_76557,Neuron,85.28,37,50.92
CELL_66182,Stem Cell,32.56,35,98.87
CELL_35845,Erythrocyte,39.3,36,71.42
CELL_39298,Neuron,112.89,18,97.06
CELL_80604,Fibroblast,68.47,42,84.95
CELL_39951,Myocyte,18.15,5,55.48
CELL_11598,Fibroblast,95.91,14,66.28
CELL_10079,Neuron,72.76,20,53.3
CELL_38523,Neuron,23.58,29,96.57
CELL_14443,Stem Cell,32.19,18,71.75
CELL_64715,Stem Cell,78.8,20,83.84
CELL_98707,Myocyte,6.85,11,55.38
CELL_19882,Myocyte,54.72,40,72.32
CELL_12382,Fibroblast,117.56,38,95.93
CELL_33240,Epithelial,54.07,9,93.21
CELL_11206,Fibroblast,72.09,27,97.39
CELL_77011,Erythrocyte,106.19,29,96.11
CELL_66135,Stem Cell,50.07,44,83.66
CELL_46590,Erythrocyte,111.06,30,78.15
CELL_99245,Myocyte,49.04,18,52.2
CELL_90489,Myocyte,30.8,36,73.77
CELL_65766,Neuron,81.97,29,72.18
CELL_63013,Stem Cell,93.41,17,73.12
CELL_89808,Stem Cell,26.24,40,94.81
CELL_97744,Fibroblast,96.83,9,73.34
CELL_85095,Epithelial,62.6,19,63.77
CELL_68811,Erythrocyte,19.99,21,73.45
CELL_62295,Epithelial,66.78,11,64.66
CELL_21975,Leukocyte,94.84,28,86.61
CELL_92267,Fibroblast,107.56,41,61.24
CELL_88171,Fibroblast,22.25,34,92.78
CELL_79611,Fibroblast,102.37,11,50.98
CELL_32936,Erythrocyte,33.12,11,68.34
CELL_16281,Leukocyte,16.62,14,55.79
CELL_11984,Leukocyte,49.8,34,87.78
CELL_12558,Stem Cell,37.51,15,88.6
CELL_78079,Neuron,33.41,36,63.4
CELL_11084,Erythrocyte,106.46,41,98.86
CELL_98716,Leukocyte,66.25,6,50.4
CELL_93050,Epithelial,21.23,20,91.26
CELL_40945,Leukocyte,25.23,34,79.39
CELL_55840,Myocyte,49.42,37,96.03
CELL_13595,Stem Cell,58.64,26,61.67
CELL_61398,Erythrocyte,30.03,41,93.14
CELL_84785,Erythrocyte,76.89,34,70.21
CELL_23734,Neuron,20.37,17,74.8
CELL_82726,Myocyte,8.54,13,88.22
CELL_69893,Neuron,116.29,31,57.52
CELL_29242,Neuron,78.14,21,64.34
CELL_42902,Myocyte,111.15,18,57.24
CELL_37109,Stem Cell,116.97,26,78.29
CELL_79636,Stem Cell,25.85,8,69.6
CELL_78337,Epithelial,59.83,22,66.77
CELL_73798,Erythrocyte,96.99,30,59.82
CELL_74359,Erythrocyte,53.53,38,83.53
CELL_95248,Erythrocyte,77.26,44,90.38
CELL_94311,Erythrocyte,75.83,14,55.28
CELL_76586,Epithelial,13.96,45,75.47
CELL_79868,Neuron,63.88,14,79.64
CELL_32406,Stem Cell,28.21,39,72.69
CELL_67092,Erythrocyte,96.85,22,89.68
CELL_38557,Epithelial,77.2,32,78.27
CELL_50444,Stem Cell,74.29,48,65.21
CELL_50664,Neuron,77.76,7,87.93
CELL_29174,Neuron,26.87,7,67.02
CELL_95803,Stem Cell,110.85,50,85.64
CELL_93155,Fibroblast,50.67,42,89.84
CELL_78504,Fibroblast,74.26,23,52.07
CELL_14289,Myocyte,70.24,41,90.64
CELL_51182,Leukocyte,101.67,38,85.13
CELL_81820,Myocyte,66.42,38,64.69
CELL_58887,Stem Cell,44.3,37,98.57
CELL_53097,Neuron,19.77,41,93.75
CELL_57298,Fibroblast,83.44,11,99.03
CELL_17882,Fibroblast,34.57,42,91.56
CELL_48126,Epithelial,64.06,37,81.87
CELL_54966,Fibroblast,95.28,50,75.59
CELL_68466,Myocyte,31.75,38,61.57
CELL_50741,Fibroblast,83.19,11,99.53
CELL_70972,Stem Cell,43.83,34,84.18
CELL_54540,Epithelial,36.55,22,92.35
CELL_32003,Neuron,15.98,41,53.05
CELL_78066,Stem Cell,63.21,45,72.62
CELL_76562,Stem Cell,98.82,44,79.48
CELL_51702,Erythrocyte,110.37,6,93.42
CELL_73917,Leukocyte,21.24,36,75.85
CELL_81791,Stem Cell,94.04,31,74.98
CELL_73516,Neuron,59.63,9,95.95
CELL_96834,Leukocyte,11.41,43,75.93
CELL_81654,Neuron,105.1,32,91.43
CELL_54882,Stem Cell,27.16,43,59.17
CELL_29752,Leukocyte,116.0,17,55.57
CELL_97414,Epithelial,113.7,47,56.38
CELL_61517,Neuron,17.95,9,82.9
CELL_73756,Epithelial,34.04,39,62.59
CELL_64387,Epithelial,113.95,16,84.46
CELL_30494,Leukocyte,42.22,20,80.63
CELL_42345,Epithelial,20.78,8,93.92
CELL_76002,Fibroblast,33.71,6,63.57
CELL_65874,Leukocyte,112.8,24,64.48
CELL_42368,Erythrocyte,76.62,44,76.66
CELL_88120,Erythrocyte,41.71,16,82.42
CELL_80668,Myocyte,110.24,21,56.72
CELL_61536,Erythrocyte,114.4,16,63.33
CELL_44223,Epithelial,111.9,9,88.16
CELL_25491,Epithelial,22.22,7,93.07
CELL_86476,Leukocyte,49.78,9,87.72
CELL_14733,Myocyte,86.75,40,51.5
CELL_43304,Stem Cell,106.67,23,82.5
CELL_96480,Stem Cell,8.02,10,60.03
CELL_29899,Erythrocyte,34.08,17,90.0
CELL_55460,Erythrocyte,5.05,25,97.16
CELL_74324,Neuron,28.95,35,68.56
CELL_33009,Erythrocyte,104.74,22,88.38
CELL_38345,Erythrocyte,95.56,24,76.34
CELL_65551,Epithelial,24.55,39,92.01
CELL_95702,Leukocyte,119.95,30,99.44
CELL_74863,Myocyte,56.36,37,92.18
CELL_64504,Myocyte,102.81,47,91.01
CELL_99718,Erythrocyte,79.62,23,59.88
CELL_93901,Erythrocyte,21.34,47,80.09
CELL_59221,Myocyte,86.64,15,67.09
CELL_84658,Stem Cell,88.81,23,68.24
CELL_45443,Stem Cell,105.37,48,67.1
CELL_60738,Fibroblast,107.54,33,70.28
CELL_60653,Leukocyte,49.35,18,71.67
CELL_32420,Epithelial,49.42,41,87.43
CELL_60709,Epithelial,115.94,36,77.07
CELL_89603,Erythrocyte,107.37,43,71.17
CELL_37010,Stem Cell,114.37,27,83.54
CELL_85680,Epithelial,87.05,16,54.6
CELL_52863,Epithelial,105.32,18,64.96
CELL_62012,Myocyte,113.13,24,97.16
CELL_18799,Epithelial,15.88,5,88.36
CELL_13943,Neuron,57.59,32,52.23
CELL_34312,Epithelial,95.21,34,59.35
CELL_89979,Erythrocyte,91.1,26,80.36
CELL_85409,Fibroblast,76.64,21,68.31
CELL_61135,Leukocyte,37.33,22,72.54
CELL_41462,Epithelial,77.2,37,98.71
CELL_31896,Stem Cell,78.14,26,87.9
CELL_12040,Stem Cell,59.58,38,92.13
CELL_11202,Fibroblast,59.74,13,95.22
CELL_29298,Fibroblast,92.23,28,98.41
CELL_19936,Myocyte,56.83,18,66.43
CELL_23301,Epithelial,72.82,39,66.85
CELL_42229,Epithelial,37.66,10,88.59
CELL_19121,Epithelial,47.23,50,78.61
CELL_76627,Neuron,110.21,49,84.03
CELL_94560,Neuron,58.04,19,91.2
CELL_28363,Myocyte,40.3,16,82.59
CELL_34009,Leukocyte,108.35,25,59.71
CELL_95621,Neuron,52.75,29,79.74
CELL_13070,Epithelial,35.27,45,67.24
CELL_98893,Epithelial,18.58,37,76.82
CELL_51802,Fibroblast,13.92,5,92.57
CELL_89979,Leukocyte,104.91,37,84.61
CELL_19958,Epithelial,20.92,18,56.78
CELL_48849,Fibroblast,42.41,46,79.59
CELL_88989,Fibroblast,19.2,31,77.53
CELL_96011,Myocyte,95.56,39,83.45
CELL_82327,Neuron,5.29,34,81.88
CELL_55057,Fibroblast,98.31,34,98.21
CELL_54449,Stem Cell,7.69,22,54.06
CELL_95855,Neuron,29.63,15,71.35
CELL_75073,Epithelial,6.83,49,50.17
CELL_50687,Myocyte,17.31,47,61.6
CELL_85894,Leukocyte,73.69,39,56.92
CELL_42140,Fibroblast,48.32,6,81.63
CELL_10694,Myocyte,90.28,28,50.11
CELL_70670,Stem Cell,36.09,7,80.2
CELL_59873,Stem Cell,102.61,30,76.35
CELL_79563,Myocyte,95.15,42,54.1
CELL_67155,Epithelial,41.61,6,63.89
CELL_85286,Stem Cell,43.31,23,63.82
CELL_95919,Epithelial,62.32,28,54.51
CELL_91518,Neuron,60.48,48,56.61
CELL_57098,Fibroblast,25.86,33,50.78
CELL_91714,Epithelial,59.03,7,80.85
CELL_30228,Stem Cell,11.63,26,73.79
CELL_77446,Erythrocyte,92.0,19,83.02
CELL_99005,Myocyte,90.49,19,84.87
CELL_54154,Epithelial,75.61,5,50.96
CELL_90412,Fibroblast,37.63,15,81.5
CELL_27950,Myocyte,101.94,40,51.57
CELL_94751,Erythrocyte,94.86,8,87.66
CELL_53951,Fibroblast,52.0,20,94.89
CELL_92260,Epithelial,116.41,33,70.98
CELL_59090,Fibroblast,99.93,37,86.6
CELL_72145,Neuron,21.92,49,76.47
CELL_35767,Stem Cell,117.37,20,70.45
CELL_66289,Neuron,55.03,46,53.63
CELL_78968,Fibroblast,8.11,32,98.61
CELL_92605,Erythrocyte,77.91,12,88.95
CELL_33547,Neuron,98.11,45,78.98
CELL_88532,Myocyte,82.79,38,94.82
CELL_99259,Neuron,20.41,18,80.98
CELL_63854,Stem Cell,117.94,5,96.42
CELL_10088,Stem Cell,60.6,35,56.52
CELL_15365,Myocyte,75.57,24,62.37
CELL_95367,Neuron,99.68,12,93.14
CELL_70777,Myocyte,92.48,15,98.82
CELL_53814,Epithelial,72.65,48,59.26
CELL_74264,Myocyte,6.35,11,90.28
CELL_36519,Leukocyte,78.49,7,52.92
CELL_14632,Myocyte,69.58,42,88.69
CELL_62682,Erythrocyte,25.78,15,99.67
CELL_96238,Epithelial,98.95,7,84.27
CELL_94510,Epithelial,47.17,26,58.13
CELL_64044,Myocyte,33.96,36,76.61
CELL_70261,Neuron,15.19,40,86.1
CELL_50998,Leukocyte,66.9,7,99.92
CELL_19773,Leukocyte,45.77,42,60.27
CELL_17073,Erythrocyte,42.79,16,78.65
CELL_11883,Leukocyte,105.6,49,51.26
CELL_47704,Fibroblast,16.39,33,68.78
CELL_86727,Myocyte,77.72,49,68.22
CELL_26716,Erythrocyte,115.15,50,87.97
CELL_32466,Fibroblast,47.09,8,88.14
CELL_29172,Myocyte,89.54,10,52.11
CELL_64024,Fibroblast,51.19,24,80.72
CELL_77607,Leukocyte,81.47,50,62.66
CELL_55926,Epithelial,56.91,45,64.23
CELL_51845,Fibroblast,92.97,41,53.23
CELL_14633,Fibroblast,31.41,7,95.87
CELL_10182,Epithelial,37.76,21,59.12
CELL_61474,Epithelial,105.31,41,58.74
CELL_32593,Myocyte,38.54,26,89.32
CELL_55411,Fibroblast,18.59,10,94.64
CELL_99561,Epithelial,60.82,11,62.47
CELL_61636,Myocyte,16.22,26,67.69
CELL_57102,Leukocyte,46.72,23,75.71
CELL_94149,Erythrocyte,113.94,17,53.93
CELL_85285,Fibroblast,57.31,27,83.19
CELL_80485,Stem Cell,101.49,14,51.57
CELL_79904,Epithelial,88.56,15,81.31
CELL_99442,Neuron,86.15,26,56.2
CELL_89612,Myocyte,90.31,16,68.68
CELL_28137,Epithelial,94.14,8,70.42
CELL_27672,Leukocyte,81.48,49,96.18
CELL_31369,Leukocyte,41.83,39,51.63
CELL_14236,Fibroblast,13.2,11,84.08
CELL_14252,Fibroblast,52.02,40,75.65
CELL_26057,Leukocyte,30.29,29,93.94
CELL_20418,Myocyte,92.09,5,83.68
CELL_24101,Neuron,97.78,14,79.02
CELL_75386,Stem Cell,63.62,29,81.76
CELL_29230,Leukocyte,5.28,33,73.26
CELL_68874,Epithelial,49.88,18,92.06
CELL_98106,Stem Cell,83.99,25,98.73
CELL_81044,Stem Cell,12.68,34,66.76
CELL_13729,Neuron,44.28,9,77.84
CELL_27269,Stem Cell,97.63,14,93.59
CELL_38468,Neuron,34.7,35,63.14
CELL_44335,Erythrocyte,115.31,45,87.94
CELL_44038,Erythrocyte,22.16,23,70.61
CELL_26023,Erythrocyte,96.16,33,95.6
CELL_26120,Myocyte,77.77,28,54.59
CELL_57849,Epithelial,16.32,24,54.61
CELL_93773,Epithelial,52.69,48,53.95
CELL_27341,Neuron,103.78,36,60.83
CELL_75830,Erythrocyte,16.84,9,83.61
CELL_92848,Epithelial,16.34,37,82.99
CELL_64653,Leukocyte,87.5,6,86.72
CELL_37794,Erythrocyte,65.46,9,75.08
CELL_92898,Leukocyte,79.84,6,99.12
CELL_32639,Myocyte,32.46,21,58.47
CELL_31035,Epithelial,39.27,48,91.09
CELL_78798,Stem Cell,13.84,26,65.3
CELL_27519,Fibroblast,8.44,26,76.13
CELL_39320,Leukocyte,27.8,15,87.94
CELL_70271,Epithelial,71.86,24,54.03
CELL_18478,Erythrocyte,58.11,48,90.11
CELL_74590,Stem Cell,36.36,13,56.17
CELL_58648,Leukocyte,73.98,6,83.66
CELL_95298,Neuron,22.33,49,60.74
CELL_68664,Stem Cell,95.17,37,61.88
CELL_39910,Epithelial,51.75,45,97.23
CELL_28514,Leukocyte,41.58,27,88.79
CELL_27415,Erythrocyte,53.5,30,66.26
CELL_93822,Myocyte,94.72,34,60.54
CELL_16439,Erythrocyte,22.96,21,92.28
CELL_10109,Fibroblast,53.17,36,58.43
CELL_20123,Neuron,21.61,46,58.1
CELL_42764,Epithelial,91.8,36,50.35
CELL_72016,Epithelial,66.75,18,58.03
CELL_83619,Leukocyte,35.68,5,71.12
CELL_66338,Leukocyte,13.52,47,60.97
CELL_62114,Epithelial,43.63,7,91.28
CELL_77108,Neuron,43.06,22,54.22
CELL_61280,Neuron,70.54,41,86.84
CELL_52241,Erythrocyte,107.52,26,88.64
CELL_59058,Erythrocyte,62.92,43,86.89
CELL_51153,Myocyte,91.42,39,51.64
CELL_58064,Fibroblast,94.6,38,86.27
CELL_73670,Erythrocyte,11.74,7,90.34
CELL_45377,Myocyte,83.37,10,50.94
CELL_48933,Epithelial,60.29,34,61.33
CELL_29349,Erythrocyte,42.12,15,55.62
CELL_89163,Leukocyte,18.11,14,73.72
CELL_15853,Myocyte,52.18,32,51.08
CELL_20437,Leukocyte,66.17,24,90.5
CELL_66133,Epithelial,79.95,13,74.84
CELL_48918,Erythrocyte,83.46,28,52.54
CELL_82835,Epithelial,11.13,21,98.19
CELL_81193,Fibroblast,42.09,46,86.01
CELL_20428,Leukocyte,16.6,44,89.13
CELL_14751,Neuron,70.19,5,61.31
CELL_53953,Myocyte,12.2,9,83.5
CELL_40816,Stem Cell,101.28,24,64.59
CELL_60722,Stem Cell,112.62,6,88.58
CELL_58309,Leukocyte,58.04,24,72.21
CELL_83565,Epithelial,80.99,43,64.97
CELL_88233,Stem Cell,34.34,32,90.25
CELL_55839,Neuron,47.61,35,95.08
CELL_38054,Stem Cell,102.36,50,57.65
CELL_20492,Leukocyte,19.6,8,94.97
CELL_69382,Epithelial,101.2,46,63.77
CELL_13214,Leukocyte,31.82,25,90.59
CELL_73935,Fibroblast,56.08,45,93.69
CELL_62782,Erythrocyte,29.96,9,52.42
CELL_27430,Neuron,9.58,21,72.3
CELL_17648,Epithelial,9.02,19,75.49
CELL_60194,Epithelial,85.79,27,99.54
CELL_60545,Fibroblast,110.56,24,78.39
CELL_99272,Neuron,58.49,32,50.92
CELL_74054,Myocyte,62.21,31,77.0
CELL_82379,Neuron,37.44,50,97.09
CELL_26043,Neuron,34.02,31,94.5
CELL_62453,Stem Cell,72.65,34,91.34
CELL_40939,Erythrocyte,36.2,28,68.06
CELL_37025,Epithelial,77.15,8,98.47
CELL_68040,Myocyte,72.62,7,96.83
CELL_83662,Leukocyte,9.35,27,55.49
CELL_95562,Stem Cell,31.47,23,72.43
CELL_48533,Erythrocyte,6.73,9,86.31
CELL_95583,Epithelial,81.83,14,71.78
CELL_61511,Epithelial,90.84,8,86.25
CELL_91958,Erythrocyte,16.8,20,76.28
CELL_84909,Epithelial,54.25,47,78.83
CELL_96953,Erythrocyte,55.9,24,61.13
CELL_49750,Erythrocyte,63.88,34,57.05
CELL_56665,Myocyte,107.24,11,98.6
CELL_29950,Epithelial,58.53,44,74.65
CELL_12977,Epithelial,100.59,30,67.26
CELL_10217,Stem Cell,117.73,43,72.43
CELL_48837,Fibroblast,90.02,20,85.08
CELL_31869,Myocyte,99.0,30,98.28
CELL_49346,Myocyte,100.86,44,90.24
CELL_57855,Epithelial,105.1,32,64.75
CELL_39395,Epithelial,75.38,17,57.22
CELL_96402,Epithelial,91.53,9,86.52
CELL_70339,Epithelial,115.94,11,53.35
CELL_20091,Myocyte,115.2,25,86.06
CELL_97165,Neuron,96.62,30,97.45
CELL_71762,Epithelial,116.94,9,53.24
CELL_55913,Fibroblast,77.54,43,84.03
CELL_21660,Myocyte,26.9,48,58.4
CELL_33653,Neuron,39.86,20,98.7
CELL_67637,Leukocyte,65.85,32,65.16
CELL_25459,Fibroblast,53.18,8,75.85
CELL_13772,Fibroblast,45.68,31,93.49
CELL_13288,Neuron,116.25,43,70.91
CELL_32058,Leukocyte,21.03,19,83.67
CELL_61382,Erythrocyte,109.0,19,79.22
CELL_31370,Fibroblast,26.71,8,79.1
CELL_48190,Erythrocyte,73.6,34,97.91
CELL_78787,Fibroblast,9.35,16,66.34
CELL_31366,Erythrocyte,42.26,49,74.06
CELL_31216,Epithelial,46.02,38,96.86
CELL_52755,Stem Cell,105.19,38,64.52
CELL_79824,Myocyte,10.77,34,94.77
CELL_76838,Leukocyte,8.37,44,51.8
CELL_10308,Erythrocyte,115.0,32,83.36
CELL_17177,Epithelial,53.42,48,54.55
CELL_21358,Erythrocyte,53.63,33,74.23
CELL_96752,Erythrocyte,119.67,29,74.39
CELL_57744,Neuron,11.59,39,58.47
CELL_56051,Erythrocyte,31.51,12,85.53
CELL_68923,Myocyte,106.66,11,59.64
CELL_62774,Myocyte,104.82,45,69.72
CELL_21926,Erythrocyte,42.44,39,66.42
CELL_40098,Stem Cell,61.18,39,93.18
CELL_51101,Myocyte,68.05,23,73.83
CELL_69952,Erythrocyte,117.41,38,97.89
CELL_92665,Leukocyte,43.4,23,81.07
CELL_46651,Epithelial,86.28,14,83.91
CELL_58030,Myocyte,63.85,38,70.88
CELL_33624,Fibroblast,52.78,5,52.75
CELL_92260,Myocyte,88.72,21,81.39
CELL_69607,Leukocyte,27.7,11,58.16
CELL_10298,Epithelial,69.63,23,57.13
CELL_70841,Fibroblast,39.58,24,63.97
CELL_38097,Fibroblast,85.84,46,94.71
CELL_16293,Myocyte,117.09,7,74.38
CELL_74031,Erythrocyte,81.29,50,73.55
CELL_99002,Neuron,115.75,22,86.78
CELL_29155,Neuron,110.46,11,85.26
CELL_78524,Myocyte,36.99,50,74.76
CELL_73524,Neuron,118.45,41,68.36
CELL_84135,Leukocyte,38.68,13,81.4
CELL_39156,Myocyte,41.84,10,73.37
CELL_37260,Leukocyte,9.34,39,67.62
CELL_44683,Fibroblast,24.58,39,66.51
CELL_63437,Myocyte,9.15,29,51.7
CELL_33826,Erythrocyte,92.92,7,95.6
CELL_76797,Epithelial,90.45,36,88.49
CELL_85231,Erythrocyte,14.72,42,61.47
CELL_27565,Leukocyte,26.34,47,75.68
CELL_56533,Erythrocyte,38.15,15,60.19
CELL_54367,Neuron,98.25,31,80.42
CELL_84581,Stem Cell,22.87,26,68.48
CELL_62063,Myocyte,47.52,23,63.39
CELL_98222,Leukocyte,116.84,23,69.23
CELL_84622,Neuron,59.64,25,73.96
CELL_95360,Stem Cell,67.21,37,98.85
CELL_29887,Leukocyte,118.15,31,86.61
CELL_10840,Neuron,44.76,31,67.99
CELL_21245,Erythrocyte,79.83,11,82.77
CELL_31693,Leukocyte,41.47,22,97.7
