cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90962,Erythrocyte,111.93,41,64.14
CELL_20305,Stem Cell,34.93,16,78.47
CELL_26201,Myocyte,69.62,36,74.91
CELL_20484,Epithelial,18.71,23,81.31
CELL_28131,Neuron,62.02,36,93.9
CELL_77497,Fibroblast,89.69,37,51.21
CELL_34111,Epithelial,96.2,30,68.03
CELL_82119,Fibroblast,14.0,36,99.36
CELL_25934,Myocyte,52.06,19,76.59
CELL_87965,Neuron,109.86,35,63.5
CELL_73526,Fibroblast,36.32,33,88.51
CELL_20002,Fibroblast,38.0,32,97.17
CELL_11032,Neuron,25.5,15,86.98
CELL_80207,Epithelial,118.61,41,99.08
CELL_81386,Stem Cell,112.32,37,67.6
CELL_74068,Leukocyte,83.78,24,51.42
CELL_79111,Epithelial,15.07,8,69.45
CELL_83811,Fibroblast,93.54,18,67.08
CELL_66652,Myocyte,35.5,5,79.02
CELL_50617,Erythrocyte,79.87,27,76.91
CELL_83388,Neuron,81.63,31,63.75
CELL_25163,Neuron,26.16,13,90.24
CELL_88825,Leukocyte,50.97,15,91.19
CELL_84459,Epithelial,109.49,46,78.06
CELL_57325,Erythrocyte,80.0,38,69.64
CELL_42240,Erythrocyte,66.44,12,97.66
CELL_31759,Leukocyte,54.4,33,64.68
CELL_68651,Neuron,58.37,6,75.61
CELL_83281,Neuron,23.59,43,74.56
CELL_53832,Myocyte,23.92,46,54.11
CELL_43325,Neuron,111.64,9,73.1
CELL_10460,Leukocyte,47.55,10,72.85
CELL_30254,Erythrocyte,109.35,12,92.59
CELL_11242,Epithelial,72.26,33,71.56
CELL_45698,Neuron,24.84,18,66.05
CELL_45812,Fibroblast,42.27,31,75.52
CELL_88789,Erythrocyte,43.63,11,85.45
CELL_55306,Stem Cell,52.16,8,70.37
CELL_36918,Epithelial,73.66,35,68.51
CELL_36874,Epithelial,45.05,35,91.12
CELL_62091,Myocyte,36.51,18,78.74
CELL_58687,Neuron,17.85,20,71.56
CELL_88395,Myocyte,105.01,36,77.51
CELL_73377,Fibroblast,109.93,36,89.76
CELL_29013,Neuron,29.58,49,97.54
CELL_53238,Erythrocyte,118.02,40,76.69
CELL_43876,Epithelial,95.02,7,63.42
CELL_86129,Leukocyte,92.16,24,93.6
CELL_52398,Erythrocyte,97.53,49,80.58
CELL_55382,Myocyte,10.25,44,53.77
CELL_88132,Leukocyte,49.32,12,90.62
CELL_90885,Erythrocyte,112.72,13,57.42
CELL_73704,Epithelial,18.32,15,51.68
CELL_31109,Stem Cell,73.3,35,95.97
CELL_37435,Epithelial,6.01,12,95.87
CELL_75532,Fibroblast,103.46,28,88.92
CELL_41429,Erythrocyte,71.19,5,80.08
CELL_21691,Epithelial,90.48,41,57.12
CELL_87406,Neuron,109.42,42,59.77
CELL_77183,Fibroblast,113.51,8,95.5
CELL_88039,Leukocyte,15.88,7,64.08
CELL_27541,Fibroblast,59.28,24,95.05
CELL_71388,Leukocyte,83.98,40,59.47
CELL_88874,Erythrocyte,101.1,18,56.88
CELL_46690,Leukocyte,16.82,20,97.65
CELL_53033,Neuron,22.26,22,84.77
CELL_85495,Epithelial,24.21,38,58.04
CELL_55848,Myocyte,107.54,11,82.5
CELL_33441,Neuron,58.64,39,74.52
CELL_82794,Fibroblast,46.13,32,87.32
CELL_34162,Fibroblast,101.83,19,66.03
CELL_79627,Leukocyte,104.27,25,52.59
CELL_87136,Epithelial,88.57,50,92.49
CELL_18159,Leukocyte,106.0,32,55.93
CELL_16659,Leukocyte,95.15,46,56.53
CELL_42886,Erythrocyte,117.0,31,82.31
CELL_43141,Stem Cell,22.52,40,90.56
CELL_19964,Fibroblast,21.85,32,89.02
CELL_29213,Fibroblast,34.85,17,79.83
CELL_18529,Myocyte,86.09,16,96.6
CELL_32653,Myocyte,108.48,15,90.49
CELL_94535,Neuron,74.85,11,72.63
CELL_15219,Myocyte,31.35,14,92.14
CELL_49560,Leukocyte,57.19,25,58.98
CELL_89383,Epithelial,34.34,28,90.37
CELL_95885,Epithelial,77.9,17,72.23
CELL_87512,Stem Cell,26.91,25,90.98
CELL_21554,Fibroblast,116.26,32,64.2
CELL_45313,Myocyte,107.56,17,75.33
CELL_60995,Myocyte,75.05,40,53.29
CELL_93530,Leukocyte,89.78,9,63.78
CELL_51372,Neuron,30.37,44,60.03
CELL_78829,Epithelial,25.16,19,60.53
CELL_41326,Erythrocyte,56.93,10,71.33
CELL_30641,Myocyte,64.83,45,59.81
CELL_58092,Neuron,31.02,43,72.82
CELL_50260,Erythrocyte,67.18,42,69.28
CELL_96478,Leukocyte,89.22,38,97.24
CELL_90791,Erythrocyte,42.77,35,92.03
CELL_34611,Stem Cell,19.63,32,73.39
CELL_73122,Stem Cell,32.63,34,67.85
CELL_88761,Leukocyte,67.64,47,52.77
CELL_48569,Stem Cell,89.63,13,54.98
CELL_82280,Myocyte,112.45,25,52.43
CELL_84699,Neuron,17.11,6,85.0
CELL_50227,Erythrocyte,18.92,46,99.38
CELL_12794,Erythrocyte,94.72,12,93.74
CELL_85868,Erythrocyte,85.49,38,58.57
CELL_61332,Myocyte,19.32,21,81.76
CELL_33073,Stem Cell,38.18,22,52.2
CELL_88745,Stem Cell,5.91,41,78.01
CELL_26268,Fibroblast,84.28,38,93.27
CELL_20354,Leukocyte,106.21,16,96.28
CELL_11584,Neuron,23.3,6,51.2
CELL_38605,Stem Cell,104.32,6,74.31
CELL_41327,Stem Cell,87.68,28,88.76
CELL_63294,Leukocyte,13.6,30,81.28
CELL_91470,Neuron,62.72,11,74.86
CELL_83186,Stem Cell,69.35,26,57.26
CELL_76437,Neuron,92.81,31,90.72
CELL_17767,Stem Cell,14.77,30,83.13
CELL_30292,Stem Cell,35.62,34,71.1
CELL_12431,Stem Cell,70.53,6,67.55
CELL_23220,Erythrocyte,84.3,50,87.09
CELL_35514,Leukocyte,19.82,39,85.59
CELL_39045,Fibroblast,42.9,12,56.09
CELL_74249,Leukocyte,17.92,9,69.93
CELL_79909,Epithelial,62.55,43,85.16
CELL_24261,Leukocyte,79.27,23,65.12
CELL_18972,Leukocyte,27.77,10,87.92
CELL_64995,Neuron,44.4,25,88.08
CELL_40961,Erythrocyte,98.91,18,86.14
CELL_33695,Epithelial,94.68,6,74.23
CELL_78222,Epithelial,39.4,48,99.28
CELL_45913,Myocyte,115.52,23,85.07
CELL_69897,Epithelial,36.5,19,87.36
CELL_20314,Fibroblast,101.63,35,85.71
CELL_17010,Epithelial,88.76,10,96.0
CELL_77560,Leukocyte,100.85,25,75.8
CELL_26446,Leukocyte,81.56,10,86.9
CELL_89138,Stem Cell,105.73,9,90.46
CELL_13629,Myocyte,35.05,6,66.21
CELL_83921,Leukocyte,31.52,25,65.52
CELL_15329,Fibroblast,54.21,31,81.43
CELL_88623,Myocyte,102.57,38,80.13
CELL_51849,Leukocyte,24.06,36,72.61
CELL_21380,Neuron,104.84,10,52.17
CELL_69096,Erythrocyte,34.39,29,64.06
CELL_45952,Stem Cell,56.32,30,85.94
CELL_36827,Stem Cell,95.3,35,88.7
CELL_87057,Fibroblast,25.09,20,82.99
CELL_83281,Myocyte,31.12,25,83.1
CELL_68947,Fibroblast,7.95,50,77.94
CELL_90269,Fibroblast,15.44,46,83.1
CELL_88483,Stem Cell,48.46,24,65.84
CELL_45655,Stem Cell,65.04,9,61.14
CELL_24528,Stem Cell,56.35,22,70.2
CELL_66954,Myocyte,57.63,25,50.85
CELL_59346,Neuron,91.82,31,80.73
CELL_55684,Epithelial,38.83,28,90.11
CELL_31603,Neuron,48.98,41,88.72
CELL_84160,Stem Cell,8.2,30,95.5
CELL_80368,Fibroblast,58.16,12,98.54
CELL_51084,Stem Cell,59.05,38,81.43
CELL_23192,Leukocyte,100.45,14,78.01
CELL_86684,Leukocyte,37.22,23,91.13
CELL_18997,Fibroblast,35.77,7,90.07
CELL_41215,Neuron,73.24,5,94.29
CELL_86559,Epithelial,33.29,38,73.2
CELL_66254,Epithelial,93.37,42,70.23
CELL_59770,Erythrocyte,75.35,22,90.28
CELL_51814,Epithelial,8.75,46,69.69
CELL_51478,Myocyte,105.08,44,94.66
CELL_84731,Fibroblast,64.58,17,58.97
CELL_84710,Epithelial,15.11,41,82.86
CELL_27246,Erythrocyte,34.04,40,52.52
CELL_81011,Fibroblast,43.99,7,65.67
CELL_79119,Fibroblast,58.66,49,54.29
CELL_29555,Epithelial,46.07,28,79.87
CELL_95558,Leukocyte,63.78,18,55.26
CELL_15833,Stem Cell,87.07,39,52.86
CELL_76074,Fibroblast,111.4,24,99.99
CELL_80801,Epithelial,47.48,42,94.9
CELL_34354,Epithelial,36.68,33,64.03
CELL_69261,Myocyte,76.89,11,57.52
CELL_25929,Stem Cell,118.65,8,71.52
CELL_13744,Neuron,65.06,37,64.08
CELL_31088,Leukocyte,56.9,24,99.53
CELL_45380,Epithelial,102.57,37,98.5
CELL_77635,Leukocyte,104.69,33,64.82
CELL_72021,Neuron,12.79,13,96.23
CELL_61778,Neuron,28.23,7,95.02
CELL_45871,Fibroblast,95.94,30,94.02
CELL_47747,Erythrocyte,57.75,48,66.83
CELL_76362,Erythrocyte,95.25,40,67.14
CELL_93289,Fibroblast,38.63,7,99.86
CELL_16636,Fibroblast,53.07,40,84.74
CELL_79553,Stem Cell,6.63,13,75.35
CELL_15927,Leukocyte,18.48,19,52.88
CELL_65104,Neuron,114.66,34,57.29
CELL_29045,Neuron,15.67,6,72.59
CELL_11140,Stem Cell,32.36,20,50.95
CELL_93357,Epithelial,95.65,30,51.46
CELL_56134,Leukocyte,9.04,34,66.59
CELL_26883,Leukocyte,10.07,24,90.15
CELL_99917,Fibroblast,93.23,39,97.12
CELL_12794,Leukocyte,90.63,8,97.57
CELL_94441,Stem Cell,63.77,22,50.86
CELL_13487,Fibroblast,20.1,29,61.8
CELL_87087,Fibroblast,74.27,28,50.11
CELL_33328,Fibroblast,13.14,39,94.98
CELL_75743,Epithelial,74.86,29,70.11
CELL_33915,Epithelial,72.59,32,78.22
CELL_69914,Leukocyte,66.23,38,81.78
CELL_69071,Fibroblast,55.16,36,84.48
CELL_32310,Epithelial,31.81,37,64.25
CELL_74546,Epithelial,59.39,17,61.22
CELL_51887,Erythrocyte,22.14,12,75.16
CELL_32653,Neuron,38.96,9,65.04
CELL_98474,Epithelial,74.83,9,82.87
CELL_44192,Leukocyte,76.36,40,54.1
CELL_80713,Myocyte,119.35,32,62.84
CELL_51588,Epithelial,88.23,22,97.18
CELL_72423,Neuron,54.52,22,77.64
CELL_94726,Erythrocyte,77.7,8,82.92
CELL_70567,Myocyte,103.98,30,60.13
CELL_91111,Epithelial,77.78,23,68.64
CELL_10785,Epithelial,90.7,49,55.53
CELL_45185,Epithelial,41.16,35,93.52
CELL_82928,Myocyte,107.63,7,77.53
CELL_86531,Erythrocyte,40.65,19,77.33
CELL_12080,Neuron,45.51,37,75.21
CELL_68483,Myocyte,110.62,45,50.04
CELL_61196,Leukocyte,21.54,36,78.29
CELL_94933,Neuron,29.75,15,88.0
CELL_49098,Erythrocyte,99.33,6,95.7
CELL_25078,Neuron,72.91,25,92.75
CELL_89777,Neuron,66.21,10,70.85
CELL_87763,Leukocyte,118.61,36,51.54
CELL_63274,Myocyte,72.5,15,50.36
CELL_65039,Neuron,119.24,24,89.29
CELL_37906,Epithelial,8.29,10,53.89
CELL_62421,Neuron,80.0,9,78.28
CELL_61763,Stem Cell,15.77,26,59.57
CELL_71164,Leukocyte,35.87,21,58.52
CELL_34150,Stem Cell,59.36,37,93.72
CELL_98335,Stem Cell,9.19,35,82.52
CELL_77201,Erythrocyte,28.67,46,88.23
CELL_78638,Erythrocyte,51.65,32,70.63
CELL_40544,Erythrocyte,8.91,19,54.59
CELL_35619,Fibroblast,29.34,36,60.93
CELL_66186,Leukocyte,47.89,36,57.72
CELL_93504,Stem Cell,95.23,45,50.84
CELL_73433,Erythrocyte,45.53,31,96.27
CELL_75171,Leukocyte,81.27,19,90.1
CELL_23860,Leukocyte,80.95,38,79.37
CELL_40953,Epithelial,115.37,39,52.89
CELL_97424,Fibroblast,106.19,36,79.72
CELL_73264,Stem Cell,78.91,38,78.48
CELL_68944,Leukocyte,103.74,45,57.91
CELL_33128,Neuron,14.75,17,71.16
CELL_17942,Stem Cell,91.59,18,80.43
CELL_81337,Myocyte,46.22,12,69.52
CELL_94854,Epithelial,23.19,47,70.68
CELL_17800,Epithelial,109.65,8,74.62
CELL_36855,Neuron,82.12,28,92.67
CELL_43738,Stem Cell,76.26,36,89.09
CELL_30052,Stem Cell,58.58,36,62.71
CELL_64430,Leukocyte,118.49,42,87.33
CELL_69415,Fibroblast,63.81,15,85.19
CELL_25305,Erythrocyte,116.25,9,99.88
CELL_93410,Erythrocyte,115.14,15,86.85
CELL_47264,Epithelial,17.79,6,92.53
CELL_45672,Erythrocyte,79.73,16,93.04
CELL_16545,Stem Cell,35.1,30,79.53
CELL_89063,Stem Cell,81.87,50,54.87
CELL_21429,Erythrocyte,83.08,18,92.19
CELL_14038,Neuron,97.26,50,85.9
CELL_86592,Neuron,62.73,13,67.15
CELL_29074,Leukocyte,83.26,50,78.31
CELL_60969,Stem Cell,52.36,41,86.26
CELL_39834,Neuron,95.03,43,97.28
CELL_40094,Fibroblast,69.74,44,94.35
CELL_16579,Stem Cell,5.54,44,86.13
CELL_59482,Leukocyte,13.95,5,54.28
CELL_57286,Stem Cell,102.78,29,77.19
CELL_33666,Leukocyte,27.46,30,93.32
CELL_90968,Epithelial,77.69,31,88.2
CELL_34533,Leukocyte,35.49,11,74.01
CELL_83968,Epithelial,80.9,45,94.77
CELL_61065,Erythrocyte,64.25,11,64.59
CELL_44822,Myocyte,13.32,37,68.72
CELL_32361,Stem Cell,25.4,31,86.82
CELL_96866,Myocyte,27.72,7,79.77
CELL_47315,Epithelial,115.2,15,71.29
CELL_81086,Erythrocyte,24.19,37,96.51
CELL_21024,Myocyte,55.17,25,72.0
CELL_47663,Epithelial,20.57,33,72.24
CELL_81863,Fibroblast,63.62,13,73.5
CELL_32157,Fibroblast,40.58,10,59.61
CELL_43505,Erythrocyte,57.31,21,88.76
CELL_36657,Stem Cell,41.44,33,83.73
CELL_43371,Epithelial,90.59,38,77.44
CELL_29128,Leukocyte,109.95,36,92.92
CELL_50582,Fibroblast,100.13,44,65.76
CELL_28302,Stem Cell,103.93,9,85.67
CELL_84251,Myocyte,65.63,22,86.6
CELL_58767,Stem Cell,40.86,45,67.31
CELL_39301,Stem Cell,5.74,18,65.82
CELL_62309,Leukocyte,66.79,17,75.77
CELL_87324,Stem Cell,12.38,7,93.56
CELL_29197,Myocyte,51.92,20,50.49
CELL_78247,Stem Cell,8.38,17,71.34
CELL_78483,Erythrocyte,76.51,28,55.27
CELL_86083,Myocyte,102.85,8,56.75
CELL_28430,Stem Cell,37.5,38,98.46
CELL_17586,Myocyte,58.24,29,96.24
CELL_82422,Erythrocyte,29.31,48,99.91
CELL_80922,Epithelial,78.31,7,81.37
CELL_62159,Erythrocyte,89.88,48,57.46
CELL_18255,Stem Cell,10.62,28,94.26
CELL_87925,Stem Cell,27.0,28,82.93
CELL_27256,Stem Cell,29.6,30,72.68
CELL_65594,Erythrocyte,66.96,16,70.07
CELL_78749,Leukocyte,48.96,14,89.32
CELL_65863,Fibroblast,55.15,23,68.12
CELL_61908,Leukocyte,118.07,28,52.24
CELL_49848,Neuron,5.86,48,93.17
CELL_85800,Myocyte,22.62,31,96.51
CELL_92922,Erythrocyte,23.77,7,82.7
CELL_99126,Myocyte,85.61,12,69.12
CELL_71617,Erythrocyte,46.13,48,70.02
CELL_16093,Neuron,61.72,23,81.15
CELL_75970,Leukocyte,43.63,33,70.78
CELL_50356,Epithelial,30.09,30,51.0
CELL_46925,Stem Cell,38.44,28,82.2
CELL_80240,Myocyte,44.24,18,89.1
CELL_67941,Leukocyte,65.2,11,72.09
CELL_53996,Neuron,92.24,14,91.7
CELL_14605,Myocyte,80.2,6,76.68
CELL_16070,Erythrocyte,86.61,16,93.57
CELL_60056,Erythrocyte,76.09,38,85.58
CELL_58906,Epithelial,94.86,38,74.98
CELL_40799,Stem Cell,96.81,44,74.36
CELL_15126,Fibroblast,45.5,14,60.63
CELL_15374,Leukocyte,7.58,25,87.04
CELL_58472,Stem Cell,88.18,31,59.97
CELL_32408,Stem Cell,107.17,17,81.01
CELL_89751,Fibroblast,105.25,49,94.2
CELL_91542,Stem Cell,103.64,45,96.89
CELL_58310,Erythrocyte,60.24,23,53.65
CELL_92389,Erythrocyte,71.0,6,54.58
CELL_78446,Erythrocyte,40.25,17,93.13
CELL_82212,Erythrocyte,35.35,31,70.33
CELL_63942,Stem Cell,15.41,11,80.98
CELL_83021,Leukocyte,106.34,32,76.41
CELL_34991,Neuron,74.0,46,70.3
CELL_20483,Leukocyte,60.29,26,50.43
CELL_84640,Myocyte,110.82,38,57.32
CELL_73178,Fibroblast,11.05,9,93.2
CELL_48100,Neuron,57.72,36,90.59
CELL_43237,Myocyte,67.35,6,97.53
CELL_55587,Erythrocyte,74.71,24,80.08
CELL_52427,Stem Cell,60.54,35,51.14
CELL_40373,Erythrocyte,51.99,21,62.45
CELL_78144,Leukocyte,29.43,29,53.06
CELL_82228,Leukocyte,9.12,24,99.08
CELL_50138,Fibroblast,58.74,10,77.02
CELL_50790,Neuron,115.14,10,95.97
CELL_41023,Epithelial,91.4,50,69.24
CELL_59075,Erythrocyte,82.95,26,97.19
CELL_70217,Myocyte,52.41,32,51.03
CELL_79461,Erythrocyte,5.22,14,93.19
CELL_52526,Neuron,82.44,27,69.46
CELL_87166,Erythrocyte,13.42,26,79.76
CELL_86656,Myocyte,72.58,40,57.5
CELL_10284,Erythrocyte,66.87,35,95.89
CELL_37304,Stem Cell,48.78,44,87.42
CELL_48713,Neuron,28.06,9,68.56
CELL_56948,Fibroblast,67.96,35,99.68
CELL_21091,Epithelial,27.43,18,67.58
CELL_91956,Neuron,67.13,44,53.36
CELL_55494,Myocyte,93.89,41,62.98
CELL_27768,Stem Cell,118.4,44,81.98
CELL_52176,Stem Cell,47.85,21,54.52
CELL_51766,Erythrocyte,53.94,11,91.36
CELL_38974,Fibroblast,98.4,10,55.67
CELL_69768,Stem Cell,10.48,19,77.4
CELL_90757,Leukocyte,38.44,5,94.53
CELL_10519,Stem Cell,15.8,8,62.82
CELL_41062,Erythrocyte,9.16,48,62.77
CELL_31415,Fibroblast,98.96,13,77.08
CELL_57280,Fibroblast,86.74,49,57.7
CELL_76274,Myocyte,32.29,22,61.97
CELL_32268,Stem Cell,112.74,14,89.0
CELL_71662,Fibroblast,116.19,25,58.68
CELL_56152,Erythrocyte,102.67,23,93.93
CELL_92175,Myocyte,86.39,7,79.9
CELL_51925,Fibroblast,103.15,20,69.0
CELL_83349,Leukocyte,96.6,33,58.28
CELL_23854,Fibroblast,17.54,32,74.27
CELL_47510,Fibroblast,92.58,36,54.36
CELL_62901,Stem Cell,34.22,17,92.82
CELL_68247,Neuron,113.27,12,71.66
CELL_96725,Stem Cell,94.7,44,95.06
CELL_67416,Neuron,114.44,48,91.02
CELL_59220,Fibroblast,71.68,35,83.15
CELL_65972,Myocyte,92.58,24,77.61
CELL_26227,Fibroblast,95.78,37,53.24
CELL_89495,Fibroblast,80.28,27,93.61
CELL_35774,Epithelial,75.79,11,67.98
CELL_71491,Stem Cell,33.85,29,89.56
CELL_74836,Fibroblast,110.06,40,62.34
CELL_42500,Neuron,40.03,41,79.98
CELL_62212,Fibroblast,75.45,12,52.12
CELL_22804,Myocyte,14.94,47,79.36
CELL_81891,Erythrocyte,44.12,23,95.24
CELL_15786,Neuron,38.25,18,95.26
CELL_70883,Erythrocyte,12.02,22,61.42
CELL_78064,Stem Cell,77.93,42,75.48
CELL_35751,Fibroblast,95.25,14,99.22
CELL_78112,Erythrocyte,89.85,32,64.21
CELL_85956,Myocyte,85.07,46,96.13
CELL_39971,Erythrocyte,18.51,6,90.83
CELL_30981,Stem Cell,55.58,30,83.34
CELL_59394,Stem Cell,93.02,25,72.01
CELL_46851,Epithelial,35.57,11,91.98
CELL_47954,Fibroblast,52.65,39,83.15
CELL_62523,Erythrocyte,26.99,47,88.25
CELL_64524,Epithelial,59.64,21,54.92
CELL_46260,Erythrocyte,25.66,15,50.01
CELL_39455,Fibroblast,51.78,40,53.85
CELL_38944,Epithelial,111.88,10,60.24
CELL_26771,Epithelial,47.85,15,91.99
CELL_65138,Epithelial,70.08,40,70.88
CELL_19702,Epithelial,7.98,5,71.44
CELL_37478,Epithelial,54.24,27,93.17
CELL_82969,Erythrocyte,14.84,44,74.02
CELL_70645,Stem Cell,12.15,28,59.53
CELL_75722,Leukocyte,19.07,41,82.05
CELL_35578,Erythrocyte,69.83,46,64.07
CELL_38731,Neuron,94.04,48,90.75
CELL_26336,Erythrocyte,7.64,6,87.26
CELL_47857,Leukocyte,22.68,7,99.25
CELL_81445,Fibroblast,78.58,41,70.28
CELL_44825,Leukocyte,33.81,15,50.18
CELL_15103,Epithelial,65.32,25,96.92
CELL_26867,Myocyte,9.51,39,57.16
CELL_29203,Erythrocyte,84.67,39,50.14
CELL_70727,Fibroblast,39.27,10,50.14
CELL_78972,Leukocyte,46.36,40,63.94
CELL_58231,Erythrocyte,75.52,45,79.09
CELL_83798,Stem Cell,49.53,15,78.04
CELL_76121,Epithelial,65.3,46,86.63
CELL_15823,Myocyte,107.93,15,98.74
CELL_77580,Myocyte,97.1,41,78.89
CELL_24576,Erythrocyte,119.34,21,85.3
CELL_82543,Epithelial,30.61,25,95.97
CELL_19730,Neuron,92.61,43,50.15
CELL_87305,Neuron,8.99,19,90.46
CELL_47145,Stem Cell,46.54,27,68.1
CELL_77250,Fibroblast,21.91,38,71.12
CELL_49901,Epithelial,108.93,32,50.2
CELL_97090,Stem Cell,107.71,44,69.45
CELL_61277,Myocyte,24.15,36,79.02
CELL_88864,Leukocyte,36.48,40,62.24
CELL_12437,Erythrocyte,113.74,12,88.29
CELL_29043,Fibroblast,23.0,49,67.67
CELL_39727,Neuron,116.74,24,94.73
CELL_87523,Fibroblast,69.47,36,86.45
CELL_16841,Myocyte,20.86,38,71.56
CELL_53376,Leukocyte,105.03,18,61.41
CELL_70230,Neuron,109.34,49,77.0
CELL_66366,Leukocyte,91.14,12,69.86
CELL_92894,Neuron,101.43,45,94.66
CELL_79632,Neuron,41.15,28,94.28
CELL_94479,Leukocyte,96.78,22,77.82
CELL_88703,Stem Cell,77.17,29,82.42
CELL_65468,Stem Cell,32.0,35,64.61
CELL_36857,Fibroblast,55.7,33,91.42
CELL_62986,Erythrocyte,92.21,6,54.15
CELL_39457,Myocyte,82.91,46,73.53
CELL_97525,Fibroblast,58.93,28,57.46
