cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74076,Fibroblast,51.11,50,80.65
CELL_17109,Neuron,43.66,44,56.15
CELL_50880,Stem Cell,73.25,18,86.69
CELL_37680,Stem Cell,66.29,43,87.26
CELL_10850,Fibroblast,24.05,49,89.55
CELL_72143,Epithelial,111.09,33,81.07
CELL_48388,Myocyte,15.89,6,63.48
CELL_73308,Epithelial,61.46,28,71.93
CELL_23178,Epithelial,30.19,42,72.35
CELL_19475,Leukocyte,68.89,32,69.72
CELL_31215,Leukocyte,39.46,22,80.58
CELL_70214,Leukocyte,119.54,18,69.75
CELL_13079,Epithelial,102.86,38,80.49
CELL_52061,Stem Cell,107.96,38,77.84
CELL_60505,Fibroblast,19.63,13,98.3
CELL_32510,Leukocyte,64.87,20,81.96
CELL_24053,Leukocyte,88.59,45,62.06
CELL_51689,Stem Cell,19.91,11,90.66
CELL_31247,Stem Cell,106.54,35,80.95
CELL_29381,Myocyte,80.29,25,55.57
CELL_80850,Leukocyte,92.45,28,78.78
CELL_76333,Myocyte,116.22,30,56.97
CELL_18607,Myocyte,104.09,29,54.91
CELL_90123,Erythrocyte,105.33,12,65.44
CELL_59063,Fibroblast,21.7,19,92.72
CELL_20538,Stem Cell,84.09,25,92.3
CELL_99872,Leukocyte,113.83,15,58.3
CELL_10446,Neuron,47.63,24,54.48
CELL_67039,Erythrocyte,97.08,26,51.8
CELL_86587,Erythrocyte,83.73,47,96.02
CELL_49913,Fibroblast,63.52,30,52.64
CELL_61352,Erythrocyte,8.68,24,95.93
CELL_33745,Myocyte,28.27,44,91.37
CELL_30054,Leukocyte,56.23,48,96.32
CELL_79564,Stem Cell,68.5,43,59.63
CELL_69310,Fibroblast,110.46,6,91.01
CELL_64741,Stem Cell,91.91,5,54.87
CELL_81362,Fibroblast,109.6,33,69.2
CELL_31136,Epithelial,88.2,18,63.98
CELL_39435,Stem Cell,53.76,12,95.23
CELL_79299,Neuron,78.75,24,58.93
CELL_92514,Epithelial,59.25,46,54.02
CELL_81240,Myocyte,80.59,8,79.16
CELL_25056,Myocyte,114.36,40,58.21
CELL_29981,Myocyte,5.78,13,53.59
CELL_49516,Fibroblast,19.35,45,56.62
CELL_72555,Fibroblast,66.37,18,56.65
CELL_81204,Fibroblast,40.23,40,57.57
CELL_84067,Fibroblast,64.35,16,73.65
CELL_84010,Fibroblast,73.07,46,92.35
CELL_15823,Stem Cell,91.09,15,57.03
CELL_90954,Leukocyte,94.61,38,56.51
CELL_93403,Erythrocyte,26.09,29,61.53
CELL_51209,Erythrocyte,86.07,39,67.76
CELL_26331,Stem Cell,110.35,42,72.53
CELL_26675,Fibroblast,109.23,26,56.52
CELL_32519,Erythrocyte,43.14,48,64.84
CELL_92591,Erythrocyte,71.46,44,91.61
CELL_99080,Fibroblast,44.42,5,73.69
CELL_47088,Epithelial,84.94,38,63.99
CELL_13791,Fibroblast,81.42,21,73.62
CELL_10060,Myocyte,37.41,38,56.17
CELL_70820,Myocyte,64.45,24,70.49
CELL_26457,Fibroblast,83.61,30,52.71
CELL_85046,Fibroblast,116.89,50,54.84
CELL_12372,Epithelial,84.07,46,51.52
CELL_37776,Erythrocyte,6.45,42,80.75
CELL_91833,Fibroblast,61.91,21,55.82
CELL_23476,Neuron,58.88,34,81.2
CELL_66027,Leukocyte,24.78,43,70.33
CELL_21474,Stem Cell,18.91,7,94.54
CELL_31944,Epithelial,11.53,42,92.36
CELL_14673,Leukocyte,109.2,42,77.31
CELL_71965,Myocyte,40.12,39,81.79
CELL_67929,Erythrocyte,111.08,44,53.96
CELL_63988,Fibroblast,20.52,30,71.15
CELL_56183,Stem Cell,69.11,39,82.51
CELL_17481,Stem Cell,15.42,19,59.23
CELL_71253,Fibroblast,99.94,50,61.09
CELL_19669,Epithelial,11.41,25,75.35
CELL_98887,Epithelial,56.19,21,71.14
CELL_79813,Neuron,60.01,43,56.95
CELL_95438,Fibroblast,106.03,36,94.0
CELL_87777,Leukocyte,119.92,24,86.46
CELL_37853,Myocyte,78.62,46,54.37
CELL_94032,Erythrocyte,25.04,6,78.98
CELL_13781,Neuron,12.45,50,98.94
CELL_15474,Fibroblast,24.19,19,58.73
CELL_11689,Myocyte,98.08,8,59.63
CELL_52758,Neuron,52.29,15,59.47
CELL_90567,Leukocyte,19.04,41,62.13
CELL_20268,Epithelial,77.36,14,63.4
CELL_24272,Leukocyte,79.05,28,75.21
CELL_34412,Neuron,88.37,34,67.08
CELL_32650,Myocyte,94.23,50,86.05
CELL_18679,Myocyte,74.09,32,92.36
CELL_92182,Erythrocyte,26.37,48,82.21
CELL_77738,Epithelial,36.43,45,94.62
CELL_34625,Leukocyte,43.32,10,51.69
CELL_17595,Leukocyte,115.0,50,88.0
CELL_63118,Erythrocyte,51.11,38,99.81
CELL_52044,Leukocyte,33.44,16,97.87
CELL_70306,Neuron,20.03,12,57.53
CELL_55414,Myocyte,66.34,50,53.04
CELL_81433,Fibroblast,61.34,33,72.55
CELL_53405,Myocyte,110.53,34,62.58
CELL_17578,Neuron,112.27,37,62.69
CELL_31158,Fibroblast,23.53,45,94.51
CELL_39754,Fibroblast,74.29,25,51.52
CELL_51115,Stem Cell,82.16,33,81.79
CELL_84776,Stem Cell,71.89,17,83.81
CELL_46435,Neuron,68.12,25,51.23
CELL_91051,Fibroblast,92.89,41,64.88
CELL_77294,Stem Cell,40.7,15,86.9
CELL_65445,Epithelial,24.99,44,51.61
CELL_16889,Erythrocyte,62.78,27,79.94
CELL_89553,Fibroblast,101.14,8,73.13
CELL_48635,Neuron,111.88,30,72.24
CELL_65261,Fibroblast,37.02,5,59.2
CELL_50090,Stem Cell,103.68,20,98.18
CELL_79356,Epithelial,118.96,6,55.57
CELL_91354,Stem Cell,24.48,31,65.85
CELL_54796,Stem Cell,88.48,18,98.19
CELL_86243,Epithelial,57.16,19,88.4
CELL_85806,Leukocyte,79.52,14,81.69
CELL_76591,Neuron,118.46,32,92.26
CELL_54010,Fibroblast,45.28,14,98.67
CELL_29840,Stem Cell,51.28,19,98.72
CELL_21856,Neuron,62.72,35,55.87
CELL_27873,Leukocyte,69.16,43,85.61
CELL_89278,Erythrocyte,89.32,15,54.74
CELL_31945,Fibroblast,85.52,47,64.87
CELL_72620,Leukocyte,70.67,44,94.33
CELL_16358,Erythrocyte,72.16,11,63.28
CELL_19109,Neuron,39.27,19,95.13
CELL_92605,Fibroblast,81.63,6,69.35
CELL_32231,Fibroblast,75.08,7,93.24
CELL_98270,Epithelial,36.29,5,58.43
CELL_97590,Neuron,46.06,38,60.98
CELL_71922,Myocyte,87.0,27,73.36
CELL_34738,Epithelial,89.06,5,72.7
CELL_98670,Erythrocyte,48.51,10,89.09
CELL_81818,Leukocyte,22.93,20,60.73
CELL_75323,Neuron,102.57,17,58.74
CELL_51571,Leukocyte,114.37,28,66.26
CELL_51326,Leukocyte,79.62,21,86.11
CELL_77049,Epithelial,90.57,19,63.98
CELL_63904,Leukocyte,108.79,8,89.1
CELL_81147,Fibroblast,33.6,26,92.03
CELL_97147,Stem Cell,74.88,35,68.47
CELL_24738,Erythrocyte,106.97,19,91.77
CELL_83084,Epithelial,23.7,46,71.6
CELL_32249,Erythrocyte,29.7,49,85.69
CELL_15175,Erythrocyte,101.34,8,71.28
CELL_15887,Fibroblast,53.9,49,75.13
CELL_67547,Epithelial,101.61,15,99.94
CELL_68055,Myocyte,95.17,38,59.64
CELL_34557,Myocyte,20.05,29,99.5
CELL_18248,Myocyte,110.84,13,54.81
CELL_83616,Leukocyte,25.54,33,95.25
CELL_87644,Myocyte,65.72,7,87.27
CELL_72721,Leukocyte,69.38,22,62.92
CELL_49899,Neuron,89.87,33,88.71
CELL_59351,Stem Cell,93.65,49,98.45
CELL_75573,Myocyte,78.13,50,81.14
CELL_86229,Stem Cell,22.71,29,67.03
CELL_70046,Epithelial,75.53,9,64.34
CELL_88554,Neuron,10.62,22,98.06
CELL_32634,Neuron,85.57,30,76.87
CELL_81012,Erythrocyte,113.26,18,92.1
CELL_41173,Neuron,96.04,12,51.79
CELL_46267,Erythrocyte,74.23,16,70.53
CELL_83951,Stem Cell,41.8,40,76.54
CELL_99776,Fibroblast,11.19,44,55.09
CELL_75211,Myocyte,51.25,24,67.38
CELL_65687,Fibroblast,27.13,11,93.77
CELL_71594,Erythrocyte,107.62,19,57.86
CELL_97559,Epithelial,17.59,27,53.06
CELL_83516,Myocyte,100.54,34,63.4
CELL_19482,Neuron,90.44,30,85.88
CELL_27131,Epithelial,96.93,24,73.04
CELL_89165,Neuron,112.5,30,91.6
CELL_21612,Erythrocyte,96.01,27,96.98
CELL_74141,Neuron,83.91,50,57.85
CELL_68098,Stem Cell,110.84,30,54.09
CELL_32630,Neuron,55.9,33,57.12
CELL_29878,Erythrocyte,18.22,14,78.35
CELL_24842,Fibroblast,114.71,46,71.66
CELL_72147,Myocyte,21.26,22,88.28
CELL_32500,Leukocyte,105.25,6,83.43
CELL_16446,Fibroblast,104.33,7,63.56
CELL_89182,Neuron,40.81,8,86.62
CELL_14463,Leukocyte,105.56,26,54.3
CELL_83123,Neuron,24.22,5,52.28
CELL_85438,Leukocyte,41.51,32,70.32
CELL_46108,Stem Cell,92.79,44,67.25
CELL_39894,Erythrocyte,25.85,11,62.25
CELL_91534,Leukocyte,92.95,7,78.01
CELL_21261,Fibroblast,78.96,10,72.9
CELL_90506,Stem Cell,72.41,24,56.53
CELL_52042,Neuron,67.14,43,96.77
CELL_60156,Stem Cell,11.42,17,95.03
CELL_50823,Epithelial,46.38,34,79.75
CELL_14926,Myocyte,50.52,50,88.0
CELL_80330,Leukocyte,103.11,48,57.05
CELL_18820,Fibroblast,95.4,19,64.84
CELL_86353,Stem Cell,30.41,33,68.96
CELL_87590,Erythrocyte,25.31,7,61.32
CELL_54574,Myocyte,48.76,41,92.54
CELL_90800,Fibroblast,49.82,20,69.34
CELL_46701,Stem Cell,54.34,44,78.99
CELL_82085,Leukocyte,5.96,14,72.84
CELL_71898,Fibroblast,81.0,21,55.17
CELL_89760,Epithelial,84.61,10,77.4
CELL_70769,Myocyte,116.89,10,97.3
CELL_56499,Erythrocyte,71.21,42,83.2
CELL_32383,Epithelial,11.08,14,89.44
CELL_25718,Leukocyte,60.15,29,83.86
CELL_67484,Leukocyte,102.33,44,70.83
CELL_86891,Neuron,21.15,17,96.6
CELL_71039,Neuron,94.04,16,84.34
CELL_79787,Epithelial,92.47,26,52.71
CELL_89692,Myocyte,54.88,34,59.89
CELL_54030,Erythrocyte,99.58,22,62.03
CELL_35531,Epithelial,95.63,30,93.93
CELL_58315,Myocyte,62.5,30,81.34
CELL_93982,Neuron,8.95,32,60.39
CELL_58317,Stem Cell,95.61,35,93.13
CELL_21514,Epithelial,114.27,38,57.74
CELL_85967,Leukocyte,79.07,38,61.3
CELL_35597,Fibroblast,74.45,41,85.85
CELL_64839,Myocyte,52.74,33,69.62
CELL_43398,Myocyte,20.18,8,87.02
CELL_90058,Stem Cell,51.99,30,64.88
CELL_87366,Fibroblast,118.76,28,66.36
CELL_98400,Fibroblast,8.1,21,63.07
CELL_45206,Neuron,39.91,27,50.93
CELL_25201,Erythrocyte,45.78,12,60.18
CELL_45169,Fibroblast,79.47,16,71.22
CELL_28368,Fibroblast,54.64,39,64.83
CELL_87930,Epithelial,50.14,11,61.46
CELL_71965,Epithelial,119.91,40,70.73
CELL_45778,Myocyte,35.84,41,88.01
CELL_41628,Epithelial,70.56,13,88.19
CELL_14067,Neuron,5.59,29,68.87
CELL_30840,Neuron,40.21,47,98.12
CELL_45280,Erythrocyte,17.99,45,75.82
CELL_13531,Erythrocyte,107.94,35,76.0
CELL_85218,Erythrocyte,19.54,27,56.58
CELL_80394,Neuron,12.8,29,86.1
CELL_80696,Leukocyte,29.76,15,97.15
CELL_54854,Myocyte,96.96,31,95.23
CELL_17327,Myocyte,61.84,34,53.23
CELL_27169,Fibroblast,107.04,36,92.08
CELL_34991,Neuron,79.48,35,53.5
CELL_16343,Neuron,118.49,33,90.01
CELL_71927,Neuron,7.76,41,94.76
CELL_24583,Epithelial,102.85,17,79.48
CELL_42778,Epithelial,103.18,41,67.92
CELL_90500,Myocyte,10.55,9,96.79
CELL_14286,Erythrocyte,42.02,47,52.15
CELL_54165,Leukocyte,82.37,45,75.08
CELL_52421,Neuron,65.92,13,68.38
CELL_10724,Stem Cell,75.07,15,57.97
CELL_88365,Erythrocyte,95.92,31,95.39
CELL_39021,Stem Cell,55.78,38,80.18
CELL_99234,Erythrocyte,59.04,40,70.59
CELL_97502,Leukocyte,117.71,42,63.76
CELL_24995,Neuron,21.05,10,92.49
CELL_39839,Stem Cell,10.61,27,96.68
CELL_97332,Erythrocyte,13.32,29,98.25
CELL_44618,Myocyte,93.24,27,58.29
CELL_15608,Epithelial,28.41,19,76.64
CELL_34085,Leukocyte,7.86,25,55.37
CELL_20731,Stem Cell,13.84,32,77.81
CELL_22816,Stem Cell,78.91,41,68.24
CELL_19275,Myocyte,39.12,28,87.39
CELL_86375,Stem Cell,58.27,37,96.29
CELL_31799,Neuron,73.66,28,96.17
CELL_11400,Neuron,67.19,11,72.24
CELL_16555,Fibroblast,41.01,48,56.4
CELL_96420,Stem Cell,105.02,27,88.56
CELL_24538,Myocyte,17.23,34,69.38
CELL_38368,Neuron,12.87,49,51.49
CELL_87433,Myocyte,72.46,32,71.61
CELL_69891,Fibroblast,84.9,10,62.97
CELL_27225,Stem Cell,53.23,43,66.67
CELL_72682,Epithelial,58.57,23,50.68
CELL_92406,Myocyte,81.87,21,57.91
CELL_87572,Epithelial,31.71,33,53.39
CELL_90199,Fibroblast,63.57,14,79.71
CELL_65558,Neuron,50.65,33,92.86
CELL_45715,Stem Cell,60.47,14,94.28
CELL_55285,Erythrocyte,38.33,29,74.24
CELL_10565,Epithelial,80.53,14,57.79
CELL_72999,Epithelial,41.7,23,54.81
CELL_61973,Stem Cell,105.45,30,64.05
CELL_25843,Neuron,35.9,37,75.61
CELL_83779,Fibroblast,82.96,45,98.46
CELL_41868,Erythrocyte,50.04,18,97.95
CELL_72423,Myocyte,23.26,12,59.24
CELL_96695,Stem Cell,80.04,41,90.61
CELL_26495,Leukocyte,71.31,12,56.92
CELL_64801,Stem Cell,52.36,12,65.31
CELL_82396,Epithelial,119.59,33,89.46
CELL_13128,Stem Cell,107.1,50,72.86
CELL_50544,Leukocyte,107.52,9,73.36
CELL_61095,Stem Cell,101.07,47,63.31
CELL_93415,Myocyte,54.2,38,51.75
CELL_19949,Myocyte,36.96,25,81.89
CELL_46473,Leukocyte,27.97,35,92.24
CELL_35166,Epithelial,83.3,39,72.6
CELL_22508,Myocyte,60.87,7,67.7
CELL_88879,Erythrocyte,14.02,45,62.15
CELL_82908,Neuron,36.13,23,71.36
CELL_15189,Epithelial,44.02,41,64.28
CELL_22501,Epithelial,114.97,30,59.5
CELL_64573,Stem Cell,38.7,30,73.83
CELL_69283,Stem Cell,27.61,36,72.68
CELL_85072,Erythrocyte,54.37,37,69.3
CELL_18807,Neuron,49.24,5,85.67
CELL_44212,Neuron,28.84,31,81.18
CELL_15751,Myocyte,92.31,27,92.13
CELL_44768,Leukocyte,23.24,6,62.11
CELL_81297,Stem Cell,30.81,35,57.46
CELL_53907,Epithelial,17.88,39,85.14
CELL_71013,Myocyte,29.42,43,77.49
CELL_83716,Stem Cell,118.03,36,98.41
CELL_16864,Leukocyte,74.78,11,98.91
CELL_56440,Neuron,90.21,16,75.84
CELL_66867,Leukocyte,104.79,28,55.07
CELL_24942,Epithelial,97.13,38,58.1
CELL_88888,Leukocyte,108.46,35,53.18
CELL_46991,Neuron,60.34,31,89.52
CELL_14771,Stem Cell,62.98,43,51.94
CELL_42838,Leukocyte,73.27,17,51.7
CELL_73103,Leukocyte,18.24,16,99.11
CELL_35669,Stem Cell,54.73,15,75.2
CELL_82155,Leukocyte,43.43,30,53.79
CELL_80009,Epithelial,25.8,43,60.37
CELL_45792,Leukocyte,116.54,10,89.37
CELL_12497,Neuron,117.64,22,65.77
CELL_34062,Epithelial,22.12,13,69.5
CELL_94801,Neuron,34.14,23,92.81
CELL_38966,Myocyte,21.95,23,82.92
CELL_84759,Neuron,106.12,17,77.47
CELL_91916,Fibroblast,64.76,46,51.68
CELL_57577,Erythrocyte,87.62,10,72.84
CELL_76239,Fibroblast,18.61,33,54.81
CELL_23485,Stem Cell,14.97,11,76.33
CELL_69115,Epithelial,52.46,50,86.23
CELL_17904,Myocyte,72.54,37,62.56
CELL_24941,Fibroblast,72.98,19,51.51
CELL_13235,Neuron,62.46,33,95.37
CELL_77314,Stem Cell,53.5,7,85.57
CELL_39859,Erythrocyte,15.91,27,78.52
CELL_10643,Leukocyte,7.41,41,73.34
CELL_31952,Epithelial,78.21,6,89.94
CELL_95612,Neuron,30.1,39,75.83
CELL_82929,Leukocyte,78.78,50,92.37
CELL_12017,Myocyte,93.81,39,81.71
CELL_33039,Stem Cell,66.17,25,88.94
CELL_50310,Leukocyte,102.66,22,88.84
CELL_34788,Erythrocyte,56.93,23,70.2
CELL_53280,Epithelial,100.07,25,69.56
CELL_71165,Myocyte,103.79,22,88.05
CELL_87191,Stem Cell,98.07,15,89.35
CELL_88694,Erythrocyte,112.22,37,69.06
CELL_43028,Erythrocyte,7.58,27,53.62
CELL_63042,Leukocyte,51.69,28,97.27
CELL_97924,Fibroblast,88.91,13,68.08
CELL_51262,Epithelial,48.28,24,74.23
CELL_68327,Epithelial,53.5,17,84.19
CELL_26670,Neuron,92.02,34,58.23
CELL_23548,Neuron,88.0,24,73.9
CELL_68716,Leukocyte,96.34,16,68.19
CELL_79259,Erythrocyte,119.92,46,86.99
CELL_29396,Stem Cell,11.01,20,64.23
CELL_69435,Stem Cell,97.67,25,86.53
CELL_18254,Fibroblast,83.4,40,80.47
CELL_31047,Epithelial,47.08,17,63.0
CELL_23997,Fibroblast,47.99,28,71.09
CELL_25008,Epithelial,36.93,49,53.17
CELL_12360,Neuron,40.36,24,68.81
CELL_90365,Leukocyte,25.8,30,61.27
CELL_35448,Leukocyte,16.67,34,90.01
CELL_51626,Neuron,13.05,26,89.29
CELL_38070,Myocyte,41.69,37,53.65
CELL_80184,Fibroblast,16.57,39,60.65
CELL_73873,Stem Cell,23.64,24,77.42
CELL_32198,Leukocyte,33.88,5,67.66
CELL_65611,Epithelial,76.15,44,73.15
CELL_57343,Stem Cell,57.47,6,68.57
CELL_50808,Myocyte,107.93,41,88.9
CELL_17417,Myocyte,47.61,10,73.14
CELL_43552,Leukocyte,25.9,27,73.73
CELL_60740,Erythrocyte,50.15,39,73.58
CELL_60445,Stem Cell,68.87,26,71.74
CELL_85203,Myocyte,46.79,36,97.02
CELL_55576,Stem Cell,92.73,15,60.2
CELL_23996,Epithelial,46.09,21,65.56
CELL_99690,Myocyte,100.12,43,78.69
CELL_49912,Fibroblast,99.57,37,74.88
CELL_15858,Myocyte,16.32,39,72.97
CELL_80074,Myocyte,44.75,7,82.24
CELL_31970,Epithelial,75.51,5,95.82
CELL_14234,Leukocyte,37.04,23,65.66
CELL_94292,Neuron,92.9,42,80.93
CELL_30258,Neuron,45.68,42,76.66
CELL_56334,Leukocyte,29.21,6,75.36
CELL_95712,Erythrocyte,59.57,12,97.98
CELL_64301,Stem Cell,76.22,36,85.15
CELL_80895,Fibroblast,108.6,43,71.42
CELL_75762,Neuron,105.23,18,98.82
CELL_98363,Myocyte,15.46,41,65.5
CELL_37192,Leukocyte,59.1,27,99.32
CELL_67986,Fibroblast,69.18,21,67.14
CELL_10786,Stem Cell,66.55,28,68.28
CELL_44517,Leukocyte,83.77,34,61.55
CELL_18195,Fibroblast,9.35,35,90.75
CELL_26043,Neuron,30.23,23,90.61
CELL_78462,Stem Cell,72.0,30,66.32
CELL_31774,Leukocyte,39.41,27,92.64
CELL_81422,Fibroblast,117.34,26,97.32
CELL_98852,Epithelial,9.4,30,97.15
CELL_59217,Epithelial,5.32,9,56.63
CELL_93774,Myocyte,55.36,9,79.03
CELL_52242,Leukocyte,62.9,19,64.59
CELL_24901,Stem Cell,115.44,9,90.46
CELL_50005,Epithelial,50.82,32,66.35
CELL_28156,Stem Cell,91.4,32,54.69
CELL_53603,Fibroblast,112.95,23,87.2
CELL_50478,Fibroblast,27.72,28,51.81
CELL_48970,Neuron,32.51,10,77.98
CELL_49222,Leukocyte,26.58,28,79.53
CELL_22540,Neuron,28.09,23,78.24
CELL_79898,Stem Cell,102.5,40,81.44
CELL_41771,Leukocyte,56.14,13,58.52
CELL_40529,Fibroblast,55.64,10,61.1
CELL_77682,Stem Cell,33.15,48,64.86
CELL_41720,Erythrocyte,37.48,18,98.2
CELL_81540,Stem Cell,12.67,7,98.09
CELL_61207,Erythrocyte,19.78,21,92.46
