cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29431,Myocyte,10.77,16,73.64
CELL_86038,Fibroblast,46.01,16,80.94
CELL_17052,Fibroblast,13.42,38,99.67
CELL_50502,Neuron,6.39,33,63.36
CELL_39735,Erythrocyte,18.86,40,65.43
CELL_29538,Leukocyte,98.14,47,60.99
CELL_32769,Leukocyte,26.67,15,83.43
CELL_28401,Erythrocyte,76.92,26,95.69
CELL_95851,Fibroblast,41.88,18,93.0
CELL_46206,Fibroblast,67.95,40,54.07
CELL_60659,Myocyte,10.59,46,67.49
CELL_11044,Stem Cell,60.98,29,76.61
CELL_91640,Fibroblast,24.0,48,87.5
CELL_69522,Myocyte,38.11,46,85.87
CELL_93032,Erythrocyte,56.7,42,65.22
CELL_50985,Stem Cell,110.08,29,60.22
CELL_40227,Erythrocyte,57.68,22,62.61
CELL_69381,Stem Cell,93.99,23,58.22
CELL_77250,Myocyte,98.34,27,60.88
CELL_20821,Neuron,84.96,6,84.42
CELL_30602,Epithelial,79.04,7,58.28
CELL_89091,Leukocyte,106.5,12,97.8
CELL_67583,Stem Cell,108.88,48,83.97
CELL_49026,Myocyte,84.87,43,52.11
CELL_95466,Fibroblast,26.81,7,80.23
CELL_97098,Epithelial,118.22,22,66.39
CELL_97490,Fibroblast,27.39,25,93.87
CELL_75179,Erythrocyte,107.8,21,85.17
CELL_55325,Myocyte,78.51,23,70.26
CELL_21983,Leukocyte,74.47,38,55.29
CELL_50782,Myocyte,92.59,10,65.0
CELL_96524,Myocyte,28.07,20,89.92
CELL_15035,Stem Cell,45.62,29,61.83
CELL_95937,Leukocyte,6.57,30,93.51
CELL_54354,Epithelial,41.43,44,88.82
CELL_81595,Erythrocyte,104.75,32,66.05
CELL_94082,Neuron,21.61,45,59.24
CELL_72678,Leukocyte,63.58,5,63.61
CELL_83612,Fibroblast,18.06,25,85.98
CELL_34662,Neuron,9.61,8,94.49
CELL_97041,Erythrocyte,83.29,43,82.13
CELL_79623,Epithelial,63.97,11,78.73
CELL_22912,Epithelial,103.62,32,97.53
CELL_45361,Fibroblast,65.61,27,58.52
CELL_25370,Leukocyte,95.95,30,88.47
CELL_44759,Epithelial,91.75,21,93.94
CELL_16871,Fibroblast,10.23,48,54.3
CELL_61350,Leukocyte,56.92,25,69.62
CELL_14764,Stem Cell,76.68,40,66.78
CELL_28369,Leukocyte,112.23,25,79.18
CELL_30186,Epithelial,93.22,8,91.0
CELL_97111,Fibroblast,76.95,21,87.92
CELL_23586,Neuron,54.38,16,67.28
CELL_55365,Fibroblast,115.13,18,61.16
CELL_92521,Fibroblast,76.04,33,76.55
CELL_98872,Leukocyte,47.13,22,65.22
CELL_17754,Neuron,80.61,39,68.67
CELL_53178,Stem Cell,74.71,49,57.66
CELL_86124,Fibroblast,88.64,43,59.46
CELL_97703,Fibroblast,79.94,22,81.94
CELL_50399,Erythrocyte,81.12,8,63.6
CELL_73631,Stem Cell,34.79,22,68.78
CELL_71416,Fibroblast,104.21,15,82.96
CELL_74737,Myocyte,102.43,22,77.92
CELL_55217,Neuron,95.03,22,98.33
CELL_69800,Leukocyte,56.77,44,74.95
CELL_54584,Leukocyte,71.32,22,90.55
CELL_10152,Stem Cell,113.82,28,56.34
CELL_70184,Erythrocyte,31.01,5,85.42
CELL_66014,Myocyte,76.33,25,63.33
CELL_72638,Fibroblast,44.38,37,90.22
CELL_77119,Neuron,11.55,30,64.21
CELL_67511,Myocyte,37.58,39,89.96
CELL_44815,Epithelial,94.48,12,87.21
CELL_34922,Leukocyte,44.92,18,51.14
CELL_98330,Fibroblast,117.27,32,60.87
CELL_34755,Myocyte,7.74,17,90.56
CELL_35730,Stem Cell,77.4,36,73.1
CELL_43914,Leukocyte,48.29,32,95.24
CELL_77395,Neuron,67.0,12,95.32
CELL_65184,Fibroblast,55.51,13,72.5
CELL_25302,Leukocyte,75.86,46,96.64
CELL_25660,Fibroblast,76.35,39,69.18
CELL_39154,Neuron,100.36,20,81.98
CELL_92867,Epithelial,41.13,37,77.36
CELL_61269,Epithelial,62.47,31,77.87
CELL_98960,Myocyte,108.62,50,98.64
CELL_74372,Fibroblast,100.73,12,86.2
CELL_37429,Fibroblast,77.46,25,78.19
CELL_71985,Fibroblast,40.32,6,57.52
CELL_66346,Neuron,112.68,42,66.5
CELL_27640,Fibroblast,112.11,49,78.13
CELL_73543,Leukocyte,20.47,7,99.15
CELL_69915,Erythrocyte,80.8,15,88.57
CELL_34484,Leukocyte,29.24,38,79.04
CELL_64845,Erythrocyte,6.95,12,96.61
CELL_59389,Erythrocyte,87.64,36,96.84
CELL_66163,Leukocyte,62.7,48,78.9
CELL_44232,Neuron,8.97,37,96.89
CELL_22402,Erythrocyte,71.21,22,92.84
CELL_69119,Stem Cell,21.0,16,56.3
CELL_67943,Myocyte,74.18,28,67.23
CELL_39496,Epithelial,15.34,9,75.27
CELL_73549,Neuron,29.3,48,85.03
CELL_49688,Leukocyte,18.59,16,72.84
CELL_91392,Epithelial,109.94,31,58.24
CELL_32911,Leukocyte,115.79,31,56.2
CELL_68809,Myocyte,41.32,35,88.4
CELL_86211,Stem Cell,81.92,37,78.39
CELL_99670,Epithelial,19.29,16,65.62
CELL_98359,Epithelial,88.1,41,76.67
CELL_34313,Leukocyte,11.31,19,75.02
CELL_50500,Erythrocyte,22.93,7,66.57
CELL_14050,Stem Cell,80.43,45,56.55
CELL_33778,Leukocyte,8.23,35,50.05
CELL_70042,Neuron,40.34,29,78.98
CELL_62641,Epithelial,8.81,17,85.68
CELL_86005,Erythrocyte,34.55,26,64.22
CELL_28247,Myocyte,48.25,13,75.94
CELL_49756,Epithelial,49.01,16,55.01
CELL_62450,Erythrocyte,42.21,9,71.82
CELL_74590,Erythrocyte,104.5,30,70.67
CELL_17341,Neuron,35.73,25,67.61
CELL_92418,Fibroblast,22.46,31,78.15
CELL_37296,Erythrocyte,16.25,49,63.74
CELL_26168,Leukocyte,37.67,38,69.96
CELL_17345,Fibroblast,99.99,11,92.48
CELL_46124,Fibroblast,61.23,10,66.08
CELL_88742,Epithelial,115.17,9,98.8
CELL_48505,Epithelial,75.63,20,64.79
CELL_47462,Myocyte,105.35,36,54.05
CELL_82651,Neuron,98.99,8,84.71
CELL_76176,Fibroblast,85.38,50,83.59
CELL_66439,Stem Cell,12.99,39,57.52
CELL_48337,Leukocyte,9.31,18,80.4
CELL_68860,Myocyte,97.01,31,81.08
CELL_31991,Fibroblast,87.93,26,75.42
CELL_65971,Myocyte,75.81,36,95.39
CELL_72254,Erythrocyte,116.27,50,75.82
CELL_86158,Fibroblast,116.22,46,66.51
CELL_41730,Erythrocyte,75.96,8,79.93
CELL_98961,Neuron,101.46,17,63.98
CELL_72352,Fibroblast,92.43,25,56.11
CELL_98213,Myocyte,36.13,44,57.53
CELL_43396,Neuron,112.47,20,75.43
CELL_14779,Epithelial,53.39,13,91.73
CELL_77728,Leukocyte,72.01,44,98.19
CELL_50444,Epithelial,15.04,41,82.05
CELL_57984,Erythrocyte,102.29,32,64.41
CELL_37067,Stem Cell,36.4,32,85.21
CELL_60277,Myocyte,44.55,48,81.46
CELL_49317,Erythrocyte,71.97,43,54.7
CELL_77867,Fibroblast,66.67,10,93.53
CELL_17521,Fibroblast,66.58,31,83.3
CELL_93484,Myocyte,50.13,33,67.18
CELL_69363,Myocyte,61.83,37,60.96
CELL_63434,Epithelial,30.43,31,64.13
CELL_75823,Erythrocyte,100.23,26,95.18
CELL_88812,Epithelial,94.94,20,86.71
CELL_32399,Fibroblast,41.29,34,79.85
CELL_77390,Fibroblast,55.75,38,98.66
CELL_79010,Fibroblast,22.23,13,57.71
CELL_70675,Leukocyte,65.13,8,63.19
CELL_28857,Neuron,43.87,6,88.95
CELL_37989,Erythrocyte,58.87,48,99.4
CELL_50889,Stem Cell,117.6,5,98.79
CELL_42582,Stem Cell,29.58,27,82.51
CELL_66465,Myocyte,96.84,17,71.55
CELL_41655,Fibroblast,57.29,26,62.15
CELL_69958,Leukocyte,57.82,45,87.57
CELL_14231,Leukocyte,8.28,23,95.32
CELL_25646,Myocyte,40.57,25,58.21
CELL_25091,Myocyte,77.06,19,72.3
CELL_12897,Neuron,64.98,35,55.2
CELL_54912,Neuron,116.21,29,93.21
CELL_84953,Myocyte,17.64,47,84.92
CELL_50376,Neuron,53.16,19,79.2
CELL_53674,Erythrocyte,75.32,18,91.78
CELL_72394,Neuron,102.2,27,52.49
CELL_38243,Leukocyte,46.86,26,80.85
CELL_90170,Epithelial,77.45,47,84.71
CELL_69705,Myocyte,88.05,44,78.16
CELL_39280,Erythrocyte,76.49,8,94.3
CELL_24374,Neuron,11.5,36,68.78
CELL_45841,Stem Cell,42.53,47,69.6
CELL_64267,Epithelial,12.91,8,99.35
CELL_36090,Neuron,62.28,46,69.9
CELL_46012,Leukocyte,22.94,22,62.6
CELL_87901,Stem Cell,72.95,33,81.42
CELL_99334,Erythrocyte,54.38,5,59.65
CELL_90492,Leukocyte,63.33,32,69.69
CELL_54851,Fibroblast,93.07,47,51.41
CELL_94283,Stem Cell,113.55,39,89.66
CELL_45719,Erythrocyte,73.73,47,63.93
CELL_47591,Epithelial,63.18,22,94.15
CELL_87957,Epithelial,17.08,11,79.65
CELL_56518,Stem Cell,8.18,38,63.28
CELL_26048,Erythrocyte,99.21,12,65.27
CELL_80720,Neuron,15.13,48,84.21
CELL_74167,Erythrocyte,55.41,50,57.79
CELL_45787,Myocyte,99.53,27,62.5
CELL_86897,Stem Cell,80.94,22,61.23
CELL_50588,Myocyte,43.05,35,58.88
CELL_80069,Stem Cell,5.62,8,86.2
CELL_41189,Erythrocyte,72.43,49,74.08
CELL_87230,Stem Cell,33.43,40,81.95
CELL_60981,Stem Cell,40.37,24,51.76
CELL_13784,Fibroblast,89.72,28,73.71
CELL_87174,Epithelial,12.0,10,99.67
CELL_44257,Neuron,25.69,16,50.23
CELL_74573,Myocyte,96.04,26,61.94
CELL_32944,Stem Cell,25.87,44,96.2
CELL_41539,Epithelial,103.99,38,90.18
CELL_38512,Stem Cell,8.24,6,81.81
CELL_72448,Leukocyte,46.66,10,87.16
CELL_13293,Leukocyte,52.1,48,82.74
CELL_92146,Myocyte,98.63,45,53.76
CELL_41484,Stem Cell,74.71,30,64.08
CELL_92292,Epithelial,8.55,34,78.0
CELL_62983,Stem Cell,119.2,33,86.36
CELL_61973,Epithelial,7.14,41,64.39
CELL_98536,Neuron,59.34,26,95.14
CELL_82710,Leukocyte,29.01,19,69.82
CELL_14242,Fibroblast,111.43,25,72.23
CELL_96142,Myocyte,6.02,29,91.17
CELL_17292,Leukocyte,77.49,41,88.26
CELL_60235,Erythrocyte,94.28,48,61.87
CELL_68997,Myocyte,113.72,39,69.21
CELL_63844,Neuron,14.61,24,57.15
CELL_91503,Myocyte,65.49,17,91.81
CELL_60896,Leukocyte,72.85,16,71.85
CELL_24400,Epithelial,101.85,37,75.64
CELL_14228,Myocyte,91.7,29,81.5
CELL_97511,Epithelial,114.83,35,86.11
CELL_94841,Myocyte,23.64,22,64.13
CELL_48809,Fibroblast,83.89,21,52.59
CELL_24284,Leukocyte,75.43,35,58.99
CELL_41517,Myocyte,112.38,9,80.54
CELL_90679,Stem Cell,98.21,22,59.44
CELL_81960,Epithelial,15.95,25,66.73
CELL_18819,Erythrocyte,117.25,27,70.33
CELL_27757,Epithelial,8.21,39,68.61
CELL_18564,Neuron,117.04,6,90.53
CELL_22469,Epithelial,110.08,31,90.79
CELL_57474,Neuron,72.68,35,60.98
CELL_80971,Fibroblast,26.93,7,95.8
CELL_64898,Leukocyte,83.09,43,85.37
CELL_63144,Myocyte,69.64,42,73.35
CELL_66688,Stem Cell,112.87,46,56.13
CELL_93409,Neuron,66.17,42,74.19
CELL_32446,Neuron,45.36,29,98.22
CELL_70869,Leukocyte,73.83,28,67.48
CELL_63130,Epithelial,22.01,43,93.73
CELL_87079,Neuron,16.53,36,92.4
CELL_48236,Neuron,113.54,30,94.39
CELL_58917,Fibroblast,102.34,37,61.54
CELL_40373,Erythrocyte,27.0,36,59.86
CELL_34762,Myocyte,40.39,27,80.28
CELL_73055,Neuron,98.18,21,63.47
CELL_25815,Erythrocyte,13.8,45,97.9
CELL_31408,Fibroblast,89.87,41,97.8
CELL_58595,Fibroblast,119.49,20,85.56
CELL_22519,Fibroblast,28.36,28,55.19
CELL_36535,Fibroblast,26.43,46,65.01
CELL_70758,Myocyte,18.46,42,88.33
CELL_40525,Erythrocyte,119.43,49,86.24
CELL_11459,Leukocyte,70.89,6,87.17
CELL_71514,Stem Cell,20.07,26,71.47
CELL_16571,Erythrocyte,83.76,47,97.39
CELL_50863,Erythrocyte,6.06,48,54.39
CELL_94389,Myocyte,109.41,35,94.74
CELL_25101,Neuron,45.65,49,66.42
CELL_70703,Leukocyte,84.82,13,81.42
CELL_40654,Erythrocyte,67.47,14,57.32
CELL_32830,Erythrocyte,107.16,23,92.36
CELL_43503,Fibroblast,77.99,19,93.58
CELL_98162,Epithelial,7.96,12,61.42
CELL_62147,Neuron,116.12,24,61.82
CELL_14536,Myocyte,55.95,6,73.56
CELL_48774,Erythrocyte,51.33,26,66.76
CELL_49221,Fibroblast,25.14,13,80.31
CELL_99213,Erythrocyte,101.4,29,87.92
CELL_25989,Leukocyte,76.33,21,80.53
CELL_35206,Fibroblast,95.3,36,80.53
CELL_34649,Epithelial,59.5,38,78.07
CELL_62245,Epithelial,50.76,20,69.1
CELL_58678,Myocyte,118.89,19,91.46
CELL_57354,Fibroblast,76.05,41,55.01
CELL_23182,Leukocyte,19.74,49,67.81
CELL_98139,Leukocyte,6.98,14,96.77
CELL_50279,Stem Cell,45.55,44,84.51
CELL_17847,Epithelial,78.41,9,93.58
CELL_55169,Myocyte,85.43,17,81.01
CELL_79836,Epithelial,96.57,49,87.52
CELL_40794,Neuron,10.83,47,98.41
CELL_48813,Erythrocyte,50.4,45,82.48
CELL_29666,Erythrocyte,15.93,32,87.09
CELL_28726,Epithelial,118.94,29,67.58
CELL_58937,Erythrocyte,83.76,49,99.7
CELL_11691,Erythrocyte,75.51,45,60.08
CELL_61614,Leukocyte,61.42,49,62.27
CELL_36766,Erythrocyte,41.39,38,82.62
CELL_88916,Epithelial,83.4,19,53.62
CELL_26196,Erythrocyte,43.05,5,55.87
CELL_59834,Leukocyte,34.73,22,81.16
CELL_24889,Stem Cell,5.04,22,51.59
CELL_92172,Leukocyte,12.53,31,54.82
CELL_11600,Stem Cell,93.8,29,61.67
CELL_93345,Erythrocyte,64.12,5,94.53
CELL_57842,Fibroblast,48.71,48,88.09
CELL_81855,Neuron,110.67,23,75.24
CELL_15142,Erythrocyte,15.69,36,56.29
CELL_14505,Erythrocyte,76.68,39,95.79
CELL_30087,Epithelial,88.84,36,57.41
CELL_96340,Erythrocyte,61.13,44,84.74
CELL_12864,Epithelial,50.59,14,57.9
CELL_48059,Erythrocyte,54.97,29,55.1
CELL_87536,Fibroblast,95.61,28,68.36
CELL_90589,Fibroblast,98.71,7,92.3
CELL_45019,Leukocyte,51.29,49,68.31
CELL_74333,Erythrocyte,32.01,40,61.31
CELL_67548,Leukocyte,50.29,18,74.0
CELL_47525,Fibroblast,113.34,10,74.94
CELL_39152,Fibroblast,86.13,16,53.74
CELL_86164,Fibroblast,30.95,24,97.35
CELL_30265,Leukocyte,69.92,41,97.78
CELL_78363,Leukocyte,20.67,23,89.74
CELL_16763,Stem Cell,108.74,37,93.23
CELL_94452,Neuron,17.2,42,56.7
CELL_50213,Erythrocyte,118.82,25,80.15
CELL_32126,Erythrocyte,61.07,9,77.1
CELL_66047,Fibroblast,111.18,18,76.8
CELL_70985,Leukocyte,48.3,34,84.67
CELL_51844,Fibroblast,104.07,19,78.92
CELL_44392,Leukocyte,17.99,31,52.75
CELL_63688,Stem Cell,57.55,46,58.77
CELL_26621,Leukocyte,42.1,37,59.9
CELL_10987,Epithelial,111.02,20,58.37
CELL_14317,Leukocyte,58.93,7,76.39
CELL_36282,Fibroblast,94.71,8,90.14
CELL_69237,Myocyte,102.55,50,54.62
CELL_60566,Fibroblast,47.9,50,99.98
CELL_83111,Leukocyte,65.04,17,55.65
CELL_98474,Epithelial,54.9,37,56.82
CELL_15483,Erythrocyte,72.45,7,85.31
CELL_67072,Fibroblast,18.94,48,56.18
CELL_10460,Leukocyte,64.9,33,83.64
CELL_86818,Leukocyte,32.81,45,59.45
CELL_40652,Fibroblast,49.94,45,54.42
CELL_68606,Fibroblast,35.91,27,50.63
CELL_89004,Stem Cell,66.14,30,58.84
CELL_76354,Leukocyte,105.3,39,83.65
CELL_16974,Neuron,60.27,17,51.92
CELL_20375,Erythrocyte,65.39,18,87.1
CELL_54384,Epithelial,80.34,10,53.11
CELL_32553,Leukocyte,24.27,35,50.05
CELL_65471,Stem Cell,48.85,7,62.26
CELL_53782,Epithelial,81.61,30,69.92
CELL_76491,Neuron,102.6,41,89.4
CELL_79714,Epithelial,106.66,6,64.88
CELL_48199,Fibroblast,91.11,34,82.16
CELL_33823,Fibroblast,53.06,35,78.29
CELL_42849,Neuron,10.83,45,66.34
CELL_44477,Fibroblast,117.3,29,95.39
CELL_51174,Leukocyte,73.51,22,98.87
CELL_85694,Fibroblast,81.84,10,87.49
CELL_99455,Stem Cell,104.44,49,66.37
CELL_93721,Leukocyte,73.96,41,68.22
CELL_84945,Neuron,104.89,5,64.78
CELL_88480,Leukocyte,91.85,42,54.5
CELL_25948,Fibroblast,73.49,27,96.12
CELL_26982,Myocyte,56.42,20,66.26
CELL_79029,Fibroblast,46.17,29,52.21
CELL_44188,Leukocyte,13.91,50,59.09
CELL_79045,Erythrocyte,93.65,33,96.15
CELL_39747,Myocyte,36.79,6,82.06
CELL_12991,Epithelial,106.67,22,68.98
CELL_24170,Myocyte,51.03,45,93.55
CELL_29790,Myocyte,98.84,7,60.69
CELL_82049,Fibroblast,105.64,33,87.43
CELL_71476,Neuron,30.37,41,72.05
CELL_27563,Neuron,97.91,44,54.81
CELL_50822,Neuron,85.3,28,52.33
CELL_46070,Epithelial,112.1,22,73.39
CELL_62840,Epithelial,41.1,28,51.27
CELL_48782,Epithelial,93.93,50,98.8
CELL_48030,Leukocyte,87.54,28,63.0
CELL_90748,Epithelial,70.67,26,64.92
CELL_22838,Stem Cell,95.85,45,70.07
CELL_27621,Stem Cell,75.2,47,95.95
CELL_43407,Neuron,67.08,27,69.91
CELL_34489,Stem Cell,24.97,34,69.73
CELL_68973,Myocyte,68.96,23,77.57
CELL_19904,Leukocyte,68.01,23,70.33
CELL_63776,Fibroblast,7.07,40,68.99
CELL_71873,Fibroblast,113.14,15,85.93
CELL_66979,Erythrocyte,89.66,13,56.79
CELL_73151,Fibroblast,65.01,33,70.2
CELL_19377,Erythrocyte,112.72,14,89.61
CELL_80491,Erythrocyte,67.34,50,63.42
CELL_22352,Leukocyte,105.49,35,91.12
CELL_25633,Fibroblast,38.85,25,51.23
CELL_33796,Fibroblast,17.85,25,53.6
CELL_24565,Stem Cell,94.66,49,60.54
CELL_49450,Epithelial,20.68,36,58.49
CELL_46334,Neuron,85.9,43,65.45
CELL_31258,Stem Cell,75.24,37,75.83
CELL_25494,Myocyte,79.91,23,96.79
CELL_95731,Myocyte,116.05,20,72.04
CELL_83387,Fibroblast,55.28,48,79.02
CELL_76455,Erythrocyte,48.91,15,69.67
CELL_78372,Fibroblast,74.9,15,64.15
CELL_64048,Epithelial,9.15,47,94.65
CELL_53682,Leukocyte,13.36,21,73.65
CELL_91283,Leukocyte,84.89,10,70.13
CELL_99866,Fibroblast,50.74,38,80.86
CELL_99934,Neuron,119.42,29,56.31
CELL_67932,Myocyte,56.29,14,86.89
CELL_45503,Erythrocyte,84.95,28,72.41
CELL_82189,Neuron,95.03,26,63.25
CELL_92337,Stem Cell,80.77,12,97.89
CELL_19699,Myocyte,74.57,15,78.95
CELL_71662,Fibroblast,62.77,24,62.21
CELL_49373,Fibroblast,69.56,14,53.12
CELL_78226,Leukocyte,96.45,32,75.02
CELL_90708,Fibroblast,82.98,17,82.56
CELL_54584,Leukocyte,17.87,18,69.35
CELL_74522,Fibroblast,32.41,6,81.57
CELL_22196,Stem Cell,111.15,34,73.36
CELL_79359,Stem Cell,94.21,6,65.38
CELL_22508,Leukocyte,86.7,14,68.76
CELL_30198,Erythrocyte,60.41,33,60.3
CELL_89177,Erythrocyte,119.47,37,53.1
CELL_31086,Neuron,117.63,29,52.3
CELL_68280,Myocyte,69.04,17,58.06
CELL_65168,Leukocyte,59.02,12,63.8
CELL_36993,Fibroblast,13.09,19,61.51
CELL_58852,Fibroblast,61.52,26,83.66
CELL_93433,Fibroblast,26.27,16,72.11
CELL_43654,Erythrocyte,37.94,9,93.61
CELL_99867,Leukocyte,46.1,31,83.12
CELL_34739,Fibroblast,40.81,30,99.41
CELL_87183,Neuron,40.73,17,97.71
CELL_19338,Myocyte,109.27,50,52.96
CELL_31897,Neuron,97.36,50,84.72
CELL_76876,Neuron,102.31,28,99.47
CELL_58594,Fibroblast,59.77,50,59.31
CELL_66665,Myocyte,38.48,33,54.54
CELL_88303,Fibroblast,12.26,49,54.09
CELL_59694,Neuron,101.98,6,62.05
CELL_33475,Fibroblast,105.52,9,89.05
CELL_33461,Neuron,118.79,44,91.76
CELL_79345,Neuron,88.56,7,58.46
CELL_74650,Stem Cell,22.41,42,60.87
CELL_48190,Neuron,96.55,22,83.48
CELL_54294,Erythrocyte,74.32,46,66.43
CELL_29332,Fibroblast,9.39,39,53.84
CELL_22371,Neuron,91.44,48,97.33
CELL_73501,Myocyte,78.51,16,50.19
CELL_44770,Erythrocyte,66.75,10,75.71
CELL_12291,Neuron,34.49,14,59.39
CELL_69715,Leukocyte,74.15,39,78.25
CELL_83421,Myocyte,66.9,36,50.04
CELL_31642,Epithelial,68.4,5,57.18
CELL_39517,Fibroblast,83.98,28,92.35
CELL_36413,Neuron,76.64,10,65.15
CELL_44779,Leukocyte,109.47,38,51.29
CELL_39222,Leukocyte,76.07,10,56.45
CELL_54625,Neuron,70.13,48,55.91
CELL_54622,Leukocyte,77.22,40,87.34
CELL_46690,Epithelial,119.44,25,68.07
CELL_31102,Erythrocyte,112.01,26,68.71
CELL_70141,Stem Cell,64.09,16,82.46
CELL_87375,Fibroblast,44.05,12,86.28
CELL_95204,Stem Cell,82.9,6,85.44
CELL_23528,Stem Cell,95.88,34,96.27
CELL_13594,Erythrocyte,50.21,5,91.81
CELL_57184,Neuron,62.41,9,87.26
CELL_78366,Fibroblast,104.13,26,51.88
CELL_59060,Myocyte,49.58,28,92.92
CELL_97298,Epithelial,83.24,21,67.12
CELL_48683,Leukocyte,55.68,35,71.44
CELL_53598,Leukocyte,85.61,31,85.08
CELL_97034,Erythrocyte,8.36,17,51.84
CELL_21541,Fibroblast,8.74,48,69.14
CELL_81295,Leukocyte,21.25,35,60.29
CELL_99282,Erythrocyte,58.37,42,62.95
CELL_29432,Leukocyte,49.06,14,97.5
CELL_44549,Epithelial,77.02,11,53.9
CELL_41422,Erythrocyte,83.73,43,88.78
CELL_45687,Leukocyte,101.14,17,83.4
CELL_36697,Leukocyte,64.01,39,76.06
CELL_99169,Fibroblast,102.81,36,81.36
CELL_10118,Leukocyte,60.66,37,51.99
CELL_44655,Erythrocyte,22.47,42,84.59
CELL_60251,Neuron,66.85,7,66.82
CELL_85685,Epithelial,33.16,26,93.13
CELL_31592,Epithelial,27.71,48,87.28
CELL_49982,Neuron,18.94,16,76.58
CELL_73896,Stem Cell,45.86,35,67.86
CELL_18231,Leukocyte,9.1,27,63.03
CELL_57445,Leukocyte,85.07,31,59.73
CELL_86576,Leukocyte,53.74,34,65.68
CELL_56345,Erythrocyte,65.26,30,72.64
CELL_81886,Leukocyte,109.22,35,97.69
CELL_96369,Stem Cell,111.05,35,97.66
CELL_94864,Leukocyte,25.44,22,82.31
CELL_21009,Neuron,78.88,14,67.44
CELL_77495,Myocyte,46.79,30,54.53
CELL_84413,Neuron,29.45,42,65.89
CELL_39873,Neuron,91.26,22,58.34
CELL_79635,Stem Cell,34.53,9,53.12
CELL_88051,Leukocyte,91.67,14,66.44
CELL_14780,Stem Cell,43.66,9,54.84
CELL_47021,Epithelial,95.07,32,81.67
CELL_64373,Fibroblast,113.49,38,96.68
CELL_16588,Stem Cell,47.01,37,71.35
CELL_27550,Myocyte,55.73,20,61.26
