cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13881,Fibroblast,50.53,43,73.21
CELL_88007,Myocyte,37.69,26,91.62
CELL_15070,Neuron,118.6,40,87.72
CELL_25713,Epithelial,113.61,20,50.82
CELL_29953,Epithelial,27.78,37,82.82
CELL_36361,Fibroblast,102.19,15,57.21
CELL_88825,Stem Cell,103.58,36,65.11
CELL_55064,Myocyte,63.79,22,65.21
CELL_62069,Neuron,42.07,34,55.78
CELL_54188,Fibroblast,11.66,16,77.76
CELL_11488,Neuron,73.01,29,84.84
CELL_85152,Myocyte,107.56,19,85.94
CELL_85370,Epithelial,17.99,18,85.62
CELL_36169,Leukocyte,79.28,23,84.27
CELL_65909,Neuron,71.42,20,95.36
CELL_18211,Epithelial,21.84,31,66.26
CELL_14330,Epithelial,12.41,10,73.51
CELL_92355,Neuron,92.65,50,91.63
CELL_86386,Stem Cell,38.48,5,90.5
CELL_83536,Neuron,9.39,33,78.83
CELL_83110,Leukocyte,53.94,17,88.32
CELL_90868,Leukocyte,75.36,50,62.66
CELL_99387,Erythrocyte,99.67,50,69.59
CELL_39526,Epithelial,8.67,8,96.95
CELL_51722,Leukocyte,80.3,10,84.48
CELL_76656,Neuron,13.11,6,61.52
CELL_77280,Leukocyte,96.26,25,97.55
CELL_72717,Neuron,89.04,14,55.26
CELL_38846,Fibroblast,87.66,26,71.6
CELL_64443,Fibroblast,20.42,21,68.2
CELL_18060,Stem Cell,8.13,41,95.33
CELL_53159,Epithelial,16.85,42,78.73
CELL_74203,Stem Cell,41.88,30,55.03
CELL_67188,Epithelial,10.42,39,92.81
CELL_63702,Leukocyte,23.86,42,76.57
CELL_48058,Fibroblast,110.09,46,59.6
CELL_34219,Erythrocyte,26.66,32,57.27
CELL_22080,Epithelial,96.23,5,76.94
CELL_79569,Erythrocyte,107.6,5,90.34
CELL_36531,Fibroblast,70.62,10,61.23
CELL_86937,Fibroblast,9.84,31,90.96
CELL_95127,Erythrocyte,18.67,29,65.41
CELL_33882,Leukocyte,49.91,23,76.88
CELL_74052,Neuron,33.84,10,94.35
CELL_98674,Epithelial,69.73,18,54.17
CELL_75792,Stem Cell,60.03,33,81.64
CELL_86389,Epithelial,76.09,27,94.92
CELL_75061,Neuron,119.38,25,56.98
CELL_17392,Leukocyte,57.81,17,82.47
CELL_90480,Neuron,55.66,26,98.68
CELL_36717,Epithelial,18.12,36,64.87
CELL_14269,Stem Cell,51.63,49,65.39
CELL_99880,Epithelial,95.47,35,63.6
CELL_44237,Fibroblast,90.92,27,76.14
CELL_26505,Myocyte,104.35,43,51.22
CELL_95863,Fibroblast,107.87,21,82.16
CELL_31073,Myocyte,89.23,12,50.43
CELL_48630,Stem Cell,90.2,20,63.39
CELL_64781,Leukocyte,89.29,28,62.13
CELL_52545,Epithelial,57.84,36,56.48
CELL_23524,Neuron,5.02,25,67.49
CELL_26526,Erythrocyte,70.92,18,54.99
CELL_87340,Leukocyte,21.12,13,56.71
CELL_22033,Stem Cell,38.49,22,62.86
CELL_97657,Epithelial,93.39,29,59.84
CELL_61021,Leukocyte,17.99,8,91.7
CELL_77934,Myocyte,85.7,45,55.26
CELL_42406,Myocyte,114.62,15,58.01
CELL_48510,Leukocyte,33.38,46,94.57
CELL_16563,Fibroblast,32.86,41,96.86
CELL_47501,Epithelial,73.22,21,93.62
CELL_83204,Fibroblast,107.51,36,99.64
CELL_71437,Leukocyte,79.04,5,83.81
CELL_47935,Myocyte,19.01,18,82.57
CELL_67527,Stem Cell,17.3,24,65.82
CELL_19663,Neuron,32.46,5,60.4
CELL_67671,Myocyte,65.69,34,88.03
CELL_71780,Epithelial,101.82,45,86.66
CELL_92330,Epithelial,106.97,29,66.74
CELL_53740,Erythrocyte,63.65,7,53.83
CELL_19223,Leukocyte,104.11,29,66.86
CELL_67117,Epithelial,60.26,50,91.56
CELL_70764,Stem Cell,74.07,38,96.44
CELL_93097,Stem Cell,92.79,42,84.66
CELL_87957,Fibroblast,108.84,42,79.03
CELL_58804,Fibroblast,87.7,28,93.5
CELL_36692,Leukocyte,66.85,9,64.92
CELL_68727,Erythrocyte,94.73,11,64.06
CELL_81963,Fibroblast,106.1,47,76.83
CELL_18845,Neuron,86.98,24,52.52
CELL_79287,Leukocyte,21.53,5,87.37
CELL_99490,Neuron,15.65,37,64.17
CELL_72293,Leukocyte,61.06,27,82.77
CELL_83879,Myocyte,18.27,50,84.87
CELL_80799,Neuron,23.37,15,87.28
CELL_91153,Leukocyte,111.08,6,97.13
CELL_48276,Myocyte,14.72,43,87.84
CELL_22514,Epithelial,115.97,13,95.05
CELL_51659,Erythrocyte,69.48,49,53.88
CELL_23961,Neuron,43.47,43,59.05
CELL_60343,Leukocyte,105.25,28,89.07
CELL_94968,Leukocyte,55.43,44,80.61
CELL_48030,Myocyte,109.51,32,61.85
CELL_42055,Fibroblast,91.16,15,98.35
CELL_79486,Myocyte,8.93,6,76.09
CELL_58038,Myocyte,32.99,13,82.42
CELL_43193,Myocyte,99.89,22,63.09
CELL_37650,Fibroblast,117.43,49,71.85
CELL_26884,Epithelial,15.46,14,58.91
CELL_99156,Leukocyte,10.46,23,77.4
CELL_39240,Leukocyte,19.9,35,92.33
CELL_74515,Neuron,35.63,10,80.44
CELL_47309,Leukocyte,72.42,39,51.73
CELL_93512,Myocyte,97.22,46,89.28
CELL_17686,Epithelial,7.27,25,71.04
CELL_23565,Leukocyte,18.97,39,90.25
CELL_81048,Epithelial,81.32,39,81.39
CELL_67546,Epithelial,37.03,48,70.37
CELL_10332,Stem Cell,9.85,23,98.0
CELL_70591,Myocyte,88.81,12,62.85
CELL_72001,Leukocyte,43.27,22,89.94
CELL_41818,Neuron,43.25,47,98.42
CELL_10514,Fibroblast,41.9,32,65.78
CELL_78049,Leukocyte,45.22,8,92.11
CELL_48571,Stem Cell,32.12,22,68.72
CELL_66356,Fibroblast,20.48,43,85.18
CELL_80650,Erythrocyte,59.6,30,81.61
CELL_62132,Erythrocyte,83.75,19,69.98
CELL_60995,Myocyte,81.22,16,73.03
CELL_43566,Leukocyte,92.55,19,52.07
CELL_60391,Myocyte,78.68,33,74.48
CELL_70662,Epithelial,42.26,50,85.91
CELL_21844,Fibroblast,15.52,18,53.02
CELL_65163,Erythrocyte,22.0,19,97.79
CELL_42711,Myocyte,40.85,40,95.74
CELL_84630,Leukocyte,117.58,28,98.21
CELL_11330,Fibroblast,71.61,29,84.78
CELL_57226,Neuron,38.38,37,88.11
CELL_81966,Epithelial,50.01,35,78.02
CELL_14151,Erythrocyte,20.27,10,75.7
CELL_87170,Leukocyte,24.17,42,86.69
CELL_21877,Neuron,71.97,45,67.24
CELL_35429,Stem Cell,43.98,41,90.01
CELL_83722,Fibroblast,17.58,11,72.87
CELL_57280,Epithelial,100.02,14,90.33
CELL_13286,Epithelial,106.91,8,84.59
CELL_11246,Fibroblast,26.85,32,92.76
CELL_83936,Stem Cell,38.01,20,52.94
CELL_29535,Epithelial,57.83,29,71.05
CELL_76480,Fibroblast,76.95,18,74.33
CELL_80934,Stem Cell,49.81,42,84.85
CELL_58514,Erythrocyte,90.32,48,78.93
CELL_38412,Leukocyte,68.88,35,58.38
CELL_84773,Erythrocyte,26.87,5,84.08
CELL_82698,Leukocyte,71.7,36,72.93
CELL_69092,Epithelial,98.9,23,68.6
CELL_69154,Myocyte,58.46,11,85.34
CELL_95352,Stem Cell,106.3,44,61.05
CELL_92599,Myocyte,42.71,14,71.1
CELL_67681,Leukocyte,49.32,6,54.77
CELL_39704,Epithelial,23.99,43,73.43
CELL_15545,Stem Cell,76.27,34,97.5
CELL_16502,Neuron,7.24,23,78.34
CELL_74406,Neuron,66.01,20,77.68
CELL_86863,Stem Cell,101.33,7,92.82
CELL_93192,Leukocyte,101.22,19,72.54
CELL_58111,Stem Cell,88.53,8,58.28
CELL_38732,Stem Cell,29.22,50,82.51
CELL_70017,Stem Cell,62.06,8,83.68
CELL_90134,Neuron,22.74,38,86.2
CELL_74993,Stem Cell,103.92,5,69.07
CELL_58856,Stem Cell,115.67,30,72.7
CELL_74849,Fibroblast,87.58,27,56.86
CELL_37484,Leukocyte,31.95,21,81.24
CELL_15054,Neuron,30.82,37,61.01
CELL_52787,Myocyte,89.0,33,78.38
CELL_74787,Fibroblast,16.12,22,91.02
CELL_33511,Stem Cell,37.35,46,67.61
CELL_58077,Stem Cell,94.85,46,83.13
CELL_60244,Neuron,70.48,30,58.22
CELL_98843,Erythrocyte,119.18,16,90.7
CELL_87986,Neuron,63.06,31,50.7
CELL_32755,Fibroblast,47.59,23,68.05
CELL_21512,Fibroblast,99.71,40,75.08
CELL_43688,Neuron,96.27,10,52.24
CELL_79883,Neuron,70.81,40,95.3
CELL_85128,Epithelial,44.4,25,66.09
CELL_60026,Erythrocyte,82.9,45,91.26
CELL_55466,Erythrocyte,81.83,22,84.7
CELL_23675,Neuron,8.66,7,98.65
CELL_62378,Erythrocyte,96.71,20,59.16
CELL_95167,Leukocyte,84.52,6,70.85
CELL_85463,Epithelial,11.83,38,55.3
CELL_99513,Leukocyte,22.97,27,63.29
CELL_28154,Leukocyte,22.24,40,51.56
CELL_83822,Leukocyte,113.99,5,70.51
CELL_75209,Stem Cell,117.82,44,95.29
CELL_97988,Neuron,19.05,6,53.84
CELL_15820,Myocyte,66.65,6,81.81
CELL_50080,Neuron,34.56,13,74.53
CELL_35559,Epithelial,52.19,13,74.03
CELL_86239,Epithelial,106.54,22,93.64
CELL_57777,Fibroblast,91.4,40,81.9
CELL_62360,Fibroblast,92.39,23,92.18
CELL_33072,Epithelial,63.74,41,62.79
CELL_52791,Myocyte,108.71,24,94.14
CELL_46317,Myocyte,91.9,10,55.08
CELL_59716,Stem Cell,65.79,5,53.5
CELL_25993,Leukocyte,9.81,30,68.85
CELL_63429,Fibroblast,46.86,44,76.64
CELL_48873,Epithelial,90.47,25,87.07
CELL_99514,Myocyte,45.02,9,99.84
CELL_55981,Stem Cell,13.62,39,90.51
CELL_91241,Fibroblast,101.99,14,66.2
CELL_47839,Stem Cell,24.17,25,88.85
CELL_31383,Stem Cell,69.95,23,98.99
CELL_36368,Erythrocyte,26.86,13,63.99
CELL_75849,Neuron,95.71,29,72.75
CELL_81640,Erythrocyte,74.0,50,51.46
CELL_62324,Myocyte,32.02,5,50.97
CELL_20628,Neuron,18.69,18,71.27
CELL_59694,Erythrocyte,108.88,32,94.78
CELL_57327,Leukocyte,57.63,14,66.28
CELL_23292,Epithelial,67.51,20,79.74
CELL_37373,Neuron,13.24,11,72.06
CELL_82074,Myocyte,21.25,40,58.95
CELL_10496,Fibroblast,19.65,20,52.37
CELL_29817,Myocyte,76.03,41,76.49
CELL_43737,Epithelial,33.77,7,75.51
CELL_13210,Leukocyte,13.48,9,83.38
CELL_16445,Neuron,79.71,34,94.09
CELL_51278,Stem Cell,57.26,36,96.58
CELL_82245,Fibroblast,57.67,44,51.22
CELL_56424,Leukocyte,107.22,42,82.09
CELL_24566,Fibroblast,7.43,16,93.27
CELL_31934,Epithelial,11.85,13,63.62
CELL_26662,Stem Cell,18.29,45,63.6
CELL_44427,Fibroblast,60.55,37,74.73
CELL_67437,Erythrocyte,114.25,23,62.4
CELL_15562,Erythrocyte,108.28,50,86.55
CELL_24017,Stem Cell,88.14,33,80.64
CELL_87907,Leukocyte,73.98,26,65.76
CELL_66737,Fibroblast,119.38,50,77.68
CELL_52067,Myocyte,104.9,25,99.0
CELL_29579,Epithelial,5.35,12,50.28
CELL_95969,Fibroblast,53.51,19,68.63
CELL_71854,Leukocyte,73.9,15,98.53
CELL_51914,Erythrocyte,41.83,46,73.19
CELL_81720,Erythrocyte,73.44,24,58.97
CELL_34217,Fibroblast,36.75,46,64.54
CELL_87330,Erythrocyte,53.44,42,50.36
CELL_13955,Fibroblast,41.14,29,83.96
CELL_69648,Fibroblast,73.8,17,68.95
CELL_73255,Fibroblast,44.6,28,76.24
CELL_81306,Stem Cell,75.81,20,57.45
CELL_78916,Fibroblast,88.24,41,66.32
CELL_86638,Fibroblast,15.85,37,86.14
CELL_70895,Leukocyte,113.43,10,72.16
CELL_86554,Stem Cell,7.92,48,83.29
CELL_39333,Myocyte,54.19,16,64.27
CELL_52171,Erythrocyte,7.04,32,68.87
CELL_44585,Stem Cell,54.1,32,71.18
CELL_56659,Erythrocyte,53.41,16,84.0
CELL_89557,Neuron,110.25,16,77.05
CELL_83615,Myocyte,31.45,38,80.17
CELL_72784,Leukocyte,86.37,5,61.66
CELL_23273,Fibroblast,114.96,45,77.13
CELL_58714,Erythrocyte,115.2,48,81.55
CELL_30785,Fibroblast,20.25,23,90.06
CELL_74974,Fibroblast,5.55,44,97.19
CELL_61213,Fibroblast,16.07,19,59.67
CELL_85677,Stem Cell,50.61,34,79.95
CELL_31202,Leukocyte,30.61,28,55.32
CELL_58801,Epithelial,78.83,29,81.26
CELL_24795,Myocyte,118.23,23,54.86
CELL_47040,Myocyte,115.61,48,89.84
CELL_78255,Myocyte,19.06,26,63.38
CELL_99444,Myocyte,71.48,33,80.13
CELL_78235,Stem Cell,57.84,29,81.14
CELL_69332,Neuron,73.4,11,61.69
CELL_38220,Stem Cell,24.82,46,56.99
CELL_56744,Erythrocyte,112.7,43,80.03
CELL_24485,Erythrocyte,5.78,14,97.97
CELL_53358,Epithelial,113.03,44,73.61
CELL_52095,Fibroblast,108.61,19,82.19
CELL_74666,Stem Cell,54.79,47,62.19
CELL_41444,Epithelial,11.57,19,62.32
CELL_32486,Epithelial,114.69,19,71.7
CELL_22205,Erythrocyte,94.42,36,66.08
CELL_51794,Erythrocyte,115.03,18,70.26
CELL_62892,Erythrocyte,115.83,30,84.64
CELL_12474,Neuron,48.48,33,59.79
CELL_83711,Myocyte,39.02,21,80.27
CELL_97039,Leukocyte,27.45,44,96.09
CELL_19302,Leukocyte,63.03,33,86.24
CELL_11234,Myocyte,82.48,30,55.53
CELL_23415,Stem Cell,22.03,24,83.68
CELL_44151,Neuron,98.42,6,62.34
CELL_10481,Leukocyte,71.35,32,74.78
CELL_41397,Erythrocyte,62.1,28,90.07
CELL_20150,Neuron,74.43,43,72.65
CELL_26289,Neuron,12.06,27,66.44
CELL_76278,Leukocyte,59.2,50,98.12
CELL_39143,Neuron,116.9,32,97.31
CELL_21437,Neuron,119.45,15,82.64
CELL_92575,Epithelial,9.77,48,91.93
CELL_37330,Erythrocyte,31.91,23,69.57
CELL_34181,Fibroblast,81.95,32,82.62
CELL_37616,Leukocyte,23.36,50,70.53
CELL_31414,Erythrocyte,10.43,30,95.99
CELL_29230,Stem Cell,96.29,30,72.75
CELL_17126,Myocyte,85.72,50,55.02
CELL_89121,Leukocyte,97.3,37,89.11
CELL_68470,Stem Cell,12.5,27,96.98
CELL_16873,Fibroblast,101.28,13,91.23
CELL_18146,Stem Cell,24.67,44,62.51
CELL_34514,Fibroblast,94.28,40,53.24
CELL_72961,Leukocyte,47.0,13,96.98
CELL_21939,Stem Cell,108.48,36,70.05
CELL_32335,Epithelial,42.23,20,51.32
CELL_79885,Stem Cell,30.96,12,57.6
CELL_17047,Neuron,44.32,12,71.93
CELL_11709,Epithelial,24.59,11,87.48
CELL_73793,Stem Cell,43.08,35,75.48
CELL_73522,Stem Cell,87.5,7,94.52
CELL_47188,Erythrocyte,87.31,32,84.95
CELL_88089,Stem Cell,38.99,6,64.99
CELL_13265,Erythrocyte,24.51,10,80.06
CELL_38988,Leukocyte,61.97,9,56.03
CELL_44301,Leukocyte,52.57,25,57.8
CELL_56142,Stem Cell,66.46,23,78.88
CELL_93877,Erythrocyte,68.04,40,68.49
CELL_30774,Epithelial,106.39,42,78.56
CELL_57961,Neuron,119.64,49,67.9
CELL_66873,Erythrocyte,46.28,24,61.79
CELL_49808,Leukocyte,32.89,24,56.61
CELL_24067,Epithelial,113.11,7,88.49
CELL_42398,Leukocyte,14.14,16,61.31
CELL_24707,Fibroblast,67.84,34,77.45
CELL_93066,Erythrocyte,45.65,5,66.0
CELL_47801,Leukocyte,73.2,34,52.71
CELL_31768,Stem Cell,113.51,21,67.47
CELL_61844,Stem Cell,8.6,26,86.44
CELL_31505,Epithelial,109.82,50,55.41
CELL_42237,Erythrocyte,59.38,50,71.69
CELL_72304,Leukocyte,115.81,18,54.51
CELL_60208,Neuron,104.17,34,85.36
CELL_22256,Neuron,23.28,11,56.92
CELL_17408,Erythrocyte,41.36,26,82.87
CELL_38462,Myocyte,19.44,18,94.81
CELL_98051,Fibroblast,69.8,29,69.23
CELL_93091,Leukocyte,60.03,8,94.53
CELL_88758,Neuron,105.74,33,70.05
CELL_36717,Myocyte,101.09,18,87.18
CELL_66347,Epithelial,40.1,49,66.34
CELL_37808,Erythrocyte,64.93,42,88.62
CELL_27087,Myocyte,7.01,17,92.3
CELL_78738,Epithelial,16.01,13,68.77
CELL_18805,Epithelial,42.64,19,76.83
CELL_11862,Erythrocyte,46.54,6,94.08
CELL_10903,Stem Cell,69.81,30,54.9
CELL_92719,Erythrocyte,118.25,14,86.76
CELL_36045,Stem Cell,86.85,24,87.87
CELL_61574,Erythrocyte,55.38,19,56.36
CELL_40420,Fibroblast,95.8,43,64.77
CELL_59707,Fibroblast,35.95,50,72.83
CELL_38407,Myocyte,51.07,43,95.69
CELL_81648,Erythrocyte,34.75,28,74.61
CELL_81939,Fibroblast,5.76,16,93.52
CELL_27660,Neuron,52.49,16,58.97
CELL_91768,Fibroblast,67.42,19,73.38
CELL_35400,Stem Cell,19.47,20,57.34
CELL_43708,Leukocyte,54.38,33,96.66
CELL_67370,Epithelial,68.64,28,79.14
CELL_90305,Myocyte,81.57,36,56.99
CELL_49934,Myocyte,16.49,37,91.02
CELL_16779,Erythrocyte,117.59,32,73.99
CELL_19821,Fibroblast,34.8,50,70.29
CELL_62945,Leukocyte,79.41,20,97.29
CELL_90602,Myocyte,27.87,25,88.05
CELL_42642,Epithelial,28.56,48,80.29
CELL_83730,Stem Cell,90.88,47,77.81
CELL_10110,Erythrocyte,95.88,19,78.1
CELL_47737,Epithelial,28.38,48,93.02
CELL_62933,Epithelial,28.52,23,65.72
CELL_71887,Erythrocyte,59.98,32,60.93
CELL_76625,Leukocyte,84.3,47,80.56
CELL_32994,Epithelial,76.47,29,79.69
CELL_83027,Erythrocyte,6.55,15,97.45
CELL_23940,Neuron,111.74,20,76.9
CELL_45627,Leukocyte,15.41,21,75.21
CELL_25307,Erythrocyte,30.03,50,64.62
CELL_52847,Erythrocyte,21.79,40,53.32
CELL_64934,Leukocyte,84.48,30,77.33
CELL_54052,Erythrocyte,96.55,13,98.79
CELL_79743,Leukocyte,97.94,30,54.25
CELL_76081,Erythrocyte,88.32,37,99.11
CELL_80180,Stem Cell,58.15,23,68.15
CELL_70872,Fibroblast,12.02,21,64.75
CELL_38134,Erythrocyte,96.77,5,79.67
CELL_10673,Stem Cell,47.67,13,94.42
CELL_13446,Leukocyte,71.07,35,81.14
CELL_93641,Epithelial,27.19,20,64.03
CELL_24378,Fibroblast,5.68,47,86.24
CELL_39675,Erythrocyte,80.59,22,51.43
CELL_38840,Leukocyte,15.69,49,73.77
CELL_49493,Leukocyte,22.06,33,51.15
CELL_49134,Fibroblast,87.73,31,81.88
CELL_82035,Myocyte,50.13,34,81.99
CELL_61402,Epithelial,23.35,36,63.66
CELL_85195,Epithelial,46.77,7,50.25
CELL_77911,Epithelial,86.95,25,70.66
CELL_71816,Epithelial,38.89,38,51.87
CELL_46876,Neuron,69.13,36,62.81
CELL_13623,Fibroblast,81.69,44,77.36
CELL_32139,Erythrocyte,94.74,48,83.59
CELL_62161,Erythrocyte,16.96,24,84.07
CELL_47171,Stem Cell,47.66,31,69.0
CELL_86113,Stem Cell,81.65,28,91.1
CELL_21864,Stem Cell,23.69,20,50.94
CELL_19826,Leukocyte,43.52,28,86.97
CELL_66203,Myocyte,107.62,25,58.21
CELL_92651,Erythrocyte,55.06,43,85.11
CELL_93410,Neuron,113.47,22,95.03
CELL_69106,Stem Cell,33.11,49,60.42
CELL_60846,Leukocyte,31.87,21,64.97
CELL_28888,Epithelial,104.88,37,97.06
CELL_45611,Erythrocyte,44.5,9,90.03
CELL_45648,Myocyte,27.15,21,72.04
CELL_64035,Fibroblast,94.46,33,75.58
CELL_78794,Erythrocyte,43.8,28,72.82
CELL_89133,Epithelial,68.4,21,72.48
CELL_74443,Neuron,23.13,19,56.8
CELL_24956,Neuron,88.74,30,97.62
CELL_29397,Stem Cell,49.02,10,89.62
CELL_29146,Leukocyte,82.7,36,97.59
CELL_98450,Erythrocyte,104.38,41,79.71
CELL_81533,Epithelial,113.5,5,53.61
CELL_10956,Erythrocyte,11.33,5,51.95
CELL_69206,Fibroblast,102.28,43,96.93
CELL_54228,Leukocyte,46.48,24,88.61
CELL_66629,Fibroblast,45.74,27,54.5
CELL_42082,Stem Cell,52.82,31,93.97
CELL_59596,Leukocyte,45.31,44,93.95
CELL_12626,Neuron,47.99,15,63.03
CELL_13074,Fibroblast,6.51,7,84.84
CELL_57409,Epithelial,37.15,47,51.12
CELL_33357,Neuron,95.99,32,96.2
CELL_24648,Fibroblast,66.11,13,74.58
CELL_83014,Neuron,46.13,10,59.49
CELL_35540,Neuron,63.44,29,73.36
CELL_54389,Erythrocyte,65.43,11,72.15
CELL_80157,Fibroblast,56.55,30,78.58
CELL_37774,Stem Cell,83.04,32,95.47
CELL_37630,Leukocyte,115.53,27,86.81
CELL_15337,Leukocyte,61.54,15,79.44
CELL_82300,Neuron,54.23,24,77.82
CELL_40812,Neuron,31.66,20,80.69
CELL_21400,Leukocyte,20.26,42,68.32
CELL_87797,Epithelial,24.04,24,59.15
CELL_11388,Fibroblast,118.73,29,74.71
CELL_51307,Neuron,78.65,42,74.8
CELL_46791,Fibroblast,111.16,28,57.31
CELL_19574,Epithelial,106.84,16,77.65
CELL_30787,Fibroblast,28.27,16,91.43
CELL_65876,Epithelial,102.32,12,60.98
CELL_93706,Leukocyte,81.9,17,64.36
CELL_18348,Myocyte,118.44,15,55.03
CELL_98785,Stem Cell,66.16,25,78.94
CELL_78579,Neuron,41.89,9,73.26
CELL_64446,Myocyte,29.76,46,97.19
CELL_56944,Myocyte,10.69,48,79.95
CELL_72634,Neuron,54.69,9,58.78
CELL_61689,Epithelial,45.62,29,50.98
CELL_59200,Fibroblast,43.9,47,65.88
CELL_64515,Fibroblast,38.3,36,87.14
CELL_36800,Erythrocyte,26.4,10,97.98
CELL_47165,Neuron,91.75,14,90.04
CELL_46850,Neuron,66.55,37,71.25
CELL_85507,Erythrocyte,58.79,17,56.07
CELL_95069,Myocyte,77.91,45,87.34
CELL_23808,Neuron,106.51,17,63.89
CELL_94184,Epithelial,14.53,16,98.48
CELL_49920,Epithelial,89.95,10,77.22
CELL_88254,Epithelial,88.33,20,66.74
CELL_98172,Erythrocyte,20.92,22,84.49
CELL_95891,Erythrocyte,50.49,22,52.74
CELL_15128,Myocyte,116.43,39,88.21
CELL_22595,Epithelial,72.83,19,68.77
CELL_46491,Stem Cell,32.83,24,79.05
CELL_64325,Fibroblast,72.0,15,91.4
CELL_97762,Leukocyte,16.79,46,83.72
CELL_85857,Leukocyte,46.09,29,84.08
CELL_70943,Neuron,87.01,16,74.31
CELL_71449,Leukocyte,24.79,47,59.74
CELL_59445,Leukocyte,119.68,7,71.4
CELL_91720,Myocyte,113.28,21,74.18
CELL_31390,Leukocyte,94.4,12,91.09
CELL_83014,Erythrocyte,73.96,28,81.9
CELL_21839,Epithelial,60.02,25,60.59
CELL_75905,Epithelial,84.26,17,58.45
CELL_10387,Fibroblast,84.06,38,85.84
CELL_75890,Epithelial,29.24,49,93.5
CELL_58952,Myocyte,59.29,45,53.95
CELL_84038,Leukocyte,82.84,10,54.52
CELL_27738,Epithelial,97.42,40,56.14
CELL_34873,Leukocyte,17.24,31,98.47
CELL_79509,Neuron,45.02,8,69.37
CELL_13439,Stem Cell,63.86,9,60.96
CELL_10318,Neuron,86.24,22,56.96
CELL_38361,Epithelial,47.14,34,51.41
CELL_40873,Neuron,76.51,35,55.07
CELL_30968,Myocyte,24.83,39,90.43
CELL_38068,Erythrocyte,86.97,18,97.13
CELL_45228,Stem Cell,30.5,9,97.39
CELL_99975,Fibroblast,69.15,43,75.1
CELL_96296,Leukocyte,25.0,12,87.97
CELL_96668,Epithelial,108.72,9,84.96
CELL_17449,Neuron,65.7,38,81.98
CELL_47640,Neuron,88.83,40,55.3
CELL_78080,Myocyte,88.55,39,53.57
CELL_22023,Neuron,44.07,38,53.3
CELL_60070,Neuron,63.37,15,53.6
CELL_51729,Neuron,55.28,23,90.46
CELL_16052,Fibroblast,111.81,14,63.97
CELL_31551,Erythrocyte,74.63,45,55.95
CELL_35145,Neuron,19.81,47,79.17
CELL_92435,Erythrocyte,12.04,39,79.57
CELL_57416,Fibroblast,98.45,30,83.26
CELL_81798,Epithelial,10.18,6,55.5
CELL_68649,Leukocyte,15.18,8,57.03
CELL_59773,Erythrocyte,58.44,12,84.03
CELL_17591,Neuron,113.2,49,59.39
CELL_83329,Epithelial,13.56,37,56.18
CELL_36813,Erythrocyte,113.3,14,75.01
CELL_90850,Stem Cell,107.5,17,77.7
CELL_38960,Epithelial,64.71,32,65.9
CELL_29151,Myocyte,44.87,14,78.48
CELL_83134,Erythrocyte,87.55,18,85.9
CELL_77620,Leukocyte,34.76,29,69.55
CELL_96852,Myocyte,110.84,23,86.56
CELL_54797,Fibroblast,68.33,5,68.43
CELL_83346,Epithelial,68.61,21,84.26
CELL_73607,Neuron,103.58,30,66.67
CELL_18335,Epithelial,64.59,44,76.11
CELL_74717,Neuron,6.36,49,66.3
CELL_98980,Stem Cell,88.7,17,97.66
CELL_93130,Neuron,98.17,28,98.64
CELL_89056,Neuron,111.5,9,83.87
CELL_59310,Stem Cell,108.26,32,51.82
CELL_94801,Neuron,76.57,19,77.71
CELL_23494,Stem Cell,9.93,23,89.2
CELL_62804,Epithelial,65.78,14,91.32
CELL_89368,Epithelial,64.8,41,77.29
CELL_45666,Neuron,24.88,33,76.69
CELL_50405,Stem Cell,119.89,40,86.64
CELL_28827,Erythrocyte,116.28,9,79.9
CELL_26672,Neuron,26.71,29,67.54
CELL_89165,Epithelial,92.9,42,94.61
CELL_36285,Leukocyte,81.38,28,78.03
CELL_32881,Neuron,83.83,32,77.73
CELL_20296,Fibroblast,14.5,31,91.54
CELL_52022,Epithelial,75.93,9,80.02
CELL_73134,Leukocyte,53.87,29,89.34
CELL_28342,Epithelial,55.1,35,80.57
CELL_13793,Stem Cell,52.63,49,93.8
CELL_47413,Epithelial,97.49,31,70.78
CELL_82924,Neuron,25.59,22,72.56
CELL_91120,Stem Cell,101.68,30,97.99
CELL_13155,Stem Cell,118.99,16,88.21
CELL_91962,Fibroblast,12.78,45,96.02
CELL_29362,Neuron,55.83,13,97.4
CELL_91912,Fibroblast,60.35,13,90.19
CELL_24636,Epithelial,54.12,40,55.96
CELL_10190,Stem Cell,80.31,47,59.81
CELL_34519,Epithelial,53.67,8,52.18
CELL_31640,Fibroblast,31.44,24,61.16
CELL_24060,Neuron,40.01,7,60.74
CELL_17595,Epithelial,62.11,21,94.18
CELL_78253,Neuron,66.61,47,74.65
CELL_44048,Neuron,59.19,33,92.21
CELL_40617,Epithelial,96.74,33,90.15
CELL_24837,Fibroblast,26.5,36,73.77
CELL_37455,Fibroblast,43.4,32,74.39
CELL_31922,Leukocyte,50.4,26,94.3
CELL_21097,Stem Cell,97.27,44,77.34
CELL_95264,Leukocyte,26.46,27,68.13
CELL_12987,Myocyte,76.39,35,70.73
CELL_36067,Fibroblast,9.91,7,55.2
CELL_92581,Myocyte,96.65,29,80.33
CELL_65479,Leukocyte,37.83,9,80.75
CELL_96408,Leukocyte,50.46,7,80.92
CELL_85577,Fibroblast,36.86,7,96.88
