cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84977,Fibroblast,111.55,37,96.98
CELL_34282,Fibroblast,101.37,7,53.0
CELL_31007,Neuron,17.94,13,90.86
CELL_52948,Leukocyte,71.35,25,65.79
CELL_51951,Neuron,14.92,44,90.33
CELL_82256,Epithelial,95.71,11,97.02
CELL_37237,Myocyte,6.65,40,86.31
CELL_83718,Erythrocyte,73.01,30,66.14
CELL_80406,Fibroblast,30.76,34,72.75
CELL_42567,Stem Cell,59.57,37,95.8
CELL_35560,Fibroblast,70.75,26,95.85
CELL_96303,Neuron,69.71,19,87.7
CELL_10467,Fibroblast,100.79,7,65.56
CELL_88852,Epithelial,77.61,26,77.05
CELL_29455,Neuron,17.85,46,96.72
CELL_20922,Myocyte,20.79,14,76.55
CELL_70919,Neuron,103.43,17,99.71
CELL_77222,Epithelial,52.83,29,94.76
CELL_29231,Erythrocyte,110.48,18,53.87
CELL_10087,Erythrocyte,48.52,45,68.88
CELL_22898,Stem Cell,72.3,48,70.6
CELL_15534,Neuron,90.71,41,64.74
CELL_73619,Myocyte,68.3,14,51.57
CELL_55334,Erythrocyte,37.24,5,64.81
CELL_56862,Leukocyte,68.82,14,78.89
CELL_82341,Myocyte,57.48,29,75.03
CELL_36341,Leukocyte,53.48,23,85.68
CELL_81282,Myocyte,78.86,35,53.93
CELL_53809,Myocyte,33.37,18,62.75
CELL_17493,Myocyte,112.8,44,74.4
CELL_52628,Neuron,32.17,16,51.31
CELL_58220,Neuron,13.27,12,79.06
CELL_35968,Leukocyte,87.96,21,63.27
CELL_41681,Myocyte,32.81,14,84.6
CELL_99305,Erythrocyte,62.1,42,73.41
CELL_21183,Epithelial,38.66,15,75.09
CELL_68912,Neuron,51.61,29,73.02
CELL_13386,Erythrocyte,33.52,36,93.1
CELL_52882,Leukocyte,119.35,47,71.98
CELL_54501,Erythrocyte,32.92,21,95.67
CELL_58522,Fibroblast,29.86,21,93.82
CELL_87247,Myocyte,10.17,18,57.84
CELL_39362,Stem Cell,110.92,6,95.5
CELL_93347,Myocyte,96.21,28,62.27
CELL_19434,Fibroblast,101.86,26,88.23
CELL_82686,Fibroblast,70.17,38,82.11
CELL_41585,Stem Cell,102.32,18,83.68
CELL_53175,Epithelial,113.24,5,80.43
CELL_52588,Leukocyte,64.48,43,64.59
CELL_98270,Neuron,109.53,41,71.18
CELL_66699,Leukocyte,40.22,26,81.98
CELL_65975,Erythrocyte,66.4,35,98.03
CELL_56327,Neuron,63.05,35,68.14
CELL_64423,Neuron,103.39,27,70.35
CELL_53315,Leukocyte,55.27,5,75.86
CELL_58433,Epithelial,93.61,12,77.3
CELL_29617,Neuron,113.43,17,63.99
CELL_16777,Fibroblast,94.19,14,74.84
CELL_56288,Erythrocyte,99.64,12,77.14
CELL_83019,Neuron,92.4,25,94.02
CELL_10811,Neuron,116.28,13,52.41
CELL_88434,Erythrocyte,30.15,46,97.83
CELL_85088,Myocyte,89.03,7,84.69
CELL_49679,Myocyte,12.77,37,68.2
CELL_62923,Leukocyte,23.34,48,93.17
CELL_58979,Stem Cell,26.86,23,90.93
CELL_89073,Neuron,51.47,48,88.87
CELL_34545,Fibroblast,96.04,8,61.06
CELL_15470,Fibroblast,58.9,33,59.13
CELL_58169,Myocyte,111.8,37,61.6
CELL_81639,Neuron,108.32,23,79.58
CELL_44382,Myocyte,59.13,11,70.98
CELL_93277,Myocyte,59.07,12,88.31
CELL_37824,Epithelial,105.84,11,89.1
CELL_76553,Stem Cell,78.3,20,50.76
CELL_71085,Neuron,88.13,42,79.1
CELL_73175,Epithelial,38.52,16,73.49
CELL_96787,Fibroblast,68.25,24,92.1
CELL_75406,Stem Cell,53.34,25,91.59
CELL_26803,Leukocyte,92.83,15,61.91
CELL_78132,Erythrocyte,100.56,31,72.65
CELL_68058,Myocyte,66.01,41,91.03
CELL_51715,Myocyte,91.01,35,96.58
CELL_56486,Erythrocyte,107.03,5,52.65
CELL_63541,Erythrocyte,23.11,43,91.88
CELL_49909,Erythrocyte,73.44,22,72.13
CELL_87926,Fibroblast,56.57,49,62.52
CELL_85046,Epithelial,90.59,36,54.27
CELL_37641,Fibroblast,62.77,32,87.32
CELL_14594,Epithelial,9.05,20,74.58
CELL_67784,Stem Cell,44.6,14,69.55
CELL_91673,Stem Cell,19.85,30,64.14
CELL_57174,Fibroblast,71.24,9,81.77
CELL_85815,Epithelial,43.73,20,51.04
CELL_57953,Leukocyte,15.86,15,54.2
CELL_65842,Fibroblast,27.92,22,98.49
CELL_50034,Myocyte,54.01,12,60.87
CELL_96478,Fibroblast,118.24,40,99.91
CELL_89737,Myocyte,70.46,41,83.78
CELL_77730,Neuron,54.9,29,91.89
CELL_21372,Myocyte,29.47,49,93.32
CELL_68272,Erythrocyte,112.39,39,55.18
CELL_93979,Neuron,100.31,23,69.64
CELL_13007,Epithelial,107.73,30,85.9
CELL_43344,Stem Cell,99.02,25,96.51
CELL_98529,Leukocyte,117.88,25,67.42
CELL_80500,Erythrocyte,97.26,25,79.33
CELL_43817,Fibroblast,58.76,48,85.12
CELL_95118,Myocyte,44.86,48,66.27
CELL_44117,Neuron,65.77,7,89.47
CELL_11434,Fibroblast,10.13,43,73.55
CELL_47551,Myocyte,64.71,43,78.65
CELL_67354,Epithelial,32.34,30,76.19
CELL_97648,Fibroblast,52.14,33,57.75
CELL_29184,Myocyte,69.43,17,73.73
CELL_70690,Leukocyte,81.74,27,96.39
CELL_13984,Epithelial,48.27,21,88.27
CELL_88149,Neuron,79.92,11,75.11
CELL_34771,Fibroblast,81.51,33,58.69
CELL_23812,Epithelial,36.1,41,98.81
CELL_67142,Neuron,17.11,34,59.43
CELL_51281,Stem Cell,97.39,17,75.91
CELL_56676,Erythrocyte,116.87,36,98.8
CELL_64570,Erythrocyte,93.65,33,76.85
CELL_11608,Leukocyte,48.88,12,97.7
CELL_63264,Myocyte,85.89,32,89.54
CELL_85980,Myocyte,38.21,22,69.59
CELL_99770,Leukocyte,103.59,47,55.54
CELL_61222,Leukocyte,109.01,50,79.79
CELL_68968,Leukocyte,53.75,41,74.02
CELL_90285,Neuron,24.48,37,97.49
CELL_32438,Fibroblast,42.74,18,75.13
CELL_26760,Myocyte,117.53,37,77.9
CELL_37179,Fibroblast,25.3,9,75.92
CELL_43905,Neuron,37.46,34,77.17
CELL_71600,Stem Cell,113.74,23,91.74
CELL_33106,Neuron,39.68,15,99.93
CELL_51102,Stem Cell,13.41,49,57.39
CELL_77972,Erythrocyte,23.28,49,92.95
CELL_54309,Fibroblast,19.58,46,94.91
CELL_30604,Fibroblast,118.16,32,83.97
CELL_35415,Fibroblast,36.43,29,61.9
CELL_51395,Epithelial,67.74,13,88.01
CELL_77934,Leukocyte,97.46,23,90.24
CELL_34901,Erythrocyte,40.52,17,66.1
CELL_45078,Fibroblast,83.97,28,56.13
CELL_87165,Stem Cell,10.81,9,51.93
CELL_69666,Leukocyte,53.68,45,83.02
CELL_35046,Leukocyte,54.7,34,62.4
CELL_35389,Fibroblast,119.31,6,61.02
CELL_86240,Erythrocyte,97.91,33,52.79
CELL_84403,Myocyte,46.71,35,70.56
CELL_31327,Myocyte,60.73,8,83.69
CELL_58726,Leukocyte,56.01,24,99.5
CELL_80512,Stem Cell,19.81,36,78.71
CELL_52611,Erythrocyte,70.06,37,85.38
CELL_73971,Epithelial,5.06,11,82.37
CELL_74753,Epithelial,19.7,20,89.99
CELL_53900,Fibroblast,26.25,12,85.29
CELL_77620,Leukocyte,64.41,22,86.31
CELL_62686,Erythrocyte,37.54,42,70.47
CELL_39483,Erythrocyte,82.27,34,78.03
CELL_70714,Epithelial,28.15,12,84.49
CELL_75381,Fibroblast,20.82,15,91.07
CELL_16057,Neuron,111.4,9,88.89
CELL_80822,Erythrocyte,11.88,48,83.71
CELL_81161,Fibroblast,87.75,18,57.93
CELL_31075,Epithelial,23.21,17,68.24
CELL_45893,Neuron,87.58,10,79.26
CELL_48828,Fibroblast,26.39,39,56.1
CELL_73072,Fibroblast,81.52,42,61.69
CELL_75114,Stem Cell,38.22,30,98.65
CELL_12205,Leukocyte,75.58,30,66.61
CELL_59688,Myocyte,116.84,5,79.18
CELL_95150,Epithelial,113.98,36,58.35
CELL_49501,Leukocyte,14.79,29,80.74
CELL_71375,Stem Cell,113.2,24,70.02
CELL_79979,Leukocyte,41.59,42,91.91
CELL_45992,Epithelial,108.3,16,59.1
CELL_71336,Myocyte,80.28,15,81.23
CELL_62516,Myocyte,65.57,42,58.66
CELL_34780,Epithelial,110.73,36,92.29
CELL_89317,Stem Cell,46.18,37,51.74
CELL_65378,Stem Cell,59.97,10,78.45
CELL_65126,Epithelial,46.77,29,96.19
CELL_52778,Fibroblast,12.73,11,83.52
CELL_13221,Myocyte,62.09,31,89.26
CELL_36273,Neuron,77.84,41,60.6
CELL_24012,Neuron,53.45,39,71.95
CELL_67639,Neuron,26.39,6,62.56
CELL_73857,Erythrocyte,58.64,43,71.95
CELL_40972,Erythrocyte,48.92,41,99.81
CELL_34657,Leukocyte,72.95,41,66.63
CELL_49652,Erythrocyte,18.25,25,60.14
CELL_41390,Stem Cell,53.13,9,50.36
CELL_90223,Neuron,74.73,12,95.88
CELL_23561,Erythrocyte,19.61,46,96.21
CELL_84369,Epithelial,106.34,25,58.7
CELL_40706,Stem Cell,109.47,46,77.09
CELL_85784,Myocyte,64.93,36,78.21
CELL_65466,Neuron,64.84,50,74.34
CELL_52462,Epithelial,104.95,18,50.23
CELL_18735,Erythrocyte,57.4,47,91.4
CELL_63931,Erythrocyte,87.91,49,85.82
CELL_81314,Neuron,76.83,25,73.35
CELL_18852,Neuron,79.03,16,72.4
CELL_87078,Erythrocyte,22.04,18,69.66
CELL_36692,Myocyte,15.27,13,51.93
CELL_76375,Erythrocyte,42.81,47,76.08
CELL_18596,Myocyte,20.57,8,66.06
CELL_36294,Stem Cell,85.13,30,82.4
CELL_15577,Neuron,6.84,27,79.46
CELL_42938,Leukocyte,64.99,30,97.62
CELL_35022,Epithelial,61.22,46,71.2
CELL_51650,Neuron,35.38,27,53.88
CELL_59576,Fibroblast,112.65,27,84.17
CELL_24947,Stem Cell,32.55,17,53.12
CELL_94819,Myocyte,109.28,13,74.82
CELL_89733,Neuron,11.91,11,69.34
CELL_22158,Fibroblast,111.8,8,53.61
CELL_32172,Myocyte,12.43,47,72.74
CELL_86127,Stem Cell,113.35,8,54.7
CELL_99533,Erythrocyte,42.28,42,65.38
CELL_40365,Myocyte,19.13,42,86.78
CELL_95644,Neuron,104.98,14,54.18
CELL_26732,Myocyte,32.76,48,73.13
CELL_50620,Epithelial,85.36,43,60.06
CELL_34773,Myocyte,58.1,35,77.8
CELL_13558,Leukocyte,14.81,40,59.42
CELL_67245,Epithelial,115.88,39,75.18
CELL_88575,Leukocyte,54.33,5,64.7
CELL_91562,Leukocyte,30.28,17,67.6
CELL_11547,Erythrocyte,104.28,37,66.74
CELL_60824,Erythrocyte,18.3,45,96.38
CELL_54016,Myocyte,20.1,36,93.61
CELL_34574,Myocyte,18.5,24,60.41
CELL_58601,Leukocyte,90.14,30,88.7
CELL_89472,Erythrocyte,41.57,10,93.13
CELL_76759,Stem Cell,44.13,41,72.86
CELL_52507,Myocyte,36.46,32,94.04
CELL_37232,Fibroblast,94.22,15,56.95
CELL_28763,Fibroblast,29.77,27,80.87
CELL_52990,Myocyte,10.94,50,50.18
CELL_95818,Erythrocyte,13.65,14,87.77
CELL_81256,Epithelial,78.45,8,54.37
CELL_62858,Epithelial,38.83,19,74.31
CELL_29139,Fibroblast,32.09,35,63.33
CELL_47547,Stem Cell,49.9,42,73.94
CELL_91618,Neuron,8.26,37,97.77
CELL_58280,Stem Cell,22.15,12,50.07
CELL_38473,Neuron,67.16,13,72.67
CELL_14566,Fibroblast,77.66,10,51.24
CELL_92910,Myocyte,68.14,42,93.97
CELL_42549,Erythrocyte,73.06,8,54.91
CELL_32808,Erythrocyte,57.96,45,91.94
CELL_97962,Erythrocyte,72.36,29,52.69
CELL_20738,Epithelial,26.73,14,81.94
CELL_15492,Fibroblast,18.03,16,62.69
CELL_58304,Leukocyte,49.79,24,65.06
CELL_62496,Erythrocyte,39.91,20,87.88
CELL_86286,Stem Cell,92.66,36,61.71
CELL_52428,Erythrocyte,81.6,33,77.93
CELL_51056,Myocyte,76.03,15,92.56
CELL_13421,Fibroblast,45.94,33,81.26
CELL_17203,Erythrocyte,92.97,25,74.76
CELL_63119,Fibroblast,25.5,17,76.85
CELL_54559,Neuron,39.6,22,82.62
CELL_57350,Fibroblast,45.62,15,66.41
CELL_21168,Erythrocyte,18.16,21,88.19
CELL_55805,Epithelial,57.62,32,81.09
CELL_95116,Stem Cell,49.2,24,78.19
CELL_16224,Myocyte,64.26,44,59.12
CELL_12342,Fibroblast,110.77,16,65.45
CELL_56666,Epithelial,83.24,42,86.19
CELL_51575,Erythrocyte,26.56,19,61.01
CELL_85472,Epithelial,34.05,26,58.31
CELL_38217,Neuron,67.22,9,98.84
CELL_91276,Fibroblast,38.97,39,59.97
CELL_31544,Epithelial,39.86,35,96.25
CELL_56117,Epithelial,104.44,29,98.3
CELL_92681,Stem Cell,49.47,26,87.26
CELL_92733,Fibroblast,94.05,34,53.3
CELL_40515,Fibroblast,60.68,36,95.95
CELL_57103,Fibroblast,32.64,36,91.15
CELL_46938,Leukocyte,95.94,37,77.85
CELL_57256,Epithelial,23.11,23,75.52
CELL_14569,Fibroblast,95.19,7,64.95
CELL_79149,Stem Cell,117.34,13,77.66
CELL_57945,Leukocyte,82.88,28,80.53
CELL_10517,Leukocyte,83.27,32,74.53
CELL_36367,Fibroblast,9.96,31,50.36
CELL_63382,Erythrocyte,89.83,41,50.77
CELL_61930,Stem Cell,108.86,31,87.28
CELL_14154,Neuron,53.84,18,76.67
CELL_73316,Myocyte,63.97,32,66.38
CELL_29455,Epithelial,61.18,15,64.86
CELL_32201,Neuron,69.97,43,67.62
CELL_92583,Neuron,67.49,11,81.72
CELL_40378,Epithelial,10.39,29,56.39
CELL_60021,Stem Cell,32.27,35,63.1
CELL_60805,Neuron,42.89,35,89.66
CELL_83326,Epithelial,56.85,32,91.44
CELL_88339,Erythrocyte,54.05,33,78.15
CELL_14767,Epithelial,58.87,28,78.04
CELL_98341,Erythrocyte,103.93,41,53.06
CELL_16617,Stem Cell,35.62,40,80.15
CELL_82667,Epithelial,78.53,46,63.37
CELL_84251,Fibroblast,47.28,12,65.54
CELL_21927,Fibroblast,96.14,31,97.4
CELL_62134,Epithelial,112.78,33,84.1
CELL_12317,Erythrocyte,27.87,30,83.23
CELL_30086,Erythrocyte,46.04,13,83.92
CELL_39751,Neuron,99.99,14,82.28
CELL_71558,Myocyte,84.95,22,86.19
CELL_54210,Leukocyte,100.42,41,67.61
CELL_19616,Stem Cell,25.67,6,50.67
CELL_28726,Stem Cell,101.89,20,58.0
CELL_80048,Myocyte,94.73,50,58.77
CELL_95398,Epithelial,48.2,33,96.8
CELL_99517,Neuron,101.77,26,72.6
CELL_17326,Neuron,76.7,50,68.99
CELL_27137,Fibroblast,80.28,35,97.28
CELL_20075,Stem Cell,35.1,29,82.37
CELL_89877,Fibroblast,117.27,10,79.46
CELL_63117,Myocyte,113.12,28,81.14
CELL_24250,Erythrocyte,53.55,36,88.07
CELL_84731,Myocyte,36.89,16,97.26
CELL_14699,Stem Cell,14.51,6,71.34
CELL_90311,Stem Cell,24.12,23,68.94
CELL_72114,Myocyte,77.78,5,52.53
CELL_15552,Erythrocyte,30.32,32,90.56
CELL_69350,Erythrocyte,79.7,36,93.38
CELL_72796,Erythrocyte,78.88,9,70.78
CELL_25295,Stem Cell,20.96,45,94.81
CELL_90260,Leukocyte,54.43,22,50.07
CELL_55428,Fibroblast,83.98,26,63.76
CELL_57436,Fibroblast,70.57,14,88.71
CELL_80227,Leukocyte,67.82,46,67.44
CELL_26376,Epithelial,55.51,22,99.13
CELL_85894,Stem Cell,104.24,42,94.84
CELL_60411,Myocyte,85.36,23,59.74
CELL_69280,Fibroblast,119.03,29,74.07
CELL_24945,Epithelial,93.83,16,60.14
CELL_50796,Myocyte,110.2,50,51.19
CELL_18668,Erythrocyte,44.26,49,59.77
CELL_95186,Leukocyte,91.41,20,69.15
CELL_18105,Fibroblast,31.16,6,97.04
CELL_31002,Leukocyte,47.92,41,98.35
CELL_20612,Stem Cell,49.14,42,87.48
CELL_73736,Fibroblast,5.56,33,82.73
CELL_32014,Neuron,108.29,9,96.42
CELL_78783,Epithelial,60.83,40,76.6
CELL_43385,Neuron,24.75,42,63.28
CELL_33557,Myocyte,104.96,34,94.36
CELL_66792,Fibroblast,16.04,32,98.57
CELL_24849,Leukocyte,78.55,45,53.62
CELL_19348,Fibroblast,17.72,31,53.01
CELL_88592,Myocyte,74.49,30,89.79
CELL_35166,Erythrocyte,83.46,8,91.79
CELL_66498,Neuron,75.12,13,67.31
CELL_14874,Myocyte,80.54,14,54.33
CELL_62871,Erythrocyte,110.1,26,67.57
CELL_47307,Erythrocyte,112.76,9,55.53
CELL_27922,Epithelial,39.88,41,72.24
CELL_65116,Fibroblast,58.82,11,53.71
CELL_13990,Epithelial,70.22,28,98.21
CELL_93237,Erythrocyte,111.84,50,50.77
CELL_61249,Epithelial,73.69,23,89.09
CELL_55602,Neuron,99.09,36,70.49
CELL_20602,Stem Cell,89.64,7,99.71
CELL_43361,Erythrocyte,34.92,47,52.63
CELL_63084,Myocyte,61.71,28,56.42
CELL_49671,Erythrocyte,41.86,17,78.06
CELL_97129,Erythrocyte,104.65,12,76.25
CELL_72832,Stem Cell,79.46,22,79.35
CELL_12482,Leukocyte,90.54,20,86.7
CELL_79209,Fibroblast,117.59,22,54.28
CELL_72043,Erythrocyte,40.22,32,93.42
CELL_15096,Erythrocyte,38.6,18,97.07
CELL_24052,Myocyte,58.26,20,57.89
CELL_29107,Epithelial,92.5,31,89.45
CELL_78853,Myocyte,51.43,36,66.05
CELL_45837,Leukocyte,105.08,13,79.05
CELL_23667,Neuron,92.58,39,84.46
CELL_12527,Erythrocyte,8.91,29,66.4
CELL_52025,Myocyte,102.3,6,70.93
CELL_26794,Myocyte,96.32,9,56.71
CELL_27739,Neuron,75.01,41,78.98
CELL_33660,Epithelial,98.1,36,71.11
CELL_94940,Neuron,113.31,49,62.76
CELL_61212,Neuron,103.87,6,99.3
CELL_51559,Leukocyte,43.84,42,68.98
CELL_93886,Fibroblast,63.37,47,51.23
CELL_21405,Leukocyte,12.31,33,82.41
CELL_32750,Leukocyte,40.74,22,77.16
