cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94553,Neuron,6.69,41,94.39
CELL_96336,Neuron,114.89,12,91.93
CELL_66443,Neuron,76.54,13,95.14
CELL_48821,Epithelial,19.18,11,66.63
CELL_38536,Neuron,45.65,33,97.43
CELL_83840,Epithelial,112.07,50,91.84
CELL_11153,Leukocyte,47.94,42,71.05
CELL_75338,Fibroblast,86.91,8,65.69
CELL_86106,Stem Cell,53.27,35,67.08
CELL_41373,Fibroblast,40.37,35,96.77
CELL_18476,Fibroblast,73.9,30,99.1
CELL_54671,Epithelial,78.75,19,52.71
CELL_47014,Stem Cell,67.41,27,79.91
CELL_85271,Myocyte,50.22,18,91.31
CELL_40810,Erythrocyte,116.73,35,86.54
CELL_21692,Epithelial,40.3,22,60.51
CELL_84127,Leukocyte,87.86,13,85.95
CELL_18122,Fibroblast,43.82,22,70.12
CELL_88382,Epithelial,46.05,23,60.85
CELL_58033,Fibroblast,108.87,36,89.09
CELL_75802,Leukocyte,66.1,16,58.55
CELL_62695,Leukocyte,21.96,16,55.65
CELL_79129,Neuron,21.85,10,91.45
CELL_91082,Erythrocyte,6.64,16,74.31
CELL_67265,Leukocyte,29.08,29,75.98
CELL_42779,Epithelial,62.76,22,58.5
CELL_97625,Myocyte,114.99,27,67.81
CELL_97950,Erythrocyte,63.78,14,51.84
CELL_58313,Leukocyte,97.2,34,91.26
CELL_46229,Neuron,86.63,9,66.42
CELL_37015,Leukocyte,56.47,40,55.81
CELL_70634,Myocyte,90.27,28,63.68
CELL_45629,Neuron,30.09,15,59.33
CELL_25229,Leukocyte,14.81,34,52.77
CELL_70589,Leukocyte,84.22,48,76.48
CELL_19029,Epithelial,56.13,21,68.91
CELL_35445,Fibroblast,101.36,5,85.06
CELL_93686,Erythrocyte,102.64,34,53.55
CELL_31545,Myocyte,77.65,21,60.41
CELL_21870,Fibroblast,22.17,9,94.71
CELL_76804,Epithelial,94.47,37,91.06
CELL_34529,Myocyte,77.79,34,78.57
CELL_20765,Stem Cell,16.42,32,53.37
CELL_14774,Leukocyte,59.15,37,61.03
CELL_57405,Stem Cell,25.29,31,87.35
CELL_98918,Stem Cell,113.18,17,74.28
CELL_82705,Neuron,59.05,36,57.29
CELL_95542,Erythrocyte,10.98,27,56.47
CELL_84869,Leukocyte,59.88,36,53.86
CELL_45084,Stem Cell,54.99,20,53.2
CELL_38804,Epithelial,93.61,11,89.09
CELL_78892,Leukocyte,68.45,37,90.33
CELL_83158,Neuron,15.72,30,81.86
CELL_64778,Neuron,84.49,42,52.96
CELL_82961,Stem Cell,106.82,41,82.08
CELL_62264,Fibroblast,6.44,12,60.65
CELL_40839,Fibroblast,106.82,17,96.88
CELL_93984,Myocyte,102.13,33,87.01
CELL_77565,Epithelial,20.15,50,64.86
CELL_14420,Fibroblast,53.97,28,90.27
CELL_11836,Epithelial,27.05,33,97.64
CELL_96298,Neuron,83.7,7,98.26
CELL_69426,Fibroblast,12.07,21,93.93
CELL_22833,Stem Cell,68.24,5,78.93
CELL_24498,Myocyte,77.54,12,62.12
CELL_84294,Neuron,59.33,29,59.24
CELL_56863,Stem Cell,53.47,6,50.22
CELL_15058,Neuron,9.59,20,73.57
CELL_56090,Erythrocyte,104.41,9,76.46
CELL_57117,Fibroblast,84.27,8,76.59
CELL_99240,Leukocyte,76.52,17,85.1
CELL_76978,Myocyte,92.81,7,90.87
CELL_24675,Neuron,118.02,38,52.57
CELL_88535,Neuron,35.57,47,93.48
CELL_85832,Leukocyte,6.87,38,53.93
CELL_66023,Myocyte,79.66,9,58.32
CELL_65263,Myocyte,33.03,9,67.38
CELL_90884,Myocyte,95.41,41,70.5
CELL_73483,Erythrocyte,40.19,28,69.46
CELL_11567,Neuron,63.3,48,81.18
CELL_85811,Leukocyte,103.43,6,66.84
CELL_13667,Neuron,112.93,13,65.6
CELL_13186,Neuron,14.29,43,92.66
CELL_40313,Myocyte,109.5,40,70.31
CELL_72965,Stem Cell,103.72,26,60.51
CELL_71619,Neuron,71.05,46,76.39
CELL_26564,Leukocyte,36.09,14,91.27
CELL_89765,Leukocyte,38.26,38,64.5
CELL_53355,Leukocyte,84.33,48,52.08
CELL_34779,Leukocyte,39.26,28,93.99
CELL_49021,Leukocyte,20.89,42,87.35
CELL_12489,Leukocyte,56.37,20,63.89
CELL_28568,Epithelial,113.97,44,69.04
CELL_69470,Epithelial,63.14,33,64.69
CELL_82440,Stem Cell,63.7,32,62.47
CELL_65036,Epithelial,32.25,28,51.2
CELL_16436,Leukocyte,101.94,11,96.38
CELL_33784,Fibroblast,117.47,43,65.42
CELL_58174,Neuron,33.04,36,63.16
CELL_58451,Neuron,42.25,39,91.02
CELL_21733,Fibroblast,114.23,50,51.85
CELL_92475,Epithelial,48.36,33,66.75
CELL_68774,Leukocyte,112.75,16,69.66
CELL_74834,Neuron,28.2,42,56.32
CELL_55686,Epithelial,67.24,42,75.84
CELL_51780,Stem Cell,66.92,43,77.25
CELL_50183,Myocyte,36.75,9,98.38
CELL_31746,Myocyte,52.93,28,91.58
CELL_75568,Erythrocyte,58.87,18,51.97
CELL_91092,Stem Cell,64.12,18,96.64
CELL_66996,Erythrocyte,92.02,44,71.93
CELL_62685,Fibroblast,28.67,11,94.16
CELL_59844,Myocyte,72.8,35,62.71
CELL_25888,Myocyte,94.67,50,98.63
CELL_81129,Neuron,58.14,5,98.9
CELL_12221,Leukocyte,91.43,7,73.19
CELL_50339,Leukocyte,20.61,16,60.1
CELL_35156,Stem Cell,95.85,47,73.87
CELL_61226,Fibroblast,82.25,15,87.89
CELL_75797,Neuron,66.64,17,50.5
CELL_70242,Epithelial,7.08,6,82.7
CELL_84344,Myocyte,102.61,37,50.45
CELL_37201,Epithelial,104.73,10,63.91
CELL_87156,Myocyte,112.25,19,55.57
CELL_64377,Erythrocyte,28.7,9,99.91
CELL_97281,Fibroblast,33.89,20,93.94
CELL_83178,Leukocyte,20.67,33,77.57
CELL_45812,Neuron,42.5,17,61.74
CELL_79244,Myocyte,19.33,46,64.22
CELL_50821,Stem Cell,35.03,16,78.98
CELL_77521,Leukocyte,68.1,21,77.18
CELL_93485,Neuron,106.27,16,62.91
CELL_48525,Stem Cell,48.56,11,52.97
CELL_25682,Fibroblast,25.57,13,79.22
CELL_88889,Epithelial,107.85,14,68.95
CELL_28860,Stem Cell,48.99,33,76.82
CELL_81141,Neuron,106.18,44,73.55
CELL_22701,Epithelial,89.51,33,97.2
CELL_71064,Neuron,106.17,34,80.66
CELL_17352,Fibroblast,86.24,21,93.81
CELL_90789,Stem Cell,17.21,11,56.01
CELL_93056,Epithelial,53.15,40,83.63
CELL_10228,Erythrocyte,116.28,6,80.24
CELL_39125,Erythrocyte,109.09,14,74.65
CELL_94901,Stem Cell,11.34,5,73.89
CELL_55897,Neuron,54.16,23,78.75
CELL_60212,Fibroblast,31.28,7,97.62
CELL_62293,Stem Cell,75.13,46,90.67
CELL_33662,Epithelial,52.21,7,58.45
CELL_97449,Stem Cell,98.18,23,65.53
CELL_22036,Neuron,29.83,47,59.45
CELL_13460,Fibroblast,108.39,46,82.47
CELL_66612,Leukocyte,95.94,40,84.2
CELL_26479,Epithelial,99.35,18,77.29
CELL_70173,Erythrocyte,30.76,20,64.5
CELL_63516,Leukocyte,96.95,21,56.18
CELL_42085,Erythrocyte,93.34,25,98.29
CELL_22074,Stem Cell,50.64,36,56.53
CELL_84815,Epithelial,96.17,25,58.99
CELL_36250,Erythrocyte,94.64,5,91.59
CELL_30338,Neuron,46.32,10,93.79
CELL_31929,Erythrocyte,32.04,42,70.44
CELL_73280,Neuron,33.02,21,86.84
CELL_96684,Stem Cell,91.6,6,62.89
CELL_65813,Erythrocyte,62.89,28,81.42
CELL_55231,Stem Cell,39.35,29,83.64
CELL_77048,Neuron,87.45,20,75.72
CELL_69016,Myocyte,29.12,37,57.88
CELL_16217,Fibroblast,88.56,23,77.95
CELL_20215,Erythrocyte,87.05,15,61.84
CELL_93229,Epithelial,23.56,42,92.13
CELL_63053,Erythrocyte,63.3,23,67.86
CELL_70121,Myocyte,99.33,5,90.91
CELL_27239,Neuron,64.46,45,66.6
CELL_78584,Leukocyte,28.61,46,76.61
CELL_68243,Neuron,86.3,20,97.4
CELL_20726,Fibroblast,56.85,12,53.78
CELL_62128,Epithelial,91.31,38,84.52
CELL_74726,Fibroblast,91.27,48,95.57
CELL_34436,Epithelial,93.07,20,61.39
CELL_64275,Neuron,89.34,17,50.29
CELL_75873,Stem Cell,22.04,16,54.98
CELL_30897,Stem Cell,37.29,19,86.68
CELL_33414,Stem Cell,69.21,18,65.91
CELL_39529,Stem Cell,99.74,13,70.51
CELL_23027,Myocyte,54.42,47,97.57
CELL_80333,Erythrocyte,44.52,20,59.26
CELL_34967,Leukocyte,36.23,25,86.03
CELL_66668,Leukocyte,116.72,43,59.38
CELL_54444,Stem Cell,64.38,46,74.26
CELL_44158,Leukocyte,81.52,46,64.44
CELL_41949,Leukocyte,40.12,13,76.04
CELL_10922,Neuron,35.06,6,93.52
CELL_65622,Fibroblast,115.32,41,96.85
CELL_10885,Leukocyte,72.21,33,81.38
CELL_54713,Neuron,100.69,28,97.59
CELL_72900,Myocyte,115.63,28,55.35
CELL_47947,Myocyte,111.52,44,55.16
CELL_79274,Erythrocyte,58.8,34,77.95
CELL_94259,Erythrocyte,111.56,34,51.0
CELL_91693,Erythrocyte,46.18,17,70.74
CELL_17631,Epithelial,30.91,14,57.59
CELL_88760,Leukocyte,5.25,20,95.57
CELL_60942,Myocyte,44.41,38,71.18
CELL_72194,Fibroblast,79.47,36,62.13
CELL_68214,Stem Cell,62.47,28,73.9
CELL_85400,Epithelial,15.05,33,72.36
CELL_21929,Stem Cell,37.72,6,87.53
CELL_23409,Neuron,113.02,19,91.46
CELL_81274,Fibroblast,109.34,37,80.93
CELL_84542,Fibroblast,19.21,31,77.17
CELL_74654,Myocyte,79.75,45,84.11
CELL_14410,Epithelial,18.25,27,55.36
CELL_55975,Stem Cell,13.63,12,95.84
CELL_37247,Erythrocyte,64.28,50,55.39
CELL_70875,Fibroblast,76.46,25,50.69
CELL_42567,Fibroblast,70.0,21,70.44
CELL_95506,Leukocyte,91.6,25,97.97
CELL_28763,Epithelial,54.8,10,94.13
CELL_15523,Erythrocyte,110.38,5,85.23
CELL_37239,Leukocyte,85.76,16,91.8
CELL_81477,Neuron,7.83,20,96.92
CELL_53718,Epithelial,20.88,8,81.79
CELL_94251,Fibroblast,116.35,12,62.52
CELL_52182,Erythrocyte,7.52,41,53.94
CELL_59517,Stem Cell,70.37,32,86.71
CELL_57431,Stem Cell,96.11,20,68.93
CELL_92984,Stem Cell,114.16,49,50.86
CELL_35655,Stem Cell,66.2,6,90.18
CELL_58670,Leukocyte,55.86,41,60.75
CELL_26714,Myocyte,105.19,46,70.99
CELL_81029,Fibroblast,103.38,18,84.96
CELL_81254,Leukocyte,52.25,45,93.91
CELL_64488,Myocyte,64.36,21,71.26
CELL_35653,Erythrocyte,84.44,23,90.16
CELL_27998,Fibroblast,30.12,31,54.51
CELL_23001,Neuron,51.19,10,71.48
CELL_97372,Leukocyte,33.56,7,72.83
CELL_61480,Myocyte,96.3,7,69.71
CELL_54967,Stem Cell,13.66,6,59.46
CELL_15123,Fibroblast,71.29,32,61.16
CELL_26755,Erythrocyte,78.81,22,87.05
CELL_32131,Myocyte,40.27,20,64.73
CELL_53020,Leukocyte,53.61,36,82.26
CELL_11553,Leukocyte,55.8,48,74.3
CELL_22051,Myocyte,24.72,33,66.13
CELL_61280,Erythrocyte,100.82,36,53.55
CELL_33166,Fibroblast,59.47,24,99.72
CELL_22106,Stem Cell,20.32,23,83.29
CELL_92148,Fibroblast,109.85,26,78.92
CELL_69665,Leukocyte,8.56,36,73.75
CELL_56910,Epithelial,57.91,32,63.43
CELL_53670,Neuron,103.38,14,73.97
CELL_65742,Epithelial,90.67,26,88.5
CELL_27156,Neuron,99.27,26,96.8
CELL_23487,Leukocyte,29.54,31,62.36
CELL_14133,Neuron,63.08,26,52.34
CELL_83458,Fibroblast,105.56,42,96.3
CELL_45110,Myocyte,31.54,21,73.72
CELL_94438,Epithelial,54.5,43,99.86
CELL_74881,Fibroblast,82.18,43,62.79
CELL_18281,Erythrocyte,66.54,9,81.28
CELL_32242,Fibroblast,15.59,44,59.98
CELL_17793,Fibroblast,7.18,10,55.68
CELL_63761,Epithelial,16.57,50,96.64
CELL_56271,Stem Cell,54.01,20,90.72
CELL_25142,Epithelial,101.95,43,84.38
CELL_75396,Neuron,110.73,12,76.83
CELL_42494,Neuron,17.24,9,97.7
CELL_90193,Fibroblast,88.85,25,91.86
CELL_83633,Leukocyte,36.89,36,94.05
CELL_91175,Epithelial,20.91,46,98.54
CELL_13281,Stem Cell,72.64,23,50.39
CELL_30057,Stem Cell,34.77,10,52.16
CELL_97446,Myocyte,18.03,35,98.35
CELL_20116,Neuron,95.94,49,94.0
CELL_61810,Erythrocyte,93.95,30,57.84
CELL_22054,Myocyte,32.17,27,85.87
CELL_67301,Erythrocyte,56.45,19,91.59
CELL_11940,Stem Cell,109.81,17,84.74
CELL_62308,Stem Cell,60.41,33,81.1
CELL_84338,Myocyte,105.64,14,83.0
CELL_44860,Epithelial,106.49,7,58.95
CELL_99698,Myocyte,82.58,43,91.83
CELL_23054,Erythrocyte,78.47,16,62.62
CELL_96117,Leukocyte,24.13,15,76.9
CELL_38234,Erythrocyte,14.59,35,56.44
CELL_36604,Stem Cell,31.09,29,87.4
CELL_14250,Epithelial,67.69,35,96.6
CELL_66261,Fibroblast,35.92,11,67.44
CELL_79553,Fibroblast,96.13,12,66.6
CELL_76053,Stem Cell,90.74,5,84.02
CELL_54258,Stem Cell,33.06,30,50.09
CELL_15281,Epithelial,22.92,40,50.76
CELL_10532,Myocyte,85.49,33,63.43
CELL_52313,Erythrocyte,15.31,17,92.82
CELL_12164,Erythrocyte,47.15,28,63.05
CELL_30500,Fibroblast,112.75,45,79.59
CELL_35089,Myocyte,54.13,31,83.41
CELL_42569,Erythrocyte,62.54,37,99.37
CELL_68785,Leukocyte,35.99,27,65.04
CELL_34276,Stem Cell,89.18,5,50.74
CELL_63132,Neuron,68.54,44,51.56
CELL_26048,Neuron,36.5,45,88.95
CELL_52120,Erythrocyte,22.65,31,85.0
CELL_83631,Stem Cell,104.41,5,68.35
CELL_75881,Erythrocyte,119.28,31,58.99
CELL_46279,Fibroblast,106.38,12,69.07
CELL_27596,Fibroblast,85.18,15,79.46
CELL_20013,Stem Cell,30.54,28,67.49
CELL_71155,Leukocyte,86.69,19,99.67
CELL_28052,Neuron,82.72,20,88.63
CELL_56409,Epithelial,15.68,44,96.31
CELL_48632,Leukocyte,49.4,20,91.64
CELL_43004,Neuron,11.01,37,67.27
CELL_92843,Fibroblast,92.52,31,50.8
CELL_39359,Erythrocyte,8.91,6,62.32
CELL_49912,Leukocyte,64.21,21,65.98
CELL_19534,Epithelial,26.19,22,63.82
CELL_19629,Epithelial,43.13,33,79.42
CELL_83648,Neuron,55.34,40,62.45
CELL_48491,Leukocyte,104.24,14,94.04
CELL_86268,Leukocyte,83.32,40,76.08
CELL_84645,Leukocyte,106.5,15,81.91
CELL_40254,Neuron,62.88,14,56.91
CELL_96568,Erythrocyte,75.57,10,52.13
CELL_39660,Erythrocyte,103.58,11,71.28
CELL_31979,Epithelial,17.76,14,79.32
CELL_46957,Myocyte,42.16,29,68.56
CELL_73108,Epithelial,5.73,26,67.08
CELL_63033,Myocyte,117.74,14,82.68
CELL_56110,Epithelial,113.75,21,59.28
CELL_22949,Neuron,17.1,8,84.96
CELL_14856,Erythrocyte,42.06,15,62.79
CELL_35177,Neuron,118.23,15,96.85
CELL_20459,Leukocyte,88.09,21,87.97
CELL_76257,Stem Cell,57.11,26,79.0
CELL_60961,Myocyte,30.23,44,53.34
CELL_10593,Fibroblast,39.08,27,63.45
CELL_46787,Neuron,88.19,8,68.01
CELL_22644,Stem Cell,10.89,43,86.19
CELL_16208,Leukocyte,41.33,47,74.91
CELL_62806,Erythrocyte,107.75,12,71.55
CELL_30638,Erythrocyte,54.98,48,77.99
CELL_10262,Fibroblast,53.18,47,70.17
CELL_11871,Leukocyte,90.22,26,73.77
CELL_11286,Fibroblast,52.57,6,75.53
CELL_88404,Myocyte,32.32,14,77.98
CELL_71215,Myocyte,73.25,24,91.18
CELL_72157,Fibroblast,58.57,21,86.32
CELL_34393,Neuron,42.69,22,77.26
CELL_74375,Fibroblast,56.92,45,94.75
CELL_87217,Leukocyte,20.07,12,58.62
CELL_42256,Stem Cell,27.15,21,98.33
CELL_61403,Neuron,42.62,23,98.22
CELL_86007,Stem Cell,99.71,7,63.46
CELL_84732,Myocyte,48.78,50,87.64
CELL_35655,Fibroblast,114.59,42,52.94
CELL_75830,Fibroblast,51.72,47,92.05
CELL_28582,Erythrocyte,90.35,46,91.48
CELL_28153,Leukocyte,101.78,14,98.44
CELL_75300,Leukocyte,94.03,38,67.92
CELL_97070,Stem Cell,55.96,41,58.03
CELL_34190,Stem Cell,117.49,18,50.86
CELL_37343,Erythrocyte,80.14,43,89.85
CELL_85120,Neuron,103.59,11,55.77
CELL_26250,Stem Cell,117.18,42,52.65
CELL_10400,Fibroblast,63.48,45,85.18
CELL_49256,Leukocyte,9.09,13,50.1
CELL_60940,Erythrocyte,6.25,41,51.19
CELL_42395,Myocyte,113.3,43,97.16
CELL_65249,Neuron,87.44,10,83.22
CELL_74018,Fibroblast,28.01,28,70.57
CELL_10252,Leukocyte,25.18,31,60.48
CELL_95958,Leukocyte,24.95,14,81.06
CELL_42191,Neuron,42.48,31,91.31
CELL_24662,Fibroblast,28.27,8,98.38
CELL_15053,Leukocyte,91.92,28,84.58
CELL_67152,Epithelial,38.31,10,82.44
CELL_93899,Epithelial,113.96,39,69.13
CELL_35085,Erythrocyte,13.79,42,99.77
CELL_87304,Erythrocyte,93.74,32,50.69
CELL_79025,Erythrocyte,113.48,37,98.35
CELL_25239,Epithelial,28.89,32,99.06
CELL_81274,Epithelial,93.93,9,59.81
CELL_33352,Myocyte,38.27,41,80.15
CELL_58834,Myocyte,52.21,18,93.68
CELL_96286,Epithelial,77.46,31,70.89
CELL_97488,Myocyte,17.91,20,65.99
CELL_15733,Leukocyte,87.03,15,53.61
CELL_73383,Erythrocyte,58.39,10,71.2
CELL_38176,Fibroblast,90.58,14,54.15
CELL_80149,Epithelial,10.79,35,70.68
CELL_88449,Epithelial,84.42,14,54.77
CELL_35850,Neuron,54.1,23,98.88
CELL_89103,Erythrocyte,94.61,26,93.49
CELL_87216,Leukocyte,99.49,9,68.79
CELL_69157,Neuron,98.36,39,86.17
CELL_20372,Stem Cell,80.73,31,71.22
CELL_21233,Leukocyte,108.59,22,64.32
CELL_20159,Leukocyte,65.72,23,59.21
CELL_75984,Myocyte,57.33,25,59.08
CELL_79815,Neuron,28.62,38,61.27
CELL_17262,Epithelial,67.15,38,98.24
CELL_79372,Myocyte,58.18,33,93.79
CELL_83066,Fibroblast,55.91,22,72.47
CELL_49226,Leukocyte,30.6,24,99.89
CELL_58525,Leukocyte,64.85,33,88.18
CELL_80331,Myocyte,93.67,21,98.67
CELL_94800,Leukocyte,73.42,37,82.66
CELL_42665,Stem Cell,108.2,31,77.18
CELL_83263,Epithelial,104.36,45,86.45
CELL_63357,Myocyte,40.69,13,55.55
CELL_74060,Leukocyte,5.37,20,50.25
CELL_65093,Fibroblast,36.66,6,60.84
CELL_49920,Erythrocyte,103.79,45,86.24
CELL_53700,Leukocyte,46.39,17,53.78
CELL_12833,Erythrocyte,77.17,13,88.69
CELL_51764,Leukocyte,70.74,8,96.28
CELL_38036,Fibroblast,108.25,6,64.61
CELL_82360,Leukocyte,86.8,48,96.28
CELL_78430,Erythrocyte,57.67,25,53.81
CELL_88433,Myocyte,37.62,21,80.54
CELL_97159,Myocyte,49.83,10,70.22
CELL_73529,Myocyte,69.69,19,75.63
CELL_29667,Erythrocyte,67.64,11,67.32
CELL_34574,Myocyte,63.5,38,88.02
CELL_38101,Erythrocyte,17.1,34,85.19
CELL_27708,Erythrocyte,6.25,25,93.87
CELL_49008,Stem Cell,107.91,31,98.46
CELL_76946,Myocyte,27.42,49,95.14
CELL_75868,Myocyte,84.19,41,80.04
CELL_47550,Stem Cell,19.65,6,55.65
CELL_30574,Erythrocyte,73.38,32,77.34
CELL_94699,Myocyte,103.53,42,96.36
CELL_27109,Leukocyte,42.24,5,77.78
CELL_87633,Leukocyte,48.68,33,63.68
CELL_20954,Epithelial,79.31,16,54.17
CELL_54169,Erythrocyte,111.96,26,90.67
CELL_40481,Erythrocyte,102.33,12,91.8
CELL_36811,Leukocyte,20.52,47,52.85
CELL_47033,Leukocyte,67.14,10,59.35
CELL_80285,Leukocyte,97.37,23,81.2
CELL_58024,Leukocyte,115.5,24,97.16
CELL_84216,Myocyte,17.13,17,73.75
CELL_63431,Epithelial,92.35,46,94.07
CELL_38568,Leukocyte,107.41,13,51.41
CELL_47927,Neuron,63.18,9,68.03
CELL_11745,Fibroblast,20.73,17,68.03
CELL_17107,Epithelial,72.0,18,78.47
CELL_50284,Neuron,75.96,15,97.28
CELL_10276,Fibroblast,77.14,14,69.08
CELL_65133,Fibroblast,116.6,35,63.65
CELL_20183,Erythrocyte,113.12,12,82.35
CELL_74930,Neuron,13.79,29,60.73
CELL_63049,Epithelial,79.93,7,55.73
CELL_26276,Erythrocyte,90.84,5,88.04
CELL_14866,Erythrocyte,10.45,31,86.2
CELL_93075,Stem Cell,38.2,17,62.21
CELL_63155,Erythrocyte,23.61,10,76.72
CELL_74467,Fibroblast,70.32,30,85.03
CELL_93991,Fibroblast,17.44,32,68.56
CELL_91567,Myocyte,87.09,33,79.53
CELL_57833,Leukocyte,8.98,13,78.84
CELL_11067,Stem Cell,48.48,48,71.03
CELL_52952,Fibroblast,10.09,32,70.7
CELL_80228,Epithelial,43.45,20,93.95
CELL_83708,Myocyte,99.46,15,54.88
CELL_83241,Fibroblast,32.96,36,71.18
CELL_45009,Epithelial,7.48,46,95.03
CELL_57522,Leukocyte,79.43,42,87.45
CELL_36244,Myocyte,24.1,6,78.44
CELL_14013,Erythrocyte,115.15,22,95.52
CELL_22719,Stem Cell,49.36,40,60.42
CELL_27699,Myocyte,90.88,12,79.33
CELL_50382,Myocyte,28.12,28,75.97
CELL_76193,Leukocyte,65.82,39,74.21
CELL_93659,Erythrocyte,17.43,35,72.03
CELL_32992,Leukocyte,23.21,26,74.07
CELL_93142,Myocyte,23.66,40,63.67
CELL_51476,Fibroblast,72.32,20,66.38
CELL_32545,Epithelial,103.11,35,77.73
CELL_31393,Myocyte,95.94,26,96.17
CELL_43176,Myocyte,94.78,39,55.03
CELL_68554,Stem Cell,86.66,17,55.51
CELL_30807,Stem Cell,17.99,27,76.62
CELL_77376,Stem Cell,70.43,34,57.97
CELL_41739,Fibroblast,100.56,24,68.74
CELL_48666,Myocyte,107.97,43,89.85
CELL_47872,Stem Cell,107.7,12,85.82
CELL_84782,Myocyte,83.63,44,59.48
CELL_24001,Myocyte,103.97,34,89.0
CELL_56360,Erythrocyte,116.58,30,75.01
CELL_95867,Myocyte,70.36,48,57.76
CELL_10523,Stem Cell,5.23,42,76.85
CELL_57853,Myocyte,46.86,17,83.29
CELL_79238,Fibroblast,17.47,7,56.88
CELL_40566,Leukocyte,95.91,31,82.85
CELL_28946,Leukocyte,55.98,50,92.01
CELL_22958,Myocyte,100.54,37,90.65
CELL_59149,Leukocyte,85.57,36,87.47
CELL_52129,Myocyte,84.23,33,92.81
CELL_69143,Epithelial,81.48,11,62.46
CELL_89304,Epithelial,99.85,24,76.79
CELL_78464,Leukocyte,78.27,23,52.0
CELL_80851,Erythrocyte,96.1,30,92.65
CELL_97477,Neuron,93.92,49,56.45
CELL_92437,Fibroblast,19.15,30,90.27
CELL_18198,Erythrocyte,60.44,41,53.7
CELL_11044,Leukocyte,41.08,41,70.6
CELL_58247,Fibroblast,74.01,30,81.34
CELL_23247,Myocyte,84.0,36,96.27
CELL_89977,Fibroblast,74.58,23,86.8
CELL_69708,Neuron,22.82,20,81.57
CELL_33834,Neuron,36.88,49,73.77
CELL_76093,Myocyte,79.18,43,99.08
CELL_71122,Stem Cell,55.16,9,85.58
CELL_27846,Epithelial,62.96,44,55.11
CELL_89170,Neuron,78.17,16,89.59
CELL_79166,Stem Cell,50.22,44,78.66
CELL_52428,Neuron,16.36,47,55.96
CELL_45115,Neuron,82.75,27,72.61
CELL_30024,Erythrocyte,104.89,43,72.69
CELL_27624,Neuron,109.75,9,64.3
CELL_10016,Epithelial,93.52,17,65.39
CELL_87801,Stem Cell,78.32,15,66.52
CELL_59843,Stem Cell,79.85,32,67.33
CELL_32314,Epithelial,48.6,39,78.48
CELL_17814,Fibroblast,96.88,14,58.65
CELL_41611,Neuron,91.35,35,79.31
CELL_88336,Erythrocyte,81.33,32,59.13
CELL_61105,Neuron,58.3,46,97.11
CELL_13239,Epithelial,106.16,8,66.24
CELL_64818,Epithelial,118.28,13,67.21
CELL_15698,Erythrocyte,99.68,40,96.48
CELL_77400,Leukocyte,9.04,8,76.49
CELL_54759,Fibroblast,41.84,15,91.58
CELL_45251,Leukocyte,37.79,33,83.81
CELL_63528,Stem Cell,25.44,11,65.82
CELL_53338,Stem Cell,73.13,40,87.63
CELL_90705,Epithelial,119.99,38,67.0
CELL_44593,Myocyte,88.82,33,64.9
CELL_97105,Myocyte,74.74,20,66.45
CELL_64790,Stem Cell,76.63,14,67.1
CELL_47523,Myocyte,73.2,12,80.17
CELL_28471,Myocyte,106.4,36,98.12
CELL_25021,Leukocyte,19.1,25,93.85
CELL_89636,Stem Cell,102.48,5,51.86
CELL_27658,Erythrocyte,86.42,43,64.28
CELL_94416,Neuron,81.8,9,94.87
CELL_38263,Myocyte,53.36,32,54.1
CELL_14292,Epithelial,10.73,41,99.32
CELL_76248,Epithelial,56.49,42,72.2
CELL_60157,Epithelial,30.64,46,70.98
CELL_97470,Leukocyte,84.06,19,68.54
CELL_21492,Myocyte,96.99,15,89.59
CELL_15459,Erythrocyte,76.23,15,60.64
CELL_99102,Myocyte,94.02,44,92.89
CELL_70205,Erythrocyte,45.85,21,74.42
CELL_69620,Stem Cell,48.61,38,63.36
CELL_11036,Fibroblast,56.28,48,95.52
CELL_18486,Neuron,108.11,50,62.86
CELL_96842,Erythrocyte,50.87,21,60.47
CELL_39511,Leukocyte,44.85,10,88.18
CELL_44570,Leukocyte,90.06,43,60.53
CELL_64856,Leukocyte,19.26,28,75.33
CELL_82842,Epithelial,27.77,43,60.68
CELL_60555,Stem Cell,40.19,45,86.07
CELL_79902,Leukocyte,64.34,46,57.02
CELL_44892,Fibroblast,76.23,45,84.6
CELL_16894,Epithelial,14.48,33,98.72
CELL_56391,Erythrocyte,65.54,47,90.23
CELL_45859,Erythrocyte,64.67,45,88.4
CELL_84652,Fibroblast,110.62,29,83.25
CELL_40427,Neuron,7.18,8,53.0
CELL_23365,Epithelial,12.18,34,60.12
CELL_70430,Epithelial,85.82,41,71.19
CELL_70069,Myocyte,64.28,49,50.75
CELL_42775,Fibroblast,94.7,7,85.03
CELL_28178,Myocyte,14.99,47,99.71
CELL_60678,Fibroblast,85.51,27,85.29
CELL_70329,Epithelial,49.05,8,53.44
CELL_67647,Fibroblast,51.89,31,50.42
CELL_91998,Neuron,29.98,26,85.24
CELL_48211,Neuron,68.71,24,81.47
CELL_22556,Myocyte,82.77,13,60.61
CELL_49821,Stem Cell,18.47,20,95.63
CELL_86137,Fibroblast,102.57,15,77.29
CELL_64610,Fibroblast,106.85,27,65.9
CELL_12848,Leukocyte,115.13,12,52.84
CELL_43089,Stem Cell,100.48,7,91.19
CELL_25096,Neuron,69.9,36,83.53
