cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59157,Leukocyte,109.88,18,55.4
CELL_46480,Fibroblast,59.77,32,61.5
CELL_55501,Erythrocyte,43.89,45,65.9
CELL_97081,Fibroblast,40.53,41,63.92
CELL_83522,Leukocyte,82.46,44,52.52
CELL_46272,Myocyte,10.71,39,75.36
CELL_20178,Neuron,81.1,17,78.3
CELL_19290,Erythrocyte,63.58,43,91.96
CELL_41731,Neuron,40.57,9,96.43
CELL_21846,Stem Cell,31.82,37,63.79
CELL_12148,Epithelial,35.6,39,89.88
CELL_66190,Erythrocyte,70.73,42,72.98
CELL_73907,Leukocyte,28.68,40,79.8
CELL_31464,Stem Cell,55.91,16,74.61
CELL_35003,Fibroblast,11.12,33,78.09
CELL_33839,Fibroblast,62.33,10,68.08
CELL_73838,Erythrocyte,57.09,48,59.19
CELL_87624,Epithelial,88.02,32,99.74
CELL_34689,Stem Cell,109.24,46,60.71
CELL_65595,Neuron,60.64,8,88.21
CELL_47286,Stem Cell,55.09,8,69.73
CELL_73947,Erythrocyte,79.08,45,86.25
CELL_56156,Leukocyte,48.48,21,92.77
CELL_79401,Fibroblast,56.24,50,70.36
CELL_41283,Leukocyte,8.96,8,61.88
CELL_42995,Erythrocyte,33.94,36,77.27
CELL_46054,Neuron,118.16,24,62.8
CELL_58192,Fibroblast,36.92,47,72.36
CELL_10708,Erythrocyte,100.7,49,50.59
CELL_88630,Myocyte,40.74,36,55.23
CELL_59342,Fibroblast,28.51,42,89.05
CELL_87058,Epithelial,9.34,5,86.3
CELL_76946,Erythrocyte,37.11,49,92.73
CELL_32363,Epithelial,74.74,36,94.03
CELL_58405,Stem Cell,59.36,16,67.35
CELL_86553,Epithelial,87.08,14,68.59
CELL_34408,Erythrocyte,27.28,17,83.92
CELL_40936,Stem Cell,30.43,48,65.28
CELL_35940,Leukocyte,62.78,43,84.13
CELL_73765,Stem Cell,29.65,43,52.48
CELL_54940,Stem Cell,19.94,14,76.62
CELL_26714,Leukocyte,76.98,43,93.64
CELL_35776,Myocyte,67.96,37,80.17
CELL_50347,Stem Cell,62.53,24,66.56
CELL_59952,Stem Cell,25.53,49,59.02
CELL_68483,Myocyte,56.02,29,95.51
CELL_64547,Myocyte,90.06,45,73.92
CELL_37937,Myocyte,17.21,11,56.27
CELL_14945,Epithelial,56.22,11,88.41
CELL_45255,Leukocyte,110.86,12,85.17
CELL_57429,Erythrocyte,14.6,13,50.95
CELL_80568,Fibroblast,82.86,35,78.94
CELL_22838,Fibroblast,71.0,12,85.34
CELL_24159,Neuron,85.76,47,81.51
CELL_21310,Fibroblast,72.62,42,52.39
CELL_28438,Fibroblast,87.14,43,88.97
CELL_96166,Erythrocyte,25.63,11,94.8
CELL_92532,Stem Cell,27.76,13,65.94
CELL_87857,Epithelial,28.58,19,69.04
CELL_48319,Epithelial,75.92,26,65.09
CELL_64362,Stem Cell,84.12,12,95.06
CELL_84396,Erythrocyte,6.95,36,75.66
CELL_35112,Myocyte,61.3,50,91.95
CELL_60273,Erythrocyte,49.09,48,71.01
CELL_85083,Epithelial,89.16,7,61.73
CELL_46959,Myocyte,64.62,45,96.0
CELL_80688,Epithelial,97.59,18,81.23
CELL_31805,Myocyte,24.33,30,76.66
CELL_83310,Leukocyte,40.4,47,57.44
CELL_38756,Erythrocyte,78.57,5,97.34
CELL_91722,Stem Cell,104.99,23,87.63
CELL_85990,Stem Cell,67.35,38,63.75
CELL_42666,Epithelial,22.99,42,90.34
CELL_78393,Leukocyte,26.74,24,96.44
CELL_28999,Epithelial,102.1,24,94.75
CELL_43578,Neuron,113.31,38,64.36
CELL_40467,Leukocyte,63.73,36,59.16
CELL_54988,Stem Cell,59.05,12,67.08
CELL_56266,Myocyte,8.97,35,86.49
CELL_22322,Epithelial,50.59,25,99.11
CELL_63832,Stem Cell,8.0,13,66.07
CELL_48638,Fibroblast,61.92,10,95.33
CELL_57219,Erythrocyte,23.28,50,83.75
CELL_34214,Leukocyte,61.59,29,62.58
CELL_44378,Neuron,17.47,43,67.57
CELL_21876,Erythrocyte,40.6,28,81.74
CELL_28621,Myocyte,94.31,9,92.45
CELL_60492,Epithelial,77.49,28,59.03
CELL_16559,Myocyte,75.3,50,80.28
CELL_75473,Leukocyte,69.46,21,61.35
CELL_32027,Epithelial,94.18,5,62.59
CELL_31474,Leukocyte,55.41,46,70.63
CELL_20610,Stem Cell,58.89,49,94.65
CELL_23298,Stem Cell,83.21,50,80.86
CELL_86661,Leukocyte,118.51,37,94.2
CELL_81664,Neuron,56.91,5,60.08
CELL_48535,Fibroblast,16.84,10,65.54
CELL_59915,Epithelial,47.81,42,90.2
CELL_40474,Fibroblast,68.86,28,57.8
CELL_21110,Leukocyte,20.39,27,77.47
CELL_15088,Stem Cell,112.14,13,78.34
CELL_44457,Epithelial,74.14,20,66.49
CELL_77717,Myocyte,28.89,26,84.1
CELL_75075,Neuron,78.02,12,97.33
CELL_97928,Stem Cell,67.12,28,65.51
CELL_98077,Epithelial,14.43,41,59.54
CELL_48996,Leukocyte,110.07,21,71.74
CELL_72515,Myocyte,55.04,43,52.48
CELL_50171,Fibroblast,119.12,15,65.31
CELL_68611,Epithelial,113.44,9,59.46
CELL_96601,Fibroblast,71.39,34,62.55
CELL_90501,Erythrocyte,45.59,45,74.0
CELL_30513,Erythrocyte,102.42,33,62.94
CELL_43654,Epithelial,34.65,30,57.11
CELL_80105,Myocyte,54.89,47,60.82
CELL_42656,Stem Cell,63.35,47,65.65
CELL_71996,Myocyte,101.61,48,77.63
CELL_41982,Epithelial,18.74,36,99.74
CELL_87388,Neuron,103.07,20,69.26
CELL_33170,Fibroblast,66.88,16,71.89
CELL_92790,Fibroblast,87.63,39,80.91
CELL_48778,Erythrocyte,72.26,45,53.22
CELL_46247,Stem Cell,115.94,30,82.23
CELL_40741,Neuron,108.02,43,74.51
CELL_68347,Leukocyte,65.77,24,95.6
CELL_21686,Fibroblast,7.36,40,96.61
CELL_52997,Stem Cell,87.74,29,51.45
CELL_70088,Epithelial,9.81,18,94.6
CELL_82972,Leukocyte,26.94,9,93.19
CELL_30594,Stem Cell,89.43,39,54.63
CELL_59595,Epithelial,23.7,26,71.92
CELL_45961,Erythrocyte,61.85,10,55.66
CELL_64787,Stem Cell,70.65,17,54.71
CELL_80636,Leukocyte,19.49,31,87.84
CELL_23613,Epithelial,23.81,17,72.13
CELL_59968,Leukocyte,111.13,44,82.72
CELL_49532,Epithelial,29.64,10,83.71
CELL_32309,Myocyte,69.89,18,54.49
CELL_37544,Myocyte,116.59,16,74.04
CELL_86964,Myocyte,90.07,13,61.4
CELL_89304,Stem Cell,96.69,10,89.52
CELL_68167,Erythrocyte,66.68,24,73.27
CELL_71321,Myocyte,69.92,16,98.8
CELL_42996,Epithelial,19.19,49,67.28
CELL_44385,Neuron,119.62,50,73.56
CELL_95586,Neuron,98.67,40,67.97
CELL_17050,Neuron,22.62,19,78.38
CELL_27888,Myocyte,111.45,35,70.96
CELL_57170,Myocyte,72.24,15,59.57
CELL_93464,Leukocyte,74.14,7,78.06
CELL_66165,Leukocyte,8.24,47,75.33
CELL_98359,Epithelial,96.46,35,86.63
CELL_28808,Epithelial,25.89,22,93.27
CELL_60621,Leukocyte,94.12,32,84.54
CELL_76625,Leukocyte,53.99,28,86.64
CELL_53316,Stem Cell,74.87,44,99.75
CELL_26495,Neuron,21.95,8,88.76
CELL_86560,Leukocyte,100.79,30,66.05
CELL_93680,Myocyte,37.79,22,84.19
CELL_92915,Epithelial,106.81,8,99.16
CELL_83259,Neuron,26.28,7,86.76
CELL_76429,Stem Cell,41.11,22,82.92
CELL_97178,Fibroblast,75.01,10,74.82
CELL_22649,Leukocyte,34.37,32,80.36
CELL_23908,Epithelial,106.04,6,80.31
CELL_35361,Erythrocyte,95.27,24,59.34
CELL_16229,Leukocyte,9.77,43,54.13
CELL_43184,Erythrocyte,61.12,38,66.21
CELL_62126,Fibroblast,118.22,9,84.07
CELL_84796,Leukocyte,38.97,23,85.06
CELL_97713,Leukocyte,111.93,44,54.93
CELL_75141,Leukocyte,71.15,50,74.88
CELL_82431,Erythrocyte,88.66,29,51.27
CELL_35549,Neuron,17.72,13,68.11
CELL_46597,Neuron,22.14,46,61.07
CELL_33132,Erythrocyte,51.2,8,68.6
CELL_84503,Fibroblast,9.89,22,77.76
CELL_51901,Neuron,93.98,42,97.88
CELL_59521,Stem Cell,28.65,15,95.12
CELL_65915,Myocyte,48.92,14,76.8
CELL_76272,Fibroblast,48.35,15,54.09
CELL_69725,Epithelial,79.7,47,85.62
CELL_12525,Fibroblast,15.33,21,61.7
CELL_67956,Fibroblast,60.97,26,70.58
CELL_58599,Neuron,58.92,5,83.62
CELL_56341,Epithelial,6.65,6,60.56
CELL_60976,Myocyte,98.18,34,85.72
CELL_68308,Neuron,30.54,9,93.31
CELL_75820,Neuron,33.95,44,68.91
CELL_95210,Neuron,92.13,40,87.25
CELL_72463,Leukocyte,8.57,46,76.08
CELL_86980,Erythrocyte,35.0,23,52.73
CELL_87534,Neuron,41.1,26,89.16
CELL_93654,Stem Cell,119.76,48,52.5
CELL_75500,Epithelial,102.74,5,62.78
CELL_48851,Neuron,44.04,47,51.97
CELL_35826,Myocyte,18.07,19,52.6
CELL_11406,Leukocyte,118.55,11,78.71
CELL_50160,Fibroblast,8.82,36,76.55
CELL_16594,Neuron,46.27,17,52.52
CELL_47755,Myocyte,62.82,5,67.48
CELL_62693,Stem Cell,85.52,9,83.88
CELL_49022,Fibroblast,28.73,18,57.22
CELL_38212,Erythrocyte,71.24,29,69.7
CELL_36981,Stem Cell,99.99,40,55.31
CELL_87057,Fibroblast,19.94,21,92.12
CELL_42143,Neuron,112.17,41,81.52
CELL_96481,Fibroblast,113.97,28,87.42
CELL_78094,Fibroblast,108.51,36,91.12
CELL_71257,Erythrocyte,92.9,50,98.52
CELL_59928,Erythrocyte,35.82,21,63.53
CELL_73876,Erythrocyte,32.37,23,92.78
CELL_90096,Leukocyte,66.63,33,60.17
CELL_32757,Stem Cell,8.55,43,83.37
CELL_75490,Myocyte,88.05,15,83.08
CELL_17522,Stem Cell,20.6,20,52.15
CELL_17457,Leukocyte,76.46,22,66.1
CELL_18174,Myocyte,76.04,48,80.12
CELL_88430,Myocyte,71.51,21,76.71
CELL_54338,Myocyte,6.63,41,89.46
CELL_73371,Stem Cell,93.64,31,65.18
CELL_46199,Stem Cell,113.78,43,56.29
CELL_87801,Leukocyte,23.35,36,83.08
