cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41168,Leukocyte,111.58,9,90.55
CELL_28731,Leukocyte,41.44,44,67.24
CELL_93010,Myocyte,8.57,36,73.02
CELL_26119,Fibroblast,42.03,35,97.41
CELL_82906,Neuron,39.97,37,70.79
CELL_70683,Myocyte,81.46,18,60.65
CELL_99843,Erythrocyte,47.42,18,78.08
CELL_22398,Myocyte,42.68,16,72.04
CELL_29451,Neuron,89.93,19,72.97
CELL_97667,Epithelial,94.68,10,78.14
CELL_55059,Leukocyte,105.08,7,79.26
CELL_90774,Neuron,28.18,27,77.91
CELL_95175,Leukocyte,8.01,8,58.46
CELL_28250,Myocyte,112.25,40,73.84
CELL_70681,Epithelial,71.95,22,96.51
CELL_33295,Leukocyte,91.35,23,77.02
CELL_11109,Neuron,60.87,15,72.7
CELL_31566,Fibroblast,108.97,10,68.61
CELL_56219,Erythrocyte,36.71,7,50.39
CELL_95735,Stem Cell,90.12,8,99.69
CELL_64502,Leukocyte,52.05,24,84.22
CELL_64818,Epithelial,83.93,5,55.94
CELL_86632,Myocyte,102.41,5,58.87
CELL_40532,Myocyte,47.25,46,58.0
CELL_21263,Erythrocyte,34.8,40,93.31
CELL_14436,Stem Cell,56.37,24,59.56
CELL_16502,Neuron,39.63,9,79.35
CELL_83728,Erythrocyte,9.91,26,63.24
CELL_15523,Erythrocyte,11.86,41,70.19
CELL_40645,Leukocyte,40.99,7,55.11
CELL_90683,Leukocyte,51.19,49,51.1
CELL_35920,Myocyte,110.94,16,76.47
CELL_71456,Fibroblast,67.77,13,82.55
CELL_89390,Erythrocyte,24.1,24,81.58
CELL_55109,Erythrocyte,28.91,39,76.01
CELL_40420,Erythrocyte,85.35,37,99.04
CELL_22623,Stem Cell,98.72,47,94.28
CELL_95103,Neuron,102.88,17,86.82
CELL_92201,Myocyte,93.74,47,83.19
CELL_14107,Neuron,78.19,36,62.09
CELL_68971,Erythrocyte,108.65,35,65.23
CELL_89092,Myocyte,10.82,11,94.48
CELL_20856,Epithelial,52.22,34,56.6
CELL_84482,Erythrocyte,117.46,10,73.91
CELL_50309,Myocyte,5.01,23,80.77
CELL_69944,Leukocyte,33.05,38,51.63
CELL_25345,Stem Cell,66.78,37,59.83
CELL_70258,Myocyte,16.59,50,63.88
CELL_34478,Myocyte,32.38,24,71.68
CELL_60329,Stem Cell,44.52,9,66.72
CELL_18304,Leukocyte,103.19,29,98.16
CELL_97589,Erythrocyte,30.64,14,52.46
CELL_90716,Fibroblast,100.01,42,66.9
CELL_72929,Leukocyte,57.68,6,56.54
CELL_12333,Leukocyte,85.46,46,53.92
CELL_16879,Neuron,106.55,18,68.38
CELL_51204,Myocyte,48.74,15,59.81
CELL_86804,Leukocyte,39.12,14,55.99
CELL_87281,Stem Cell,51.11,39,63.75
CELL_18077,Erythrocyte,53.48,19,91.61
CELL_60302,Epithelial,53.2,8,90.4
CELL_43372,Neuron,54.32,43,59.35
CELL_25767,Erythrocyte,32.49,38,57.53
CELL_66743,Fibroblast,62.43,13,86.73
CELL_39200,Neuron,116.21,20,85.48
CELL_52304,Epithelial,74.32,17,65.42
CELL_22013,Stem Cell,42.31,15,98.62
CELL_73970,Leukocyte,37.67,47,96.2
CELL_76115,Myocyte,92.73,48,58.95
CELL_36786,Erythrocyte,50.77,17,90.59
CELL_36495,Epithelial,71.84,17,65.86
CELL_60061,Erythrocyte,115.43,13,70.37
CELL_78818,Neuron,44.86,20,89.64
CELL_20635,Fibroblast,40.08,25,79.72
CELL_81913,Erythrocyte,59.63,10,58.41
CELL_68787,Fibroblast,103.27,40,92.93
CELL_32418,Myocyte,8.79,38,57.92
CELL_22476,Neuron,36.41,35,87.09
CELL_96520,Erythrocyte,41.42,45,99.99
CELL_39945,Myocyte,54.09,35,69.57
CELL_10331,Myocyte,26.32,19,95.11
CELL_97347,Fibroblast,117.9,13,73.61
CELL_20162,Erythrocyte,106.18,39,74.46
CELL_99938,Erythrocyte,96.63,45,82.73
CELL_86584,Neuron,111.35,17,94.19
CELL_12989,Erythrocyte,19.78,11,86.54
CELL_71594,Neuron,80.93,12,77.06
CELL_18302,Myocyte,50.42,22,65.04
CELL_74529,Stem Cell,84.67,6,60.41
CELL_93519,Fibroblast,69.19,32,81.72
CELL_63228,Myocyte,39.82,19,56.55
CELL_73529,Erythrocyte,23.64,44,90.93
CELL_37993,Erythrocyte,51.33,26,94.75
CELL_15376,Leukocyte,45.1,42,51.28
CELL_67603,Myocyte,104.97,15,89.67
CELL_71576,Erythrocyte,21.24,25,81.29
CELL_89818,Leukocyte,88.04,30,80.28
CELL_70558,Neuron,96.69,30,71.83
CELL_24538,Fibroblast,57.82,22,75.96
CELL_29475,Myocyte,47.15,6,61.58
CELL_83655,Erythrocyte,50.34,39,92.36
CELL_59412,Epithelial,118.81,40,55.05
CELL_19874,Myocyte,83.77,9,89.55
CELL_69074,Neuron,51.93,19,95.8
CELL_98946,Stem Cell,93.45,8,73.72
CELL_93002,Fibroblast,45.06,40,97.68
CELL_21665,Myocyte,117.02,12,57.55
CELL_40936,Myocyte,86.36,50,83.44
CELL_63342,Myocyte,116.68,42,82.82
CELL_20757,Myocyte,87.33,21,54.21
CELL_67688,Stem Cell,45.55,17,95.2
CELL_39618,Fibroblast,100.45,13,83.49
CELL_22731,Stem Cell,85.9,42,66.48
CELL_58167,Stem Cell,27.77,7,69.77
CELL_90899,Epithelial,72.85,17,73.43
CELL_22381,Stem Cell,106.6,49,98.08
CELL_51958,Neuron,11.42,21,92.65
CELL_34471,Stem Cell,30.53,28,56.31
CELL_36174,Neuron,58.51,28,56.81
CELL_26386,Leukocyte,101.48,35,67.73
CELL_41308,Leukocyte,26.22,6,98.2
CELL_55280,Epithelial,13.28,22,82.47
CELL_96466,Erythrocyte,103.61,35,98.85
CELL_15844,Stem Cell,58.95,23,64.3
CELL_10869,Erythrocyte,86.59,38,76.73
CELL_64604,Myocyte,23.23,8,64.72
CELL_76143,Neuron,29.98,42,52.17
CELL_73639,Fibroblast,66.15,5,85.15
CELL_10880,Myocyte,78.6,37,87.05
CELL_87603,Epithelial,20.37,43,70.6
CELL_94201,Neuron,22.16,14,64.76
CELL_32104,Fibroblast,78.11,8,88.95
CELL_37772,Stem Cell,70.22,45,77.84
CELL_45579,Stem Cell,47.77,8,56.97
CELL_90798,Epithelial,16.21,49,55.13
CELL_26228,Leukocyte,50.67,39,52.78
CELL_70853,Leukocyte,60.65,34,63.2
CELL_27856,Neuron,104.18,22,92.47
CELL_50103,Leukocyte,85.02,16,52.76
CELL_90162,Neuron,110.49,17,78.11
CELL_84661,Fibroblast,9.9,26,67.59
CELL_78464,Fibroblast,8.06,8,75.63
CELL_92189,Epithelial,84.24,33,71.02
CELL_23373,Neuron,50.8,8,93.42
CELL_45105,Epithelial,56.31,32,97.46
CELL_14819,Stem Cell,14.02,31,69.56
CELL_77019,Myocyte,46.01,27,87.02
CELL_50655,Neuron,19.96,20,87.26
CELL_63079,Stem Cell,20.01,37,72.04
CELL_45678,Fibroblast,90.86,21,79.73
CELL_48673,Stem Cell,109.21,21,73.33
CELL_84503,Epithelial,96.47,22,89.13
CELL_30325,Leukocyte,95.86,9,64.81
CELL_40708,Myocyte,58.91,25,95.56
CELL_73580,Stem Cell,40.27,42,83.0
CELL_44537,Fibroblast,56.33,5,83.73
CELL_96212,Erythrocyte,24.98,5,68.37
CELL_58969,Fibroblast,54.63,39,59.19
CELL_27970,Fibroblast,36.79,23,66.34
CELL_60359,Neuron,37.75,46,63.02
CELL_74788,Epithelial,30.82,44,92.58
CELL_98161,Erythrocyte,60.75,44,95.74
CELL_26694,Myocyte,67.28,43,77.51
CELL_11340,Fibroblast,48.2,14,64.41
CELL_23702,Epithelial,23.11,46,97.35
CELL_79122,Leukocyte,86.58,7,77.66
CELL_67506,Epithelial,8.1,37,78.09
CELL_48976,Neuron,26.17,9,78.15
CELL_40161,Epithelial,9.08,33,89.08
CELL_16550,Myocyte,82.44,27,80.16
CELL_92274,Epithelial,110.38,31,55.72
CELL_40678,Erythrocyte,85.91,39,62.16
CELL_24938,Stem Cell,94.0,48,81.67
CELL_54556,Leukocyte,27.73,14,72.44
CELL_84712,Neuron,107.39,46,70.48
CELL_37251,Epithelial,89.44,46,62.58
CELL_15199,Erythrocyte,40.87,11,99.91
CELL_54628,Epithelial,64.94,50,78.3
CELL_70364,Stem Cell,8.69,5,74.14
CELL_77764,Erythrocyte,54.97,27,66.25
CELL_98770,Myocyte,51.76,21,97.24
CELL_43682,Fibroblast,100.35,49,83.3
CELL_97164,Neuron,73.85,7,79.59
CELL_52692,Leukocyte,68.21,18,54.59
CELL_73592,Stem Cell,7.04,49,72.38
CELL_17740,Stem Cell,98.31,45,58.4
CELL_49579,Stem Cell,50.31,35,58.08
CELL_85269,Myocyte,61.73,34,64.04
CELL_24888,Erythrocyte,111.97,21,99.75
CELL_75262,Fibroblast,107.05,49,82.6
CELL_27529,Fibroblast,115.27,33,95.12
CELL_33904,Fibroblast,78.36,48,63.06
CELL_39156,Leukocyte,70.02,7,97.03
CELL_27475,Neuron,106.71,34,75.8
CELL_80262,Fibroblast,36.53,21,74.23
CELL_90711,Neuron,54.92,15,69.26
CELL_93001,Leukocyte,120.0,34,84.06
CELL_97348,Myocyte,9.38,34,87.95
CELL_15614,Leukocyte,107.13,35,96.07
CELL_92643,Erythrocyte,100.93,27,74.35
CELL_68317,Neuron,107.56,45,63.55
CELL_58063,Erythrocyte,78.31,40,75.61
CELL_50705,Stem Cell,19.96,12,60.15
CELL_49607,Neuron,103.38,34,51.66
CELL_71771,Myocyte,64.65,43,98.21
CELL_99681,Fibroblast,50.75,36,60.62
CELL_68371,Erythrocyte,110.31,18,94.29
CELL_13738,Leukocyte,58.81,37,82.51
CELL_38635,Leukocyte,39.12,18,56.04
CELL_12730,Leukocyte,34.55,6,86.01
CELL_50860,Epithelial,55.18,32,93.67
CELL_92656,Neuron,90.47,17,59.77
CELL_26411,Fibroblast,95.38,50,88.28
CELL_71933,Neuron,15.51,19,93.13
CELL_19862,Neuron,61.1,11,58.38
CELL_51581,Epithelial,105.26,9,69.49
CELL_91490,Epithelial,86.97,46,71.31
CELL_43803,Epithelial,33.27,35,71.32
CELL_12530,Neuron,116.92,11,53.3
CELL_62905,Epithelial,98.58,39,88.78
CELL_86170,Neuron,56.66,9,65.1
CELL_84613,Stem Cell,67.17,24,82.47
CELL_45936,Fibroblast,72.43,36,68.26
CELL_78396,Epithelial,116.78,5,81.91
CELL_23414,Epithelial,81.62,7,70.95
CELL_28887,Leukocyte,53.67,19,83.74
CELL_54765,Stem Cell,62.63,20,89.61
CELL_53858,Leukocyte,95.78,29,73.37
CELL_73803,Leukocyte,26.68,36,88.72
CELL_94510,Neuron,100.45,36,87.75
CELL_88430,Leukocyte,34.36,36,53.03
CELL_63610,Neuron,89.02,44,91.45
CELL_50206,Erythrocyte,62.21,44,75.06
CELL_43820,Erythrocyte,48.7,9,57.78
CELL_58985,Leukocyte,111.75,46,85.39
CELL_78833,Fibroblast,115.29,11,79.96
CELL_68074,Neuron,119.88,10,87.82
CELL_17806,Stem Cell,112.53,16,60.39
CELL_15168,Erythrocyte,47.33,31,91.28
CELL_33178,Fibroblast,102.05,28,55.48
CELL_44975,Stem Cell,108.46,30,71.29
CELL_39285,Epithelial,93.5,30,53.76
CELL_30972,Epithelial,59.57,9,51.89
CELL_20640,Erythrocyte,93.8,18,59.55
CELL_27416,Myocyte,83.78,8,98.53
CELL_29629,Neuron,110.94,6,66.18
CELL_83614,Myocyte,116.67,23,77.41
CELL_60736,Epithelial,69.87,46,85.18
CELL_77978,Fibroblast,83.71,25,72.32
CELL_92206,Myocyte,61.41,47,83.57
CELL_22633,Neuron,68.89,31,71.02
CELL_24768,Erythrocyte,96.95,27,91.03
CELL_16396,Fibroblast,98.09,49,73.2
CELL_38175,Fibroblast,11.34,19,70.63
CELL_90754,Leukocyte,118.63,10,61.04
CELL_31983,Fibroblast,115.84,26,80.77
CELL_90067,Leukocyte,26.41,40,93.72
CELL_78645,Stem Cell,79.25,5,56.89
CELL_31345,Leukocyte,108.05,8,77.91
CELL_68324,Epithelial,31.36,36,71.15
CELL_54010,Stem Cell,30.52,34,57.2
CELL_81843,Myocyte,58.64,29,89.13
CELL_63876,Neuron,103.5,37,63.62
CELL_40284,Erythrocyte,105.18,22,54.98
CELL_60953,Stem Cell,9.84,48,98.21
CELL_66024,Fibroblast,94.05,37,70.39
CELL_49376,Myocyte,42.16,25,75.78
CELL_23820,Epithelial,108.99,5,61.39
CELL_42851,Leukocyte,10.78,49,83.8
CELL_45976,Leukocyte,48.72,48,57.96
CELL_23748,Stem Cell,52.88,26,56.12
CELL_95564,Erythrocyte,85.46,43,53.41
CELL_69714,Leukocyte,89.15,25,83.85
CELL_97040,Neuron,67.37,32,92.31
CELL_44044,Leukocyte,111.62,12,55.09
CELL_16345,Fibroblast,6.09,34,67.68
CELL_55333,Fibroblast,41.81,16,80.59
CELL_48464,Erythrocyte,110.71,14,58.3
CELL_39287,Stem Cell,30.25,35,70.29
CELL_29048,Fibroblast,108.08,31,51.27
CELL_43496,Stem Cell,107.97,30,76.94
CELL_88033,Epithelial,26.51,43,75.5
CELL_56429,Myocyte,81.58,34,66.59
CELL_51755,Myocyte,75.15,11,98.93
CELL_75025,Neuron,108.79,7,87.03
CELL_80585,Leukocyte,91.71,20,84.3
CELL_51646,Stem Cell,11.24,44,70.0
CELL_17533,Erythrocyte,98.24,23,95.13
CELL_56703,Myocyte,82.75,41,66.06
CELL_61194,Stem Cell,33.97,42,61.82
CELL_45712,Stem Cell,7.83,23,75.71
CELL_67023,Leukocyte,65.21,36,67.39
CELL_26799,Myocyte,80.84,22,61.75
CELL_84634,Erythrocyte,67.01,26,75.92
CELL_69750,Epithelial,28.06,21,91.19
CELL_85365,Leukocyte,90.85,44,93.03
CELL_43703,Epithelial,32.28,43,59.21
CELL_68168,Fibroblast,102.97,20,75.86
CELL_73326,Fibroblast,87.34,45,88.55
CELL_47581,Stem Cell,40.6,14,63.55
CELL_66596,Leukocyte,78.13,48,76.74
CELL_42479,Stem Cell,5.55,40,98.37
CELL_93800,Fibroblast,5.08,6,75.65
CELL_41794,Fibroblast,16.3,20,84.2
CELL_41366,Epithelial,71.11,26,54.38
CELL_95192,Myocyte,106.54,27,72.34
CELL_29405,Leukocyte,113.07,25,64.16
CELL_94617,Stem Cell,81.35,6,86.22
CELL_33070,Neuron,80.82,47,92.13
CELL_38596,Myocyte,98.07,40,83.41
CELL_13445,Erythrocyte,76.73,44,90.74
CELL_65137,Epithelial,34.87,42,97.97
CELL_65928,Stem Cell,68.58,46,64.35
CELL_36254,Neuron,105.05,23,73.27
CELL_36422,Neuron,16.72,7,54.16
CELL_75173,Neuron,28.99,35,64.93
CELL_92837,Neuron,101.39,14,70.13
CELL_34484,Epithelial,94.56,22,89.52
CELL_19873,Erythrocyte,34.77,40,76.79
CELL_52597,Fibroblast,66.71,19,90.21
CELL_59643,Stem Cell,97.05,27,52.61
CELL_37320,Myocyte,41.65,5,58.33
CELL_56706,Leukocyte,96.79,43,55.99
CELL_28788,Stem Cell,81.48,10,52.83
CELL_92536,Myocyte,28.5,32,79.76
CELL_24227,Neuron,39.08,19,61.22
CELL_28874,Leukocyte,95.82,45,50.74
CELL_56401,Epithelial,53.64,42,64.28
CELL_18527,Stem Cell,87.56,50,97.72
CELL_19671,Fibroblast,91.73,27,57.89
CELL_42790,Neuron,117.22,18,81.72
CELL_73840,Epithelial,99.94,26,82.79
CELL_73455,Fibroblast,64.47,28,62.24
CELL_30644,Erythrocyte,71.32,42,74.71
CELL_17796,Neuron,74.85,38,50.62
CELL_20418,Fibroblast,101.22,42,68.21
CELL_19424,Myocyte,103.14,8,74.34
CELL_83138,Fibroblast,111.74,35,96.66
CELL_58424,Leukocyte,105.57,6,73.29
CELL_81598,Erythrocyte,24.84,47,86.74
CELL_58921,Fibroblast,82.46,12,53.74
CELL_54850,Neuron,97.62,44,55.6
CELL_48442,Myocyte,73.44,26,59.25
CELL_93344,Fibroblast,14.84,10,94.94
CELL_95475,Myocyte,111.31,36,57.18
CELL_75590,Erythrocyte,45.71,26,82.42
CELL_49901,Neuron,60.63,28,93.22
CELL_48463,Epithelial,109.91,46,72.64
CELL_49200,Myocyte,64.25,43,94.29
CELL_87559,Epithelial,40.59,39,87.01
CELL_21028,Stem Cell,33.19,50,70.95
CELL_12693,Neuron,21.74,42,56.45
CELL_19853,Epithelial,104.64,37,68.59
CELL_42669,Neuron,89.78,33,51.51
CELL_57732,Fibroblast,114.2,48,83.48
CELL_63825,Erythrocyte,87.54,50,83.11
CELL_26798,Myocyte,68.9,20,63.66
CELL_16820,Fibroblast,112.19,16,77.83
CELL_80229,Stem Cell,86.72,26,99.22
CELL_85508,Leukocyte,116.26,8,68.57
CELL_73115,Erythrocyte,40.89,27,61.35
CELL_49885,Leukocyte,10.83,17,72.15
CELL_71436,Stem Cell,112.37,21,74.1
CELL_54632,Leukocyte,47.03,39,97.83
CELL_62286,Erythrocyte,113.86,16,69.56
CELL_17191,Neuron,15.83,40,77.16
CELL_41623,Epithelial,49.64,46,95.01
CELL_93377,Fibroblast,28.05,42,53.23
CELL_44590,Leukocyte,40.93,17,87.37
CELL_87264,Fibroblast,33.87,18,79.61
CELL_57663,Stem Cell,44.21,18,75.38
CELL_87094,Leukocyte,19.67,7,69.88
CELL_30490,Stem Cell,118.11,36,72.17
CELL_34067,Neuron,7.53,25,66.06
CELL_69166,Epithelial,88.27,22,65.61
CELL_13610,Myocyte,85.39,7,83.13
CELL_60146,Myocyte,66.34,11,67.49
CELL_28630,Leukocyte,24.56,15,83.75
CELL_70249,Stem Cell,36.39,18,95.78
CELL_24516,Myocyte,54.42,42,58.35
CELL_71658,Stem Cell,72.5,19,87.62
CELL_37025,Myocyte,101.97,10,56.77
CELL_96014,Epithelial,92.35,36,61.41
CELL_63461,Myocyte,60.64,24,73.75
CELL_61362,Stem Cell,106.38,30,76.52
CELL_24671,Stem Cell,44.59,48,92.26
CELL_31822,Fibroblast,112.47,11,87.58
CELL_78194,Stem Cell,58.31,24,80.06
CELL_86100,Epithelial,30.34,14,77.98
CELL_77395,Epithelial,17.47,49,51.83
CELL_42501,Leukocyte,79.11,10,86.98
CELL_92393,Stem Cell,46.74,29,74.66
CELL_32039,Fibroblast,106.35,30,81.45
CELL_87064,Neuron,34.04,45,79.64
CELL_34745,Leukocyte,57.87,21,64.73
