cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47913,Epithelial,83.27,12,62.31
CELL_21514,Fibroblast,93.84,18,66.82
CELL_73280,Leukocyte,71.11,37,66.17
CELL_49414,Erythrocyte,14.16,13,64.32
CELL_72568,Myocyte,15.26,32,79.61
CELL_25021,Myocyte,18.15,14,73.24
CELL_91432,Erythrocyte,78.5,22,58.92
CELL_62380,Epithelial,92.53,42,72.85
CELL_51534,Stem Cell,78.86,24,92.6
CELL_65319,Leukocyte,28.99,36,80.41
CELL_69753,Fibroblast,69.54,36,86.4
CELL_13169,Neuron,39.84,29,59.8
CELL_21150,Fibroblast,68.01,50,57.24
CELL_35396,Neuron,88.57,45,71.08
CELL_99490,Neuron,53.28,45,92.82
CELL_60948,Fibroblast,83.87,37,55.9
CELL_63260,Erythrocyte,18.69,9,71.08
CELL_19378,Fibroblast,107.64,14,71.12
CELL_82615,Stem Cell,113.52,26,94.59
CELL_31458,Myocyte,12.77,20,82.62
CELL_30707,Erythrocyte,117.88,5,66.2
CELL_87688,Stem Cell,60.15,9,79.78
CELL_73345,Erythrocyte,106.85,16,64.02
CELL_16952,Epithelial,77.03,13,57.81
CELL_49678,Fibroblast,89.5,7,70.61
CELL_39663,Fibroblast,38.15,27,95.33
CELL_84085,Epithelial,118.47,37,77.26
CELL_81346,Leukocyte,80.67,26,69.68
CELL_20931,Erythrocyte,36.22,7,88.35
CELL_47431,Stem Cell,109.45,15,94.62
CELL_54535,Myocyte,14.94,34,63.92
CELL_98168,Stem Cell,87.49,26,96.83
CELL_25086,Neuron,73.63,40,57.56
CELL_98956,Fibroblast,34.42,25,85.44
CELL_49750,Erythrocyte,103.21,14,84.79
CELL_76655,Fibroblast,67.43,22,95.54
CELL_69288,Epithelial,37.06,38,85.65
CELL_43921,Myocyte,116.13,28,91.79
CELL_57292,Epithelial,71.9,22,51.66
CELL_79474,Leukocyte,94.9,41,81.1
CELL_31147,Erythrocyte,81.15,30,56.96
CELL_46450,Myocyte,38.07,24,58.2
CELL_21550,Stem Cell,109.06,19,54.11
CELL_24976,Neuron,119.14,32,89.54
CELL_42066,Erythrocyte,84.24,48,93.55
CELL_10889,Neuron,56.3,7,70.71
CELL_78650,Neuron,17.42,24,63.46
CELL_96101,Stem Cell,118.04,7,69.03
CELL_66150,Myocyte,92.46,38,60.49
CELL_57045,Fibroblast,119.63,18,58.32
CELL_42634,Epithelial,9.26,24,52.82
CELL_25946,Leukocyte,49.6,23,96.01
CELL_79009,Stem Cell,31.11,39,96.65
CELL_25581,Erythrocyte,83.03,32,99.37
CELL_29877,Fibroblast,8.97,12,97.41
CELL_91676,Stem Cell,111.23,36,63.76
CELL_62395,Myocyte,79.38,5,65.51
CELL_42918,Epithelial,56.48,16,91.93
CELL_51233,Fibroblast,39.84,24,86.78
CELL_91960,Myocyte,87.63,24,61.43
CELL_84148,Stem Cell,84.35,32,90.18
CELL_24236,Erythrocyte,48.33,44,53.04
CELL_48621,Erythrocyte,115.86,44,50.41
CELL_25663,Erythrocyte,111.55,33,94.34
CELL_15209,Leukocyte,69.43,39,66.63
CELL_32436,Leukocyte,50.95,28,57.45
CELL_59797,Leukocyte,30.19,23,63.18
CELL_92226,Stem Cell,55.88,39,68.56
CELL_90845,Myocyte,110.41,33,51.29
CELL_62030,Stem Cell,61.53,39,87.65
CELL_32140,Leukocyte,115.32,5,64.37
CELL_11560,Neuron,41.05,13,52.83
CELL_20000,Stem Cell,46.29,10,88.94
CELL_13317,Stem Cell,96.54,43,54.69
CELL_43960,Neuron,12.54,13,88.06
CELL_28354,Erythrocyte,79.43,12,70.43
CELL_28099,Epithelial,64.47,18,52.09
CELL_65258,Leukocyte,70.5,12,80.4
CELL_31805,Neuron,116.32,20,78.75
CELL_55817,Fibroblast,119.21,9,77.92
CELL_67846,Erythrocyte,64.33,12,80.3
CELL_22013,Erythrocyte,103.59,45,89.86
CELL_61163,Fibroblast,45.3,46,83.46
CELL_97727,Stem Cell,61.75,11,89.47
CELL_51091,Neuron,8.16,6,74.28
CELL_77333,Leukocyte,70.71,6,89.27
CELL_22610,Leukocyte,49.42,18,84.73
CELL_50816,Stem Cell,60.01,47,55.6
CELL_74353,Fibroblast,94.35,16,66.32
CELL_70126,Stem Cell,77.99,14,84.63
CELL_70218,Fibroblast,67.93,49,78.27
CELL_76934,Leukocyte,10.51,40,74.04
CELL_48847,Leukocyte,85.49,5,64.97
CELL_98625,Stem Cell,52.56,15,66.84
CELL_64292,Epithelial,71.25,16,76.8
CELL_95800,Myocyte,53.66,10,59.83
CELL_47137,Neuron,77.15,20,73.99
CELL_40082,Erythrocyte,116.92,8,67.97
CELL_13424,Myocyte,54.13,48,55.9
CELL_17421,Myocyte,13.51,14,92.9
CELL_47360,Fibroblast,86.95,8,53.32
CELL_18110,Stem Cell,70.42,31,97.66
CELL_64483,Neuron,17.51,27,59.98
CELL_39485,Erythrocyte,48.81,29,75.9
CELL_93147,Stem Cell,90.67,31,80.16
CELL_70906,Epithelial,47.43,46,53.65
CELL_30346,Stem Cell,6.67,29,50.23
CELL_71925,Stem Cell,80.03,33,72.36
CELL_43968,Epithelial,91.77,11,96.89
CELL_53093,Neuron,33.37,39,91.17
CELL_50142,Erythrocyte,11.37,25,74.51
CELL_71123,Neuron,47.01,40,52.62
CELL_70692,Stem Cell,82.42,37,56.96
CELL_89057,Leukocyte,51.76,40,78.55
CELL_15902,Myocyte,31.58,20,65.31
CELL_72078,Erythrocyte,63.4,46,88.99
CELL_62103,Leukocyte,25.82,23,56.26
CELL_97020,Erythrocyte,90.18,28,88.07
CELL_61472,Leukocyte,98.63,21,61.89
CELL_72391,Stem Cell,28.53,27,82.06
CELL_18771,Myocyte,72.24,36,78.06
CELL_93576,Fibroblast,6.14,14,91.04
CELL_98866,Stem Cell,69.93,16,84.71
CELL_22149,Stem Cell,82.95,6,51.57
CELL_12671,Myocyte,73.4,35,79.98
CELL_80666,Leukocyte,72.8,38,51.35
CELL_52549,Fibroblast,70.24,50,94.7
CELL_74245,Myocyte,25.52,42,86.72
CELL_11084,Leukocyte,21.82,44,53.97
CELL_94684,Myocyte,62.64,42,56.51
CELL_19229,Neuron,36.84,11,95.52
CELL_43979,Stem Cell,43.92,10,75.09
CELL_79847,Leukocyte,30.83,42,54.28
CELL_60038,Fibroblast,91.28,37,76.49
CELL_45929,Epithelial,79.77,32,62.17
CELL_71855,Stem Cell,42.7,26,77.43
CELL_11868,Stem Cell,5.77,28,97.15
CELL_47604,Fibroblast,41.37,42,57.08
CELL_84181,Neuron,83.46,8,92.5
CELL_93115,Myocyte,32.92,43,82.7
CELL_99393,Leukocyte,106.98,5,65.76
CELL_39379,Fibroblast,50.34,11,81.6
CELL_21488,Myocyte,86.22,44,86.13
CELL_71386,Leukocyte,9.25,11,61.05
CELL_42175,Erythrocyte,13.52,11,50.62
CELL_61970,Neuron,64.05,14,50.02
CELL_75904,Leukocyte,7.08,44,77.37
CELL_75846,Stem Cell,115.07,9,59.23
CELL_40938,Epithelial,96.16,13,72.12
CELL_61445,Leukocyte,40.53,23,63.8
CELL_16907,Myocyte,111.65,45,54.3
CELL_42895,Leukocyte,101.57,43,58.69
CELL_46150,Leukocyte,114.95,43,60.18
CELL_98574,Leukocyte,80.95,10,94.87
CELL_21395,Leukocyte,95.52,36,89.01
CELL_78358,Myocyte,30.07,37,96.63
CELL_28609,Epithelial,55.49,26,63.45
CELL_12609,Stem Cell,44.55,19,64.57
CELL_72984,Fibroblast,119.42,9,60.76
CELL_99940,Leukocyte,16.5,7,59.41
CELL_34718,Fibroblast,94.37,48,51.55
CELL_30620,Fibroblast,64.21,14,53.23
CELL_56761,Epithelial,13.79,43,73.12
CELL_48007,Epithelial,47.42,20,84.72
CELL_84123,Myocyte,55.79,18,73.36
CELL_15058,Leukocyte,13.21,49,59.47
CELL_30893,Epithelial,92.43,50,61.26
CELL_58440,Neuron,55.28,30,90.62
CELL_30553,Epithelial,65.37,49,92.61
CELL_14994,Myocyte,19.82,38,73.59
CELL_87437,Neuron,24.55,11,97.1
CELL_12396,Epithelial,6.77,10,62.19
CELL_87214,Erythrocyte,51.64,25,57.72
CELL_55356,Erythrocyte,58.09,18,93.18
CELL_99042,Stem Cell,45.8,24,79.2
CELL_28057,Neuron,59.17,27,97.03
CELL_66020,Erythrocyte,88.64,11,53.09
CELL_43596,Erythrocyte,73.47,26,79.54
CELL_29219,Stem Cell,8.14,7,82.55
CELL_91340,Fibroblast,19.23,38,90.89
CELL_14818,Stem Cell,89.37,13,66.72
CELL_76160,Leukocyte,111.26,22,71.61
CELL_10282,Neuron,73.42,31,77.52
CELL_78616,Erythrocyte,62.7,44,66.01
CELL_44885,Leukocyte,23.59,16,93.96
CELL_41804,Fibroblast,21.8,41,56.29
CELL_59249,Neuron,93.11,49,73.5
CELL_30662,Stem Cell,21.1,50,61.18
CELL_61690,Erythrocyte,7.66,6,58.5
CELL_75793,Leukocyte,92.71,20,77.18
CELL_32265,Erythrocyte,96.15,35,64.21
CELL_37101,Myocyte,104.64,33,53.59
CELL_18686,Erythrocyte,95.18,45,97.76
CELL_54677,Epithelial,107.12,27,90.96
CELL_12448,Stem Cell,110.5,36,52.77
CELL_32000,Stem Cell,8.95,9,61.57
CELL_55976,Epithelial,60.43,30,64.08
CELL_71280,Epithelial,11.57,42,91.63
CELL_58335,Fibroblast,24.76,12,68.68
CELL_85404,Leukocyte,56.77,19,65.82
CELL_32912,Stem Cell,95.37,13,62.07
CELL_50695,Neuron,118.72,33,82.37
CELL_95444,Fibroblast,14.93,41,51.22
CELL_20983,Fibroblast,46.74,19,61.7
CELL_66720,Myocyte,46.52,39,92.52
CELL_43338,Myocyte,59.86,18,94.29
CELL_69796,Stem Cell,56.3,17,81.7
CELL_67260,Erythrocyte,103.08,47,60.48
CELL_34830,Leukocyte,32.96,26,68.36
CELL_61089,Epithelial,92.94,50,66.85
CELL_27013,Epithelial,110.82,17,74.13
CELL_73943,Erythrocyte,77.49,43,72.62
CELL_13958,Fibroblast,20.25,31,86.66
CELL_95574,Leukocyte,86.67,19,64.25
CELL_52225,Fibroblast,75.75,19,95.33
CELL_92649,Leukocyte,111.66,20,95.34
CELL_64586,Myocyte,77.2,32,85.6
CELL_28897,Leukocyte,57.52,45,65.42
CELL_42271,Leukocyte,73.0,23,77.84
CELL_52524,Fibroblast,35.16,33,92.52
CELL_16194,Leukocyte,116.83,35,53.87
CELL_69345,Erythrocyte,16.93,20,88.36
CELL_97209,Erythrocyte,91.07,26,91.12
CELL_30126,Neuron,16.86,9,57.31
CELL_76956,Epithelial,49.54,19,82.12
CELL_32872,Erythrocyte,21.8,40,95.05
CELL_45617,Leukocyte,27.53,27,76.36
CELL_96284,Erythrocyte,75.22,23,88.62
CELL_86962,Stem Cell,56.53,7,51.6
CELL_54114,Epithelial,89.65,50,54.93
CELL_47867,Epithelial,14.14,31,78.82
CELL_33291,Myocyte,29.2,6,62.65
CELL_86001,Leukocyte,102.23,41,65.57
CELL_88180,Erythrocyte,57.82,33,93.57
CELL_81970,Stem Cell,43.64,39,70.8
CELL_36781,Stem Cell,83.42,35,84.4
CELL_31753,Neuron,30.45,5,86.42
CELL_87312,Stem Cell,5.68,20,82.24
CELL_21606,Erythrocyte,16.87,39,66.48
CELL_15045,Epithelial,52.38,48,83.89
CELL_94910,Erythrocyte,58.47,46,63.46
CELL_60543,Erythrocyte,8.94,25,59.64
CELL_68957,Erythrocyte,28.14,43,81.26
CELL_66325,Erythrocyte,67.81,29,53.87
CELL_75759,Leukocyte,100.07,27,53.76
CELL_78712,Neuron,80.12,50,90.18
CELL_82462,Leukocyte,80.3,47,70.39
CELL_80387,Fibroblast,50.66,11,99.33
CELL_27104,Erythrocyte,76.0,17,93.62
CELL_70999,Neuron,87.11,5,79.56
CELL_16490,Leukocyte,34.69,46,50.92
CELL_68460,Stem Cell,95.12,26,50.81
CELL_62826,Epithelial,48.99,44,66.52
CELL_32791,Stem Cell,90.69,9,63.88
CELL_94390,Epithelial,90.64,12,84.54
CELL_64489,Myocyte,27.72,20,81.78
CELL_46398,Erythrocyte,67.29,39,72.9
CELL_48486,Myocyte,89.16,45,84.99
CELL_87529,Stem Cell,74.43,28,89.43
CELL_66654,Myocyte,55.92,16,66.12
CELL_65033,Stem Cell,14.31,20,72.77
CELL_39462,Fibroblast,24.11,10,64.92
CELL_83143,Myocyte,77.29,42,95.83
CELL_53293,Epithelial,114.68,26,65.29
CELL_43551,Epithelial,57.6,46,57.91
CELL_28422,Leukocyte,18.29,37,96.83
CELL_29058,Stem Cell,81.91,37,93.54
CELL_26329,Myocyte,105.97,37,98.15
CELL_61072,Leukocyte,72.07,23,58.54
CELL_36930,Neuron,45.24,15,98.82
CELL_68798,Fibroblast,75.04,16,67.17
CELL_76787,Myocyte,99.78,50,57.48
CELL_84606,Neuron,60.27,38,90.35
CELL_41535,Stem Cell,16.83,33,82.05
CELL_62805,Epithelial,6.63,6,92.73
CELL_67981,Erythrocyte,25.87,20,72.63
CELL_61383,Myocyte,19.9,37,98.93
CELL_70690,Erythrocyte,88.19,11,57.76
CELL_34222,Myocyte,14.83,31,82.01
CELL_91377,Fibroblast,74.68,34,99.37
CELL_45700,Fibroblast,85.53,16,79.21
CELL_95513,Myocyte,29.59,46,54.95
CELL_66623,Epithelial,47.62,7,98.15
CELL_64417,Epithelial,54.59,36,82.44
CELL_29399,Neuron,9.71,17,78.31
CELL_47918,Fibroblast,52.53,14,81.23
CELL_43352,Neuron,18.02,26,71.61
CELL_50019,Erythrocyte,14.88,18,72.86
CELL_96715,Leukocyte,13.26,29,89.56
CELL_53400,Stem Cell,111.94,50,90.31
CELL_27747,Myocyte,80.69,5,64.78
CELL_65700,Leukocyte,5.85,5,79.15
CELL_39018,Fibroblast,60.67,33,75.8
CELL_13821,Neuron,33.73,36,83.79
CELL_53990,Leukocyte,99.12,7,69.71
CELL_30944,Stem Cell,112.58,19,72.48
CELL_46065,Neuron,21.07,31,75.41
CELL_46315,Leukocyte,66.61,28,94.83
CELL_25952,Epithelial,77.63,18,92.99
CELL_75964,Stem Cell,115.03,16,74.13
CELL_88097,Leukocyte,40.19,30,95.54
CELL_74294,Myocyte,107.18,47,80.61
CELL_35620,Leukocyte,104.01,21,73.14
CELL_69686,Neuron,60.37,16,52.85
CELL_79860,Erythrocyte,65.14,36,89.08
CELL_18999,Epithelial,29.14,23,54.99
CELL_74146,Epithelial,90.71,34,79.21
CELL_34161,Myocyte,19.38,10,90.0
CELL_60425,Epithelial,77.86,38,61.54
CELL_29598,Leukocyte,84.43,6,74.83
CELL_90678,Myocyte,68.97,44,89.1
CELL_81654,Stem Cell,38.29,40,57.47
CELL_11303,Leukocyte,38.81,42,83.84
CELL_99915,Epithelial,39.23,14,51.99
CELL_90584,Neuron,56.77,12,75.15
CELL_45632,Stem Cell,99.46,13,70.7
CELL_16825,Leukocyte,9.08,27,95.52
CELL_37061,Neuron,66.4,32,50.16
CELL_15150,Stem Cell,5.2,12,61.93
CELL_92721,Leukocyte,24.57,10,71.93
CELL_16891,Myocyte,28.17,11,72.01
CELL_29803,Neuron,77.56,12,85.38
CELL_53309,Myocyte,61.9,5,71.1
CELL_64912,Epithelial,117.25,13,77.68
CELL_84370,Leukocyte,28.31,38,72.67
CELL_28900,Leukocyte,85.5,21,89.38
CELL_40435,Stem Cell,86.25,28,77.18
CELL_14048,Myocyte,99.55,22,87.84
CELL_32400,Fibroblast,110.9,20,69.4
CELL_48222,Leukocyte,54.92,23,73.27
CELL_82431,Neuron,24.77,25,83.13
CELL_67622,Stem Cell,10.32,14,99.44
CELL_33701,Leukocyte,9.71,24,79.22
CELL_59355,Neuron,34.56,42,80.43
CELL_44292,Neuron,103.05,31,77.25
CELL_41029,Epithelial,91.32,13,72.63
CELL_24754,Epithelial,96.61,13,91.39
CELL_17936,Epithelial,94.83,9,84.52
CELL_34327,Fibroblast,60.92,26,59.72
CELL_50614,Neuron,22.3,44,80.12
CELL_34359,Erythrocyte,28.96,8,63.45
CELL_92438,Neuron,84.85,26,58.32
CELL_42443,Epithelial,69.71,16,68.26
CELL_91848,Erythrocyte,112.42,33,77.26
CELL_33235,Fibroblast,32.23,25,90.88
CELL_64094,Myocyte,17.34,41,74.54
CELL_81449,Neuron,38.41,44,87.81
CELL_35726,Stem Cell,30.56,30,62.16
CELL_53092,Epithelial,74.07,16,65.17
CELL_98597,Stem Cell,87.31,50,68.81
CELL_40296,Neuron,96.75,9,82.85
CELL_53634,Epithelial,64.47,15,67.27
CELL_87290,Myocyte,73.36,15,90.25
CELL_43123,Erythrocyte,8.11,24,87.45
CELL_98714,Epithelial,32.06,49,54.26
CELL_39029,Erythrocyte,59.38,11,65.58
CELL_86523,Erythrocyte,7.35,35,58.66
CELL_73239,Stem Cell,39.52,42,84.12
CELL_25009,Fibroblast,12.56,20,85.3
CELL_97817,Stem Cell,119.83,29,67.18
CELL_95839,Stem Cell,30.23,14,77.21
CELL_35202,Leukocyte,83.09,17,92.85
CELL_17629,Leukocyte,48.26,36,86.93
CELL_96087,Myocyte,87.41,44,98.3
CELL_89921,Leukocyte,23.38,20,62.33
CELL_92287,Myocyte,75.41,33,66.79
CELL_76100,Erythrocyte,24.83,33,86.44
CELL_78715,Fibroblast,85.11,46,84.15
CELL_89787,Myocyte,92.89,11,69.82
CELL_90507,Epithelial,14.48,33,80.77
CELL_48046,Neuron,43.3,20,52.52
CELL_94618,Erythrocyte,112.34,5,63.55
CELL_31183,Neuron,6.89,9,81.61
CELL_61238,Erythrocyte,112.25,17,68.06
CELL_73153,Neuron,9.31,28,67.44
CELL_64714,Myocyte,109.35,23,98.43
CELL_58924,Epithelial,17.32,9,97.93
CELL_98671,Fibroblast,113.03,7,73.28
CELL_46778,Neuron,88.54,37,72.05
CELL_30842,Leukocyte,85.21,32,65.96
CELL_30376,Epithelial,21.4,41,68.75
CELL_17360,Stem Cell,11.26,13,51.85
CELL_22338,Neuron,20.32,5,57.93
CELL_72772,Stem Cell,82.06,9,53.15
CELL_93056,Stem Cell,39.12,43,90.74
CELL_42428,Erythrocyte,23.95,29,96.4
CELL_18448,Leukocyte,74.93,41,96.41
CELL_47968,Epithelial,71.97,17,68.08
CELL_27715,Neuron,36.51,42,74.35
CELL_52362,Neuron,5.73,9,86.63
CELL_10803,Stem Cell,91.56,6,78.04
CELL_26708,Fibroblast,30.79,40,84.78
CELL_75342,Stem Cell,119.24,47,75.96
CELL_90051,Fibroblast,101.25,14,79.08
CELL_32395,Leukocyte,9.86,7,59.45
CELL_33044,Stem Cell,57.48,39,58.09
CELL_78811,Erythrocyte,16.95,44,77.3
CELL_76273,Leukocyte,27.96,10,91.86
CELL_32586,Stem Cell,85.22,9,88.97
CELL_80189,Stem Cell,11.54,8,52.58
CELL_44726,Myocyte,54.66,30,74.74
CELL_20992,Neuron,99.69,47,65.94
CELL_40081,Leukocyte,41.05,41,51.32
CELL_38802,Fibroblast,48.76,39,81.45
CELL_65539,Epithelial,14.3,18,89.65
CELL_63103,Neuron,33.26,15,72.03
CELL_28185,Leukocyte,31.12,46,95.31
CELL_39725,Fibroblast,61.57,17,55.27
CELL_83260,Erythrocyte,6.27,41,67.21
CELL_58583,Leukocyte,117.01,30,52.18
CELL_79436,Leukocyte,64.18,25,87.9
CELL_28276,Erythrocyte,44.05,18,53.44
CELL_51926,Epithelial,54.09,40,58.02
CELL_83888,Leukocyte,86.22,42,60.81
CELL_32814,Leukocyte,89.5,49,69.55
CELL_11951,Myocyte,66.96,19,76.87
CELL_60478,Epithelial,51.65,15,92.98
CELL_38218,Myocyte,21.02,17,73.82
CELL_43880,Myocyte,46.03,45,97.64
CELL_47034,Fibroblast,73.07,21,90.61
CELL_35301,Stem Cell,56.98,16,90.57
CELL_57588,Neuron,27.04,28,73.13
CELL_84301,Epithelial,100.47,50,67.22
CELL_58195,Fibroblast,114.96,23,87.96
CELL_57732,Fibroblast,19.83,17,75.42
CELL_37398,Myocyte,19.25,49,50.63
CELL_51955,Stem Cell,56.29,12,81.61
CELL_59721,Myocyte,86.53,26,84.71
CELL_73410,Erythrocyte,46.73,39,95.69
CELL_62931,Fibroblast,34.9,23,82.27
CELL_11832,Leukocyte,32.76,23,88.11
CELL_86562,Fibroblast,86.09,15,97.72
CELL_20216,Epithelial,74.95,48,91.92
CELL_60352,Leukocyte,87.75,6,69.83
CELL_26405,Myocyte,38.29,40,88.96
CELL_26030,Epithelial,12.73,44,82.22
CELL_81944,Erythrocyte,71.76,45,81.75
CELL_79514,Myocyte,83.81,37,98.65
CELL_26254,Neuron,116.63,21,87.32
CELL_97835,Fibroblast,43.8,11,89.35
CELL_72828,Erythrocyte,99.04,47,85.87
CELL_10081,Erythrocyte,92.72,39,78.24
CELL_81652,Neuron,49.14,26,73.22
CELL_45168,Myocyte,48.22,46,97.17
CELL_43202,Neuron,35.52,50,66.83
