cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13181,Stem Cell,103.84,7,54.92
CELL_51667,Fibroblast,61.48,37,84.98
CELL_41164,Fibroblast,55.77,29,92.25
CELL_85461,Epithelial,111.94,23,88.65
CELL_10435,Stem Cell,119.75,32,69.0
CELL_58439,Neuron,46.12,30,63.13
CELL_12989,Myocyte,102.17,6,55.22
CELL_38970,Leukocyte,119.69,15,84.5
CELL_66402,Neuron,31.19,12,79.97
CELL_12617,Neuron,8.11,12,98.91
CELL_16842,Myocyte,51.97,9,62.2
CELL_89109,Fibroblast,6.89,38,93.3
CELL_67043,Fibroblast,42.36,47,87.4
CELL_49682,Fibroblast,100.79,13,85.75
CELL_44411,Fibroblast,65.92,34,97.51
CELL_86534,Epithelial,40.95,31,92.38
CELL_33569,Stem Cell,83.13,50,72.79
CELL_21525,Stem Cell,76.13,50,61.32
CELL_60629,Myocyte,55.31,34,86.89
CELL_35290,Epithelial,12.41,14,55.12
CELL_66347,Leukocyte,13.37,28,67.89
CELL_91443,Erythrocyte,108.68,24,61.11
CELL_79340,Erythrocyte,82.19,9,76.98
CELL_57657,Epithelial,24.64,36,66.36
CELL_89592,Stem Cell,33.93,43,57.67
CELL_83848,Neuron,16.95,34,54.99
CELL_37338,Erythrocyte,98.01,35,96.63
CELL_91424,Leukocyte,91.71,50,53.26
CELL_69376,Leukocyte,55.06,46,57.15
CELL_91774,Leukocyte,115.18,12,78.65
CELL_77745,Leukocyte,13.25,22,87.23
CELL_50346,Neuron,89.81,26,63.33
CELL_35247,Epithelial,6.83,12,54.1
CELL_66124,Fibroblast,111.58,50,58.86
CELL_35820,Epithelial,5.38,45,62.45
CELL_40553,Fibroblast,34.16,37,64.66
CELL_39734,Epithelial,20.92,14,53.82
CELL_51679,Neuron,66.88,40,76.84
CELL_97585,Leukocyte,74.72,22,78.97
CELL_76660,Leukocyte,25.49,21,97.42
CELL_18140,Fibroblast,104.13,12,65.39
CELL_13159,Fibroblast,111.74,11,81.63
CELL_67975,Stem Cell,105.51,23,63.55
CELL_69355,Epithelial,92.64,10,70.4
CELL_26512,Erythrocyte,107.24,18,81.62
CELL_10114,Erythrocyte,32.63,19,74.77
CELL_49452,Myocyte,80.68,18,58.78
CELL_89551,Myocyte,81.27,26,77.98
CELL_89461,Stem Cell,52.1,20,69.37
CELL_56894,Neuron,13.07,41,77.69
CELL_48879,Leukocyte,79.61,21,81.28
CELL_51336,Fibroblast,39.23,23,99.46
CELL_91636,Myocyte,34.24,5,71.63
CELL_79077,Neuron,56.32,22,67.41
CELL_33809,Leukocyte,62.75,22,60.3
CELL_71345,Erythrocyte,79.56,21,78.2
CELL_32785,Fibroblast,11.92,25,52.74
CELL_18993,Fibroblast,12.57,9,77.6
CELL_50429,Myocyte,101.62,50,92.18
CELL_98576,Epithelial,105.63,38,91.43
CELL_92379,Myocyte,84.18,12,78.16
CELL_85310,Leukocyte,97.38,9,58.85
CELL_91185,Erythrocyte,87.13,6,87.8
CELL_93179,Neuron,54.42,40,76.48
CELL_56473,Myocyte,30.18,14,95.87
CELL_85750,Stem Cell,19.65,7,99.8
CELL_16601,Myocyte,113.89,25,58.46
CELL_49475,Erythrocyte,39.68,31,99.78
CELL_83139,Neuron,89.34,5,84.65
CELL_59488,Myocyte,12.07,11,74.93
CELL_73783,Stem Cell,76.53,35,70.05
CELL_72809,Erythrocyte,97.32,45,56.51
CELL_46248,Epithelial,55.03,41,71.12
CELL_85465,Fibroblast,32.63,33,64.85
CELL_53427,Leukocyte,70.05,17,60.12
CELL_16771,Myocyte,72.02,45,51.29
CELL_23218,Epithelial,57.71,28,78.25
CELL_40990,Stem Cell,48.49,36,52.82
CELL_21534,Epithelial,35.25,49,70.18
CELL_75507,Stem Cell,111.06,14,73.27
CELL_91368,Stem Cell,42.62,23,69.24
CELL_77263,Leukocyte,40.38,40,59.1
CELL_17265,Neuron,116.6,23,63.14
CELL_78139,Fibroblast,98.34,21,82.94
CELL_73125,Fibroblast,29.08,26,65.4
CELL_42530,Epithelial,38.08,9,75.18
CELL_20780,Leukocyte,111.33,39,75.49
CELL_70209,Myocyte,87.16,24,91.7
CELL_41911,Fibroblast,107.66,23,63.51
CELL_86055,Stem Cell,111.52,29,62.1
CELL_14689,Stem Cell,92.35,46,95.68
CELL_58971,Fibroblast,72.81,31,76.45
CELL_93163,Leukocyte,109.12,29,53.75
CELL_13927,Stem Cell,45.73,35,66.45
CELL_10737,Neuron,114.92,44,90.5
CELL_60543,Stem Cell,94.27,40,84.4
CELL_97142,Erythrocyte,20.72,7,78.51
CELL_18437,Fibroblast,16.51,11,68.89
CELL_56186,Myocyte,96.88,11,59.71
CELL_62033,Leukocyte,21.04,22,62.46
CELL_76393,Fibroblast,97.41,47,95.33
CELL_54342,Neuron,71.93,35,92.33
CELL_40293,Stem Cell,49.89,28,85.88
CELL_42135,Myocyte,60.58,43,78.36
CELL_86471,Erythrocyte,106.9,12,88.33
CELL_56627,Epithelial,89.95,43,91.19
CELL_12197,Myocyte,115.92,29,97.91
CELL_41072,Epithelial,112.78,6,91.27
CELL_76004,Stem Cell,12.75,5,98.73
CELL_49144,Erythrocyte,34.72,28,55.68
CELL_32330,Epithelial,110.08,9,55.07
CELL_47117,Myocyte,112.14,46,94.97
CELL_80611,Leukocyte,87.84,43,82.88
CELL_67676,Myocyte,38.87,41,74.45
CELL_14646,Stem Cell,30.51,43,55.43
CELL_23667,Erythrocyte,93.13,13,62.16
CELL_27788,Neuron,78.66,17,81.35
CELL_82382,Epithelial,30.88,32,57.58
CELL_73686,Stem Cell,99.72,13,83.36
CELL_87836,Neuron,87.71,19,59.34
CELL_34944,Myocyte,8.76,11,60.31
CELL_67822,Erythrocyte,20.72,14,51.62
CELL_77047,Erythrocyte,54.77,47,78.48
CELL_57755,Stem Cell,18.22,46,69.54
CELL_30311,Fibroblast,96.13,14,99.81
CELL_68820,Erythrocyte,98.21,12,98.87
CELL_21162,Erythrocyte,97.39,24,74.76
CELL_43390,Stem Cell,72.35,46,63.37
CELL_60268,Erythrocyte,33.45,25,85.01
CELL_45726,Fibroblast,59.39,26,69.92
CELL_90718,Neuron,24.97,32,85.1
CELL_95690,Fibroblast,27.72,17,99.1
CELL_15148,Myocyte,79.33,37,82.26
CELL_78372,Stem Cell,18.65,13,58.8
CELL_51302,Erythrocyte,80.22,18,96.46
CELL_63326,Leukocyte,105.63,20,95.27
CELL_77185,Myocyte,90.1,16,97.79
CELL_56961,Fibroblast,36.83,31,64.57
CELL_97874,Stem Cell,62.43,28,73.65
CELL_34893,Epithelial,93.97,12,81.71
CELL_72692,Epithelial,21.5,25,58.86
CELL_20806,Stem Cell,109.07,38,70.74
CELL_18401,Myocyte,90.32,42,91.9
CELL_66765,Fibroblast,93.89,21,99.11
CELL_20519,Fibroblast,105.81,44,69.42
CELL_19150,Stem Cell,37.81,44,97.55
CELL_99346,Fibroblast,61.91,11,82.19
CELL_39743,Leukocyte,63.26,17,59.52
CELL_96722,Epithelial,59.17,27,80.72
CELL_87331,Epithelial,91.96,5,57.48
CELL_52738,Leukocyte,98.45,24,77.47
CELL_65134,Erythrocyte,33.5,30,59.53
CELL_50782,Leukocyte,101.92,23,54.43
CELL_42198,Neuron,67.57,20,61.53
CELL_58376,Neuron,77.94,5,58.77
CELL_56465,Myocyte,5.52,45,71.46
CELL_34812,Erythrocyte,31.37,6,52.38
CELL_32561,Epithelial,72.67,25,74.7
CELL_91698,Erythrocyte,87.77,41,63.67
CELL_31695,Leukocyte,102.79,15,98.54
CELL_63249,Erythrocyte,33.24,9,69.94
CELL_93186,Erythrocyte,31.66,23,69.74
CELL_65076,Fibroblast,106.21,17,98.51
CELL_18639,Fibroblast,44.95,11,71.82
CELL_10979,Leukocyte,10.25,25,60.96
CELL_91952,Myocyte,51.02,46,74.19
CELL_44612,Erythrocyte,50.66,32,72.67
CELL_15298,Leukocyte,62.91,40,51.83
CELL_81120,Myocyte,95.44,27,60.89
CELL_94997,Fibroblast,74.82,50,55.45
CELL_95878,Fibroblast,56.86,15,73.22
CELL_67150,Epithelial,56.88,11,88.33
CELL_92209,Neuron,18.24,45,58.82
CELL_89994,Myocyte,119.27,25,87.09
CELL_35935,Epithelial,48.84,7,81.8
CELL_55138,Neuron,53.13,49,99.22
CELL_61700,Epithelial,10.7,20,79.92
CELL_47345,Epithelial,77.22,33,65.05
CELL_14164,Erythrocyte,92.59,14,80.09
CELL_79552,Leukocyte,98.71,40,95.61
CELL_80976,Myocyte,68.23,32,97.67
CELL_90620,Leukocyte,64.58,13,70.57
CELL_48630,Leukocyte,90.86,40,76.21
CELL_37866,Erythrocyte,15.2,44,50.19
CELL_60351,Epithelial,107.96,14,97.93
CELL_11593,Leukocyte,81.29,17,64.69
CELL_65218,Epithelial,98.95,33,74.46
CELL_11225,Erythrocyte,72.12,6,82.56
CELL_37508,Leukocyte,81.06,39,52.11
CELL_57777,Fibroblast,24.97,47,58.73
CELL_18968,Leukocyte,51.83,21,98.97
CELL_93534,Myocyte,87.43,44,86.07
CELL_58297,Neuron,105.76,39,57.42
CELL_75174,Leukocyte,69.83,5,61.54
CELL_55492,Fibroblast,104.67,32,61.37
CELL_53244,Neuron,31.58,37,93.82
CELL_35775,Neuron,9.17,8,62.68
CELL_99462,Myocyte,35.06,18,75.37
CELL_18150,Erythrocyte,36.42,17,98.26
CELL_69356,Neuron,96.37,33,55.48
CELL_32211,Fibroblast,31.5,37,61.37
CELL_24168,Epithelial,106.12,18,76.05
CELL_46667,Erythrocyte,91.82,42,77.64
CELL_22077,Epithelial,30.31,20,58.56
CELL_38042,Leukocyte,29.01,50,84.33
CELL_24380,Neuron,41.71,15,61.99
CELL_86420,Fibroblast,98.4,28,63.17
CELL_24675,Neuron,18.29,9,63.25
CELL_46720,Erythrocyte,6.92,37,95.9
CELL_43080,Fibroblast,48.53,16,80.58
CELL_97089,Myocyte,119.57,26,83.44
CELL_92492,Stem Cell,7.79,25,81.55
CELL_21298,Fibroblast,89.72,45,52.63
CELL_74808,Leukocyte,74.52,29,95.61
CELL_11418,Erythrocyte,30.82,44,95.89
CELL_92691,Epithelial,116.38,35,87.9
CELL_78687,Stem Cell,36.06,10,88.42
CELL_90465,Myocyte,16.03,22,80.15
CELL_88751,Neuron,116.2,46,89.25
CELL_96343,Neuron,82.14,5,96.23
CELL_34022,Epithelial,92.12,39,58.03
CELL_91453,Fibroblast,50.57,12,66.25
CELL_28591,Erythrocyte,64.44,37,56.9
CELL_76839,Erythrocyte,56.67,20,73.07
CELL_71442,Erythrocyte,78.15,36,56.93
CELL_69238,Epithelial,16.76,18,54.98
CELL_83616,Myocyte,73.78,22,84.68
CELL_96064,Stem Cell,103.86,26,94.14
CELL_48589,Stem Cell,48.78,47,82.93
CELL_66590,Fibroblast,41.55,15,97.19
CELL_76931,Stem Cell,92.3,42,69.75
CELL_37208,Fibroblast,19.26,11,55.35
CELL_74195,Stem Cell,37.06,50,68.34
CELL_96303,Leukocyte,53.41,19,88.57
CELL_59610,Fibroblast,7.05,29,81.4
CELL_29883,Stem Cell,35.48,16,53.84
CELL_18440,Erythrocyte,114.22,21,72.45
CELL_42852,Epithelial,58.6,33,66.79
CELL_47140,Neuron,93.43,15,84.63
CELL_92749,Leukocyte,113.93,42,92.3
CELL_73103,Epithelial,112.66,21,91.48
CELL_97716,Erythrocyte,107.23,25,97.75
CELL_26493,Leukocyte,58.55,48,54.44
CELL_46864,Neuron,64.54,48,75.29
CELL_75879,Epithelial,79.0,38,59.17
CELL_90268,Myocyte,19.26,26,68.15
CELL_51322,Stem Cell,18.97,6,87.88
CELL_90065,Erythrocyte,13.26,27,56.55
CELL_76186,Epithelial,103.32,43,56.37
CELL_38504,Epithelial,8.11,36,73.15
CELL_95162,Neuron,6.4,43,82.48
CELL_19162,Erythrocyte,105.67,15,96.82
CELL_16466,Erythrocyte,93.78,19,67.22
CELL_50990,Neuron,105.55,23,89.78
CELL_47735,Leukocyte,34.28,15,58.91
CELL_50596,Stem Cell,47.9,48,74.95
CELL_32247,Stem Cell,86.51,21,94.46
CELL_67939,Erythrocyte,82.84,21,73.64
CELL_68906,Erythrocyte,29.99,10,82.82
CELL_75191,Fibroblast,80.39,9,97.06
CELL_31667,Leukocyte,26.3,6,78.28
CELL_27338,Erythrocyte,56.58,18,79.23
CELL_75264,Myocyte,67.52,48,52.66
CELL_75648,Erythrocyte,101.01,49,90.12
CELL_18836,Fibroblast,20.81,10,79.02
CELL_47912,Fibroblast,21.92,13,96.76
CELL_40509,Stem Cell,67.07,11,55.81
CELL_97574,Epithelial,93.18,27,71.14
CELL_79184,Stem Cell,78.58,40,67.71
CELL_60377,Erythrocyte,51.3,48,52.94
CELL_68627,Erythrocyte,71.45,5,57.37
CELL_68724,Neuron,32.65,40,61.59
CELL_45097,Stem Cell,48.68,39,71.03
CELL_37179,Stem Cell,65.14,14,59.05
CELL_28924,Fibroblast,55.47,49,59.95
CELL_45990,Neuron,107.0,36,78.75
CELL_68067,Myocyte,82.62,13,80.76
CELL_70874,Epithelial,119.32,41,67.31
CELL_62632,Leukocyte,10.46,38,56.51
CELL_31270,Stem Cell,36.22,7,51.99
CELL_12025,Epithelial,69.61,37,85.1
CELL_84329,Stem Cell,117.44,49,61.33
CELL_57571,Epithelial,45.39,5,50.64
CELL_69764,Stem Cell,98.07,23,95.27
CELL_82848,Myocyte,55.33,18,67.61
CELL_69571,Leukocyte,52.24,47,82.42
CELL_22354,Myocyte,10.75,49,55.29
CELL_29954,Epithelial,65.98,19,72.56
CELL_91460,Myocyte,17.05,37,64.73
CELL_93987,Erythrocyte,43.75,32,93.85
CELL_54065,Erythrocyte,9.66,15,68.62
CELL_22602,Stem Cell,83.82,6,84.51
CELL_16953,Leukocyte,49.01,34,63.1
CELL_53444,Fibroblast,20.72,48,65.78
CELL_46350,Neuron,64.74,36,51.45
CELL_65482,Epithelial,29.75,41,55.86
CELL_25652,Neuron,104.27,28,53.98
CELL_33692,Neuron,13.8,48,52.62
CELL_48212,Neuron,63.29,39,72.44
CELL_23627,Stem Cell,94.05,45,54.09
CELL_60258,Epithelial,69.56,50,63.35
CELL_65063,Erythrocyte,94.54,50,68.67
CELL_27288,Myocyte,52.52,20,78.09
CELL_47802,Fibroblast,37.94,17,66.64
CELL_88515,Leukocyte,21.14,44,52.95
CELL_83186,Leukocyte,57.32,25,58.03
CELL_48465,Epithelial,102.76,16,83.64
CELL_89330,Fibroblast,62.93,31,70.11
CELL_63739,Fibroblast,30.96,45,59.05
CELL_60965,Fibroblast,18.8,16,66.39
CELL_83871,Leukocyte,60.64,31,59.56
CELL_37902,Neuron,111.16,30,56.21
CELL_33319,Stem Cell,37.81,42,65.02
CELL_19693,Leukocyte,34.52,45,55.93
CELL_77541,Fibroblast,56.39,12,97.33
CELL_53170,Neuron,28.87,25,85.51
CELL_29709,Leukocyte,13.58,39,77.83
CELL_75628,Epithelial,23.87,33,74.1
CELL_28570,Leukocyte,108.59,5,99.84
CELL_64205,Fibroblast,26.73,16,58.1
CELL_99314,Erythrocyte,56.03,19,98.27
CELL_38285,Erythrocyte,53.69,21,65.67
CELL_39786,Neuron,103.36,38,81.45
CELL_44892,Myocyte,50.91,6,90.1
CELL_63433,Erythrocyte,119.07,21,76.74
CELL_59249,Erythrocyte,100.32,19,95.51
CELL_91914,Epithelial,35.22,33,99.0
CELL_25414,Epithelial,63.26,7,67.03
CELL_33998,Leukocyte,39.51,6,65.29
CELL_55828,Neuron,76.82,36,60.78
CELL_70656,Myocyte,109.33,48,98.62
CELL_55943,Neuron,119.16,43,87.93
CELL_98540,Leukocyte,82.88,24,80.05
CELL_77201,Myocyte,10.34,50,82.47
CELL_91148,Leukocyte,60.31,44,66.05
CELL_86147,Leukocyte,65.48,9,97.34
CELL_37713,Erythrocyte,37.98,41,75.62
CELL_40813,Myocyte,119.52,20,51.34
CELL_25091,Leukocyte,44.16,28,54.19
CELL_48822,Myocyte,103.26,36,64.68
CELL_89552,Leukocyte,94.99,5,66.19
CELL_22695,Leukocyte,61.1,29,91.14
CELL_94936,Neuron,24.16,32,60.23
CELL_85789,Leukocyte,74.59,35,84.43
CELL_23803,Neuron,108.13,48,95.24
CELL_74058,Myocyte,19.46,39,81.97
CELL_18180,Myocyte,118.31,22,89.29
CELL_87574,Fibroblast,22.42,36,56.82
CELL_70239,Fibroblast,106.03,24,67.19
CELL_59982,Epithelial,102.34,18,96.81
CELL_16331,Fibroblast,109.7,24,75.91
CELL_66241,Myocyte,34.78,22,54.89
CELL_71059,Myocyte,107.4,23,55.1
CELL_97584,Stem Cell,30.39,50,65.17
CELL_95399,Stem Cell,73.34,27,91.39
CELL_34428,Leukocyte,5.12,48,62.77
CELL_26590,Erythrocyte,34.35,27,61.6
CELL_78671,Stem Cell,112.73,6,58.45
CELL_37733,Stem Cell,9.02,36,65.07
CELL_63479,Stem Cell,69.46,31,96.0
CELL_61381,Epithelial,9.34,14,59.4
CELL_34740,Fibroblast,48.95,36,64.33
CELL_18757,Myocyte,116.89,37,94.44
CELL_69567,Fibroblast,93.17,17,97.1
CELL_89356,Erythrocyte,85.23,40,56.15
CELL_60467,Epithelial,101.55,25,74.9
CELL_56932,Epithelial,92.88,21,84.16
CELL_89036,Myocyte,119.86,35,54.96
CELL_43046,Erythrocyte,65.78,24,65.97
CELL_13689,Leukocyte,80.16,40,91.79
CELL_57178,Neuron,48.58,25,68.98
CELL_67679,Fibroblast,25.92,30,87.28
CELL_59945,Erythrocyte,84.12,22,75.27
CELL_42365,Stem Cell,71.37,18,52.77
CELL_28435,Stem Cell,38.8,33,61.84
CELL_10415,Erythrocyte,51.16,36,52.55
CELL_89800,Stem Cell,90.45,13,93.67
CELL_84052,Erythrocyte,39.76,29,88.39
CELL_70081,Fibroblast,95.88,12,89.83
CELL_37469,Neuron,60.38,19,77.03
CELL_50886,Stem Cell,63.76,26,63.75
CELL_95872,Stem Cell,59.31,24,74.21
CELL_58897,Leukocyte,22.89,34,89.75
CELL_43378,Stem Cell,8.61,30,81.38
CELL_84726,Epithelial,99.14,32,57.23
CELL_51162,Fibroblast,19.17,8,75.2
CELL_72994,Fibroblast,91.99,45,68.46
CELL_89778,Leukocyte,88.08,6,53.81
CELL_98776,Neuron,10.37,7,90.82
CELL_20675,Epithelial,86.44,33,71.05
CELL_62239,Leukocyte,110.05,5,75.06
CELL_87537,Epithelial,96.63,42,78.83
CELL_93705,Stem Cell,88.85,50,53.77
CELL_62737,Neuron,7.5,7,71.54
CELL_70440,Fibroblast,90.95,22,61.8
CELL_64139,Leukocyte,22.59,47,99.91
CELL_84453,Erythrocyte,9.38,47,75.26
CELL_74713,Myocyte,68.47,31,57.04
CELL_17637,Fibroblast,88.25,36,53.6
CELL_76772,Epithelial,108.14,29,84.8
CELL_30447,Fibroblast,95.43,18,53.71
CELL_39334,Neuron,53.15,23,51.87
CELL_18763,Stem Cell,83.81,36,73.38
CELL_53414,Neuron,39.5,40,99.69
CELL_40565,Epithelial,25.45,29,95.87
CELL_59381,Neuron,86.83,49,81.24
CELL_50258,Myocyte,11.48,19,92.12
CELL_11745,Fibroblast,103.01,16,53.6
CELL_95321,Stem Cell,19.65,19,89.25
CELL_28476,Myocyte,64.27,29,63.15
CELL_52529,Stem Cell,27.12,50,79.66
CELL_81166,Stem Cell,86.11,14,88.19
CELL_67417,Myocyte,41.88,16,64.08
CELL_61908,Leukocyte,117.71,33,59.22
CELL_66102,Fibroblast,64.46,38,74.55
CELL_95590,Fibroblast,55.72,49,74.88
CELL_11820,Neuron,54.31,26,65.17
CELL_69169,Myocyte,39.32,11,50.33
CELL_78871,Myocyte,31.14,28,70.89
CELL_82529,Leukocyte,57.38,46,78.84
CELL_61720,Leukocyte,86.4,22,66.62
CELL_19148,Fibroblast,98.96,29,57.6
CELL_39343,Epithelial,80.39,43,82.31
CELL_33181,Erythrocyte,68.28,40,75.42
CELL_34806,Myocyte,106.75,47,93.65
CELL_10507,Myocyte,115.87,47,97.26
CELL_98771,Myocyte,23.03,35,56.01
CELL_82010,Leukocyte,27.81,28,83.21
CELL_79515,Erythrocyte,17.11,10,53.72
CELL_69329,Stem Cell,65.87,5,77.95
CELL_76224,Fibroblast,62.2,28,90.03
CELL_32473,Epithelial,40.12,19,65.07
CELL_61657,Myocyte,18.34,50,55.35
CELL_48837,Fibroblast,108.32,5,82.09
CELL_25733,Neuron,62.23,10,69.91
CELL_42120,Stem Cell,31.43,49,73.82
CELL_72330,Fibroblast,71.23,41,55.92
CELL_47601,Leukocyte,27.08,49,77.41
CELL_70996,Erythrocyte,21.16,12,56.74
CELL_49002,Myocyte,39.95,44,72.88
CELL_87048,Myocyte,113.5,42,78.96
CELL_68920,Erythrocyte,64.15,23,58.52
CELL_38751,Fibroblast,27.99,8,88.36
CELL_63162,Erythrocyte,91.69,16,76.71
CELL_88092,Epithelial,5.98,33,83.0
CELL_17605,Myocyte,119.24,38,75.44
CELL_34920,Myocyte,23.66,21,69.79
CELL_91640,Stem Cell,83.64,22,73.52
CELL_12226,Epithelial,29.53,23,67.24
CELL_85799,Erythrocyte,44.06,23,88.43
CELL_61704,Neuron,29.08,50,62.16
CELL_37598,Leukocyte,26.53,49,51.38
CELL_11203,Fibroblast,40.86,38,58.92
CELL_77983,Erythrocyte,18.6,30,74.05
CELL_28780,Fibroblast,23.18,30,53.93
CELL_16265,Stem Cell,49.85,39,63.11
CELL_55900,Fibroblast,22.98,45,71.47
CELL_89414,Leukocyte,38.47,22,75.88
CELL_14836,Epithelial,111.8,38,58.31
CELL_67529,Myocyte,56.03,10,53.14
CELL_15705,Epithelial,23.82,33,78.89
CELL_92915,Stem Cell,67.7,10,90.94
CELL_82481,Epithelial,89.64,49,60.3
CELL_73361,Neuron,89.84,27,53.65
CELL_97376,Epithelial,38.57,36,71.84
CELL_33640,Fibroblast,58.53,16,62.32
CELL_85055,Erythrocyte,74.17,39,80.63
CELL_38028,Erythrocyte,119.79,14,85.48
CELL_32361,Neuron,91.1,23,64.23
CELL_45860,Myocyte,73.72,12,77.54
CELL_48565,Epithelial,77.43,26,58.95
CELL_46011,Epithelial,119.53,31,78.15
CELL_50053,Myocyte,98.38,25,61.1
CELL_53267,Leukocyte,111.27,8,85.35
CELL_60757,Erythrocyte,8.88,36,80.94
CELL_80033,Neuron,18.21,30,58.38
CELL_26462,Fibroblast,75.03,6,83.41
CELL_27100,Stem Cell,19.17,32,84.71
CELL_46961,Neuron,110.24,49,93.6
CELL_13622,Neuron,89.71,49,88.2
CELL_95273,Fibroblast,53.78,19,98.05
CELL_49313,Leukocyte,9.55,10,78.67
CELL_97677,Myocyte,30.79,12,64.36
CELL_76674,Fibroblast,46.34,28,93.26
CELL_85177,Fibroblast,37.35,45,82.26
CELL_96793,Fibroblast,18.17,35,66.39
CELL_40207,Epithelial,7.38,41,74.12
CELL_74098,Neuron,102.32,9,91.33
CELL_38081,Fibroblast,41.72,41,83.2
CELL_86713,Fibroblast,114.55,33,60.79
CELL_30633,Erythrocyte,67.91,20,91.19
CELL_35112,Stem Cell,80.41,16,70.02
CELL_77788,Erythrocyte,111.86,34,61.16
CELL_88323,Epithelial,108.2,12,78.05
CELL_99233,Leukocyte,28.87,25,59.1
CELL_38811,Stem Cell,23.63,25,84.09
CELL_20774,Stem Cell,82.84,35,75.88
CELL_66877,Stem Cell,5.04,47,55.86
CELL_26394,Leukocyte,43.31,45,98.43
CELL_39580,Myocyte,26.57,49,81.01
CELL_84884,Epithelial,72.03,18,64.72
CELL_84819,Stem Cell,18.46,15,84.38
CELL_32096,Epithelial,77.73,17,65.93
CELL_15397,Erythrocyte,91.76,20,67.58
CELL_18431,Fibroblast,105.41,22,78.55
CELL_45891,Stem Cell,14.96,40,94.63
CELL_25586,Myocyte,28.2,45,60.09
CELL_48826,Myocyte,79.81,16,52.41
CELL_20622,Myocyte,55.38,31,73.64
CELL_66431,Fibroblast,41.37,6,52.04
CELL_74964,Stem Cell,50.96,38,78.29
CELL_90383,Erythrocyte,42.01,32,88.59
CELL_20275,Fibroblast,116.42,5,53.79
CELL_16487,Stem Cell,19.65,9,62.67
CELL_94106,Myocyte,63.98,35,63.21
CELL_94267,Erythrocyte,55.17,24,84.86
CELL_78477,Fibroblast,69.68,37,63.73
CELL_33992,Myocyte,38.48,27,66.81
CELL_84496,Leukocyte,62.33,19,51.95
CELL_82468,Myocyte,54.2,15,53.01
CELL_60034,Stem Cell,87.41,38,92.05
CELL_55227,Myocyte,116.56,9,67.34
CELL_89492,Neuron,18.79,38,60.37
CELL_65901,Erythrocyte,69.51,23,81.0
CELL_50679,Stem Cell,69.52,34,75.93
CELL_84584,Fibroblast,88.47,43,77.83
CELL_77678,Leukocyte,46.71,22,86.79
CELL_67245,Erythrocyte,7.44,15,83.32
CELL_76453,Leukocyte,46.55,47,93.91
CELL_18524,Erythrocyte,43.27,25,99.84
CELL_85280,Myocyte,95.55,43,65.45
CELL_77985,Erythrocyte,109.2,41,72.48
CELL_78458,Epithelial,42.16,17,53.79
CELL_20891,Neuron,98.44,15,56.84
CELL_45201,Erythrocyte,93.82,16,66.7
CELL_47267,Fibroblast,82.86,47,80.22
CELL_21724,Erythrocyte,17.94,38,96.11
CELL_35990,Neuron,14.32,45,71.1
CELL_69082,Myocyte,108.83,29,93.62
CELL_71249,Leukocyte,75.32,35,87.72
CELL_70978,Myocyte,82.66,21,65.28
CELL_45588,Neuron,81.4,37,79.87
CELL_80078,Stem Cell,40.06,7,69.2
CELL_95982,Myocyte,113.6,48,96.19
CELL_61822,Stem Cell,50.85,18,73.84
CELL_52187,Erythrocyte,38.86,31,59.42
CELL_68675,Myocyte,80.28,9,72.17
CELL_74751,Neuron,21.28,43,60.18
CELL_16946,Epithelial,68.31,7,56.73
CELL_14628,Epithelial,108.11,5,54.46
CELL_11861,Myocyte,106.99,33,78.13
CELL_24598,Leukocyte,98.63,26,67.46
CELL_72446,Erythrocyte,29.43,31,88.82
CELL_44612,Stem Cell,110.27,23,68.3
CELL_30393,Leukocyte,113.92,47,62.39
CELL_32504,Neuron,109.99,7,62.6
CELL_61144,Myocyte,58.6,40,76.79
CELL_63281,Myocyte,86.97,43,85.81
CELL_17519,Stem Cell,70.13,20,50.64
CELL_18626,Leukocyte,38.44,49,78.92
CELL_21782,Epithelial,43.83,10,89.9
CELL_60398,Stem Cell,69.35,13,74.61
CELL_27036,Stem Cell,25.53,47,92.08
CELL_23002,Myocyte,25.25,25,57.49
CELL_58474,Stem Cell,39.73,44,91.11
CELL_73697,Fibroblast,9.71,24,50.72
CELL_94035,Neuron,42.93,44,97.87
CELL_33694,Myocyte,98.64,5,68.75
CELL_32401,Erythrocyte,5.02,24,75.39
CELL_50649,Stem Cell,83.01,7,88.37
CELL_11517,Stem Cell,98.9,6,87.55
CELL_75442,Leukocyte,57.38,22,89.25
CELL_53674,Fibroblast,72.77,13,79.92
CELL_49883,Myocyte,50.15,46,79.55
CELL_47787,Erythrocyte,67.8,14,68.64
CELL_16477,Epithelial,23.79,5,66.39
CELL_75182,Leukocyte,25.28,49,62.87
CELL_47338,Myocyte,59.44,25,96.42
CELL_42020,Leukocyte,7.25,21,54.47
CELL_16231,Myocyte,89.97,50,85.16
CELL_78150,Stem Cell,5.68,36,59.17
CELL_42738,Erythrocyte,14.89,42,88.52
CELL_33748,Myocyte,48.17,46,76.06
CELL_18973,Leukocyte,65.36,20,65.3
CELL_24168,Stem Cell,57.38,44,92.96
CELL_79534,Fibroblast,35.38,22,90.96
CELL_49899,Epithelial,69.76,46,76.57
CELL_41240,Erythrocyte,110.67,12,57.38
CELL_39471,Stem Cell,81.13,17,56.21
CELL_11828,Stem Cell,108.33,7,61.44
CELL_32817,Fibroblast,43.47,34,57.16
