cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85220,Epithelial,112.83,38,73.47
CELL_64930,Myocyte,106.82,35,70.8
CELL_36445,Myocyte,41.05,11,76.28
CELL_29590,Epithelial,27.15,38,79.57
CELL_37089,Erythrocyte,76.71,7,55.72
CELL_66834,Epithelial,54.43,18,65.43
CELL_61367,Epithelial,84.33,11,73.57
CELL_67658,Epithelial,89.42,32,66.3
CELL_72107,Fibroblast,60.56,18,72.27
CELL_67927,Erythrocyte,6.25,11,93.38
CELL_32976,Myocyte,55.8,13,71.34
CELL_11012,Fibroblast,12.36,43,73.85
CELL_77647,Fibroblast,22.38,5,96.45
CELL_65617,Leukocyte,42.77,18,96.59
CELL_91564,Stem Cell,87.99,40,71.85
CELL_49807,Fibroblast,61.73,33,72.87
CELL_74729,Stem Cell,54.48,6,89.66
CELL_45442,Erythrocyte,44.41,37,76.79
CELL_15810,Erythrocyte,95.25,8,65.08
CELL_98559,Leukocyte,16.9,32,80.93
CELL_39204,Epithelial,14.45,20,89.65
CELL_76821,Epithelial,82.2,10,77.31
CELL_22931,Epithelial,6.95,46,70.82
CELL_64482,Myocyte,75.59,9,94.57
CELL_26632,Leukocyte,115.8,47,83.56
CELL_42780,Epithelial,83.49,20,84.89
CELL_38474,Fibroblast,83.39,18,68.05
CELL_56139,Neuron,39.5,18,56.12
CELL_30965,Epithelial,8.28,45,97.12
CELL_30516,Leukocyte,87.57,46,89.11
CELL_99962,Erythrocyte,91.04,6,95.4
CELL_49877,Fibroblast,68.65,27,57.82
CELL_38117,Epithelial,100.67,45,94.86
CELL_90812,Epithelial,110.38,25,91.48
CELL_66949,Leukocyte,92.64,8,97.79
CELL_10876,Erythrocyte,59.11,46,81.78
CELL_91385,Neuron,109.47,16,92.1
CELL_26315,Leukocyte,98.95,14,71.34
CELL_85170,Epithelial,35.39,30,65.57
CELL_15498,Leukocyte,104.32,40,98.56
CELL_69032,Fibroblast,94.93,27,93.59
CELL_86084,Myocyte,22.43,49,96.91
CELL_19828,Neuron,79.21,16,80.19
CELL_79648,Myocyte,53.51,26,69.33
CELL_15207,Myocyte,85.17,34,90.5
CELL_35641,Epithelial,75.19,10,97.09
CELL_63259,Stem Cell,92.42,5,75.17
CELL_41895,Leukocyte,34.31,18,57.04
CELL_75673,Epithelial,55.34,43,72.25
CELL_29526,Erythrocyte,61.52,48,71.71
CELL_35018,Stem Cell,12.78,27,93.34
CELL_29214,Epithelial,20.14,25,84.29
CELL_28739,Fibroblast,104.36,48,52.19
CELL_35334,Neuron,95.38,38,56.96
CELL_87299,Erythrocyte,16.14,43,53.72
CELL_94890,Myocyte,33.29,37,72.78
CELL_98406,Epithelial,27.05,9,61.27
CELL_19061,Erythrocyte,90.97,37,98.37
CELL_72288,Erythrocyte,35.4,10,67.24
CELL_75274,Fibroblast,16.85,17,93.62
CELL_71337,Neuron,74.88,20,97.49
CELL_64644,Neuron,29.8,34,68.46
CELL_44940,Erythrocyte,104.4,5,50.83
CELL_83738,Myocyte,103.7,8,85.8
CELL_95034,Myocyte,119.82,46,63.15
CELL_22172,Erythrocyte,91.25,48,66.01
CELL_99351,Neuron,100.77,48,65.79
CELL_10527,Erythrocyte,23.5,9,77.0
CELL_24215,Epithelial,70.23,36,60.5
CELL_44429,Myocyte,43.4,18,84.73
CELL_69104,Myocyte,18.52,6,83.41
CELL_14933,Fibroblast,63.79,9,63.39
CELL_31220,Fibroblast,109.16,32,91.82
CELL_42645,Erythrocyte,98.31,15,51.67
CELL_53287,Leukocyte,56.18,11,95.51
CELL_25133,Myocyte,15.48,43,80.84
CELL_72782,Leukocyte,15.38,14,53.36
CELL_54265,Erythrocyte,61.83,15,66.93
CELL_87933,Neuron,40.36,31,56.03
CELL_43200,Fibroblast,72.27,24,73.06
CELL_23747,Stem Cell,9.86,28,50.27
CELL_46664,Epithelial,103.1,50,52.43
CELL_21125,Erythrocyte,104.64,23,88.33
CELL_89775,Leukocyte,48.44,36,83.12
CELL_74853,Stem Cell,89.63,18,50.01
CELL_76722,Myocyte,35.25,45,95.63
CELL_23048,Epithelial,27.53,41,61.8
CELL_16173,Leukocyte,22.78,20,71.5
CELL_59570,Neuron,115.88,42,79.76
CELL_80906,Leukocyte,110.06,38,82.82
CELL_36357,Erythrocyte,57.15,14,99.45
CELL_52105,Neuron,90.4,17,83.18
CELL_67318,Neuron,16.8,46,88.28
CELL_36686,Erythrocyte,67.24,16,61.9
CELL_24823,Leukocyte,100.44,26,68.04
CELL_13958,Erythrocyte,17.17,17,60.09
CELL_45548,Myocyte,86.99,18,84.94
CELL_30542,Fibroblast,48.92,20,80.95
CELL_48033,Erythrocyte,113.38,44,87.87
CELL_10453,Erythrocyte,66.5,21,68.81
CELL_64576,Erythrocyte,83.89,32,52.33
CELL_85631,Stem Cell,119.08,25,68.47
CELL_54509,Leukocyte,93.69,11,61.96
CELL_32028,Fibroblast,119.43,23,68.11
CELL_72928,Stem Cell,90.49,50,53.67
CELL_51900,Epithelial,5.31,39,97.53
CELL_11340,Stem Cell,105.41,43,80.76
CELL_65535,Epithelial,32.36,38,88.25
CELL_76979,Leukocyte,20.41,46,60.45
CELL_51806,Myocyte,38.32,6,73.56
CELL_17227,Erythrocyte,49.03,13,50.18
CELL_10928,Leukocyte,77.19,50,79.16
CELL_57603,Neuron,79.5,35,74.32
CELL_33441,Neuron,44.23,17,99.88
CELL_44070,Stem Cell,12.48,7,79.98
CELL_57017,Neuron,80.79,6,97.52
CELL_14189,Fibroblast,24.24,44,63.69
CELL_78878,Leukocyte,58.15,29,51.04
CELL_50911,Neuron,32.48,48,76.37
CELL_17910,Leukocyte,32.25,25,57.24
CELL_40636,Stem Cell,36.15,11,72.06
CELL_21581,Myocyte,106.15,27,57.57
CELL_63803,Myocyte,93.37,42,71.56
CELL_58778,Fibroblast,9.53,7,55.68
CELL_93198,Leukocyte,11.47,39,66.99
CELL_85162,Myocyte,117.83,26,53.39
CELL_36206,Epithelial,19.1,9,65.98
CELL_74061,Stem Cell,69.88,37,71.01
CELL_64001,Fibroblast,113.73,40,81.57
CELL_46618,Neuron,28.29,45,63.41
CELL_63509,Erythrocyte,97.56,11,92.15
CELL_30186,Epithelial,57.07,28,59.54
CELL_23672,Epithelial,59.83,16,59.79
CELL_17749,Leukocyte,8.12,46,84.79
CELL_13105,Epithelial,26.99,35,85.15
CELL_52015,Fibroblast,88.14,33,61.62
CELL_53999,Neuron,20.84,47,66.95
CELL_34714,Leukocyte,66.86,38,57.68
CELL_83578,Epithelial,18.45,47,66.79
CELL_86096,Neuron,19.32,15,56.66
CELL_90179,Neuron,16.01,6,63.23
CELL_88761,Erythrocyte,99.34,24,78.5
CELL_42077,Stem Cell,76.88,40,88.64
CELL_64126,Myocyte,19.9,32,66.33
CELL_36635,Neuron,34.52,29,59.15
CELL_64543,Neuron,106.4,19,94.96
CELL_29821,Fibroblast,42.38,36,78.94
CELL_68710,Epithelial,117.37,40,61.35
CELL_30988,Leukocyte,32.02,28,89.74
CELL_28439,Stem Cell,41.62,11,81.88
CELL_54198,Erythrocyte,67.31,13,89.48
CELL_84238,Epithelial,61.44,44,77.3
CELL_13188,Myocyte,75.29,49,59.08
CELL_75848,Stem Cell,35.42,46,95.82
CELL_25833,Neuron,91.6,8,99.14
CELL_61478,Epithelial,25.64,33,85.8
CELL_39556,Erythrocyte,69.12,21,58.29
CELL_12388,Stem Cell,70.98,34,99.69
CELL_58877,Neuron,52.11,6,94.63
CELL_97647,Fibroblast,64.94,45,74.39
CELL_26543,Epithelial,111.79,46,91.09
CELL_98667,Leukocyte,31.79,15,72.57
CELL_53240,Myocyte,100.48,28,72.18
CELL_30929,Neuron,7.71,34,52.91
CELL_50066,Neuron,12.16,13,86.23
CELL_77526,Leukocyte,64.05,32,56.86
CELL_22392,Leukocyte,104.89,23,94.83
CELL_84522,Myocyte,78.42,26,77.87
CELL_89683,Stem Cell,12.42,38,95.04
CELL_78435,Epithelial,85.76,43,76.96
CELL_10824,Myocyte,102.32,35,70.01
CELL_86120,Neuron,42.17,7,89.32
CELL_68111,Fibroblast,40.81,47,75.26
CELL_41814,Neuron,60.68,49,90.98
CELL_87880,Erythrocyte,47.01,20,74.82
CELL_85086,Erythrocyte,67.82,13,96.97
CELL_39897,Neuron,83.11,12,58.75
CELL_59168,Fibroblast,66.62,19,80.56
CELL_85871,Erythrocyte,92.86,22,71.33
CELL_99268,Neuron,116.08,21,89.19
CELL_42656,Epithelial,84.68,47,73.72
CELL_97567,Erythrocyte,21.13,35,56.16
CELL_83429,Erythrocyte,15.32,24,87.29
CELL_43794,Epithelial,81.69,33,63.15
CELL_66274,Erythrocyte,46.27,40,57.51
CELL_90649,Myocyte,76.06,44,86.88
CELL_92081,Stem Cell,75.43,17,85.89
CELL_21705,Epithelial,84.95,27,81.37
CELL_35350,Stem Cell,76.31,27,57.68
CELL_20350,Erythrocyte,53.56,23,92.53
CELL_40697,Stem Cell,28.74,21,57.73
CELL_22573,Erythrocyte,47.53,10,69.33
CELL_11269,Erythrocyte,69.4,13,96.74
CELL_52997,Neuron,87.63,40,51.64
CELL_86006,Fibroblast,33.83,38,74.14
CELL_79889,Erythrocyte,118.43,41,91.5
CELL_50661,Fibroblast,49.53,29,54.99
CELL_19806,Stem Cell,49.12,44,54.28
CELL_83485,Neuron,20.88,17,83.76
CELL_67614,Epithelial,50.08,12,79.87
CELL_58120,Stem Cell,104.38,42,98.02
CELL_59641,Myocyte,25.25,37,70.82
CELL_76200,Neuron,97.38,16,62.0
CELL_94959,Myocyte,95.15,50,73.2
CELL_86074,Erythrocyte,37.12,48,95.05
CELL_75932,Erythrocyte,91.42,27,73.7
CELL_24731,Epithelial,7.15,23,69.26
CELL_14174,Stem Cell,93.11,50,60.62
CELL_20936,Leukocyte,116.97,39,99.88
CELL_49613,Erythrocyte,39.01,15,73.91
CELL_11655,Myocyte,105.42,36,91.45
CELL_15218,Fibroblast,26.31,19,54.47
CELL_46950,Fibroblast,97.2,31,84.0
CELL_30079,Erythrocyte,53.02,31,80.58
CELL_29471,Stem Cell,25.95,28,95.8
CELL_62016,Stem Cell,61.43,37,62.53
CELL_27466,Neuron,43.57,49,74.35
CELL_65835,Leukocyte,50.88,24,62.23
CELL_86327,Myocyte,56.35,42,89.99
CELL_96859,Epithelial,39.03,21,56.47
CELL_32397,Leukocyte,73.01,17,71.99
CELL_26065,Stem Cell,88.07,45,85.75
CELL_50489,Fibroblast,99.03,36,84.21
CELL_12315,Myocyte,34.26,31,70.74
CELL_84112,Neuron,87.23,37,61.12
CELL_26188,Stem Cell,78.43,34,80.64
CELL_45436,Fibroblast,94.79,50,99.8
CELL_85650,Erythrocyte,99.72,26,67.47
CELL_30241,Stem Cell,67.28,45,84.89
CELL_71613,Fibroblast,103.52,11,80.65
CELL_85961,Fibroblast,44.3,14,83.11
CELL_30964,Stem Cell,110.05,35,59.6
CELL_74308,Epithelial,102.13,46,79.39
CELL_10668,Leukocyte,111.58,39,65.85
CELL_57920,Fibroblast,76.39,48,82.32
CELL_42879,Leukocyte,103.22,25,58.46
CELL_95979,Epithelial,80.09,9,54.03
CELL_34579,Myocyte,80.45,32,56.37
CELL_15449,Erythrocyte,85.93,19,90.93
CELL_89473,Neuron,101.17,17,75.85
CELL_27579,Epithelial,30.16,32,57.52
CELL_48015,Myocyte,109.55,39,85.51
CELL_44848,Stem Cell,47.42,35,72.35
CELL_22616,Epithelial,97.21,13,56.92
CELL_16981,Myocyte,19.72,35,81.66
CELL_97843,Epithelial,19.81,35,82.73
CELL_68813,Erythrocyte,64.09,9,61.44
CELL_25911,Neuron,108.67,26,73.24
CELL_46305,Stem Cell,106.54,31,50.22
CELL_76055,Stem Cell,117.21,31,78.53
CELL_18053,Neuron,23.29,20,92.13
CELL_70420,Fibroblast,58.05,32,75.3
CELL_92301,Leukocyte,55.95,27,87.59
CELL_73185,Erythrocyte,53.08,14,98.54
CELL_25993,Leukocyte,13.17,22,53.9
CELL_80171,Epithelial,87.92,35,53.89
CELL_38059,Stem Cell,48.4,24,60.99
CELL_64189,Epithelial,81.06,22,58.01
CELL_37503,Epithelial,70.82,35,72.67
CELL_29332,Leukocyte,107.21,20,96.71
CELL_27328,Stem Cell,5.55,11,53.53
CELL_21810,Erythrocyte,68.06,39,60.51
CELL_62166,Stem Cell,94.68,15,71.46
CELL_22661,Stem Cell,110.33,11,69.93
CELL_87822,Neuron,94.68,37,94.05
CELL_42035,Fibroblast,106.05,47,69.14
CELL_71097,Stem Cell,54.44,48,82.66
CELL_97807,Fibroblast,95.63,27,99.86
CELL_21893,Myocyte,19.67,36,62.79
CELL_74658,Stem Cell,53.2,30,64.62
CELL_95793,Erythrocyte,10.0,39,62.71
CELL_86758,Epithelial,69.53,19,76.56
CELL_28133,Leukocyte,52.71,18,78.3
CELL_16660,Stem Cell,37.79,5,61.15
CELL_62714,Leukocyte,24.77,10,58.3
CELL_85381,Stem Cell,54.49,47,87.16
CELL_39070,Myocyte,48.91,45,62.17
CELL_53707,Myocyte,83.04,9,95.64
CELL_60606,Epithelial,5.87,24,86.62
CELL_78443,Erythrocyte,112.55,34,69.18
CELL_49340,Neuron,69.41,50,80.83
CELL_67954,Fibroblast,34.92,12,69.1
CELL_39855,Neuron,7.35,32,78.46
CELL_36737,Myocyte,8.9,8,82.82
CELL_83167,Erythrocyte,47.24,47,82.04
CELL_39403,Fibroblast,53.92,45,85.42
CELL_88714,Epithelial,80.36,49,55.33
CELL_96930,Neuron,75.85,23,56.76
CELL_72003,Neuron,58.69,7,76.74
CELL_88049,Erythrocyte,29.9,39,75.94
CELL_61833,Epithelial,29.42,27,78.47
CELL_25491,Epithelial,73.27,32,65.01
CELL_81152,Fibroblast,75.0,44,65.77
CELL_73355,Myocyte,72.05,8,75.6
CELL_31973,Stem Cell,7.62,27,71.13
CELL_57681,Epithelial,85.12,9,85.39
CELL_29989,Erythrocyte,21.67,37,90.09
CELL_40188,Fibroblast,63.83,8,92.23
CELL_77635,Erythrocyte,32.47,30,53.84
CELL_89553,Leukocyte,27.02,14,85.03
CELL_79720,Stem Cell,54.77,24,76.12
CELL_96972,Erythrocyte,32.98,47,96.87
CELL_80711,Stem Cell,82.82,7,94.32
CELL_22558,Myocyte,25.29,27,66.79
CELL_90094,Erythrocyte,110.97,21,99.85
CELL_59200,Leukocyte,88.86,44,83.3
CELL_16310,Fibroblast,85.26,40,74.41
CELL_25106,Neuron,56.22,16,78.04
CELL_18668,Fibroblast,108.75,38,50.68
CELL_78340,Epithelial,71.43,46,85.8
CELL_79720,Leukocyte,56.87,29,97.63
CELL_78701,Fibroblast,48.65,14,78.28
CELL_35529,Epithelial,106.69,12,67.32
CELL_37746,Neuron,119.11,35,63.19
CELL_16339,Leukocyte,101.15,44,82.56
CELL_60846,Epithelial,64.56,44,80.07
CELL_68695,Stem Cell,79.77,43,93.29
CELL_66788,Myocyte,60.46,7,78.3
CELL_15191,Stem Cell,94.78,28,76.54
CELL_52426,Myocyte,89.71,46,64.45
CELL_28120,Myocyte,25.77,41,97.16
CELL_47548,Neuron,78.22,6,55.11
CELL_14622,Epithelial,22.55,33,53.99
CELL_21318,Epithelial,48.39,25,60.83
CELL_11383,Myocyte,70.17,12,69.52
CELL_47729,Erythrocyte,51.58,38,70.12
CELL_48800,Leukocyte,118.55,16,64.93
CELL_22612,Myocyte,50.28,16,70.72
CELL_93120,Erythrocyte,14.91,5,76.02
CELL_92799,Neuron,33.58,36,68.55
CELL_43434,Myocyte,114.06,5,98.79
CELL_91984,Epithelial,45.37,48,63.02
CELL_65403,Myocyte,26.97,47,50.5
CELL_72488,Stem Cell,84.14,17,51.56
CELL_47131,Erythrocyte,94.33,10,99.07
CELL_33844,Neuron,106.03,46,91.94
CELL_87486,Erythrocyte,93.01,25,63.56
CELL_22049,Erythrocyte,65.26,13,76.13
CELL_51496,Leukocyte,89.5,28,76.94
CELL_34149,Leukocyte,26.83,5,52.85
CELL_75580,Neuron,34.61,17,81.21
CELL_83508,Fibroblast,81.56,36,73.1
CELL_73012,Leukocyte,72.44,42,59.84
CELL_40870,Neuron,14.39,23,69.93
CELL_85612,Neuron,44.28,28,60.06
CELL_43404,Fibroblast,93.48,17,67.17
CELL_94786,Epithelial,36.96,14,52.49
CELL_89788,Erythrocyte,74.17,37,81.48
CELL_25618,Erythrocyte,107.75,23,50.47
CELL_91355,Epithelial,44.85,40,79.07
CELL_58017,Neuron,8.73,39,91.72
CELL_82554,Epithelial,30.92,19,83.95
CELL_74442,Leukocyte,25.25,18,67.21
CELL_24282,Epithelial,98.15,12,82.44
CELL_81443,Neuron,57.82,10,51.66
CELL_22387,Leukocyte,18.05,19,83.56
CELL_22780,Stem Cell,71.71,30,53.46
CELL_12628,Leukocyte,96.22,17,51.68
CELL_40291,Epithelial,47.15,40,56.78
CELL_38259,Myocyte,40.32,25,65.69
CELL_16745,Leukocyte,22.43,41,94.54
CELL_90106,Myocyte,99.56,28,63.71
CELL_87548,Epithelial,18.21,16,74.78
CELL_88489,Stem Cell,69.19,20,59.03
CELL_42432,Leukocyte,110.6,24,54.09
CELL_88196,Fibroblast,30.55,22,79.98
CELL_63280,Fibroblast,34.09,23,57.34
CELL_60753,Epithelial,42.02,46,57.08
CELL_32124,Leukocyte,72.0,28,65.21
CELL_82907,Stem Cell,5.32,19,73.15
CELL_81551,Fibroblast,19.48,46,79.72
CELL_13987,Epithelial,50.83,33,65.85
CELL_93819,Erythrocyte,7.21,37,69.22
CELL_82054,Erythrocyte,25.35,41,82.47
CELL_51689,Stem Cell,119.76,47,68.72
CELL_17763,Stem Cell,100.34,48,67.35
CELL_17328,Fibroblast,51.36,40,83.58
CELL_85830,Epithelial,103.54,15,82.47
CELL_96643,Fibroblast,84.87,11,68.05
CELL_99231,Fibroblast,9.18,24,88.1
CELL_31067,Epithelial,25.45,41,81.49
CELL_99710,Fibroblast,98.07,5,62.36
CELL_12254,Fibroblast,54.75,18,91.3
CELL_48191,Epithelial,22.72,40,91.13
CELL_57789,Myocyte,39.34,35,63.08
CELL_85020,Neuron,33.52,47,61.22
CELL_76147,Erythrocyte,98.91,18,74.32
CELL_30223,Fibroblast,39.25,14,78.74
CELL_84866,Epithelial,24.3,8,74.86
CELL_44843,Neuron,46.04,38,96.11
CELL_51428,Erythrocyte,46.92,16,84.09
CELL_99916,Neuron,34.2,26,98.75
CELL_88295,Epithelial,86.75,26,68.29
CELL_75708,Stem Cell,77.44,35,81.01
CELL_68457,Myocyte,80.78,43,76.2
CELL_84382,Fibroblast,8.48,33,78.98
CELL_97242,Neuron,11.1,41,76.23
CELL_60931,Myocyte,71.95,28,85.93
CELL_59822,Epithelial,88.29,5,73.96
CELL_91151,Erythrocyte,20.17,21,71.45
CELL_17399,Neuron,59.86,9,51.46
CELL_60589,Neuron,79.56,41,88.04
CELL_27359,Fibroblast,100.24,33,65.5
CELL_96397,Epithelial,114.32,11,93.9
CELL_79716,Stem Cell,69.95,49,77.76
CELL_47176,Epithelial,67.36,19,76.92
CELL_54450,Neuron,28.97,30,92.47
CELL_10527,Leukocyte,45.72,36,61.85
CELL_72198,Epithelial,53.78,11,93.62
CELL_88707,Fibroblast,61.08,30,79.76
CELL_83049,Stem Cell,94.2,24,52.45
CELL_21607,Epithelial,103.11,17,88.76
CELL_94906,Epithelial,50.09,10,89.6
CELL_81838,Stem Cell,117.5,20,95.85
CELL_40748,Epithelial,99.76,31,80.08
CELL_65775,Fibroblast,40.2,27,52.63
CELL_42642,Stem Cell,60.55,31,91.22
CELL_63503,Epithelial,94.81,43,56.0
CELL_14173,Epithelial,46.31,36,50.24
CELL_97900,Epithelial,9.24,46,75.53
CELL_22820,Myocyte,58.5,29,83.94
CELL_47783,Neuron,12.6,34,71.59
CELL_75454,Stem Cell,31.45,49,81.62
CELL_49016,Fibroblast,71.01,43,99.2
CELL_28071,Neuron,6.47,22,58.23
CELL_62995,Leukocyte,35.42,29,78.67
CELL_15537,Neuron,83.28,11,81.19
CELL_37765,Stem Cell,103.03,15,94.56
CELL_48498,Leukocyte,88.18,16,90.5
CELL_98875,Leukocyte,43.64,21,67.47
CELL_92797,Fibroblast,87.92,37,99.57
CELL_64262,Leukocyte,42.32,9,93.43
CELL_28366,Neuron,62.18,34,85.76
CELL_53152,Erythrocyte,43.77,9,99.22
CELL_65286,Fibroblast,13.83,43,73.26
CELL_20827,Fibroblast,25.14,7,64.22
CELL_15428,Leukocyte,86.83,30,97.82
CELL_97508,Epithelial,43.52,12,88.88
CELL_94466,Neuron,35.14,21,86.77
CELL_95190,Neuron,46.87,14,79.61
CELL_60064,Erythrocyte,115.31,50,84.21
CELL_38040,Erythrocyte,37.99,44,65.83
CELL_93112,Fibroblast,46.8,46,90.83
CELL_16808,Stem Cell,86.49,38,51.78
CELL_98755,Erythrocyte,74.51,49,91.81
CELL_83438,Myocyte,112.72,26,93.94
